Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 11781 | GridSize: 13
Generation 94 | Revalues: 11909 | GridSize: 13
Generation 95 | Revalues: 12036 | GridSize: 14
Generation 96 | Revalues: 12157 | GridSize: 14
Generation 97 | Revalues: 12282 | GridSize: 14
Generation 98 | Revalues: 12400 | GridSize: 14
Generation 99 | Revalues: 12524 | GridSize: 14
Generation 100 | Revalues: 12652 | GridSize: 14
Generation 101 | Revalues: 12777 | GridSize: 14
Generation 102 | Revalues: 12903 | GridSize: 14
Generation 103 | Revalues: 13022 | GridSize: 14
Generation 104 | Revalues: 13153 | GridSize: 14
Generation 105 | Revalues: 13276 | GridSize: 14
Generation 106 | Revalues: 13397 | GridSize: 14
Generation 107 | Revalues: 13517 | GridSize: 14
Generation 108 | Revalues: 13645 | GridSize: 14
Generation 109 | Revalues: 13776 | GridSize: 14
Generation 110 | Revalues: 13900 | GridSize: 14
Generation 111 | Revalues: 14020 | GridSize: 14
Generation 112 | Revalues: 14151 | GridSize: 14
Generation 113 | Revalues: 14275 | GridSize: 14
Generation 114 | Revalues: 14401 | GridSize: 14
Generation 115 | Revalues: 14526 | GridSize: 14
Generation 116 | Revalues: 14650 | GridSize: 14
Generation 117 | Revalues: 14772 | GridSize: 14
Generation 118 | Revalues: 14893 | GridSize: 14
Generation 119 | Revalues: 15019 | GridSize: 14
Generation 120 | Revalues: 15148 | GridSize: 14
Generation 121 | Revalues: 15271 | GridSize: 14
Generation 122 | Revalues: 15389 | GridSize: 14
Generation 123 | Revalues: 15513 | GridSize: 11
Generation 124 | Revalues: 15642 | GridSize: 11
Generation 125 | Revalues: 15767 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16022 | GridSize: 11
Generation 128 | Revalues: 16155 | GridSize: 11
Generation 129 | Revalues: 16280 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16536 | GridSize: 11
Generation 132 | Revalues: 16659 | GridSize: 11
Generation 133 | Revalues: 16782 | GridSize: 11
Generation 134 | Revalues: 16908 | GridSize: 11
Generation 135 | Revalues: 17030 | GridSize: 11
Generation 136 | Revalues: 17152 | GridSize: 11
Generation 137 | Revalues: 17281 | GridSize: 11
Generation 138 | Revalues: 17403 | GridSize: 11
Generation 139 | Revalues: 17529 | GridSize: 11
Generation 140 | Revalues: 17649 | GridSize: 11
Generation 141 | Revalues: 17776 | GridSize: 11
Generation 142 | Revalues: 17908 | GridSize: 11
Generation 143 | Revalues: 18031 | GridSize: 11
Generation 144 | Revalues: 18160 | GridSize: 11
Generation 145 | Revalues: 18283 | GridSize: 11
Generation 146 | Revalues: 18406 | GridSize: 11
Generation 147 | Revalues: 18530 | GridSize: 11
Generation 148 | Revalues: 18654 | GridSize: 11
Generation 149 | Revalues: 18776 | GridSize: 11
Generation 150 | Revalues: 18899 | GridSize: 11
Generation 151 | Revalues: 19027 | GridSize: 11
Generation 152 | Revalues: 19146 | GridSize: 11
Generation 153 | Revalues: 19277 | GridSize: 11
Generation 154 | Revalues: 19399 | GridSize: 11
Generation 155 | Revalues: 19530 | GridSize: 11
Generation 156 | Revalues: 19654 | GridSize: 11
Generation 157 | Revalues: 19785 | GridSize: 11
Generation 158 | Revalues: 19911 | GridSize: 11
Generation 159 | Revalues: 20038 | GridSize: 11
Generation 160 | Revalues: 20162 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20412 | GridSize: 11
Generation 163 | Revalues: 20538 | GridSize: 11
Generation 164 | Revalues: 20667 | GridSize: 11
Generation 165 | Revalues: 20791 | GridSize: 11
Generation 166 | Revalues: 20919 | GridSize: 11
Generation 167 | Revalues: 21048 | GridSize: 11
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21295 | GridSize: 11
Generation 170 | Revalues: 21414 | GridSize: 11
Generation 171 | Revalues: 21541 | GridSize: 11
Generation 172 | Revalues: 21671 | GridSize: 10
Generation 173 | Revalues: 21804 | GridSize: 10
Generation 174 | Revalues: 21928 | GridSize: 10
Generation 175 | Revalues: 22052 | GridSize: 10
Generation 176 | Revalues: 22178 | GridSize: 10
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22430 | GridSize: 10
Generation 179 | Revalues: 22558 | GridSize: 10
Generation 180 | Revalues: 22686 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22943 | GridSize: 10
Generation 183 | Revalues: 23070 | GridSize: 10
Generation 184 | Revalues: 23194 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 12
Generation 186 | Revalues: 23453 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23708 | GridSize: 12
Generation 189 | Revalues: 23832 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24080 | GridSize: 12
Generation 192 | Revalues: 24200 | GridSize: 12
Generation 193 | Revalues: 24326 | GridSize: 12
Generation 194 | Revalues: 24454 | GridSize: 12
Generation 195 | Revalues: 24585 | GridSize: 12
Generation 196 | Revalues: 24711 | GridSize: 12
Generation 197 | Revalues: 24837 | GridSize: 12
Generation 198 | Revalues: 24966 | GridSize: 12
Generation 199 | Revalues: 25095 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25711 | GridSize: 12
Generation 205 | Revalues: 25834 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 12
Generation 207 | Revalues: 26087 | GridSize: 12
Generation 208 | Revalues: 26218 | GridSize: 12
Generation 209 | Revalues: 26340 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26593 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26849 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27225 | GridSize: 12
Generation 217 | Revalues: 27346 | GridSize: 12
Generation 218 | Revalues: 27474 | GridSize: 12
Generation 219 | Revalues: 27602 | GridSize: 12
Generation 220 | Revalues: 27724 | GridSize: 12
Generation 221 | Revalues: 27842 | GridSize: 12
Generation 222 | Revalues: 27973 | GridSize: 12
Generation 223 | Revalues: 28099 | GridSize: 12
Generation 224 | Revalues: 28225 | GridSize: 12
Generation 225 | Revalues: 28342 | GridSize: 12
Generation 226 | Revalues: 28469 | GridSize: 12
Generation 227 | Revalues: 28601 | GridSize: 12
Generation 228 | Revalues: 28728 | GridSize: 12
Generation 229 | Revalues: 28847 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29089 | GridSize: 12
Generation 232 | Revalues: 29212 | GridSize: 12
Generation 233 | Revalues: 29333 | GridSize: 12
Generation 234 | Revalues: 29455 | GridSize: 12
Generation 235 | Revalues: 29581 | GridSize: 12
Generation 236 | Revalues: 29705 | GridSize: 12
Generation 237 | Revalues: 29829 | GridSize: 12
Generation 238 | Revalues: 29955 | GridSize: 12
Generation 239 | Revalues: 30079 | GridSize: 12
Generation 240 | Revalues: 30210 | GridSize: 12
Generation 241 | Revalues: 30333 | GridSize: 12
Generation 242 | Revalues: 30458 | GridSize: 12
Generation 243 | Revalues: 30585 | GridSize: 12
Generation 244 | Revalues: 30713 | GridSize: 12
Generation 245 | Revalues: 30835 | GridSize: 12
Generation 246 | Revalues: 30964 | GridSize: 12
Generation 247 | Revalues: 31096 | GridSize: 12
Generation 248 | Revalues: 31224 | GridSize: 12
Generation 249 | Revalues: 31351 | GridSize: 12
Generation 250 | Revalues: 31476 | GridSize: 12
Generation 251 | Revalues: 31606 | GridSize: 12
Generation 252 | Revalues: 31735 | GridSize: 12
Generation 253 | Revalues: 31863 | GridSize: 13
Generation 254 | Revalues: 31989 | GridSize: 13
Generation 255 | Revalues: 32115 | GridSize: 13
Generation 256 | Revalues: 32241 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 13
Generation 258 | Revalues: 32498 | GridSize: 13
Generation 259 | Revalues: 32625 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32871 | GridSize: 13
Generation 262 | Revalues: 33003 | GridSize: 13
Generation 263 | Revalues: 33125 | GridSize: 13
Generation 264 | Revalues: 33253 | GridSize: 13
Generation 265 | Revalues: 33374 | GridSize: 13
Generation 266 | Revalues: 33504 | GridSize: 13
Generation 267 | Revalues: 33632 | GridSize: 13
Generation 268 | Revalues: 33758 | GridSize: 13
Generation 269 | Revalues: 33888 | GridSize: 13
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34135 | GridSize: 11
Generation 272 | Revalues: 34266 | GridSize: 11
Generation 273 | Revalues: 34386 | GridSize: 11
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34640 | GridSize: 11
Generation 276 | Revalues: 34767 | GridSize: 11
Generation 277 | Revalues: 34886 | GridSize: 11
Generation 278 | Revalues: 35009 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35517 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 11
Generation 284 | Revalues: 35770 | GridSize: 11
Generation 285 | Revalues: 35893 | GridSize: 11
Generation 286 | Revalues: 36012 | GridSize: 11
Generation 287 | Revalues: 36143 | GridSize: 11
Generation 288 | Revalues: 36262 | GridSize: 11
Generation 289 | Revalues: 36387 | GridSize: 11
Generation 290 | Revalues: 36512 | GridSize: 11
Generation 291 | Revalues: 36637 | GridSize: 11
Generation 292 | Revalues: 36770 | GridSize: 11
Generation 293 | Revalues: 36901 | GridSize: 11
Generation 294 | Revalues: 37030 | GridSize: 11
Generation 295 | Revalues: 37159 | GridSize: 11
Generation 296 | Revalues: 37282 | GridSize: 11
Generation 297 | Revalues: 37407 | GridSize: 11
Generation 298 | Revalues: 37534 | GridSize: 11
Generation 299 | Revalues: 37666 | GridSize: 11
Generation 300 | Revalues: 37789 | GridSize: 11
Generation 301 | Revalues: 37917 | GridSize: 11
Generation 302 | Revalues: 38041 | GridSize: 11
Generation 303 | Revalues: 38167 | GridSize: 11
Generation 304 | Revalues: 38296 | GridSize: 11
Generation 305 | Revalues: 38428 | GridSize: 11
Generation 306 | Revalues: 38552 | GridSize: 11
Generation 307 | Revalues: 38678 | GridSize: 12
Generation 308 | Revalues: 38809 | GridSize: 12
Generation 309 | Revalues: 38937 | GridSize: 12
Generation 310 | Revalues: 39059 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39316 | GridSize: 12
Generation 313 | Revalues: 39444 | GridSize: 12
Generation 314 | Revalues: 39570 | GridSize: 12
Generation 315 | Revalues: 39699 | GridSize: 12
Generation 316 | Revalues: 39827 | GridSize: 12
Generation 317 | Revalues: 39956 | GridSize: 12
Generation 318 | Revalues: 40085 | GridSize: 12
Generation 319 | Revalues: 40203 | GridSize: 12
Generation 320 | Revalues: 40322 | GridSize: 12
Generation 321 | Revalues: 40450 | GridSize: 12
Generation 322 | Revalues: 40571 | GridSize: 12
Generation 323 | Revalues: 40693 | GridSize: 12
Generation 324 | Revalues: 40821 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41068 | GridSize: 12
Generation 327 | Revalues: 41191 | GridSize: 12
Generation 328 | Revalues: 41315 | GridSize: 12
Generation 329 | Revalues: 41434 | GridSize: 12
Generation 330 | Revalues: 41563 | GridSize: 12
Generation 331 | Revalues: 41689 | GridSize: 12
Generation 332 | Revalues: 41816 | GridSize: 12
Generation 333 | Revalues: 41945 | GridSize: 12
Generation 334 | Revalues: 42068 | GridSize: 12
Generation 335 | Revalues: 42197 | GridSize: 12
Generation 336 | Revalues: 42314 | GridSize: 12
Generation 337 | Revalues: 42441 | GridSize: 12
Generation 338 | Revalues: 42570 | GridSize: 12
Generation 339 | Revalues: 42694 | GridSize: 12
Generation 340 | Revalues: 42820 | GridSize: 12
Generation 341 | Revalues: 42943 | GridSize: 12
Generation 342 | Revalues: 43066 | GridSize: 12
Generation 343 | Revalues: 43193 | GridSize: 12
Generation 344 | Revalues: 43316 | GridSize: 12
Generation 345 | Revalues: 43442 | GridSize: 12
Generation 346 | Revalues: 43562 | GridSize: 12
Generation 347 | Revalues: 43686 | GridSize: 12
Generation 348 | Revalues: 43813 | GridSize: 12
Generation 349 | Revalues: 43941 | GridSize: 12
Generation 350 | Revalues: 44069 | GridSize: 12
Generation 351 | Revalues: 44197 | GridSize: 12
Generation 352 | Revalues: 44318 | GridSize: 12
Generation 353 | Revalues: 44442 | GridSize: 12
Generation 354 | Revalues: 44572 | GridSize: 12
Generation 355 | Revalues: 44695 | GridSize: 12
Generation 356 | Revalues: 44815 | GridSize: 12
Generation 357 | Revalues: 44943 | GridSize: 12
Generation 358 | Revalues: 45068 | GridSize: 12
Generation 359 | Revalues: 45194 | GridSize: 12
Generation 360 | Revalues: 45314 | GridSize: 12
Generation 361 | Revalues: 45442 | GridSize: 12
Generation 362 | Revalues: 45565 | GridSize: 12
Generation 363 | Revalues: 45689 | GridSize: 12
Generation 364 | Revalues: 45820 | GridSize: 12
Generation 365 | Revalues: 45944 | GridSize: 12
Generation 366 | Revalues: 46071 | GridSize: 12
Generation 367 | Revalues: 46195 | GridSize: 12
Generation 368 | Revalues: 46322 | GridSize: 12
Generation 369 | Revalues: 46445 | GridSize: 12
Generation 370 | Revalues: 46567 | GridSize: 12
Generation 371 | Revalues: 46696 | GridSize: 12
Generation 372 | Revalues: 46820 | GridSize: 12
Generation 373 | Revalues: 46951 | GridSize: 12
Generation 374 | Revalues: 47072 | GridSize: 12
Generation 375 | Revalues: 47204 | GridSize: 12
Generation 376 | Revalues: 47326 | GridSize: 12
Generation 377 | Revalues: 47454 | GridSize: 12
Generation 378 | Revalues: 47577 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47824 | GridSize: 12
Generation 381 | Revalues: 47954 | GridSize: 12
Generation 382 | Revalues: 48077 | GridSize: 12
Generation 383 | Revalues: 48202 | GridSize: 12
Generation 384 | Revalues: 48323 | GridSize: 12
Generation 385 | Revalues: 48447 | GridSize: 12
Generation 386 | Revalues: 48572 | GridSize: 12
Generation 387 | Revalues: 48695 | GridSize: 12
Generation 388 | Revalues: 48823 | GridSize: 12
Generation 389 | Revalues: 48947 | GridSize: 12
Generation 390 | Revalues: 49076 | GridSize: 12
Generation 391 | Revalues: 49203 | GridSize: 12
Generation 392 | Revalues: 49327 | GridSize: 12
Generation 393 | Revalues: 49449 | GridSize: 12
Generation 394 | Revalues: 49578 | GridSize: 12
Generation 395 | Revalues: 49697 | GridSize: 12
Generation 396 | Revalues: 49823 | GridSize: 12
Generation 397 | Revalues: 49954 | GridSize: 12
Generation 398 | Revalues: 50076 | GridSize: 12
Generation 399 | Revalues: 50208 | GridSize: 12
Generation 400 | Revalues: 50331 | GridSize: 12
Generation 401 | Revalues: 50456 | GridSize: 12
Generation 402 | Revalues: 50579 | GridSize: 12
Generation 403 | Revalues: 50695 | GridSize: 12
Generation 404 | Revalues: 50820 | GridSize: 12
Generation 405 | Revalues: 50944 | GridSize: 12
Generation 406 | Revalues: 51069 | GridSize: 12
Generation 407 | Revalues: 51192 | GridSize: 12
Generation 408 | Revalues: 51318 | GridSize: 12
Generation 409 | Revalues: 51440 | GridSize: 12
Generation 410 | Revalues: 51561 | GridSize: 12
Generation 411 | Revalues: 51689 | GridSize: 12
Generation 412 | Revalues: 51812 | GridSize: 12
Generation 413 | Revalues: 51939 | GridSize: 12
Generation 414 | Revalues: 52062 | GridSize: 12
Generation 415 | Revalues: 52186 | GridSize: 12
Generation 416 | Revalues: 52304 | GridSize: 12
Generation 417 | Revalues: 52424 | GridSize: 12
Generation 418 | Revalues: 52548 | GridSize: 12
Generation 419 | Revalues: 52665 | GridSize: 12
Generation 420 | Revalues: 52787 | GridSize: 12
Generation 421 | Revalues: 52917 | GridSize: 12
Generation 422 | Revalues: 53047 | GridSize: 12
Generation 423 | Revalues: 53173 | GridSize: 12
Generation 424 | Revalues: 53295 | GridSize: 12
Generation 425 | Revalues: 53423 | GridSize: 12
Generation 426 | Revalues: 53554 | GridSize: 12
Generation 427 | Revalues: 53678 | GridSize: 12
Generation 428 | Revalues: 53799 | GridSize: 12
Generation 429 | Revalues: 53924 | GridSize: 12
Generation 430 | Revalues: 54049 | GridSize: 12
Generation 431 | Revalues: 54172 | GridSize: 12
Generation 432 | Revalues: 54302 | GridSize: 12
Generation 433 | Revalues: 54426 | GridSize: 12
Generation 434 | Revalues: 54553 | GridSize: 12
Generation 435 | Revalues: 54676 | GridSize: 12
Generation 436 | Revalues: 54802 | GridSize: 12
Generation 437 | Revalues: 54921 | GridSize: 12
Generation 438 | Revalues: 55048 | GridSize: 12
Generation 439 | Revalues: 55178 | GridSize: 12
Generation 440 | Revalues: 55304 | GridSize: 12
Generation 441 | Revalues: 55434 | GridSize: 12
Generation 442 | Revalues: 55554 | GridSize: 12
Generation 443 | Revalues: 55676 | GridSize: 12
Generation 444 | Revalues: 55807 | GridSize: 12
Generation 445 | Revalues: 55932 | GridSize: 12
Generation 446 | Revalues: 56049 | GridSize: 12
Generation 447 | Revalues: 56176 | GridSize: 12
Generation 448 | Revalues: 56296 | GridSize: 12
Generation 449 | Revalues: 56420 | GridSize: 12
Generation 450 | Revalues: 56541 | GridSize: 12
Generation 451 | Revalues: 56666 | GridSize: 12
Generation 452 | Revalues: 56790 | GridSize: 12
Generation 453 | Revalues: 56919 | GridSize: 12
Generation 454 | Revalues: 57042 | GridSize: 12
Generation 455 | Revalues: 57170 | GridSize: 9
Generation 456 | Revalues: 57293 | GridSize: 9
Generation 457 | Revalues: 57416 | GridSize: 9
Generation 458 | Revalues: 57539 | GridSize: 9
Generation 459 | Revalues: 57661 | GridSize: 8
Generation 460 | Revalues: 57784 | GridSize: 8
Generation 461 | Revalues: 57907 | GridSize: 8
Generation 462 | Revalues: 58040 | GridSize: 8
Generation 463 | Revalues: 58165 | GridSize: 8
Generation 464 | Revalues: 58285 | GridSize: 8
Generation 465 | Revalues: 58410 | GridSize: 8
Generation 466 | Revalues: 58531 | GridSize: 8
Generation 467 | Revalues: 58656 | GridSize: 8
Generation 468 | Revalues: 58780 | GridSize: 8
Generation 469 | Revalues: 58903 | GridSize: 8
Generation 470 | Revalues: 59031 | GridSize: 8
Generation 471 | Revalues: 59157 | GridSize: 8
Generation 472 | Revalues: 59277 | GridSize: 8
Generation 473 | Revalues: 59402 | GridSize: 8
Generation 474 | Revalues: 59524 | GridSize: 8
Generation 475 | Revalues: 59649 | GridSize: 8
Generation 476 | Revalues: 59776 | GridSize: 8
Generation 477 | Revalues: 59900 | GridSize: 8
Generation 478 | Revalues: 60024 | GridSize: 8
Generation 479 | Revalues: 60153 | GridSize: 8
Generation 480 | Revalues: 60280 | GridSize: 8
Generation 481 | Revalues: 60412 | GridSize: 8
Generation 482 | Revalues: 60539 | GridSize: 8
Generation 483 | Revalues: 60672 | GridSize: 8
Generation 484 | Revalues: 60791 | GridSize: 8
Generation 485 | Revalues: 60918 | GridSize: 8
Generation 486 | Revalues: 61038 | GridSize: 8
Generation 487 | Revalues: 61162 | GridSize: 8
Generation 488 | Revalues: 61289 | GridSize: 8
Generation 489 | Revalues: 61421 | GridSize: 8
Generation 490 | Revalues: 61545 | GridSize: 8
Generation 491 | Revalues: 61675 | GridSize: 8
Generation 492 | Revalues: 61805 | GridSize: 8
Generation 493 | Revalues: 61932 | GridSize: 8
Generation 494 | Revalues: 62061 | GridSize: 8
Generation 495 | Revalues: 62193 | GridSize: 8
Generation 496 | Revalues: 62315 | GridSize: 8
Generation 497 | Revalues: 62438 | GridSize: 8
Generation 498 | Revalues: 62566 | GridSize: 8
Generation 499 | Revalues: 62691 | GridSize: 8
Generation 500 | Revalues: 62815 | GridSize: 8
Generation 501 | Revalues: 62935 | GridSize: 8
Generation 502 | Revalues: 63062 | GridSize: 8
Generation 503 | Revalues: 63186 | GridSize: 8
Generation 504 | Revalues: 63314 | GridSize: 8
Generation 505 | Revalues: 63444 | GridSize: 8
Generation 506 | Revalues: 63572 | GridSize: 8
Generation 507 | Revalues: 63700 | GridSize: 8
Generation 508 | Revalues: 63828 | GridSize: 8
Generation 509 | Revalues: 63950 | GridSize: 8
Generation 510 | Revalues: 64073 | GridSize: 8
Generation 511 | Revalues: 64201 | GridSize: 8
Generation 512 | Revalues: 64322 | GridSize: 8
Generation 513 | Revalues: 64447 | GridSize: 8
Generation 514 | Revalues: 64575 | GridSize: 8
Generation 515 | Revalues: 64695 | GridSize: 8
Generation 516 | Revalues: 64822 | GridSize: 8
Generation 517 | Revalues: 64946 | GridSize: 8
Generation 518 | Revalues: 65076 | GridSize: 8
Generation 519 | Revalues: 65194 | GridSize: 8
Generation 520 | Revalues: 65318 | GridSize: 8
Generation 521 | Revalues: 65437 | GridSize: 9
Generation 522 | Revalues: 65560 | GridSize: 9
Generation 523 | Revalues: 65686 | GridSize: 9
Generation 524 | Revalues: 65812 | GridSize: 9
Generation 525 | Revalues: 65939 | GridSize: 9
Generation 526 | Revalues: 66066 | GridSize: 9
Generation 527 | Revalues: 66192 | GridSize: 9
Generation 528 | Revalues: 66314 | GridSize: 9
Generation 529 | Revalues: 66435 | GridSize: 9
Generation 530 | Revalues: 66561 | GridSize: 9
Generation 531 | Revalues: 66690 | GridSize: 9
Generation 532 | Revalues: 66816 | GridSize: 9
Generation 533 | Revalues: 66942 | GridSize: 9
Generation 534 | Revalues: 67066 | GridSize: 9
Generation 535 | Revalues: 67194 | GridSize: 9
Generation 536 | Revalues: 67316 | GridSize: 9
Generation 537 | Revalues: 67450 | GridSize: 9
Generation 538 | Revalues: 67576 | GridSize: 9
Generation 539 | Revalues: 67708 | GridSize: 9
Generation 540 | Revalues: 67831 | GridSize: 9
Generation 541 | Revalues: 67968 | GridSize: 9
Generation 542 | Revalues: 68089 | GridSize: 9
Generation 543 | Revalues: 68215 | GridSize: 9
Generation 544 | Revalues: 68344 | GridSize: 9
Generation 545 | Revalues: 68470 | GridSize: 9
Generation 546 | Revalues: 68593 | GridSize: 9
Generation 547 | Revalues: 68716 | GridSize: 9
Generation 548 | Revalues: 68839 | GridSize: 9
Generation 549 | Revalues: 68960 | GridSize: 9
Generation 550 | Revalues: 69088 | GridSize: 9
Generation 551 | Revalues: 69214 | GridSize: 9
Generation 552 | Revalues: 69342 | GridSize: 9
Generation 553 | Revalues: 69467 | GridSize: 9
Generation 554 | Revalues: 69598 | GridSize: 9
Generation 555 | Revalues: 69720 | GridSize: 9
Generation 556 | Revalues: 69839 | GridSize: 9
Generation 557 | Revalues: 69968 | GridSize: 9
Generation 558 | Revalues: 70098 | GridSize: 9
