Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21750 | GridSize: 10
Generation 173 | Revalues: 21876 | GridSize: 10
Generation 174 | Revalues: 22000 | GridSize: 10
Generation 175 | Revalues: 22122 | GridSize: 10
Generation 176 | Revalues: 22244 | GridSize: 10
Generation 177 | Revalues: 22376 | GridSize: 10
Generation 178 | Revalues: 22498 | GridSize: 10
Generation 179 | Revalues: 22620 | GridSize: 10
Generation 180 | Revalues: 22746 | GridSize: 10
Generation 181 | Revalues: 22872 | GridSize: 10
Generation 182 | Revalues: 22997 | GridSize: 10
Generation 183 | Revalues: 23123 | GridSize: 10
Generation 184 | Revalues: 23247 | GridSize: 10
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23495 | GridSize: 10
Generation 187 | Revalues: 23609 | GridSize: 10
Generation 188 | Revalues: 23723 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23979 | GridSize: 10
Generation 191 | Revalues: 24098 | GridSize: 10
Generation 192 | Revalues: 24225 | GridSize: 10
Generation 193 | Revalues: 24352 | GridSize: 10
Generation 194 | Revalues: 24480 | GridSize: 10
Generation 195 | Revalues: 24608 | GridSize: 10
Generation 196 | Revalues: 24736 | GridSize: 10
Generation 197 | Revalues: 24855 | GridSize: 10
Generation 198 | Revalues: 24983 | GridSize: 10
Generation 199 | Revalues: 25111 | GridSize: 10
Generation 200 | Revalues: 25236 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25484 | GridSize: 10
Generation 203 | Revalues: 25611 | GridSize: 10
Generation 204 | Revalues: 25738 | GridSize: 10
Generation 205 | Revalues: 25864 | GridSize: 10
Generation 206 | Revalues: 25997 | GridSize: 10
Generation 207 | Revalues: 26126 | GridSize: 10
Generation 208 | Revalues: 26255 | GridSize: 11
Generation 209 | Revalues: 26386 | GridSize: 11
Generation 210 | Revalues: 26510 | GridSize: 11
Generation 211 | Revalues: 26634 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26890 | GridSize: 11
Generation 214 | Revalues: 27015 | GridSize: 11
Generation 215 | Revalues: 27141 | GridSize: 11
Generation 216 | Revalues: 27267 | GridSize: 11
Generation 217 | Revalues: 27390 | GridSize: 11
Generation 218 | Revalues: 27516 | GridSize: 11
Generation 219 | Revalues: 27642 | GridSize: 11
Generation 220 | Revalues: 27766 | GridSize: 11
Generation 221 | Revalues: 27890 | GridSize: 12
Generation 222 | Revalues: 28015 | GridSize: 12
Generation 223 | Revalues: 28138 | GridSize: 12
Generation 224 | Revalues: 28261 | GridSize: 12
Generation 225 | Revalues: 28388 | GridSize: 12
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28636 | GridSize: 12
Generation 228 | Revalues: 28758 | GridSize: 12
Generation 229 | Revalues: 28882 | GridSize: 12
Generation 230 | Revalues: 29006 | GridSize: 12
Generation 231 | Revalues: 29129 | GridSize: 12
Generation 232 | Revalues: 29257 | GridSize: 12
Generation 233 | Revalues: 29380 | GridSize: 12
Generation 234 | Revalues: 29508 | GridSize: 12
Generation 235 | Revalues: 29634 | GridSize: 12
Generation 236 | Revalues: 29762 | GridSize: 12
Generation 237 | Revalues: 29889 | GridSize: 12
Generation 238 | Revalues: 30010 | GridSize: 12
Generation 239 | Revalues: 30131 | GridSize: 12
Generation 240 | Revalues: 30262 | GridSize: 12
Generation 241 | Revalues: 30394 | GridSize: 12
Generation 242 | Revalues: 30526 | GridSize: 12
Generation 243 | Revalues: 30651 | GridSize: 12
Generation 244 | Revalues: 30783 | GridSize: 12
Generation 245 | Revalues: 30915 | GridSize: 12
Generation 246 | Revalues: 31038 | GridSize: 12
Generation 247 | Revalues: 31162 | GridSize: 12
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31403 | GridSize: 12
Generation 250 | Revalues: 31528 | GridSize: 12
Generation 251 | Revalues: 31653 | GridSize: 12
Generation 252 | Revalues: 31778 | GridSize: 12
Generation 253 | Revalues: 31911 | GridSize: 12
Generation 254 | Revalues: 32044 | GridSize: 12
Generation 255 | Revalues: 32166 | GridSize: 12
Generation 256 | Revalues: 32288 | GridSize: 12
Generation 257 | Revalues: 32415 | GridSize: 12
Generation 258 | Revalues: 32550 | GridSize: 13
Generation 259 | Revalues: 32685 | GridSize: 13
Generation 260 | Revalues: 32813 | GridSize: 13
Generation 261 | Revalues: 32940 | GridSize: 13
Generation 262 | Revalues: 33067 | GridSize: 13
Generation 263 | Revalues: 33195 | GridSize: 13
Generation 264 | Revalues: 33311 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33683 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33932 | GridSize: 13
Generation 270 | Revalues: 34060 | GridSize: 13
Generation 271 | Revalues: 34187 | GridSize: 13
Generation 272 | Revalues: 34309 | GridSize: 13
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34560 | GridSize: 13
Generation 275 | Revalues: 34683 | GridSize: 13
Generation 276 | Revalues: 34806 | GridSize: 13
Generation 277 | Revalues: 34937 | GridSize: 13
Generation 278 | Revalues: 35063 | GridSize: 13
Generation 279 | Revalues: 35189 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35439 | GridSize: 13
Generation 282 | Revalues: 35562 | GridSize: 13
Generation 283 | Revalues: 35684 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36063 | GridSize: 13
Generation 287 | Revalues: 36192 | GridSize: 13
Generation 288 | Revalues: 36317 | GridSize: 13
Generation 289 | Revalues: 36445 | GridSize: 13
Generation 290 | Revalues: 36573 | GridSize: 13
Generation 291 | Revalues: 36703 | GridSize: 13
Generation 292 | Revalues: 36833 | GridSize: 13
Generation 293 | Revalues: 36955 | GridSize: 13
Generation 294 | Revalues: 37078 | GridSize: 13
Generation 295 | Revalues: 37201 | GridSize: 13
Generation 296 | Revalues: 37329 | GridSize: 13
Generation 297 | Revalues: 37460 | GridSize: 13
Generation 298 | Revalues: 37591 | GridSize: 13
Generation 299 | Revalues: 37720 | GridSize: 13
Generation 300 | Revalues: 37844 | GridSize: 13
Generation 301 | Revalues: 37968 | GridSize: 13
Generation 302 | Revalues: 38098 | GridSize: 13
Generation 303 | Revalues: 38228 | GridSize: 13
Generation 304 | Revalues: 38354 | GridSize: 13
Generation 305 | Revalues: 38479 | GridSize: 13
Generation 306 | Revalues: 38604 | GridSize: 13
Generation 307 | Revalues: 38733 | GridSize: 13
Generation 308 | Revalues: 38859 | GridSize: 13
Generation 309 | Revalues: 38985 | GridSize: 13
Generation 310 | Revalues: 39114 | GridSize: 13
Generation 311 | Revalues: 39243 | GridSize: 13
Generation 312 | Revalues: 39375 | GridSize: 13
Generation 313 | Revalues: 39499 | GridSize: 13
Generation 314 | Revalues: 39622 | GridSize: 13
Generation 315 | Revalues: 39745 | GridSize: 13
Generation 316 | Revalues: 39876 | GridSize: 13
Generation 317 | Revalues: 39998 | GridSize: 13
Generation 318 | Revalues: 40120 | GridSize: 13
Generation 319 | Revalues: 40238 | GridSize: 13
Generation 320 | Revalues: 40356 | GridSize: 13
Generation 321 | Revalues: 40480 | GridSize: 14
Generation 322 | Revalues: 40608 | GridSize: 14
Generation 323 | Revalues: 40736 | GridSize: 14
Generation 324 | Revalues: 40863 | GridSize: 14
Generation 325 | Revalues: 40990 | GridSize: 14
Generation 326 | Revalues: 41113 | GridSize: 14
Generation 327 | Revalues: 41241 | GridSize: 14
Generation 328 | Revalues: 41369 | GridSize: 14
Generation 329 | Revalues: 41492 | GridSize: 14
Generation 330 | Revalues: 41615 | GridSize: 14
Generation 331 | Revalues: 41741 | GridSize: 14
Generation 332 | Revalues: 41864 | GridSize: 14
Generation 333 | Revalues: 41987 | GridSize: 14
Generation 334 | Revalues: 42106 | GridSize: 14
Generation 335 | Revalues: 42225 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42480 | GridSize: 14
Generation 338 | Revalues: 42604 | GridSize: 14
Generation 339 | Revalues: 42733 | GridSize: 14
Generation 340 | Revalues: 42860 | GridSize: 14
Generation 341 | Revalues: 42987 | GridSize: 14
Generation 342 | Revalues: 43108 | GridSize: 14
Generation 343 | Revalues: 43229 | GridSize: 14
Generation 344 | Revalues: 43351 | GridSize: 14
Generation 345 | Revalues: 43475 | GridSize: 14
Generation 346 | Revalues: 43599 | GridSize: 14
Generation 347 | Revalues: 43723 | GridSize: 14
Generation 348 | Revalues: 43843 | GridSize: 14
Generation 349 | Revalues: 43963 | GridSize: 14
Generation 350 | Revalues: 44087 | GridSize: 14
Generation 351 | Revalues: 44205 | GridSize: 14
Generation 352 | Revalues: 44323 | GridSize: 14
Generation 353 | Revalues: 44448 | GridSize: 14
Generation 354 | Revalues: 44573 | GridSize: 14
Generation 355 | Revalues: 44700 | GridSize: 14
Generation 356 | Revalues: 44829 | GridSize: 14
Generation 357 | Revalues: 44958 | GridSize: 14
Generation 358 | Revalues: 45084 | GridSize: 14
Generation 359 | Revalues: 45214 | GridSize: 14
Generation 360 | Revalues: 45344 | GridSize: 14
Generation 361 | Revalues: 45471 | GridSize: 14
Generation 362 | Revalues: 45598 | GridSize: 14
Generation 363 | Revalues: 45729 | GridSize: 14
Generation 364 | Revalues: 45851 | GridSize: 14
Generation 365 | Revalues: 45973 | GridSize: 14
Generation 366 | Revalues: 46099 | GridSize: 14
Generation 367 | Revalues: 46221 | GridSize: 14
Generation 368 | Revalues: 46343 | GridSize: 14
Generation 369 | Revalues: 46470 | GridSize: 14
Generation 370 | Revalues: 46591 | GridSize: 14
Generation 371 | Revalues: 46712 | GridSize: 14
Generation 372 | Revalues: 46839 | GridSize: 14
Generation 373 | Revalues: 46966 | GridSize: 14
Generation 374 | Revalues: 47093 | GridSize: 14
Generation 375 | Revalues: 47216 | GridSize: 14
Generation 376 | Revalues: 47339 | GridSize: 14
Generation 377 | Revalues: 47468 | GridSize: 14
Generation 378 | Revalues: 47597 | GridSize: 13
Generation 379 | Revalues: 47724 | GridSize: 13
Generation 380 | Revalues: 47854 | GridSize: 13
Generation 381 | Revalues: 47977 | GridSize: 13
Generation 382 | Revalues: 48100 | GridSize: 13
Generation 383 | Revalues: 48224 | GridSize: 13
Generation 384 | Revalues: 48348 | GridSize: 13
Generation 385 | Revalues: 48467 | GridSize: 13
Generation 386 | Revalues: 48588 | GridSize: 13
Generation 387 | Revalues: 48709 | GridSize: 13
Generation 388 | Revalues: 48837 | GridSize: 13
Generation 389 | Revalues: 48962 | GridSize: 13
Generation 390 | Revalues: 49087 | GridSize: 13
Generation 391 | Revalues: 49209 | GridSize: 13
Generation 392 | Revalues: 49331 | GridSize: 13
Generation 393 | Revalues: 49461 | GridSize: 13
Generation 394 | Revalues: 49586 | GridSize: 13
Generation 395 | Revalues: 49711 | GridSize: 13
Generation 396 | Revalues: 49832 | GridSize: 13
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50096 | GridSize: 13
Generation 399 | Revalues: 50225 | GridSize: 13
Generation 400 | Revalues: 50354 | GridSize: 13
Generation 401 | Revalues: 50482 | GridSize: 13
Generation 402 | Revalues: 50608 | GridSize: 13
Generation 403 | Revalues: 50734 | GridSize: 13
Generation 404 | Revalues: 50858 | GridSize: 13
Generation 405 | Revalues: 50978 | GridSize: 13
Generation 406 | Revalues: 51098 | GridSize: 13
Generation 407 | Revalues: 51226 | GridSize: 13
Generation 408 | Revalues: 51361 | GridSize: 14
Generation 409 | Revalues: 51496 | GridSize: 14
Generation 410 | Revalues: 51626 | GridSize: 14
Generation 411 | Revalues: 51753 | GridSize: 14
Generation 412 | Revalues: 51880 | GridSize: 14
Generation 413 | Revalues: 52004 | GridSize: 14
Generation 414 | Revalues: 52124 | GridSize: 14
Generation 415 | Revalues: 52244 | GridSize: 14
Generation 416 | Revalues: 52368 | GridSize: 14
Generation 417 | Revalues: 52492 | GridSize: 14
Generation 418 | Revalues: 52619 | GridSize: 14
Generation 419 | Revalues: 52745 | GridSize: 14
Generation 420 | Revalues: 52871 | GridSize: 14
Generation 421 | Revalues: 52997 | GridSize: 14
Generation 422 | Revalues: 53124 | GridSize: 15
Generation 423 | Revalues: 53251 | GridSize: 15
Generation 424 | Revalues: 53368 | GridSize: 15
Generation 425 | Revalues: 53485 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 16
Generation 427 | Revalues: 53723 | GridSize: 16
Generation 428 | Revalues: 53844 | GridSize: 16
Generation 429 | Revalues: 53967 | GridSize: 16
Generation 430 | Revalues: 54090 | GridSize: 16
Generation 431 | Revalues: 54219 | GridSize: 16
Generation 432 | Revalues: 54348 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54594 | GridSize: 16
Generation 435 | Revalues: 54719 | GridSize: 16
Generation 436 | Revalues: 54841 | GridSize: 16
Generation 437 | Revalues: 54965 | GridSize: 16
Generation 438 | Revalues: 55089 | GridSize: 16
Generation 439 | Revalues: 55220 | GridSize: 16
Generation 440 | Revalues: 55351 | GridSize: 16
Generation 441 | Revalues: 55474 | GridSize: 16
Generation 442 | Revalues: 55601 | GridSize: 16
Generation 443 | Revalues: 55728 | GridSize: 16
Generation 444 | Revalues: 55859 | GridSize: 16
Generation 445 | Revalues: 55990 | GridSize: 16
Generation 446 | Revalues: 56117 | GridSize: 16
Generation 447 | Revalues: 56240 | GridSize: 16
Generation 448 | Revalues: 56363 | GridSize: 16
Generation 449 | Revalues: 56491 | GridSize: 16
Generation 450 | Revalues: 56618 | GridSize: 16
Generation 451 | Revalues: 56745 | GridSize: 16
Generation 452 | Revalues: 56866 | GridSize: 16
Generation 453 | Revalues: 56987 | GridSize: 16
Generation 454 | Revalues: 57105 | GridSize: 16
Generation 455 | Revalues: 57229 | GridSize: 16
Generation 456 | Revalues: 57353 | GridSize: 16
Generation 457 | Revalues: 57483 | GridSize: 16
Generation 458 | Revalues: 57613 | GridSize: 16
Generation 459 | Revalues: 57733 | GridSize: 16
Generation 460 | Revalues: 57858 | GridSize: 16
Generation 461 | Revalues: 57983 | GridSize: 16
Generation 462 | Revalues: 58111 | GridSize: 16
Generation 463 | Revalues: 58239 | GridSize: 16
Generation 464 | Revalues: 58366 | GridSize: 16
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58622 | GridSize: 14
Generation 467 | Revalues: 58749 | GridSize: 14
Generation 468 | Revalues: 58877 | GridSize: 14
Generation 469 | Revalues: 59005 | GridSize: 14
Generation 470 | Revalues: 59130 | GridSize: 14
Generation 471 | Revalues: 59255 | GridSize: 14
Generation 472 | Revalues: 59376 | GridSize: 14
Generation 473 | Revalues: 59496 | GridSize: 14
Generation 474 | Revalues: 59616 | GridSize: 14
Generation 475 | Revalues: 59740 | GridSize: 14
Generation 476 | Revalues: 59864 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60116 | GridSize: 14
Generation 479 | Revalues: 60238 | GridSize: 14
Generation 480 | Revalues: 60364 | GridSize: 14
Generation 481 | Revalues: 60490 | GridSize: 14
Generation 482 | Revalues: 60618 | GridSize: 14
Generation 483 | Revalues: 60742 | GridSize: 14
Generation 484 | Revalues: 60866 | GridSize: 14
Generation 485 | Revalues: 60988 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61232 | GridSize: 14
Generation 488 | Revalues: 61355 | GridSize: 14
Generation 489 | Revalues: 61478 | GridSize: 14
Generation 490 | Revalues: 61604 | GridSize: 14
Generation 491 | Revalues: 61728 | GridSize: 14
Generation 492 | Revalues: 61852 | GridSize: 14
Generation 493 | Revalues: 61973 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62217 | GridSize: 14
Generation 496 | Revalues: 62339 | GridSize: 14
Generation 497 | Revalues: 62461 | GridSize: 14
Generation 498 | Revalues: 62587 | GridSize: 14
Generation 499 | Revalues: 62713 | GridSize: 14
Generation 500 | Revalues: 62833 | GridSize: 14
Generation 501 | Revalues: 62954 | GridSize: 14
Generation 502 | Revalues: 63075 | GridSize: 14
Generation 503 | Revalues: 63205 | GridSize: 14
Generation 504 | Revalues: 63335 | GridSize: 14
Generation 505 | Revalues: 63461 | GridSize: 14
Generation 506 | Revalues: 63588 | GridSize: 14
Generation 507 | Revalues: 63715 | GridSize: 14
Generation 508 | Revalues: 63839 | GridSize: 14
Generation 509 | Revalues: 63963 | GridSize: 14
Generation 510 | Revalues: 64087 | GridSize: 14
Generation 511 | Revalues: 64206 | GridSize: 14
Generation 512 | Revalues: 64325 | GridSize: 14
Generation 513 | Revalues: 64443 | GridSize: 14
Generation 514 | Revalues: 64561 | GridSize: 14
Generation 515 | Revalues: 64678 | GridSize: 13
Generation 516 | Revalues: 64802 | GridSize: 13
Generation 517 | Revalues: 64926 | GridSize: 13
Generation 518 | Revalues: 65054 | GridSize: 13
Generation 519 | Revalues: 65182 | GridSize: 13
Generation 520 | Revalues: 65311 | GridSize: 13
Generation 521 | Revalues: 65436 | GridSize: 13
Generation 522 | Revalues: 65561 | GridSize: 13
Generation 523 | Revalues: 65690 | GridSize: 13
Generation 524 | Revalues: 65815 | GridSize: 13
Generation 525 | Revalues: 65940 | GridSize: 13
Generation 526 | Revalues: 66061 | GridSize: 13
Generation 527 | Revalues: 66182 | GridSize: 13
Generation 528 | Revalues: 66303 | GridSize: 13
Generation 529 | Revalues: 66431 | GridSize: 13
Generation 530 | Revalues: 66559 | GridSize: 13
Generation 531 | Revalues: 66689 | GridSize: 13
Generation 532 | Revalues: 66819 | GridSize: 13
Generation 533 | Revalues: 66944 | GridSize: 11
Generation 534 | Revalues: 67069 | GridSize: 11
Generation 535 | Revalues: 67194 | GridSize: 11
Generation 536 | Revalues: 67321 | GridSize: 11
Generation 537 | Revalues: 67443 | GridSize: 11
Generation 538 | Revalues: 67565 | GridSize: 11
Generation 539 | Revalues: 67692 | GridSize: 11
Generation 540 | Revalues: 67819 | GridSize: 11
Generation 541 | Revalues: 67946 | GridSize: 11
Generation 542 | Revalues: 68065 | GridSize: 11
Generation 543 | Revalues: 68184 | GridSize: 11
Generation 544 | Revalues: 68313 | GridSize: 11
Generation 545 | Revalues: 68442 | GridSize: 11
Generation 546 | Revalues: 68569 | GridSize: 11
Generation 547 | Revalues: 68698 | GridSize: 11
Generation 548 | Revalues: 68827 | GridSize: 11
Generation 549 | Revalues: 68953 | GridSize: 11
Generation 550 | Revalues: 69079 | GridSize: 11
Generation 551 | Revalues: 69205 | GridSize: 11
Generation 552 | Revalues: 69332 | GridSize: 12
Generation 553 | Revalues: 69459 | GridSize: 12
Generation 554 | Revalues: 69581 | GridSize: 12
Generation 555 | Revalues: 69703 | GridSize: 12
Generation 556 | Revalues: 69827 | GridSize: 12
Generation 557 | Revalues: 69954 | GridSize: 12
Generation 558 | Revalues: 70081 | GridSize: 12
