Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 7464 | GridSize: 10
Generation 60 | Revalues: 7587 | GridSize: 10
Generation 61 | Revalues: 7716 | GridSize: 10
Generation 62 | Revalues: 7843 | GridSize: 10
Generation 63 | Revalues: 7970 | GridSize: 10
Generation 64 | Revalues: 8098 | GridSize: 10
Generation 65 | Revalues: 8226 | GridSize: 10
Generation 66 | Revalues: 8355 | GridSize: 10
Generation 67 | Revalues: 8485 | GridSize: 10
Generation 68 | Revalues: 8615 | GridSize: 10
Generation 69 | Revalues: 8743 | GridSize: 10
Generation 70 | Revalues: 8871 | GridSize: 10
Generation 71 | Revalues: 8996 | GridSize: 10
Generation 72 | Revalues: 9125 | GridSize: 10
Generation 73 | Revalues: 9254 | GridSize: 10
Generation 74 | Revalues: 9383 | GridSize: 10
Generation 75 | Revalues: 9512 | GridSize: 10
Generation 76 | Revalues: 9633 | GridSize: 10
Generation 77 | Revalues: 9760 | GridSize: 10
Generation 78 | Revalues: 9887 | GridSize: 10
Generation 79 | Revalues: 10008 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 10
Generation 81 | Revalues: 10256 | GridSize: 10
Generation 82 | Revalues: 10383 | GridSize: 5
Generation 83 | Revalues: 10512 | GridSize: 5
Generation 84 | Revalues: 10635 | GridSize: 5
Generation 85 | Revalues: 10758 | GridSize: 5
Generation 86 | Revalues: 10877 | GridSize: 5
Generation 87 | Revalues: 10996 | GridSize: 5
Generation 88 | Revalues: 11121 | GridSize: 5
Generation 89 | Revalues: 11247 | GridSize: 5
Generation 90 | Revalues: 11373 | GridSize: 5
Generation 91 | Revalues: 11495 | GridSize: 6
Generation 92 | Revalues: 11617 | GridSize: 6
Generation 93 | Revalues: 11744 | GridSize: 6
Generation 94 | Revalues: 11871 | GridSize: 6
Generation 95 | Revalues: 11992 | GridSize: 6
Generation 96 | Revalues: 12117 | GridSize: 6
Generation 97 | Revalues: 12242 | GridSize: 6
Generation 98 | Revalues: 12372 | GridSize: 6
Generation 99 | Revalues: 12502 | GridSize: 6
Generation 100 | Revalues: 12627 | GridSize: 6
Generation 101 | Revalues: 12754 | GridSize: 6
Generation 102 | Revalues: 12881 | GridSize: 6
Generation 103 | Revalues: 13009 | GridSize: 6
Generation 104 | Revalues: 13137 | GridSize: 6
Generation 105 | Revalues: 13261 | GridSize: 6
Generation 106 | Revalues: 13378 | GridSize: 6
Generation 107 | Revalues: 13495 | GridSize: 6
Generation 108 | Revalues: 13623 | GridSize: 6
Generation 109 | Revalues: 13751 | GridSize: 6
Generation 110 | Revalues: 13882 | GridSize: 6
Generation 111 | Revalues: 14013 | GridSize: 6
Generation 112 | Revalues: 14147 | GridSize: 6
Generation 113 | Revalues: 14269 | GridSize: 6
Generation 114 | Revalues: 14391 | GridSize: 6
Generation 115 | Revalues: 14523 | GridSize: 6
Generation 116 | Revalues: 14655 | GridSize: 7
Generation 117 | Revalues: 14781 | GridSize: 7
Generation 118 | Revalues: 14904 | GridSize: 7
Generation 119 | Revalues: 15027 | GridSize: 7
Generation 120 | Revalues: 15146 | GridSize: 7
Generation 121 | Revalues: 15265 | GridSize: 7
Generation 122 | Revalues: 15394 | GridSize: 7
Generation 123 | Revalues: 15525 | GridSize: 8
Generation 124 | Revalues: 15656 | GridSize: 8
Generation 125 | Revalues: 15786 | GridSize: 8
Generation 126 | Revalues: 15908 | GridSize: 8
Generation 127 | Revalues: 16030 | GridSize: 8
Generation 128 | Revalues: 16154 | GridSize: 8
Generation 129 | Revalues: 16277 | GridSize: 8
Generation 130 | Revalues: 16404 | GridSize: 8
Generation 131 | Revalues: 16529 | GridSize: 8
Generation 132 | Revalues: 16655 | GridSize: 8
Generation 133 | Revalues: 16776 | GridSize: 8
Generation 134 | Revalues: 16897 | GridSize: 8
Generation 135 | Revalues: 17022 | GridSize: 8
Generation 136 | Revalues: 17150 | GridSize: 8
Generation 137 | Revalues: 17282 | GridSize: 8
Generation 138 | Revalues: 17407 | GridSize: 8
Generation 139 | Revalues: 17532 | GridSize: 8
Generation 140 | Revalues: 17666 | GridSize: 8
Generation 141 | Revalues: 17791 | GridSize: 8
Generation 142 | Revalues: 17917 | GridSize: 8
Generation 143 | Revalues: 18035 | GridSize: 8
Generation 144 | Revalues: 18153 | GridSize: 8
Generation 145 | Revalues: 18280 | GridSize: 8
Generation 146 | Revalues: 18407 | GridSize: 8
Generation 147 | Revalues: 18534 | GridSize: 8
Generation 148 | Revalues: 18658 | GridSize: 8
Generation 149 | Revalues: 18782 | GridSize: 8
Generation 150 | Revalues: 18907 | GridSize: 8
Generation 151 | Revalues: 19034 | GridSize: 8
Generation 152 | Revalues: 19152 | GridSize: 8
Generation 153 | Revalues: 19280 | GridSize: 8
Generation 154 | Revalues: 19409 | GridSize: 8
Generation 155 | Revalues: 19538 | GridSize: 8
Generation 156 | Revalues: 19669 | GridSize: 8
Generation 157 | Revalues: 19796 | GridSize: 8
Generation 158 | Revalues: 19924 | GridSize: 8
Generation 159 | Revalues: 20050 | GridSize: 8
Generation 160 | Revalues: 20172 | GridSize: 8
Generation 161 | Revalues: 20304 | GridSize: 9
Generation 162 | Revalues: 20430 | GridSize: 9
Generation 163 | Revalues: 20556 | GridSize: 9
Generation 164 | Revalues: 20679 | GridSize: 9
Generation 165 | Revalues: 20799 | GridSize: 9
Generation 166 | Revalues: 20928 | GridSize: 9
Generation 167 | Revalues: 21052 | GridSize: 8
Generation 168 | Revalues: 21184 | GridSize: 8
Generation 169 | Revalues: 21316 | GridSize: 8
Generation 170 | Revalues: 21446 | GridSize: 8
Generation 171 | Revalues: 21575 | GridSize: 8
Generation 172 | Revalues: 21697 | GridSize: 8
Generation 173 | Revalues: 21820 | GridSize: 8
Generation 174 | Revalues: 21943 | GridSize: 8
Generation 175 | Revalues: 22072 | GridSize: 9
Generation 176 | Revalues: 22200 | GridSize: 9
Generation 177 | Revalues: 22328 | GridSize: 9
Generation 178 | Revalues: 22452 | GridSize: 9
Generation 179 | Revalues: 22576 | GridSize: 9
Generation 180 | Revalues: 22699 | GridSize: 9
Generation 181 | Revalues: 22819 | GridSize: 9
Generation 182 | Revalues: 22945 | GridSize: 9
Generation 183 | Revalues: 23072 | GridSize: 9
Generation 184 | Revalues: 23198 | GridSize: 9
Generation 185 | Revalues: 23323 | GridSize: 9
Generation 186 | Revalues: 23455 | GridSize: 9
Generation 187 | Revalues: 23580 | GridSize: 9
Generation 188 | Revalues: 23707 | GridSize: 9
Generation 189 | Revalues: 23834 | GridSize: 9
Generation 190 | Revalues: 23953 | GridSize: 9
Generation 191 | Revalues: 24073 | GridSize: 9
Generation 192 | Revalues: 24201 | GridSize: 9
Generation 193 | Revalues: 24324 | GridSize: 9
Generation 194 | Revalues: 24447 | GridSize: 9
Generation 195 | Revalues: 24573 | GridSize: 9
Generation 196 | Revalues: 24701 | GridSize: 9
Generation 197 | Revalues: 24823 | GridSize: 9
Generation 198 | Revalues: 24945 | GridSize: 9
Generation 199 | Revalues: 25075 | GridSize: 9
Generation 200 | Revalues: 25198 | GridSize: 9
Generation 201 | Revalues: 25320 | GridSize: 9
Generation 202 | Revalues: 25447 | GridSize: 9
Generation 203 | Revalues: 25574 | GridSize: 9
Generation 204 | Revalues: 25700 | GridSize: 9
Generation 205 | Revalues: 25828 | GridSize: 9
Generation 206 | Revalues: 25951 | GridSize: 9
Generation 207 | Revalues: 26074 | GridSize: 9
Generation 208 | Revalues: 26197 | GridSize: 10
Generation 209 | Revalues: 26321 | GridSize: 10
Generation 210 | Revalues: 26447 | GridSize: 10
Generation 211 | Revalues: 26569 | GridSize: 10
Generation 212 | Revalues: 26691 | GridSize: 10
Generation 213 | Revalues: 26821 | GridSize: 10
Generation 214 | Revalues: 26951 | GridSize: 10
Generation 215 | Revalues: 27070 | GridSize: 11
Generation 216 | Revalues: 27200 | GridSize: 12
Generation 217 | Revalues: 27330 | GridSize: 12
Generation 218 | Revalues: 27461 | GridSize: 12
Generation 219 | Revalues: 27583 | GridSize: 12
Generation 220 | Revalues: 27702 | GridSize: 12
Generation 221 | Revalues: 27821 | GridSize: 12
Generation 222 | Revalues: 27945 | GridSize: 12
Generation 223 | Revalues: 28069 | GridSize: 12
Generation 224 | Revalues: 28195 | GridSize: 12
Generation 225 | Revalues: 28321 | GridSize: 12
Generation 226 | Revalues: 28446 | GridSize: 12
Generation 227 | Revalues: 28569 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28821 | GridSize: 12
Generation 230 | Revalues: 28948 | GridSize: 12
Generation 231 | Revalues: 29078 | GridSize: 12
Generation 232 | Revalues: 29210 | GridSize: 12
Generation 233 | Revalues: 29338 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29591 | GridSize: 12
Generation 236 | Revalues: 29716 | GridSize: 12
Generation 237 | Revalues: 29844 | GridSize: 12
Generation 238 | Revalues: 29967 | GridSize: 12
Generation 239 | Revalues: 30094 | GridSize: 12
Generation 240 | Revalues: 30222 | GridSize: 12
Generation 241 | Revalues: 30347 | GridSize: 12
Generation 242 | Revalues: 30473 | GridSize: 12
Generation 243 | Revalues: 30599 | GridSize: 12
Generation 244 | Revalues: 30721 | GridSize: 12
Generation 245 | Revalues: 30850 | GridSize: 12
Generation 246 | Revalues: 30978 | GridSize: 12
Generation 247 | Revalues: 31101 | GridSize: 12
Generation 248 | Revalues: 31224 | GridSize: 12
Generation 249 | Revalues: 31356 | GridSize: 12
Generation 250 | Revalues: 31472 | GridSize: 12
Generation 251 | Revalues: 31599 | GridSize: 12
Generation 252 | Revalues: 31723 | GridSize: 12
Generation 253 | Revalues: 31847 | GridSize: 12
Generation 254 | Revalues: 31970 | GridSize: 12
Generation 255 | Revalues: 32096 | GridSize: 12
Generation 256 | Revalues: 32220 | GridSize: 12
Generation 257 | Revalues: 32350 | GridSize: 12
Generation 258 | Revalues: 32478 | GridSize: 12
Generation 259 | Revalues: 32606 | GridSize: 12
Generation 260 | Revalues: 32734 | GridSize: 12
Generation 261 | Revalues: 32863 | GridSize: 12
Generation 262 | Revalues: 32988 | GridSize: 12
Generation 263 | Revalues: 33113 | GridSize: 12
Generation 264 | Revalues: 33240 | GridSize: 12
Generation 265 | Revalues: 33366 | GridSize: 12
Generation 266 | Revalues: 33492 | GridSize: 12
Generation 267 | Revalues: 33623 | GridSize: 10
Generation 268 | Revalues: 33741 | GridSize: 10
Generation 269 | Revalues: 33874 | GridSize: 10
Generation 270 | Revalues: 34000 | GridSize: 10
Generation 271 | Revalues: 34122 | GridSize: 10
Generation 272 | Revalues: 34244 | GridSize: 10
Generation 273 | Revalues: 34366 | GridSize: 10
Generation 274 | Revalues: 34493 | GridSize: 10
Generation 275 | Revalues: 34616 | GridSize: 10
Generation 276 | Revalues: 34743 | GridSize: 10
Generation 277 | Revalues: 34871 | GridSize: 10
Generation 278 | Revalues: 34999 | GridSize: 10
Generation 279 | Revalues: 35122 | GridSize: 10
Generation 280 | Revalues: 35247 | GridSize: 10
Generation 281 | Revalues: 35372 | GridSize: 10
Generation 282 | Revalues: 35501 | GridSize: 10
Generation 283 | Revalues: 35621 | GridSize: 10
Generation 284 | Revalues: 35741 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35993 | GridSize: 10
Generation 287 | Revalues: 36121 | GridSize: 10
Generation 288 | Revalues: 36244 | GridSize: 10
Generation 289 | Revalues: 36374 | GridSize: 10
Generation 290 | Revalues: 36505 | GridSize: 10
Generation 291 | Revalues: 36634 | GridSize: 10
Generation 292 | Revalues: 36766 | GridSize: 10
Generation 293 | Revalues: 36892 | GridSize: 10
Generation 294 | Revalues: 37018 | GridSize: 10
Generation 295 | Revalues: 37144 | GridSize: 10
Generation 296 | Revalues: 37270 | GridSize: 10
Generation 297 | Revalues: 37400 | GridSize: 10
Generation 298 | Revalues: 37531 | GridSize: 10
Generation 299 | Revalues: 37659 | GridSize: 10
Generation 300 | Revalues: 37787 | GridSize: 10
Generation 301 | Revalues: 37916 | GridSize: 11
Generation 302 | Revalues: 38045 | GridSize: 11
Generation 303 | Revalues: 38168 | GridSize: 11
Generation 304 | Revalues: 38294 | GridSize: 11
Generation 305 | Revalues: 38411 | GridSize: 11
Generation 306 | Revalues: 38536 | GridSize: 11
Generation 307 | Revalues: 38651 | GridSize: 11
Generation 308 | Revalues: 38781 | GridSize: 11
Generation 309 | Revalues: 38904 | GridSize: 11
Generation 310 | Revalues: 39032 | GridSize: 11
Generation 311 | Revalues: 39148 | GridSize: 11
Generation 312 | Revalues: 39264 | GridSize: 11
Generation 313 | Revalues: 39387 | GridSize: 11
Generation 314 | Revalues: 39512 | GridSize: 11
Generation 315 | Revalues: 39638 | GridSize: 11
Generation 316 | Revalues: 39765 | GridSize: 11
Generation 317 | Revalues: 39891 | GridSize: 11
Generation 318 | Revalues: 40011 | GridSize: 11
Generation 319 | Revalues: 40139 | GridSize: 11
Generation 320 | Revalues: 40265 | GridSize: 11
Generation 321 | Revalues: 40396 | GridSize: 11
Generation 322 | Revalues: 40520 | GridSize: 11
Generation 323 | Revalues: 40651 | GridSize: 11
Generation 324 | Revalues: 40768 | GridSize: 11
Generation 325 | Revalues: 40888 | GridSize: 11
Generation 326 | Revalues: 41016 | GridSize: 11
Generation 327 | Revalues: 41144 | GridSize: 11
Generation 328 | Revalues: 41277 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41537 | GridSize: 11
Generation 331 | Revalues: 41669 | GridSize: 11
Generation 332 | Revalues: 41801 | GridSize: 11
Generation 333 | Revalues: 41925 | GridSize: 11
Generation 334 | Revalues: 42048 | GridSize: 11
Generation 335 | Revalues: 42174 | GridSize: 11
Generation 336 | Revalues: 42304 | GridSize: 11
Generation 337 | Revalues: 42432 | GridSize: 11
Generation 338 | Revalues: 42551 | GridSize: 11
Generation 339 | Revalues: 42670 | GridSize: 11
Generation 340 | Revalues: 42792 | GridSize: 11
Generation 341 | Revalues: 42921 | GridSize: 11
Generation 342 | Revalues: 43045 | GridSize: 11
Generation 343 | Revalues: 43172 | GridSize: 11
Generation 344 | Revalues: 43293 | GridSize: 11
Generation 345 | Revalues: 43413 | GridSize: 11
Generation 346 | Revalues: 43542 | GridSize: 11
Generation 347 | Revalues: 43671 | GridSize: 11
Generation 348 | Revalues: 43796 | GridSize: 11
Generation 349 | Revalues: 43924 | GridSize: 11
Generation 350 | Revalues: 44052 | GridSize: 11
Generation 351 | Revalues: 44173 | GridSize: 11
Generation 352 | Revalues: 44300 | GridSize: 11
Generation 353 | Revalues: 44426 | GridSize: 11
Generation 354 | Revalues: 44552 | GridSize: 11
Generation 355 | Revalues: 44674 | GridSize: 11
Generation 356 | Revalues: 44801 | GridSize: 10
Generation 357 | Revalues: 44925 | GridSize: 10
Generation 358 | Revalues: 45051 | GridSize: 10
Generation 359 | Revalues: 45177 | GridSize: 10
Generation 360 | Revalues: 45301 | GridSize: 10
Generation 361 | Revalues: 45430 | GridSize: 10
Generation 362 | Revalues: 45548 | GridSize: 10
Generation 363 | Revalues: 45666 | GridSize: 10
Generation 364 | Revalues: 45788 | GridSize: 10
Generation 365 | Revalues: 45917 | GridSize: 10
Generation 366 | Revalues: 46043 | GridSize: 10
Generation 367 | Revalues: 46172 | GridSize: 10
Generation 368 | Revalues: 46301 | GridSize: 10
Generation 369 | Revalues: 46431 | GridSize: 10
Generation 370 | Revalues: 46557 | GridSize: 11
Generation 371 | Revalues: 46679 | GridSize: 11
Generation 372 | Revalues: 46800 | GridSize: 11
Generation 373 | Revalues: 46921 | GridSize: 11
Generation 374 | Revalues: 47050 | GridSize: 11
Generation 375 | Revalues: 47174 | GridSize: 11
Generation 376 | Revalues: 47300 | GridSize: 11
Generation 377 | Revalues: 47426 | GridSize: 11
Generation 378 | Revalues: 47549 | GridSize: 11
Generation 379 | Revalues: 47671 | GridSize: 11
Generation 380 | Revalues: 47788 | GridSize: 11
Generation 381 | Revalues: 47905 | GridSize: 11
Generation 382 | Revalues: 48027 | GridSize: 11
Generation 383 | Revalues: 48150 | GridSize: 11
Generation 384 | Revalues: 48278 | GridSize: 11
Generation 385 | Revalues: 48408 | GridSize: 11
Generation 386 | Revalues: 48533 | GridSize: 11
Generation 387 | Revalues: 48654 | GridSize: 11
Generation 388 | Revalues: 48782 | GridSize: 12
Generation 389 | Revalues: 48908 | GridSize: 12
Generation 390 | Revalues: 49034 | GridSize: 12
Generation 391 | Revalues: 49158 | GridSize: 12
Generation 392 | Revalues: 49289 | GridSize: 12
Generation 393 | Revalues: 49413 | GridSize: 12
Generation 394 | Revalues: 49536 | GridSize: 12
Generation 395 | Revalues: 49659 | GridSize: 12
Generation 396 | Revalues: 49791 | GridSize: 12
Generation 397 | Revalues: 49915 | GridSize: 12
Generation 398 | Revalues: 50037 | GridSize: 12
Generation 399 | Revalues: 50159 | GridSize: 12
Generation 400 | Revalues: 50283 | GridSize: 12
Generation 401 | Revalues: 50403 | GridSize: 12
Generation 402 | Revalues: 50528 | GridSize: 12
Generation 403 | Revalues: 50655 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 12
Generation 405 | Revalues: 50909 | GridSize: 12
Generation 406 | Revalues: 51040 | GridSize: 12
Generation 407 | Revalues: 51166 | GridSize: 12
Generation 408 | Revalues: 51292 | GridSize: 12
Generation 409 | Revalues: 51416 | GridSize: 12
Generation 410 | Revalues: 51541 | GridSize: 12
Generation 411 | Revalues: 51666 | GridSize: 12
Generation 412 | Revalues: 51797 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52054 | GridSize: 12
Generation 415 | Revalues: 52180 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52427 | GridSize: 12
Generation 418 | Revalues: 52549 | GridSize: 12
Generation 419 | Revalues: 52669 | GridSize: 12
Generation 420 | Revalues: 52792 | GridSize: 12
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53038 | GridSize: 13
Generation 423 | Revalues: 53165 | GridSize: 13
Generation 424 | Revalues: 53297 | GridSize: 13
Generation 425 | Revalues: 53417 | GridSize: 13
Generation 426 | Revalues: 53540 | GridSize: 13
Generation 427 | Revalues: 53663 | GridSize: 13
Generation 428 | Revalues: 53783 | GridSize: 13
Generation 429 | Revalues: 53914 | GridSize: 13
Generation 430 | Revalues: 54038 | GridSize: 13
Generation 431 | Revalues: 54162 | GridSize: 13
Generation 432 | Revalues: 54282 | GridSize: 13
Generation 433 | Revalues: 54403 | GridSize: 13
Generation 434 | Revalues: 54525 | GridSize: 13
Generation 435 | Revalues: 54647 | GridSize: 13
Generation 436 | Revalues: 54762 | GridSize: 13
Generation 437 | Revalues: 54886 | GridSize: 13
Generation 438 | Revalues: 55010 | GridSize: 13
Generation 439 | Revalues: 55137 | GridSize: 13
Generation 440 | Revalues: 55264 | GridSize: 13
Generation 441 | Revalues: 55382 | GridSize: 13
Generation 442 | Revalues: 55498 | GridSize: 13
Generation 443 | Revalues: 55622 | GridSize: 13
Generation 444 | Revalues: 55746 | GridSize: 13
Generation 445 | Revalues: 55875 | GridSize: 13
Generation 446 | Revalues: 56004 | GridSize: 13
Generation 447 | Revalues: 56132 | GridSize: 13
Generation 448 | Revalues: 56257 | GridSize: 13
Generation 449 | Revalues: 56385 | GridSize: 13
Generation 450 | Revalues: 56513 | GridSize: 13
Generation 451 | Revalues: 56639 | GridSize: 13
Generation 452 | Revalues: 56771 | GridSize: 13
Generation 453 | Revalues: 56899 | GridSize: 13
Generation 454 | Revalues: 57023 | GridSize: 13
Generation 455 | Revalues: 57146 | GridSize: 13
Generation 456 | Revalues: 57264 | GridSize: 13
Generation 457 | Revalues: 57382 | GridSize: 13
Generation 458 | Revalues: 57508 | GridSize: 13
Generation 459 | Revalues: 57633 | GridSize: 13
Generation 460 | Revalues: 57761 | GridSize: 13
Generation 461 | Revalues: 57889 | GridSize: 13
Generation 462 | Revalues: 58010 | GridSize: 13
Generation 463 | Revalues: 58132 | GridSize: 13
Generation 464 | Revalues: 58257 | GridSize: 13
Generation 465 | Revalues: 58381 | GridSize: 13
Generation 466 | Revalues: 58505 | GridSize: 13
Generation 467 | Revalues: 58631 | GridSize: 13
Generation 468 | Revalues: 58758 | GridSize: 13
Generation 469 | Revalues: 58883 | GridSize: 13
Generation 470 | Revalues: 59008 | GridSize: 13
Generation 471 | Revalues: 59131 | GridSize: 13
Generation 472 | Revalues: 59256 | GridSize: 13
Generation 473 | Revalues: 59381 | GridSize: 13
Generation 474 | Revalues: 59507 | GridSize: 13
Generation 475 | Revalues: 59633 | GridSize: 13
Generation 476 | Revalues: 59761 | GridSize: 13
Generation 477 | Revalues: 59889 | GridSize: 13
Generation 478 | Revalues: 60017 | GridSize: 13
Generation 479 | Revalues: 60142 | GridSize: 13
Generation 480 | Revalues: 60267 | GridSize: 13
Generation 481 | Revalues: 60392 | GridSize: 13
Generation 482 | Revalues: 60517 | GridSize: 12
Generation 483 | Revalues: 60645 | GridSize: 12
Generation 484 | Revalues: 60773 | GridSize: 12
Generation 485 | Revalues: 60900 | GridSize: 12
Generation 486 | Revalues: 61024 | GridSize: 12
Generation 487 | Revalues: 61148 | GridSize: 12
Generation 488 | Revalues: 61269 | GridSize: 12
Generation 489 | Revalues: 61390 | GridSize: 12
Generation 490 | Revalues: 61512 | GridSize: 12
Generation 491 | Revalues: 61638 | GridSize: 12
Generation 492 | Revalues: 61764 | GridSize: 12
Generation 493 | Revalues: 61892 | GridSize: 12
Generation 494 | Revalues: 62020 | GridSize: 12
Generation 495 | Revalues: 62147 | GridSize: 12
Generation 496 | Revalues: 62274 | GridSize: 12
Generation 497 | Revalues: 62401 | GridSize: 12
Generation 498 | Revalues: 62525 | GridSize: 12
Generation 499 | Revalues: 62649 | GridSize: 12
Generation 500 | Revalues: 62768 | GridSize: 12
Generation 501 | Revalues: 62887 | GridSize: 12
Generation 502 | Revalues: 63015 | GridSize: 12
Generation 503 | Revalues: 63137 | GridSize: 12
Generation 504 | Revalues: 63259 | GridSize: 12
Generation 505 | Revalues: 63383 | GridSize: 12
Generation 506 | Revalues: 63507 | GridSize: 12
Generation 507 | Revalues: 63633 | GridSize: 12
Generation 508 | Revalues: 63757 | GridSize: 12
Generation 509 | Revalues: 63879 | GridSize: 12
Generation 510 | Revalues: 64008 | GridSize: 12
Generation 511 | Revalues: 64132 | GridSize: 12
Generation 512 | Revalues: 64257 | GridSize: 12
Generation 513 | Revalues: 64382 | GridSize: 12
Generation 514 | Revalues: 64507 | GridSize: 12
Generation 515 | Revalues: 64632 | GridSize: 12
Generation 516 | Revalues: 64759 | GridSize: 12
Generation 517 | Revalues: 64886 | GridSize: 12
Generation 518 | Revalues: 65009 | GridSize: 12
Generation 519 | Revalues: 65140 | GridSize: 12
Generation 520 | Revalues: 65271 | GridSize: 12
Generation 521 | Revalues: 65398 | GridSize: 12
Generation 522 | Revalues: 65525 | GridSize: 12
Generation 523 | Revalues: 65647 | GridSize: 12
Generation 524 | Revalues: 65773 | GridSize: 12
Generation 525 | Revalues: 65899 | GridSize: 12
Generation 526 | Revalues: 66019 | GridSize: 12
Generation 527 | Revalues: 66139 | GridSize: 12
Generation 528 | Revalues: 66268 | GridSize: 12
Generation 529 | Revalues: 66397 | GridSize: 12
Generation 530 | Revalues: 66527 | GridSize: 12
Generation 531 | Revalues: 66660 | GridSize: 12
Generation 532 | Revalues: 66785 | GridSize: 12
Generation 533 | Revalues: 66915 | GridSize: 12
Generation 534 | Revalues: 67034 | GridSize: 12
Generation 535 | Revalues: 67153 | GridSize: 12
Generation 536 | Revalues: 67275 | GridSize: 12
Generation 537 | Revalues: 67403 | GridSize: 12
Generation 538 | Revalues: 67523 | GridSize: 12
Generation 539 | Revalues: 67652 | GridSize: 12
Generation 540 | Revalues: 67772 | GridSize: 12
Generation 541 | Revalues: 67892 | GridSize: 12
Generation 542 | Revalues: 68017 | GridSize: 12
Generation 543 | Revalues: 68139 | GridSize: 12
Generation 544 | Revalues: 68268 | GridSize: 12
Generation 545 | Revalues: 68393 | GridSize: 12
Generation 546 | Revalues: 68525 | GridSize: 12
Generation 547 | Revalues: 68654 | GridSize: 12
Generation 548 | Revalues: 68775 | GridSize: 12
Generation 549 | Revalues: 68898 | GridSize: 12
Generation 550 | Revalues: 69022 | GridSize: 12
Generation 551 | Revalues: 69149 | GridSize: 12
Generation 552 | Revalues: 69271 | GridSize: 12
Generation 553 | Revalues: 69393 | GridSize: 12
Generation 554 | Revalues: 69520 | GridSize: 12
Generation 555 | Revalues: 69639 | GridSize: 12
Generation 556 | Revalues: 69763 | GridSize: 12
Generation 557 | Revalues: 69887 | GridSize: 12
Generation 558 | Revalues: 70011 | GridSize: 12
