Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7874 | GridSize: 8
Generation 63 | Revalues: 7996 | GridSize: 8
Generation 64 | Revalues: 8120 | GridSize: 9
Generation 65 | Revalues: 8241 | GridSize: 9
Generation 66 | Revalues: 8360 | GridSize: 9
Generation 67 | Revalues: 8488 | GridSize: 9
Generation 68 | Revalues: 8611 | GridSize: 9
Generation 69 | Revalues: 8735 | GridSize: 9
Generation 70 | Revalues: 8854 | GridSize: 9
Generation 71 | Revalues: 8981 | GridSize: 9
Generation 72 | Revalues: 9109 | GridSize: 9
Generation 73 | Revalues: 9237 | GridSize: 9
Generation 74 | Revalues: 9362 | GridSize: 9
Generation 75 | Revalues: 9490 | GridSize: 9
Generation 76 | Revalues: 9614 | GridSize: 9
Generation 77 | Revalues: 9738 | GridSize: 10
Generation 78 | Revalues: 9865 | GridSize: 10
Generation 79 | Revalues: 9992 | GridSize: 10
Generation 80 | Revalues: 10120 | GridSize: 10
Generation 81 | Revalues: 10244 | GridSize: 10
Generation 82 | Revalues: 10371 | GridSize: 10
Generation 83 | Revalues: 10497 | GridSize: 10
Generation 84 | Revalues: 10625 | GridSize: 10
Generation 85 | Revalues: 10750 | GridSize: 10
Generation 86 | Revalues: 10880 | GridSize: 10
Generation 87 | Revalues: 11006 | GridSize: 10
Generation 88 | Revalues: 11123 | GridSize: 10
Generation 89 | Revalues: 11247 | GridSize: 10
Generation 90 | Revalues: 11378 | GridSize: 10
Generation 91 | Revalues: 11501 | GridSize: 10
Generation 92 | Revalues: 11624 | GridSize: 10
Generation 93 | Revalues: 11744 | GridSize: 10
Generation 94 | Revalues: 11867 | GridSize: 10
Generation 95 | Revalues: 11995 | GridSize: 10
Generation 96 | Revalues: 12117 | GridSize: 10
Generation 97 | Revalues: 12250 | GridSize: 10
Generation 98 | Revalues: 12379 | GridSize: 10
Generation 99 | Revalues: 12509 | GridSize: 10
Generation 100 | Revalues: 12631 | GridSize: 10
Generation 101 | Revalues: 12751 | GridSize: 10
Generation 102 | Revalues: 12875 | GridSize: 10
Generation 103 | Revalues: 12993 | GridSize: 10
Generation 104 | Revalues: 13116 | GridSize: 10
Generation 105 | Revalues: 13241 | GridSize: 10
Generation 106 | Revalues: 13370 | GridSize: 10
Generation 107 | Revalues: 13499 | GridSize: 10
Generation 108 | Revalues: 13627 | GridSize: 10
Generation 109 | Revalues: 13760 | GridSize: 10
Generation 110 | Revalues: 13891 | GridSize: 10
Generation 111 | Revalues: 14014 | GridSize: 10
Generation 112 | Revalues: 14141 | GridSize: 10
Generation 113 | Revalues: 14271 | GridSize: 10
Generation 114 | Revalues: 14398 | GridSize: 10
Generation 115 | Revalues: 14524 | GridSize: 10
Generation 116 | Revalues: 14650 | GridSize: 10
Generation 117 | Revalues: 14775 | GridSize: 10
Generation 118 | Revalues: 14898 | GridSize: 10
Generation 119 | Revalues: 15018 | GridSize: 10
Generation 120 | Revalues: 15149 | GridSize: 10
Generation 121 | Revalues: 15270 | GridSize: 10
Generation 122 | Revalues: 15397 | GridSize: 10
Generation 123 | Revalues: 15520 | GridSize: 10
Generation 124 | Revalues: 15654 | GridSize: 10
Generation 125 | Revalues: 15780 | GridSize: 10
Generation 126 | Revalues: 15911 | GridSize: 10
Generation 127 | Revalues: 16033 | GridSize: 10
Generation 128 | Revalues: 16161 | GridSize: 10
Generation 129 | Revalues: 16288 | GridSize: 10
Generation 130 | Revalues: 16417 | GridSize: 10
Generation 131 | Revalues: 16539 | GridSize: 11
Generation 132 | Revalues: 16670 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16921 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17307 | GridSize: 11
Generation 138 | Revalues: 17430 | GridSize: 11
Generation 139 | Revalues: 17556 | GridSize: 11
Generation 140 | Revalues: 17687 | GridSize: 11
Generation 141 | Revalues: 17813 | GridSize: 11
Generation 142 | Revalues: 17940 | GridSize: 11
Generation 143 | Revalues: 18068 | GridSize: 11
Generation 144 | Revalues: 18194 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18451 | GridSize: 11
Generation 147 | Revalues: 18581 | GridSize: 11
Generation 148 | Revalues: 18703 | GridSize: 11
Generation 149 | Revalues: 18830 | GridSize: 11
Generation 150 | Revalues: 18952 | GridSize: 11
Generation 151 | Revalues: 19074 | GridSize: 11
Generation 152 | Revalues: 19207 | GridSize: 11
Generation 153 | Revalues: 19339 | GridSize: 11
Generation 154 | Revalues: 19472 | GridSize: 11
Generation 155 | Revalues: 19594 | GridSize: 11
Generation 156 | Revalues: 19720 | GridSize: 11
Generation 157 | Revalues: 19844 | GridSize: 11
Generation 158 | Revalues: 19969 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 11
Generation 160 | Revalues: 20227 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 11
Generation 162 | Revalues: 20478 | GridSize: 11
Generation 163 | Revalues: 20602 | GridSize: 11
Generation 164 | Revalues: 20724 | GridSize: 11
Generation 165 | Revalues: 20845 | GridSize: 11
Generation 166 | Revalues: 20967 | GridSize: 11
Generation 167 | Revalues: 21090 | GridSize: 11
Generation 168 | Revalues: 21216 | GridSize: 11
Generation 169 | Revalues: 21345 | GridSize: 11
Generation 170 | Revalues: 21474 | GridSize: 11
Generation 171 | Revalues: 21597 | GridSize: 11
Generation 172 | Revalues: 21714 | GridSize: 11
Generation 173 | Revalues: 21839 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22092 | GridSize: 11
Generation 176 | Revalues: 22216 | GridSize: 11
Generation 177 | Revalues: 22343 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 8
Generation 179 | Revalues: 22595 | GridSize: 8
Generation 180 | Revalues: 22722 | GridSize: 8
Generation 181 | Revalues: 22846 | GridSize: 8
Generation 182 | Revalues: 22969 | GridSize: 8
Generation 183 | Revalues: 23097 | GridSize: 8
Generation 184 | Revalues: 23225 | GridSize: 9
Generation 185 | Revalues: 23349 | GridSize: 9
Generation 186 | Revalues: 23479 | GridSize: 9
Generation 187 | Revalues: 23605 | GridSize: 9
Generation 188 | Revalues: 23729 | GridSize: 9
Generation 189 | Revalues: 23855 | GridSize: 9
Generation 190 | Revalues: 23980 | GridSize: 9
Generation 191 | Revalues: 24107 | GridSize: 9
Generation 192 | Revalues: 24231 | GridSize: 9
Generation 193 | Revalues: 24363 | GridSize: 9
Generation 194 | Revalues: 24494 | GridSize: 9
Generation 195 | Revalues: 24622 | GridSize: 9
Generation 196 | Revalues: 24745 | GridSize: 9
Generation 197 | Revalues: 24868 | GridSize: 9
Generation 198 | Revalues: 24992 | GridSize: 9
Generation 199 | Revalues: 25113 | GridSize: 9
Generation 200 | Revalues: 25239 | GridSize: 9
Generation 201 | Revalues: 25365 | GridSize: 9
Generation 202 | Revalues: 25497 | GridSize: 9
Generation 203 | Revalues: 25621 | GridSize: 9
Generation 204 | Revalues: 25749 | GridSize: 9
Generation 205 | Revalues: 25874 | GridSize: 9
Generation 206 | Revalues: 26000 | GridSize: 9
Generation 207 | Revalues: 26123 | GridSize: 9
Generation 208 | Revalues: 26252 | GridSize: 9
Generation 209 | Revalues: 26376 | GridSize: 9
Generation 210 | Revalues: 26500 | GridSize: 9
Generation 211 | Revalues: 26624 | GridSize: 9
Generation 212 | Revalues: 26748 | GridSize: 9
Generation 213 | Revalues: 26869 | GridSize: 9
Generation 214 | Revalues: 26999 | GridSize: 9
Generation 215 | Revalues: 27120 | GridSize: 9
Generation 216 | Revalues: 27240 | GridSize: 9
Generation 217 | Revalues: 27369 | GridSize: 9
Generation 218 | Revalues: 27502 | GridSize: 9
Generation 219 | Revalues: 27625 | GridSize: 9
Generation 220 | Revalues: 27750 | GridSize: 9
Generation 221 | Revalues: 27881 | GridSize: 9
Generation 222 | Revalues: 28006 | GridSize: 9
Generation 223 | Revalues: 28132 | GridSize: 9
Generation 224 | Revalues: 28259 | GridSize: 9
Generation 225 | Revalues: 28391 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28641 | GridSize: 9
Generation 228 | Revalues: 28762 | GridSize: 9
Generation 229 | Revalues: 28885 | GridSize: 9
Generation 230 | Revalues: 29009 | GridSize: 9
Generation 231 | Revalues: 29133 | GridSize: 9
Generation 232 | Revalues: 29259 | GridSize: 9
Generation 233 | Revalues: 29383 | GridSize: 9
Generation 234 | Revalues: 29513 | GridSize: 9
Generation 235 | Revalues: 29639 | GridSize: 9
Generation 236 | Revalues: 29760 | GridSize: 9
Generation 237 | Revalues: 29888 | GridSize: 9
Generation 238 | Revalues: 30016 | GridSize: 9
Generation 239 | Revalues: 30145 | GridSize: 9
Generation 240 | Revalues: 30271 | GridSize: 9
Generation 241 | Revalues: 30404 | GridSize: 9
Generation 242 | Revalues: 30531 | GridSize: 9
Generation 243 | Revalues: 30659 | GridSize: 9
Generation 244 | Revalues: 30789 | GridSize: 9
Generation 245 | Revalues: 30913 | GridSize: 9
Generation 246 | Revalues: 31038 | GridSize: 9
Generation 247 | Revalues: 31164 | GridSize: 9
Generation 248 | Revalues: 31284 | GridSize: 9
Generation 249 | Revalues: 31412 | GridSize: 9
Generation 250 | Revalues: 31536 | GridSize: 9
Generation 251 | Revalues: 31664 | GridSize: 9
Generation 252 | Revalues: 31788 | GridSize: 9
Generation 253 | Revalues: 31907 | GridSize: 9
Generation 254 | Revalues: 32033 | GridSize: 9
Generation 255 | Revalues: 32159 | GridSize: 9
Generation 256 | Revalues: 32284 | GridSize: 9
Generation 257 | Revalues: 32412 | GridSize: 9
Generation 258 | Revalues: 32538 | GridSize: 9
Generation 259 | Revalues: 32662 | GridSize: 9
Generation 260 | Revalues: 32787 | GridSize: 9
Generation 261 | Revalues: 32912 | GridSize: 9
Generation 262 | Revalues: 33026 | GridSize: 9
Generation 263 | Revalues: 33150 | GridSize: 9
Generation 264 | Revalues: 33279 | GridSize: 9
Generation 265 | Revalues: 33404 | GridSize: 9
Generation 266 | Revalues: 33526 | GridSize: 9
Generation 267 | Revalues: 33653 | GridSize: 9
Generation 268 | Revalues: 33779 | GridSize: 8
Generation 269 | Revalues: 33903 | GridSize: 8
Generation 270 | Revalues: 34032 | GridSize: 8
Generation 271 | Revalues: 34158 | GridSize: 8
Generation 272 | Revalues: 34283 | GridSize: 8
Generation 273 | Revalues: 34402 | GridSize: 8
Generation 274 | Revalues: 34530 | GridSize: 8
Generation 275 | Revalues: 34657 | GridSize: 8
Generation 276 | Revalues: 34783 | GridSize: 8
Generation 277 | Revalues: 34905 | GridSize: 8
Generation 278 | Revalues: 35027 | GridSize: 8
Generation 279 | Revalues: 35152 | GridSize: 8
Generation 280 | Revalues: 35270 | GridSize: 8
Generation 281 | Revalues: 35394 | GridSize: 8
Generation 282 | Revalues: 35523 | GridSize: 8
Generation 283 | Revalues: 35647 | GridSize: 8
Generation 284 | Revalues: 35773 | GridSize: 8
Generation 285 | Revalues: 35895 | GridSize: 8
Generation 286 | Revalues: 36030 | GridSize: 8
Generation 287 | Revalues: 36162 | GridSize: 8
Generation 288 | Revalues: 36291 | GridSize: 8
Generation 289 | Revalues: 36413 | GridSize: 8
Generation 290 | Revalues: 36536 | GridSize: 8
Generation 291 | Revalues: 36665 | GridSize: 8
Generation 292 | Revalues: 36793 | GridSize: 8
Generation 293 | Revalues: 36922 | GridSize: 8
Generation 294 | Revalues: 37043 | GridSize: 8
Generation 295 | Revalues: 37168 | GridSize: 8
Generation 296 | Revalues: 37297 | GridSize: 8
Generation 297 | Revalues: 37424 | GridSize: 8
Generation 298 | Revalues: 37549 | GridSize: 8
Generation 299 | Revalues: 37674 | GridSize: 8
Generation 300 | Revalues: 37797 | GridSize: 8
Generation 301 | Revalues: 37921 | GridSize: 8
Generation 302 | Revalues: 38054 | GridSize: 8
Generation 303 | Revalues: 38179 | GridSize: 8
Generation 304 | Revalues: 38306 | GridSize: 8
Generation 305 | Revalues: 38437 | GridSize: 8
Generation 306 | Revalues: 38567 | GridSize: 8
Generation 307 | Revalues: 38691 | GridSize: 6
Generation 308 | Revalues: 38816 | GridSize: 6
Generation 309 | Revalues: 38940 | GridSize: 6
Generation 310 | Revalues: 39070 | GridSize: 6
Generation 311 | Revalues: 39200 | GridSize: 6
Generation 312 | Revalues: 39326 | GridSize: 6
Generation 313 | Revalues: 39449 | GridSize: 6
Generation 314 | Revalues: 39575 | GridSize: 6
Generation 315 | Revalues: 39694 | GridSize: 6
Generation 316 | Revalues: 39816 | GridSize: 6
Generation 317 | Revalues: 39943 | GridSize: 6
Generation 318 | Revalues: 40068 | GridSize: 6
Generation 319 | Revalues: 40185 | GridSize: 6
Generation 320 | Revalues: 40315 | GridSize: 6
Generation 321 | Revalues: 40435 | GridSize: 6
Generation 322 | Revalues: 40560 | GridSize: 6
Generation 323 | Revalues: 40689 | GridSize: 6
Generation 324 | Revalues: 40809 | GridSize: 6
Generation 325 | Revalues: 40937 | GridSize: 6
Generation 326 | Revalues: 41062 | GridSize: 6
Generation 327 | Revalues: 41191 | GridSize: 6
Generation 328 | Revalues: 41311 | GridSize: 6
Generation 329 | Revalues: 41436 | GridSize: 6
Generation 330 | Revalues: 41563 | GridSize: 6
Generation 331 | Revalues: 41680 | GridSize: 6
Generation 332 | Revalues: 41803 | GridSize: 6
Generation 333 | Revalues: 41924 | GridSize: 6
Generation 334 | Revalues: 42057 | GridSize: 6
Generation 335 | Revalues: 42186 | GridSize: 6
Generation 336 | Revalues: 42319 | GridSize: 6
Generation 337 | Revalues: 42442 | GridSize: 6
Generation 338 | Revalues: 42566 | GridSize: 6
Generation 339 | Revalues: 42693 | GridSize: 6
Generation 340 | Revalues: 42817 | GridSize: 6
Generation 341 | Revalues: 42940 | GridSize: 6
Generation 342 | Revalues: 43061 | GridSize: 6
Generation 343 | Revalues: 43191 | GridSize: 6
Generation 344 | Revalues: 43318 | GridSize: 6
Generation 345 | Revalues: 43440 | GridSize: 6
Generation 346 | Revalues: 43566 | GridSize: 6
Generation 347 | Revalues: 43691 | GridSize: 6
Generation 348 | Revalues: 43821 | GridSize: 6
Generation 349 | Revalues: 43946 | GridSize: 6
Generation 350 | Revalues: 44075 | GridSize: 6
Generation 351 | Revalues: 44202 | GridSize: 6
Generation 352 | Revalues: 44325 | GridSize: 6
Generation 353 | Revalues: 44450 | GridSize: 6
Generation 354 | Revalues: 44578 | GridSize: 6
Generation 355 | Revalues: 44708 | GridSize: 6
Generation 356 | Revalues: 44834 | GridSize: 6
Generation 357 | Revalues: 44960 | GridSize: 6
Generation 358 | Revalues: 45081 | GridSize: 6
Generation 359 | Revalues: 45201 | GridSize: 6
Generation 360 | Revalues: 45329 | GridSize: 6
Generation 361 | Revalues: 45458 | GridSize: 6
Generation 362 | Revalues: 45589 | GridSize: 6
Generation 363 | Revalues: 45708 | GridSize: 6
Generation 364 | Revalues: 45828 | GridSize: 6
Generation 365 | Revalues: 45959 | GridSize: 6
Generation 366 | Revalues: 46088 | GridSize: 6
Generation 367 | Revalues: 46212 | GridSize: 6
Generation 368 | Revalues: 46339 | GridSize: 6
Generation 369 | Revalues: 46465 | GridSize: 6
Generation 370 | Revalues: 46591 | GridSize: 6
Generation 371 | Revalues: 46717 | GridSize: 6
Generation 372 | Revalues: 46840 | GridSize: 6
Generation 373 | Revalues: 46965 | GridSize: 7
Generation 374 | Revalues: 47089 | GridSize: 7
Generation 375 | Revalues: 47212 | GridSize: 7
Generation 376 | Revalues: 47339 | GridSize: 7
Generation 377 | Revalues: 47470 | GridSize: 7
Generation 378 | Revalues: 47598 | GridSize: 7
Generation 379 | Revalues: 47721 | GridSize: 7
Generation 380 | Revalues: 47848 | GridSize: 7
Generation 381 | Revalues: 47968 | GridSize: 7
Generation 382 | Revalues: 48094 | GridSize: 7
Generation 383 | Revalues: 48225 | GridSize: 7
Generation 384 | Revalues: 48355 | GridSize: 7
Generation 385 | Revalues: 48479 | GridSize: 7
Generation 386 | Revalues: 48609 | GridSize: 7
Generation 387 | Revalues: 48734 | GridSize: 7
Generation 388 | Revalues: 48857 | GridSize: 7
Generation 389 | Revalues: 48983 | GridSize: 7
Generation 390 | Revalues: 49109 | GridSize: 7
Generation 391 | Revalues: 49232 | GridSize: 7
Generation 392 | Revalues: 49363 | GridSize: 7
Generation 393 | Revalues: 49489 | GridSize: 7
Generation 394 | Revalues: 49614 | GridSize: 7
Generation 395 | Revalues: 49745 | GridSize: 7
Generation 396 | Revalues: 49875 | GridSize: 7
Generation 397 | Revalues: 49993 | GridSize: 7
Generation 398 | Revalues: 50113 | GridSize: 7
Generation 399 | Revalues: 50241 | GridSize: 7
Generation 400 | Revalues: 50368 | GridSize: 7
Generation 401 | Revalues: 50493 | GridSize: 7
Generation 402 | Revalues: 50617 | GridSize: 7
Generation 403 | Revalues: 50745 | GridSize: 7
Generation 404 | Revalues: 50869 | GridSize: 7
Generation 405 | Revalues: 50992 | GridSize: 7
Generation 406 | Revalues: 51116 | GridSize: 7
Generation 407 | Revalues: 51240 | GridSize: 7
Generation 408 | Revalues: 51366 | GridSize: 7
Generation 409 | Revalues: 51490 | GridSize: 7
Generation 410 | Revalues: 51610 | GridSize: 7
Generation 411 | Revalues: 51733 | GridSize: 7
Generation 412 | Revalues: 51858 | GridSize: 7
Generation 413 | Revalues: 51983 | GridSize: 7
Generation 414 | Revalues: 52111 | GridSize: 7
Generation 415 | Revalues: 52244 | GridSize: 7
Generation 416 | Revalues: 52370 | GridSize: 7
Generation 417 | Revalues: 52496 | GridSize: 8
Generation 418 | Revalues: 52617 | GridSize: 8
Generation 419 | Revalues: 52739 | GridSize: 8
Generation 420 | Revalues: 52856 | GridSize: 8
Generation 421 | Revalues: 52983 | GridSize: 8
Generation 422 | Revalues: 53107 | GridSize: 8
Generation 423 | Revalues: 53232 | GridSize: 8
Generation 424 | Revalues: 53358 | GridSize: 8
Generation 425 | Revalues: 53484 | GridSize: 8
Generation 426 | Revalues: 53615 | GridSize: 8
Generation 427 | Revalues: 53741 | GridSize: 8
Generation 428 | Revalues: 53866 | GridSize: 8
Generation 429 | Revalues: 53994 | GridSize: 8
Generation 430 | Revalues: 54122 | GridSize: 8
Generation 431 | Revalues: 54244 | GridSize: 8
Generation 432 | Revalues: 54371 | GridSize: 8
Generation 433 | Revalues: 54499 | GridSize: 8
Generation 434 | Revalues: 54625 | GridSize: 8
Generation 435 | Revalues: 54749 | GridSize: 8
Generation 436 | Revalues: 54872 | GridSize: 8
Generation 437 | Revalues: 55007 | GridSize: 8
Generation 438 | Revalues: 55132 | GridSize: 8
Generation 439 | Revalues: 55260 | GridSize: 8
Generation 440 | Revalues: 55387 | GridSize: 8
Generation 441 | Revalues: 55513 | GridSize: 8
Generation 442 | Revalues: 55637 | GridSize: 8
Generation 443 | Revalues: 55765 | GridSize: 8
Generation 444 | Revalues: 55895 | GridSize: 8
Generation 445 | Revalues: 56019 | GridSize: 8
Generation 446 | Revalues: 56144 | GridSize: 8
Generation 447 | Revalues: 56267 | GridSize: 8
Generation 448 | Revalues: 56390 | GridSize: 8
Generation 449 | Revalues: 56513 | GridSize: 8
Generation 450 | Revalues: 56635 | GridSize: 8
Generation 451 | Revalues: 56759 | GridSize: 8
Generation 452 | Revalues: 56887 | GridSize: 8
Generation 453 | Revalues: 57010 | GridSize: 8
Generation 454 | Revalues: 57138 | GridSize: 8
Generation 455 | Revalues: 57266 | GridSize: 8
Generation 456 | Revalues: 57389 | GridSize: 8
Generation 457 | Revalues: 57513 | GridSize: 8
Generation 458 | Revalues: 57639 | GridSize: 8
Generation 459 | Revalues: 57761 | GridSize: 8
Generation 460 | Revalues: 57891 | GridSize: 8
Generation 461 | Revalues: 58014 | GridSize: 8
Generation 462 | Revalues: 58135 | GridSize: 8
Generation 463 | Revalues: 58258 | GridSize: 8
Generation 464 | Revalues: 58380 | GridSize: 8
Generation 465 | Revalues: 58507 | GridSize: 8
Generation 466 | Revalues: 58633 | GridSize: 8
Generation 467 | Revalues: 58758 | GridSize: 8
Generation 468 | Revalues: 58889 | GridSize: 8
Generation 469 | Revalues: 59017 | GridSize: 8
Generation 470 | Revalues: 59143 | GridSize: 9
Generation 471 | Revalues: 59269 | GridSize: 9
Generation 472 | Revalues: 59394 | GridSize: 9
Generation 473 | Revalues: 59521 | GridSize: 9
Generation 474 | Revalues: 59645 | GridSize: 9
Generation 475 | Revalues: 59770 | GridSize: 9
Generation 476 | Revalues: 59895 | GridSize: 9
Generation 477 | Revalues: 60021 | GridSize: 9
Generation 478 | Revalues: 60146 | GridSize: 9
Generation 479 | Revalues: 60270 | GridSize: 9
Generation 480 | Revalues: 60398 | GridSize: 9
Generation 481 | Revalues: 60521 | GridSize: 9
Generation 482 | Revalues: 60646 | GridSize: 9
Generation 483 | Revalues: 60770 | GridSize: 9
Generation 484 | Revalues: 60898 | GridSize: 9
Generation 485 | Revalues: 61023 | GridSize: 9
Generation 486 | Revalues: 61145 | GridSize: 9
Generation 487 | Revalues: 61273 | GridSize: 9
Generation 488 | Revalues: 61395 | GridSize: 9
Generation 489 | Revalues: 61515 | GridSize: 9
Generation 490 | Revalues: 61646 | GridSize: 9
Generation 491 | Revalues: 61769 | GridSize: 9
Generation 492 | Revalues: 61891 | GridSize: 9
Generation 493 | Revalues: 62016 | GridSize: 9
Generation 494 | Revalues: 62145 | GridSize: 9
Generation 495 | Revalues: 62267 | GridSize: 9
Generation 496 | Revalues: 62395 | GridSize: 9
Generation 497 | Revalues: 62529 | GridSize: 9
Generation 498 | Revalues: 62658 | GridSize: 9
Generation 499 | Revalues: 62785 | GridSize: 9
Generation 500 | Revalues: 62915 | GridSize: 9
Generation 501 | Revalues: 63042 | GridSize: 9
Generation 502 | Revalues: 63164 | GridSize: 9
Generation 503 | Revalues: 63291 | GridSize: 10
Generation 504 | Revalues: 63412 | GridSize: 10
Generation 505 | Revalues: 63535 | GridSize: 10
Generation 506 | Revalues: 63656 | GridSize: 10
Generation 507 | Revalues: 63790 | GridSize: 10
Generation 508 | Revalues: 63920 | GridSize: 10
Generation 509 | Revalues: 64038 | GridSize: 10
Generation 510 | Revalues: 64169 | GridSize: 10
Generation 511 | Revalues: 64293 | GridSize: 10
Generation 512 | Revalues: 64416 | GridSize: 10
Generation 513 | Revalues: 64541 | GridSize: 10
Generation 514 | Revalues: 64671 | GridSize: 10
Generation 515 | Revalues: 64799 | GridSize: 10
Generation 516 | Revalues: 64921 | GridSize: 10
Generation 517 | Revalues: 65042 | GridSize: 10
Generation 518 | Revalues: 65169 | GridSize: 10
Generation 519 | Revalues: 65291 | GridSize: 10
Generation 520 | Revalues: 65419 | GridSize: 11
Generation 521 | Revalues: 65545 | GridSize: 11
Generation 522 | Revalues: 65668 | GridSize: 11
Generation 523 | Revalues: 65797 | GridSize: 11
Generation 524 | Revalues: 65922 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66163 | GridSize: 11
Generation 527 | Revalues: 66289 | GridSize: 11
Generation 528 | Revalues: 66410 | GridSize: 11
Generation 529 | Revalues: 66537 | GridSize: 11
Generation 530 | Revalues: 66664 | GridSize: 11
Generation 531 | Revalues: 66796 | GridSize: 11
Generation 532 | Revalues: 66928 | GridSize: 11
Generation 533 | Revalues: 67051 | GridSize: 11
Generation 534 | Revalues: 67175 | GridSize: 11
Generation 535 | Revalues: 67303 | GridSize: 11
Generation 536 | Revalues: 67421 | GridSize: 11
Generation 537 | Revalues: 67549 | GridSize: 11
Generation 538 | Revalues: 67677 | GridSize: 11
Generation 539 | Revalues: 67797 | GridSize: 11
Generation 540 | Revalues: 67923 | GridSize: 11
Generation 541 | Revalues: 68046 | GridSize: 11
Generation 542 | Revalues: 68164 | GridSize: 11
Generation 543 | Revalues: 68294 | GridSize: 11
Generation 544 | Revalues: 68422 | GridSize: 11
Generation 545 | Revalues: 68539 | GridSize: 11
Generation 546 | Revalues: 68658 | GridSize: 11
Generation 547 | Revalues: 68785 | GridSize: 11
Generation 548 | Revalues: 68910 | GridSize: 11
Generation 549 | Revalues: 69033 | GridSize: 11
Generation 550 | Revalues: 69160 | GridSize: 11
Generation 551 | Revalues: 69281 | GridSize: 11
Generation 552 | Revalues: 69406 | GridSize: 11
Generation 553 | Revalues: 69535 | GridSize: 11
Generation 554 | Revalues: 69662 | GridSize: 11
Generation 555 | Revalues: 69788 | GridSize: 11
Generation 556 | Revalues: 69909 | GridSize: 11
Generation 557 | Revalues: 70035 | GridSize: 11
Generation 558 | Revalues: 70164 | GridSize: 11
