Generation 0 | Revalues: 100 | GridSize: 4
Generation 441 | Revalues: 55528 | GridSize: 9
Generation 442 | Revalues: 55654 | GridSize: 9
Generation 443 | Revalues: 55780 | GridSize: 9
Generation 444 | Revalues: 55906 | GridSize: 9
Generation 445 | Revalues: 56032 | GridSize: 9
Generation 446 | Revalues: 56156 | GridSize: 9
Generation 447 | Revalues: 56280 | GridSize: 9
Generation 448 | Revalues: 56404 | GridSize: 9
Generation 449 | Revalues: 56528 | GridSize: 9
Generation 450 | Revalues: 56652 | GridSize: 9
Generation 451 | Revalues: 56784 | GridSize: 9
Generation 452 | Revalues: 56916 | GridSize: 9
Generation 453 | Revalues: 57048 | GridSize: 9
Generation 454 | Revalues: 57180 | GridSize: 10
Generation 455 | Revalues: 57312 | GridSize: 10
Generation 456 | Revalues: 57444 | GridSize: 10
Generation 457 | Revalues: 57564 | GridSize: 10
Generation 458 | Revalues: 57684 | GridSize: 10
Generation 459 | Revalues: 57804 | GridSize: 10
Generation 460 | Revalues: 57924 | GridSize: 10
Generation 461 | Revalues: 58039 | GridSize: 10
Generation 462 | Revalues: 58154 | GridSize: 10
Generation 463 | Revalues: 58269 | GridSize: 10
Generation 464 | Revalues: 58384 | GridSize: 10
Generation 465 | Revalues: 58504 | GridSize: 10
Generation 466 | Revalues: 58624 | GridSize: 10
Generation 467 | Revalues: 58744 | GridSize: 10
Generation 468 | Revalues: 58871 | GridSize: 10
Generation 469 | Revalues: 58998 | GridSize: 10
Generation 470 | Revalues: 59125 | GridSize: 10
Generation 471 | Revalues: 59252 | GridSize: 10
Generation 472 | Revalues: 59379 | GridSize: 10
Generation 473 | Revalues: 59502 | GridSize: 10
Generation 474 | Revalues: 59625 | GridSize: 10
Generation 475 | Revalues: 59748 | GridSize: 10
Generation 476 | Revalues: 59871 | GridSize: 10
Generation 477 | Revalues: 59994 | GridSize: 10
Generation 478 | Revalues: 60117 | GridSize: 10
Generation 479 | Revalues: 60240 | GridSize: 10
Generation 480 | Revalues: 60362 | GridSize: 10
Generation 481 | Revalues: 60484 | GridSize: 10
Generation 482 | Revalues: 60606 | GridSize: 10
Generation 483 | Revalues: 60728 | GridSize: 10
Generation 484 | Revalues: 60850 | GridSize: 10
Generation 485 | Revalues: 60972 | GridSize: 10
Generation 486 | Revalues: 61094 | GridSize: 10
Generation 487 | Revalues: 61223 | GridSize: 10
Generation 488 | Revalues: 61352 | GridSize: 10
Generation 489 | Revalues: 61481 | GridSize: 10
Generation 490 | Revalues: 61610 | GridSize: 10
Generation 491 | Revalues: 61739 | GridSize: 10
Generation 492 | Revalues: 61868 | GridSize: 10
Generation 493 | Revalues: 61991 | GridSize: 10
Generation 494 | Revalues: 62114 | GridSize: 10
Generation 495 | Revalues: 62237 | GridSize: 10
Generation 496 | Revalues: 62363 | GridSize: 10
Generation 497 | Revalues: 62489 | GridSize: 10
Generation 498 | Revalues: 62615 | GridSize: 10
Generation 499 | Revalues: 62741 | GridSize: 10
Generation 500 | Revalues: 62863 | GridSize: 10
Generation 501 | Revalues: 62985 | GridSize: 10
Generation 502 | Revalues: 63107 | GridSize: 10
Generation 503 | Revalues: 63231 | GridSize: 10
Generation 504 | Revalues: 63355 | GridSize: 10
Generation 505 | Revalues: 63479 | GridSize: 10
Generation 506 | Revalues: 63603 | GridSize: 10
Generation 507 | Revalues: 63726 | GridSize: 10
Generation 508 | Revalues: 63849 | GridSize: 10
Generation 509 | Revalues: 63972 | GridSize: 10
Generation 510 | Revalues: 64095 | GridSize: 10
Generation 511 | Revalues: 64218 | GridSize: 10
Generation 512 | Revalues: 64341 | GridSize: 10
Generation 513 | Revalues: 64471 | GridSize: 10
Generation 514 | Revalues: 64601 | GridSize: 10
Generation 515 | Revalues: 64731 | GridSize: 10
Generation 516 | Revalues: 64861 | GridSize: 10
Generation 517 | Revalues: 64991 | GridSize: 10
Generation 518 | Revalues: 65121 | GridSize: 10
Generation 519 | Revalues: 65251 | GridSize: 10
Generation 520 | Revalues: 65379 | GridSize: 10
Generation 521 | Revalues: 65507 | GridSize: 10
Generation 522 | Revalues: 65635 | GridSize: 10
Generation 523 | Revalues: 65763 | GridSize: 10
Generation 524 | Revalues: 65891 | GridSize: 10
Generation 525 | Revalues: 66019 | GridSize: 10
Generation 526 | Revalues: 66148 | GridSize: 10
Generation 527 | Revalues: 66277 | GridSize: 10
Generation 528 | Revalues: 66406 | GridSize: 10
Generation 529 | Revalues: 66535 | GridSize: 10
Generation 530 | Revalues: 66664 | GridSize: 10
Generation 531 | Revalues: 66788 | GridSize: 10
Generation 532 | Revalues: 66912 | GridSize: 10
Generation 533 | Revalues: 67036 | GridSize: 10
Generation 534 | Revalues: 67160 | GridSize: 10
Generation 535 | Revalues: 67289 | GridSize: 10
Generation 536 | Revalues: 67418 | GridSize: 10
Generation 537 | Revalues: 67547 | GridSize: 10
Generation 538 | Revalues: 67670 | GridSize: 10
Generation 539 | Revalues: 67793 | GridSize: 10
Generation 540 | Revalues: 67916 | GridSize: 9
Generation 541 | Revalues: 68044 | GridSize: 9
Generation 542 | Revalues: 68172 | GridSize: 9
Generation 543 | Revalues: 68300 | GridSize: 9
Generation 544 | Revalues: 68428 | GridSize: 9
Generation 545 | Revalues: 68556 | GridSize: 9
Generation 546 | Revalues: 68684 | GridSize: 9
Generation 547 | Revalues: 68812 | GridSize: 9
Generation 548 | Revalues: 68944 | GridSize: 9
Generation 549 | Revalues: 69076 | GridSize: 9
Generation 550 | Revalues: 69208 | GridSize: 9
Generation 551 | Revalues: 69338 | GridSize: 9
Generation 552 | Revalues: 69468 | GridSize: 9
Generation 553 | Revalues: 69598 | GridSize: 9
Generation 554 | Revalues: 69726 | GridSize: 9
Generation 555 | Revalues: 69854 | GridSize: 9
Generation 556 | Revalues: 69982 | GridSize: 9
Generation 557 | Revalues: 70109 | GridSize: 9
Generation 558 | Revalues: 70236 | GridSize: 9
