Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 17865 | GridSize: 15
Generation 142 | Revalues: 17993 | GridSize: 12
Generation 143 | Revalues: 18113 | GridSize: 12
Generation 144 | Revalues: 18237 | GridSize: 12
Generation 145 | Revalues: 18370 | GridSize: 12
Generation 146 | Revalues: 18499 | GridSize: 12
Generation 147 | Revalues: 18625 | GridSize: 12
Generation 148 | Revalues: 18755 | GridSize: 12
Generation 149 | Revalues: 18877 | GridSize: 12
Generation 150 | Revalues: 19004 | GridSize: 12
Generation 151 | Revalues: 19128 | GridSize: 12
Generation 152 | Revalues: 19257 | GridSize: 12
Generation 153 | Revalues: 19386 | GridSize: 12
Generation 154 | Revalues: 19508 | GridSize: 12
Generation 155 | Revalues: 19629 | GridSize: 12
Generation 156 | Revalues: 19748 | GridSize: 12
Generation 157 | Revalues: 19866 | GridSize: 12
Generation 158 | Revalues: 19984 | GridSize: 12
Generation 159 | Revalues: 20109 | GridSize: 12
Generation 160 | Revalues: 20241 | GridSize: 12
Generation 161 | Revalues: 20366 | GridSize: 12
Generation 162 | Revalues: 20496 | GridSize: 12
Generation 163 | Revalues: 20625 | GridSize: 12
Generation 164 | Revalues: 20758 | GridSize: 12
Generation 165 | Revalues: 20878 | GridSize: 12
Generation 166 | Revalues: 20998 | GridSize: 12
Generation 167 | Revalues: 21125 | GridSize: 12
Generation 168 | Revalues: 21246 | GridSize: 12
Generation 169 | Revalues: 21377 | GridSize: 12
Generation 170 | Revalues: 21499 | GridSize: 12
Generation 171 | Revalues: 21628 | GridSize: 12
Generation 172 | Revalues: 21755 | GridSize: 13
Generation 173 | Revalues: 21872 | GridSize: 13
Generation 174 | Revalues: 21999 | GridSize: 14
Generation 175 | Revalues: 22126 | GridSize: 14
Generation 176 | Revalues: 22248 | GridSize: 15
Generation 177 | Revalues: 22374 | GridSize: 15
Generation 178 | Revalues: 22494 | GridSize: 15
Generation 179 | Revalues: 22612 | GridSize: 15
Generation 180 | Revalues: 22736 | GridSize: 15
Generation 181 | Revalues: 22865 | GridSize: 15
Generation 182 | Revalues: 22994 | GridSize: 15
Generation 183 | Revalues: 23115 | GridSize: 15
Generation 184 | Revalues: 23240 | GridSize: 16
Generation 185 | Revalues: 23363 | GridSize: 16
Generation 186 | Revalues: 23486 | GridSize: 17
Generation 187 | Revalues: 23603 | GridSize: 17
Generation 188 | Revalues: 23732 | GridSize: 18
Generation 189 | Revalues: 23862 | GridSize: 18
Generation 190 | Revalues: 23989 | GridSize: 18
Generation 191 | Revalues: 24120 | GridSize: 18
Generation 192 | Revalues: 24249 | GridSize: 18
Generation 193 | Revalues: 24375 | GridSize: 18
Generation 194 | Revalues: 24500 | GridSize: 18
Generation 195 | Revalues: 24621 | GridSize: 18
Generation 196 | Revalues: 24748 | GridSize: 18
Generation 197 | Revalues: 24872 | GridSize: 18
Generation 198 | Revalues: 25000 | GridSize: 18
Generation 199 | Revalues: 25128 | GridSize: 18
Generation 200 | Revalues: 25257 | GridSize: 18
Generation 201 | Revalues: 25390 | GridSize: 18
Generation 202 | Revalues: 25523 | GridSize: 18
Generation 203 | Revalues: 25646 | GridSize: 18
Generation 204 | Revalues: 25771 | GridSize: 18
Generation 205 | Revalues: 25896 | GridSize: 18
Generation 206 | Revalues: 26023 | GridSize: 18
Generation 207 | Revalues: 26153 | GridSize: 18
Generation 208 | Revalues: 26283 | GridSize: 18
Generation 209 | Revalues: 26409 | GridSize: 18
Generation 210 | Revalues: 26537 | GridSize: 18
Generation 211 | Revalues: 26665 | GridSize: 18
Generation 212 | Revalues: 26788 | GridSize: 18
Generation 213 | Revalues: 26914 | GridSize: 18
Generation 214 | Revalues: 27040 | GridSize: 18
Generation 215 | Revalues: 27164 | GridSize: 18
Generation 216 | Revalues: 27290 | GridSize: 18
Generation 217 | Revalues: 27416 | GridSize: 18
Generation 218 | Revalues: 27544 | GridSize: 18
Generation 219 | Revalues: 27672 | GridSize: 18
Generation 220 | Revalues: 27797 | GridSize: 18
Generation 221 | Revalues: 27922 | GridSize: 18
Generation 222 | Revalues: 28045 | GridSize: 18
Generation 223 | Revalues: 28168 | GridSize: 18
Generation 224 | Revalues: 28292 | GridSize: 18
Generation 225 | Revalues: 28416 | GridSize: 18
Generation 226 | Revalues: 28543 | GridSize: 15
Generation 227 | Revalues: 28670 | GridSize: 15
Generation 228 | Revalues: 28799 | GridSize: 15
Generation 229 | Revalues: 28925 | GridSize: 15
Generation 230 | Revalues: 29051 | GridSize: 15
Generation 231 | Revalues: 29177 | GridSize: 15
Generation 232 | Revalues: 29303 | GridSize: 15
Generation 233 | Revalues: 29435 | GridSize: 15
Generation 234 | Revalues: 29567 | GridSize: 15
Generation 235 | Revalues: 29699 | GridSize: 15
Generation 236 | Revalues: 29831 | GridSize: 15
Generation 237 | Revalues: 29963 | GridSize: 15
Generation 238 | Revalues: 30089 | GridSize: 15
Generation 239 | Revalues: 30215 | GridSize: 15
Generation 240 | Revalues: 30343 | GridSize: 15
Generation 241 | Revalues: 30471 | GridSize: 15
Generation 242 | Revalues: 30597 | GridSize: 15
Generation 243 | Revalues: 30721 | GridSize: 15
Generation 244 | Revalues: 30845 | GridSize: 15
Generation 245 | Revalues: 30971 | GridSize: 15
Generation 246 | Revalues: 31095 | GridSize: 15
Generation 247 | Revalues: 31216 | GridSize: 15
Generation 248 | Revalues: 31342 | GridSize: 15
Generation 249 | Revalues: 31469 | GridSize: 15
Generation 250 | Revalues: 31596 | GridSize: 15
Generation 251 | Revalues: 31720 | GridSize: 15
Generation 252 | Revalues: 31844 | GridSize: 15
Generation 253 | Revalues: 31967 | GridSize: 15
Generation 254 | Revalues: 32093 | GridSize: 15
Generation 255 | Revalues: 32218 | GridSize: 15
Generation 256 | Revalues: 32351 | GridSize: 15
Generation 257 | Revalues: 32481 | GridSize: 15
Generation 258 | Revalues: 32610 | GridSize: 15
Generation 259 | Revalues: 32738 | GridSize: 15
Generation 260 | Revalues: 32858 | GridSize: 15
Generation 261 | Revalues: 32979 | GridSize: 15
Generation 262 | Revalues: 33112 | GridSize: 15
Generation 263 | Revalues: 33242 | GridSize: 15
Generation 264 | Revalues: 33368 | GridSize: 15
Generation 265 | Revalues: 33492 | GridSize: 15
Generation 266 | Revalues: 33612 | GridSize: 15
Generation 267 | Revalues: 33735 | GridSize: 15
Generation 268 | Revalues: 33858 | GridSize: 15
Generation 269 | Revalues: 33985 | GridSize: 15
Generation 270 | Revalues: 34110 | GridSize: 15
Generation 271 | Revalues: 34235 | GridSize: 15
Generation 272 | Revalues: 34368 | GridSize: 15
Generation 273 | Revalues: 34495 | GridSize: 15
Generation 274 | Revalues: 34613 | GridSize: 15
Generation 275 | Revalues: 34741 | GridSize: 15
Generation 276 | Revalues: 34865 | GridSize: 15
Generation 277 | Revalues: 34995 | GridSize: 15
Generation 278 | Revalues: 35125 | GridSize: 15
Generation 279 | Revalues: 35252 | GridSize: 15
Generation 280 | Revalues: 35367 | GridSize: 15
Generation 281 | Revalues: 35484 | GridSize: 15
Generation 282 | Revalues: 35610 | GridSize: 15
Generation 283 | Revalues: 35734 | GridSize: 15
Generation 284 | Revalues: 35860 | GridSize: 15
Generation 285 | Revalues: 35986 | GridSize: 15
Generation 286 | Revalues: 36112 | GridSize: 15
Generation 287 | Revalues: 36238 | GridSize: 15
Generation 288 | Revalues: 36365 | GridSize: 15
Generation 289 | Revalues: 36485 | GridSize: 15
Generation 290 | Revalues: 36614 | GridSize: 15
Generation 291 | Revalues: 36746 | GridSize: 15
Generation 292 | Revalues: 36871 | GridSize: 15
Generation 293 | Revalues: 36995 | GridSize: 15
Generation 294 | Revalues: 37117 | GridSize: 15
Generation 295 | Revalues: 37240 | GridSize: 15
Generation 296 | Revalues: 37369 | GridSize: 15
Generation 297 | Revalues: 37491 | GridSize: 15
Generation 298 | Revalues: 37618 | GridSize: 15
Generation 299 | Revalues: 37745 | GridSize: 15
Generation 300 | Revalues: 37872 | GridSize: 15
Generation 301 | Revalues: 37997 | GridSize: 15
Generation 302 | Revalues: 38120 | GridSize: 15
Generation 303 | Revalues: 38240 | GridSize: 15
Generation 304 | Revalues: 38372 | GridSize: 15
Generation 305 | Revalues: 38500 | GridSize: 15
Generation 306 | Revalues: 38625 | GridSize: 15
Generation 307 | Revalues: 38750 | GridSize: 15
Generation 308 | Revalues: 38874 | GridSize: 15
Generation 309 | Revalues: 38998 | GridSize: 15
Generation 310 | Revalues: 39116 | GridSize: 15
Generation 311 | Revalues: 39240 | GridSize: 15
Generation 312 | Revalues: 39364 | GridSize: 15
Generation 313 | Revalues: 39489 | GridSize: 15
Generation 314 | Revalues: 39614 | GridSize: 15
Generation 315 | Revalues: 39740 | GridSize: 15
Generation 316 | Revalues: 39869 | GridSize: 15
Generation 317 | Revalues: 39993 | GridSize: 15
Generation 318 | Revalues: 40115 | GridSize: 15
Generation 319 | Revalues: 40246 | GridSize: 15
Generation 320 | Revalues: 40377 | GridSize: 16
Generation 321 | Revalues: 40508 | GridSize: 16
Generation 322 | Revalues: 40633 | GridSize: 16
Generation 323 | Revalues: 40764 | GridSize: 16
Generation 324 | Revalues: 40895 | GridSize: 16
Generation 325 | Revalues: 41026 | GridSize: 16
Generation 326 | Revalues: 41157 | GridSize: 16
Generation 327 | Revalues: 41273 | GridSize: 16
Generation 328 | Revalues: 41402 | GridSize: 16
Generation 329 | Revalues: 41533 | GridSize: 16
Generation 330 | Revalues: 41653 | GridSize: 16
Generation 331 | Revalues: 41779 | GridSize: 16
Generation 332 | Revalues: 41910 | GridSize: 16
Generation 333 | Revalues: 42033 | GridSize: 16
Generation 334 | Revalues: 42167 | GridSize: 16
Generation 335 | Revalues: 42299 | GridSize: 16
Generation 336 | Revalues: 42427 | GridSize: 16
Generation 337 | Revalues: 42550 | GridSize: 16
Generation 338 | Revalues: 42680 | GridSize: 16
Generation 339 | Revalues: 42803 | GridSize: 16
Generation 340 | Revalues: 42931 | GridSize: 16
Generation 341 | Revalues: 43056 | GridSize: 17
Generation 342 | Revalues: 43176 | GridSize: 17
Generation 343 | Revalues: 43302 | GridSize: 17
Generation 344 | Revalues: 43430 | GridSize: 17
Generation 345 | Revalues: 43557 | GridSize: 17
Generation 346 | Revalues: 43677 | GridSize: 17
Generation 347 | Revalues: 43797 | GridSize: 17
Generation 348 | Revalues: 43920 | GridSize: 17
Generation 349 | Revalues: 44044 | GridSize: 17
Generation 350 | Revalues: 44172 | GridSize: 17
Generation 351 | Revalues: 44307 | GridSize: 17
Generation 352 | Revalues: 44441 | GridSize: 17
Generation 353 | Revalues: 44573 | GridSize: 17
Generation 354 | Revalues: 44700 | GridSize: 17
Generation 355 | Revalues: 44824 | GridSize: 17
Generation 356 | Revalues: 44948 | GridSize: 17
Generation 357 | Revalues: 45072 | GridSize: 17
Generation 358 | Revalues: 45206 | GridSize: 17
Generation 359 | Revalues: 45330 | GridSize: 17
Generation 360 | Revalues: 45446 | GridSize: 17
Generation 361 | Revalues: 45562 | GridSize: 17
Generation 362 | Revalues: 45684 | GridSize: 17
Generation 363 | Revalues: 45804 | GridSize: 17
Generation 364 | Revalues: 45930 | GridSize: 18
Generation 365 | Revalues: 46058 | GridSize: 18
Generation 366 | Revalues: 46186 | GridSize: 18
Generation 367 | Revalues: 46315 | GridSize: 18
Generation 368 | Revalues: 46443 | GridSize: 18
Generation 369 | Revalues: 46571 | GridSize: 18
Generation 370 | Revalues: 46694 | GridSize: 18
Generation 371 | Revalues: 46817 | GridSize: 18
Generation 372 | Revalues: 46936 | GridSize: 18
Generation 373 | Revalues: 47064 | GridSize: 18
Generation 374 | Revalues: 47192 | GridSize: 18
Generation 375 | Revalues: 47322 | GridSize: 18
Generation 376 | Revalues: 47449 | GridSize: 18
Generation 377 | Revalues: 47576 | GridSize: 18
Generation 378 | Revalues: 47701 | GridSize: 18
Generation 379 | Revalues: 47824 | GridSize: 18
Generation 380 | Revalues: 47947 | GridSize: 18
Generation 381 | Revalues: 48067 | GridSize: 18
Generation 382 | Revalues: 48188 | GridSize: 18
Generation 383 | Revalues: 48309 | GridSize: 18
Generation 384 | Revalues: 48436 | GridSize: 18
Generation 385 | Revalues: 48558 | GridSize: 18
Generation 386 | Revalues: 48680 | GridSize: 19
Generation 387 | Revalues: 48811 | GridSize: 19
Generation 388 | Revalues: 48942 | GridSize: 19
Generation 389 | Revalues: 49071 | GridSize: 19
Generation 390 | Revalues: 49196 | GridSize: 19
Generation 391 | Revalues: 49321 | GridSize: 19
Generation 392 | Revalues: 49449 | GridSize: 19
Generation 393 | Revalues: 49580 | GridSize: 19
Generation 394 | Revalues: 49711 | GridSize: 19
Generation 395 | Revalues: 49839 | GridSize: 18
Generation 396 | Revalues: 49964 | GridSize: 18
Generation 397 | Revalues: 50089 | GridSize: 18
Generation 398 | Revalues: 50217 | GridSize: 18
Generation 399 | Revalues: 50344 | GridSize: 18
Generation 400 | Revalues: 50471 | GridSize: 18
Generation 401 | Revalues: 50594 | GridSize: 18
Generation 402 | Revalues: 50722 | GridSize: 18
Generation 403 | Revalues: 50850 | GridSize: 18
Generation 404 | Revalues: 50976 | GridSize: 18
Generation 405 | Revalues: 51097 | GridSize: 18
Generation 406 | Revalues: 51218 | GridSize: 18
Generation 407 | Revalues: 51338 | GridSize: 18
Generation 408 | Revalues: 51461 | GridSize: 18
Generation 409 | Revalues: 51584 | GridSize: 18
Generation 410 | Revalues: 51704 | GridSize: 18
Generation 411 | Revalues: 51824 | GridSize: 18
Generation 412 | Revalues: 51945 | GridSize: 18
Generation 413 | Revalues: 52074 | GridSize: 17
Generation 414 | Revalues: 52203 | GridSize: 17
Generation 415 | Revalues: 52328 | GridSize: 17
Generation 416 | Revalues: 52457 | GridSize: 17
Generation 417 | Revalues: 52586 | GridSize: 17
Generation 418 | Revalues: 52711 | GridSize: 17
Generation 419 | Revalues: 52841 | GridSize: 17
Generation 420 | Revalues: 52971 | GridSize: 17
Generation 421 | Revalues: 53093 | GridSize: 17
Generation 422 | Revalues: 53215 | GridSize: 17
Generation 423 | Revalues: 53337 | GridSize: 17
Generation 424 | Revalues: 53465 | GridSize: 17
Generation 425 | Revalues: 53593 | GridSize: 17
Generation 426 | Revalues: 53718 | GridSize: 17
Generation 427 | Revalues: 53845 | GridSize: 17
Generation 428 | Revalues: 53972 | GridSize: 17
Generation 429 | Revalues: 54097 | GridSize: 17
Generation 430 | Revalues: 54222 | GridSize: 17
Generation 431 | Revalues: 54347 | GridSize: 17
Generation 432 | Revalues: 54475 | GridSize: 17
Generation 433 | Revalues: 54605 | GridSize: 17
Generation 434 | Revalues: 54735 | GridSize: 17
Generation 435 | Revalues: 54855 | GridSize: 17
Generation 436 | Revalues: 54982 | GridSize: 17
Generation 437 | Revalues: 55109 | GridSize: 17
Generation 438 | Revalues: 55240 | GridSize: 17
Generation 439 | Revalues: 55362 | GridSize: 17
Generation 440 | Revalues: 55484 | GridSize: 17
Generation 441 | Revalues: 55615 | GridSize: 17
Generation 442 | Revalues: 55745 | GridSize: 17
Generation 443 | Revalues: 55875 | GridSize: 17
Generation 444 | Revalues: 56003 | GridSize: 17
Generation 445 | Revalues: 56124 | GridSize: 17
Generation 446 | Revalues: 56245 | GridSize: 17
Generation 447 | Revalues: 56372 | GridSize: 17
Generation 448 | Revalues: 56499 | GridSize: 17
Generation 449 | Revalues: 56625 | GridSize: 17
Generation 450 | Revalues: 56749 | GridSize: 17
Generation 451 | Revalues: 56873 | GridSize: 17
Generation 452 | Revalues: 56991 | GridSize: 17
Generation 453 | Revalues: 57116 | GridSize: 17
Generation 454 | Revalues: 57241 | GridSize: 17
Generation 455 | Revalues: 57366 | GridSize: 17
Generation 456 | Revalues: 57491 | GridSize: 17
Generation 457 | Revalues: 57616 | GridSize: 17
Generation 458 | Revalues: 57741 | GridSize: 17
Generation 459 | Revalues: 57866 | GridSize: 18
Generation 460 | Revalues: 57993 | GridSize: 18
Generation 461 | Revalues: 58116 | GridSize: 18
Generation 462 | Revalues: 58239 | GridSize: 18
Generation 463 | Revalues: 58362 | GridSize: 18
Generation 464 | Revalues: 58490 | GridSize: 13
Generation 465 | Revalues: 58618 | GridSize: 13
Generation 466 | Revalues: 58746 | GridSize: 13
Generation 467 | Revalues: 58876 | GridSize: 13
Generation 468 | Revalues: 59006 | GridSize: 13
Generation 469 | Revalues: 59125 | GridSize: 13
Generation 470 | Revalues: 59252 | GridSize: 13
Generation 471 | Revalues: 59379 | GridSize: 13
Generation 472 | Revalues: 59504 | GridSize: 13
Generation 473 | Revalues: 59635 | GridSize: 13
Generation 474 | Revalues: 59766 | GridSize: 13
Generation 475 | Revalues: 59890 | GridSize: 13
Generation 476 | Revalues: 60023 | GridSize: 13
Generation 477 | Revalues: 60156 | GridSize: 13
Generation 478 | Revalues: 60278 | GridSize: 13
Generation 479 | Revalues: 60405 | GridSize: 13
Generation 480 | Revalues: 60532 | GridSize: 13
Generation 481 | Revalues: 60658 | GridSize: 13
Generation 482 | Revalues: 60784 | GridSize: 13
Generation 483 | Revalues: 60914 | GridSize: 13
Generation 484 | Revalues: 61042 | GridSize: 13
Generation 485 | Revalues: 61170 | GridSize: 13
Generation 486 | Revalues: 61298 | GridSize: 13
Generation 487 | Revalues: 61425 | GridSize: 13
Generation 488 | Revalues: 61552 | GridSize: 13
Generation 489 | Revalues: 61675 | GridSize: 13
Generation 490 | Revalues: 61802 | GridSize: 13
Generation 491 | Revalues: 61929 | GridSize: 13
Generation 492 | Revalues: 62050 | GridSize: 13
Generation 493 | Revalues: 62173 | GridSize: 13
Generation 494 | Revalues: 62296 | GridSize: 13
Generation 495 | Revalues: 62425 | GridSize: 13
Generation 496 | Revalues: 62553 | GridSize: 13
Generation 497 | Revalues: 62681 | GridSize: 13
Generation 498 | Revalues: 62807 | GridSize: 13
Generation 499 | Revalues: 62933 | GridSize: 13
Generation 500 | Revalues: 63059 | GridSize: 13
Generation 501 | Revalues: 63188 | GridSize: 13
Generation 502 | Revalues: 63308 | GridSize: 13
Generation 503 | Revalues: 63428 | GridSize: 13
Generation 504 | Revalues: 63559 | GridSize: 13
Generation 505 | Revalues: 63690 | GridSize: 13
Generation 506 | Revalues: 63817 | GridSize: 13
Generation 507 | Revalues: 63940 | GridSize: 13
Generation 508 | Revalues: 64063 | GridSize: 13
Generation 509 | Revalues: 64190 | GridSize: 13
Generation 510 | Revalues: 64317 | GridSize: 13
Generation 511 | Revalues: 64444 | GridSize: 13
Generation 512 | Revalues: 64567 | GridSize: 13
Generation 513 | Revalues: 64690 | GridSize: 13
Generation 514 | Revalues: 64813 | GridSize: 13
Generation 515 | Revalues: 64935 | GridSize: 13
Generation 516 | Revalues: 65062 | GridSize: 13
Generation 517 | Revalues: 65189 | GridSize: 14
Generation 518 | Revalues: 65312 | GridSize: 14
Generation 519 | Revalues: 65437 | GridSize: 14
Generation 520 | Revalues: 65562 | GridSize: 14
Generation 521 | Revalues: 65685 | GridSize: 14
Generation 522 | Revalues: 65806 | GridSize: 14
Generation 523 | Revalues: 65927 | GridSize: 14
Generation 524 | Revalues: 66057 | GridSize: 14
Generation 525 | Revalues: 66187 | GridSize: 14
Generation 526 | Revalues: 66311 | GridSize: 14
Generation 527 | Revalues: 66440 | GridSize: 14
Generation 528 | Revalues: 66569 | GridSize: 14
Generation 529 | Revalues: 66691 | GridSize: 14
Generation 530 | Revalues: 66810 | GridSize: 14
Generation 531 | Revalues: 66929 | GridSize: 14
Generation 532 | Revalues: 67047 | GridSize: 14
Generation 533 | Revalues: 67177 | GridSize: 14
Generation 534 | Revalues: 67307 | GridSize: 14
Generation 535 | Revalues: 67431 | GridSize: 14
Generation 536 | Revalues: 67551 | GridSize: 14
Generation 537 | Revalues: 67671 | GridSize: 14
Generation 538 | Revalues: 67796 | GridSize: 14
Generation 539 | Revalues: 67921 | GridSize: 14
Generation 540 | Revalues: 68045 | GridSize: 14
Generation 541 | Revalues: 68166 | GridSize: 14
Generation 542 | Revalues: 68287 | GridSize: 14
Generation 543 | Revalues: 68408 | GridSize: 14
Generation 544 | Revalues: 68544 | GridSize: 14
Generation 545 | Revalues: 68680 | GridSize: 14
Generation 546 | Revalues: 68803 | GridSize: 14
Generation 547 | Revalues: 68929 | GridSize: 14
Generation 548 | Revalues: 69055 | GridSize: 14
Generation 549 | Revalues: 69178 | GridSize: 14
Generation 550 | Revalues: 69303 | GridSize: 14
Generation 551 | Revalues: 69428 | GridSize: 14
Generation 552 | Revalues: 69549 | GridSize: 14
Generation 553 | Revalues: 69670 | GridSize: 14
Generation 554 | Revalues: 69799 | GridSize: 14
Generation 555 | Revalues: 69917 | GridSize: 14
Generation 556 | Revalues: 70035 | GridSize: 14
Generation 557 | Revalues: 70166 | GridSize: 14
Generation 558 | Revalues: 70290 | GridSize: 14
