Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 11154 | GridSize: 10
Generation 89 | Revalues: 11276 | GridSize: 10
Generation 90 | Revalues: 11397 | GridSize: 10
Generation 91 | Revalues: 11521 | GridSize: 10
Generation 92 | Revalues: 11646 | GridSize: 10
Generation 93 | Revalues: 11776 | GridSize: 10
Generation 94 | Revalues: 11905 | GridSize: 10
Generation 95 | Revalues: 12032 | GridSize: 10
Generation 96 | Revalues: 12164 | GridSize: 10
Generation 97 | Revalues: 12291 | GridSize: 10
Generation 98 | Revalues: 12412 | GridSize: 10
Generation 99 | Revalues: 12541 | GridSize: 10
Generation 100 | Revalues: 12669 | GridSize: 10
Generation 101 | Revalues: 12800 | GridSize: 10
Generation 102 | Revalues: 12925 | GridSize: 10
Generation 103 | Revalues: 13042 | GridSize: 10
Generation 104 | Revalues: 13171 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 10
Generation 106 | Revalues: 13419 | GridSize: 10
Generation 107 | Revalues: 13546 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13805 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 12
Generation 111 | Revalues: 14061 | GridSize: 8
Generation 112 | Revalues: 14186 | GridSize: 8
Generation 113 | Revalues: 14318 | GridSize: 8
Generation 114 | Revalues: 14446 | GridSize: 8
Generation 115 | Revalues: 14570 | GridSize: 8
Generation 116 | Revalues: 14702 | GridSize: 8
Generation 117 | Revalues: 14829 | GridSize: 8
Generation 118 | Revalues: 14954 | GridSize: 8
Generation 119 | Revalues: 15076 | GridSize: 8
Generation 120 | Revalues: 15194 | GridSize: 8
Generation 121 | Revalues: 15327 | GridSize: 8
Generation 122 | Revalues: 15448 | GridSize: 8
Generation 123 | Revalues: 15575 | GridSize: 8
Generation 124 | Revalues: 15701 | GridSize: 8
Generation 125 | Revalues: 15828 | GridSize: 8
Generation 126 | Revalues: 15955 | GridSize: 8
Generation 127 | Revalues: 16080 | GridSize: 8
Generation 128 | Revalues: 16205 | GridSize: 8
Generation 129 | Revalues: 16329 | GridSize: 8
Generation 130 | Revalues: 16457 | GridSize: 8
Generation 131 | Revalues: 16582 | GridSize: 8
Generation 132 | Revalues: 16704 | GridSize: 9
Generation 133 | Revalues: 16826 | GridSize: 9
Generation 134 | Revalues: 16948 | GridSize: 9
Generation 135 | Revalues: 17068 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17314 | GridSize: 9
Generation 138 | Revalues: 17440 | GridSize: 9
Generation 139 | Revalues: 17558 | GridSize: 9
Generation 140 | Revalues: 17686 | GridSize: 9
Generation 141 | Revalues: 17808 | GridSize: 9
Generation 142 | Revalues: 17932 | GridSize: 9
Generation 143 | Revalues: 18058 | GridSize: 9
Generation 144 | Revalues: 18186 | GridSize: 9
Generation 145 | Revalues: 18311 | GridSize: 9
Generation 146 | Revalues: 18433 | GridSize: 9
Generation 147 | Revalues: 18555 | GridSize: 9
Generation 148 | Revalues: 18676 | GridSize: 9
Generation 149 | Revalues: 18802 | GridSize: 9
Generation 150 | Revalues: 18924 | GridSize: 9
Generation 151 | Revalues: 19047 | GridSize: 9
Generation 152 | Revalues: 19165 | GridSize: 9
Generation 153 | Revalues: 19296 | GridSize: 9
Generation 154 | Revalues: 19420 | GridSize: 9
Generation 155 | Revalues: 19539 | GridSize: 9
Generation 156 | Revalues: 19668 | GridSize: 9
Generation 157 | Revalues: 19793 | GridSize: 9
Generation 158 | Revalues: 19915 | GridSize: 9
Generation 159 | Revalues: 20040 | GridSize: 9
Generation 160 | Revalues: 20168 | GridSize: 9
Generation 161 | Revalues: 20294 | GridSize: 9
Generation 162 | Revalues: 20411 | GridSize: 9
Generation 163 | Revalues: 20542 | GridSize: 9
Generation 164 | Revalues: 20673 | GridSize: 9
Generation 165 | Revalues: 20797 | GridSize: 9
Generation 166 | Revalues: 20924 | GridSize: 9
Generation 167 | Revalues: 21041 | GridSize: 9
Generation 168 | Revalues: 21166 | GridSize: 9
Generation 169 | Revalues: 21292 | GridSize: 9
Generation 170 | Revalues: 21421 | GridSize: 9
Generation 171 | Revalues: 21546 | GridSize: 9
Generation 172 | Revalues: 21671 | GridSize: 9
Generation 173 | Revalues: 21797 | GridSize: 9
Generation 174 | Revalues: 21924 | GridSize: 9
Generation 175 | Revalues: 22047 | GridSize: 9
Generation 176 | Revalues: 22169 | GridSize: 9
Generation 177 | Revalues: 22296 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22547 | GridSize: 9
Generation 180 | Revalues: 22676 | GridSize: 9
Generation 181 | Revalues: 22803 | GridSize: 9
Generation 182 | Revalues: 22924 | GridSize: 10
Generation 183 | Revalues: 23053 | GridSize: 10
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23303 | GridSize: 10
Generation 186 | Revalues: 23432 | GridSize: 10
Generation 187 | Revalues: 23556 | GridSize: 10
Generation 188 | Revalues: 23683 | GridSize: 11
Generation 189 | Revalues: 23803 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24052 | GridSize: 11
Generation 192 | Revalues: 24181 | GridSize: 11
Generation 193 | Revalues: 24303 | GridSize: 11
Generation 194 | Revalues: 24432 | GridSize: 11
Generation 195 | Revalues: 24563 | GridSize: 11
Generation 196 | Revalues: 24687 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24944 | GridSize: 11
Generation 199 | Revalues: 25074 | GridSize: 11
Generation 200 | Revalues: 25203 | GridSize: 11
Generation 201 | Revalues: 25328 | GridSize: 11
Generation 202 | Revalues: 25455 | GridSize: 11
Generation 203 | Revalues: 25584 | GridSize: 11
Generation 204 | Revalues: 25708 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25949 | GridSize: 9
Generation 207 | Revalues: 26069 | GridSize: 9
Generation 208 | Revalues: 26197 | GridSize: 9
Generation 209 | Revalues: 26323 | GridSize: 9
Generation 210 | Revalues: 26448 | GridSize: 9
Generation 211 | Revalues: 26568 | GridSize: 9
Generation 212 | Revalues: 26696 | GridSize: 9
Generation 213 | Revalues: 26828 | GridSize: 9
Generation 214 | Revalues: 26957 | GridSize: 9
Generation 215 | Revalues: 27084 | GridSize: 9
Generation 216 | Revalues: 27212 | GridSize: 9
Generation 217 | Revalues: 27345 | GridSize: 9
Generation 218 | Revalues: 27476 | GridSize: 9
Generation 219 | Revalues: 27597 | GridSize: 9
Generation 220 | Revalues: 27724 | GridSize: 9
Generation 221 | Revalues: 27848 | GridSize: 10
Generation 222 | Revalues: 27972 | GridSize: 10
Generation 223 | Revalues: 28102 | GridSize: 10
Generation 224 | Revalues: 28231 | GridSize: 10
Generation 225 | Revalues: 28356 | GridSize: 10
Generation 226 | Revalues: 28487 | GridSize: 10
Generation 227 | Revalues: 28612 | GridSize: 10
Generation 228 | Revalues: 28742 | GridSize: 10
Generation 229 | Revalues: 28870 | GridSize: 10
Generation 230 | Revalues: 28995 | GridSize: 10
Generation 231 | Revalues: 29122 | GridSize: 10
Generation 232 | Revalues: 29244 | GridSize: 10
Generation 233 | Revalues: 29378 | GridSize: 10
Generation 234 | Revalues: 29499 | GridSize: 10
Generation 235 | Revalues: 29625 | GridSize: 10
Generation 236 | Revalues: 29755 | GridSize: 10
Generation 237 | Revalues: 29883 | GridSize: 10
Generation 238 | Revalues: 30007 | GridSize: 10
Generation 239 | Revalues: 30133 | GridSize: 10
Generation 240 | Revalues: 30260 | GridSize: 10
Generation 241 | Revalues: 30388 | GridSize: 10
Generation 242 | Revalues: 30516 | GridSize: 10
Generation 243 | Revalues: 30643 | GridSize: 10
Generation 244 | Revalues: 30769 | GridSize: 10
Generation 245 | Revalues: 30901 | GridSize: 10
Generation 246 | Revalues: 31028 | GridSize: 10
Generation 247 | Revalues: 31152 | GridSize: 10
Generation 248 | Revalues: 31278 | GridSize: 10
Generation 249 | Revalues: 31408 | GridSize: 10
Generation 250 | Revalues: 31533 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31778 | GridSize: 10
Generation 253 | Revalues: 31907 | GridSize: 10
Generation 254 | Revalues: 32025 | GridSize: 10
Generation 255 | Revalues: 32151 | GridSize: 10
Generation 256 | Revalues: 32276 | GridSize: 10
Generation 257 | Revalues: 32404 | GridSize: 10
Generation 258 | Revalues: 32526 | GridSize: 10
Generation 259 | Revalues: 32655 | GridSize: 10
Generation 260 | Revalues: 32776 | GridSize: 10
Generation 261 | Revalues: 32900 | GridSize: 10
Generation 262 | Revalues: 33029 | GridSize: 10
Generation 263 | Revalues: 33153 | GridSize: 10
Generation 264 | Revalues: 33273 | GridSize: 10
Generation 265 | Revalues: 33398 | GridSize: 10
Generation 266 | Revalues: 33527 | GridSize: 10
Generation 267 | Revalues: 33651 | GridSize: 10
Generation 268 | Revalues: 33779 | GridSize: 10
Generation 269 | Revalues: 33901 | GridSize: 10
Generation 270 | Revalues: 34021 | GridSize: 10
Generation 271 | Revalues: 34141 | GridSize: 10
Generation 272 | Revalues: 34271 | GridSize: 10
Generation 273 | Revalues: 34400 | GridSize: 10
Generation 274 | Revalues: 34518 | GridSize: 10
Generation 275 | Revalues: 34643 | GridSize: 10
Generation 276 | Revalues: 34766 | GridSize: 10
Generation 277 | Revalues: 34889 | GridSize: 10
Generation 278 | Revalues: 35014 | GridSize: 10
Generation 279 | Revalues: 35136 | GridSize: 10
Generation 280 | Revalues: 35264 | GridSize: 10
Generation 281 | Revalues: 35384 | GridSize: 10
Generation 282 | Revalues: 35509 | GridSize: 10
Generation 283 | Revalues: 35632 | GridSize: 10
Generation 284 | Revalues: 35759 | GridSize: 10
Generation 285 | Revalues: 35886 | GridSize: 10
Generation 286 | Revalues: 36012 | GridSize: 10
Generation 287 | Revalues: 36139 | GridSize: 10
Generation 288 | Revalues: 36258 | GridSize: 10
Generation 289 | Revalues: 36386 | GridSize: 10
Generation 290 | Revalues: 36502 | GridSize: 10
Generation 291 | Revalues: 36629 | GridSize: 10
Generation 292 | Revalues: 36756 | GridSize: 10
Generation 293 | Revalues: 36885 | GridSize: 10
Generation 294 | Revalues: 36999 | GridSize: 10
Generation 295 | Revalues: 37127 | GridSize: 10
Generation 296 | Revalues: 37251 | GridSize: 10
Generation 297 | Revalues: 37379 | GridSize: 10
Generation 298 | Revalues: 37508 | GridSize: 10
Generation 299 | Revalues: 37642 | GridSize: 10
Generation 300 | Revalues: 37769 | GridSize: 10
Generation 301 | Revalues: 37887 | GridSize: 10
Generation 302 | Revalues: 38005 | GridSize: 10
Generation 303 | Revalues: 38128 | GridSize: 10
Generation 304 | Revalues: 38253 | GridSize: 10
Generation 305 | Revalues: 38382 | GridSize: 10
Generation 306 | Revalues: 38506 | GridSize: 10
Generation 307 | Revalues: 38630 | GridSize: 10
Generation 308 | Revalues: 38752 | GridSize: 10
Generation 309 | Revalues: 38886 | GridSize: 9
Generation 310 | Revalues: 39009 | GridSize: 9
Generation 311 | Revalues: 39128 | GridSize: 9
Generation 312 | Revalues: 39252 | GridSize: 9
Generation 313 | Revalues: 39382 | GridSize: 9
Generation 314 | Revalues: 39511 | GridSize: 9
Generation 315 | Revalues: 39639 | GridSize: 9
Generation 316 | Revalues: 39756 | GridSize: 9
Generation 317 | Revalues: 39882 | GridSize: 9
Generation 318 | Revalues: 40007 | GridSize: 9
Generation 319 | Revalues: 40136 | GridSize: 9
Generation 320 | Revalues: 40258 | GridSize: 9
Generation 321 | Revalues: 40383 | GridSize: 9
Generation 322 | Revalues: 40507 | GridSize: 9
Generation 323 | Revalues: 40629 | GridSize: 9
Generation 324 | Revalues: 40749 | GridSize: 9
Generation 325 | Revalues: 40877 | GridSize: 9
Generation 326 | Revalues: 41004 | GridSize: 9
Generation 327 | Revalues: 41131 | GridSize: 9
Generation 328 | Revalues: 41258 | GridSize: 9
Generation 329 | Revalues: 41381 | GridSize: 9
Generation 330 | Revalues: 41506 | GridSize: 9
Generation 331 | Revalues: 41635 | GridSize: 9
Generation 332 | Revalues: 41759 | GridSize: 9
Generation 333 | Revalues: 41888 | GridSize: 9
Generation 334 | Revalues: 42009 | GridSize: 9
Generation 335 | Revalues: 42132 | GridSize: 9
Generation 336 | Revalues: 42264 | GridSize: 9
Generation 337 | Revalues: 42392 | GridSize: 9
Generation 338 | Revalues: 42518 | GridSize: 9
Generation 339 | Revalues: 42648 | GridSize: 9
Generation 340 | Revalues: 42767 | GridSize: 9
Generation 341 | Revalues: 42899 | GridSize: 9
Generation 342 | Revalues: 43023 | GridSize: 9
Generation 343 | Revalues: 43146 | GridSize: 9
Generation 344 | Revalues: 43275 | GridSize: 9
Generation 345 | Revalues: 43396 | GridSize: 9
Generation 346 | Revalues: 43521 | GridSize: 9
Generation 347 | Revalues: 43646 | GridSize: 9
Generation 348 | Revalues: 43774 | GridSize: 9
Generation 349 | Revalues: 43905 | GridSize: 9
Generation 350 | Revalues: 44033 | GridSize: 9
Generation 351 | Revalues: 44161 | GridSize: 9
Generation 352 | Revalues: 44284 | GridSize: 9
Generation 353 | Revalues: 44407 | GridSize: 9
Generation 354 | Revalues: 44539 | GridSize: 9
Generation 355 | Revalues: 44661 | GridSize: 9
Generation 356 | Revalues: 44785 | GridSize: 9
Generation 357 | Revalues: 44914 | GridSize: 9
Generation 358 | Revalues: 45039 | GridSize: 9
Generation 359 | Revalues: 45159 | GridSize: 9
Generation 360 | Revalues: 45285 | GridSize: 9
Generation 361 | Revalues: 45412 | GridSize: 9
Generation 362 | Revalues: 45539 | GridSize: 9
Generation 363 | Revalues: 45662 | GridSize: 9
Generation 364 | Revalues: 45780 | GridSize: 9
Generation 365 | Revalues: 45907 | GridSize: 9
Generation 366 | Revalues: 46025 | GridSize: 9
Generation 367 | Revalues: 46155 | GridSize: 9
Generation 368 | Revalues: 46276 | GridSize: 9
Generation 369 | Revalues: 46398 | GridSize: 9
Generation 370 | Revalues: 46523 | GridSize: 9
Generation 371 | Revalues: 46652 | GridSize: 9
Generation 372 | Revalues: 46777 | GridSize: 9
Generation 373 | Revalues: 46901 | GridSize: 9
Generation 374 | Revalues: 47025 | GridSize: 9
Generation 375 | Revalues: 47152 | GridSize: 9
Generation 376 | Revalues: 47278 | GridSize: 9
Generation 377 | Revalues: 47400 | GridSize: 9
Generation 378 | Revalues: 47530 | GridSize: 9
Generation 379 | Revalues: 47659 | GridSize: 9
Generation 380 | Revalues: 47791 | GridSize: 9
Generation 381 | Revalues: 47910 | GridSize: 9
Generation 382 | Revalues: 48041 | GridSize: 9
Generation 383 | Revalues: 48164 | GridSize: 9
Generation 384 | Revalues: 48286 | GridSize: 9
Generation 385 | Revalues: 48416 | GridSize: 9
Generation 386 | Revalues: 48546 | GridSize: 9
Generation 387 | Revalues: 48671 | GridSize: 9
Generation 388 | Revalues: 48794 | GridSize: 9
Generation 389 | Revalues: 48924 | GridSize: 9
Generation 390 | Revalues: 49052 | GridSize: 9
Generation 391 | Revalues: 49180 | GridSize: 9
Generation 392 | Revalues: 49301 | GridSize: 9
Generation 393 | Revalues: 49431 | GridSize: 9
Generation 394 | Revalues: 49557 | GridSize: 9
Generation 395 | Revalues: 49678 | GridSize: 9
Generation 396 | Revalues: 49803 | GridSize: 9
Generation 397 | Revalues: 49930 | GridSize: 9
Generation 398 | Revalues: 50053 | GridSize: 9
Generation 399 | Revalues: 50181 | GridSize: 9
Generation 400 | Revalues: 50302 | GridSize: 9
Generation 401 | Revalues: 50425 | GridSize: 9
Generation 402 | Revalues: 50551 | GridSize: 9
Generation 403 | Revalues: 50672 | GridSize: 9
Generation 404 | Revalues: 50800 | GridSize: 9
Generation 405 | Revalues: 50927 | GridSize: 9
Generation 406 | Revalues: 51049 | GridSize: 9
Generation 407 | Revalues: 51175 | GridSize: 9
Generation 408 | Revalues: 51296 | GridSize: 9
Generation 409 | Revalues: 51421 | GridSize: 9
Generation 410 | Revalues: 51546 | GridSize: 9
Generation 411 | Revalues: 51671 | GridSize: 9
Generation 412 | Revalues: 51791 | GridSize: 9
Generation 413 | Revalues: 51912 | GridSize: 9
Generation 414 | Revalues: 52036 | GridSize: 9
Generation 415 | Revalues: 52158 | GridSize: 9
Generation 416 | Revalues: 52291 | GridSize: 9
Generation 417 | Revalues: 52417 | GridSize: 9
Generation 418 | Revalues: 52542 | GridSize: 9
Generation 419 | Revalues: 52670 | GridSize: 9
Generation 420 | Revalues: 52794 | GridSize: 9
Generation 421 | Revalues: 52918 | GridSize: 9
Generation 422 | Revalues: 53049 | GridSize: 9
Generation 423 | Revalues: 53172 | GridSize: 9
Generation 424 | Revalues: 53297 | GridSize: 9
Generation 425 | Revalues: 53421 | GridSize: 9
Generation 426 | Revalues: 53553 | GridSize: 9
Generation 427 | Revalues: 53674 | GridSize: 9
Generation 428 | Revalues: 53798 | GridSize: 9
Generation 429 | Revalues: 53925 | GridSize: 9
Generation 430 | Revalues: 54047 | GridSize: 9
Generation 431 | Revalues: 54168 | GridSize: 9
Generation 432 | Revalues: 54298 | GridSize: 9
Generation 433 | Revalues: 54429 | GridSize: 9
Generation 434 | Revalues: 54554 | GridSize: 9
Generation 435 | Revalues: 54678 | GridSize: 9
Generation 436 | Revalues: 54809 | GridSize: 9
Generation 437 | Revalues: 54928 | GridSize: 9
Generation 438 | Revalues: 55059 | GridSize: 9
Generation 439 | Revalues: 55184 | GridSize: 9
Generation 440 | Revalues: 55314 | GridSize: 9
Generation 441 | Revalues: 55438 | GridSize: 9
Generation 442 | Revalues: 55563 | GridSize: 9
Generation 443 | Revalues: 55691 | GridSize: 9
Generation 444 | Revalues: 55817 | GridSize: 9
Generation 445 | Revalues: 55948 | GridSize: 9
Generation 446 | Revalues: 56076 | GridSize: 9
Generation 447 | Revalues: 56202 | GridSize: 9
Generation 448 | Revalues: 56324 | GridSize: 9
Generation 449 | Revalues: 56451 | GridSize: 9
Generation 450 | Revalues: 56574 | GridSize: 9
Generation 451 | Revalues: 56699 | GridSize: 9
Generation 452 | Revalues: 56822 | GridSize: 9
Generation 453 | Revalues: 56944 | GridSize: 9
Generation 454 | Revalues: 57071 | GridSize: 9
Generation 455 | Revalues: 57200 | GridSize: 9
Generation 456 | Revalues: 57323 | GridSize: 9
Generation 457 | Revalues: 57448 | GridSize: 9
Generation 458 | Revalues: 57574 | GridSize: 9
Generation 459 | Revalues: 57694 | GridSize: 9
Generation 460 | Revalues: 57820 | GridSize: 9
Generation 461 | Revalues: 57946 | GridSize: 9
Generation 462 | Revalues: 58071 | GridSize: 9
Generation 463 | Revalues: 58200 | GridSize: 9
Generation 464 | Revalues: 58327 | GridSize: 9
Generation 465 | Revalues: 58457 | GridSize: 9
Generation 466 | Revalues: 58580 | GridSize: 9
Generation 467 | Revalues: 58708 | GridSize: 9
Generation 468 | Revalues: 58835 | GridSize: 9
Generation 469 | Revalues: 58962 | GridSize: 9
Generation 470 | Revalues: 59091 | GridSize: 9
Generation 471 | Revalues: 59220 | GridSize: 9
Generation 472 | Revalues: 59343 | GridSize: 9
Generation 473 | Revalues: 59462 | GridSize: 9
Generation 474 | Revalues: 59586 | GridSize: 9
Generation 475 | Revalues: 59706 | GridSize: 9
Generation 476 | Revalues: 59829 | GridSize: 9
Generation 477 | Revalues: 59960 | GridSize: 9
Generation 478 | Revalues: 60085 | GridSize: 9
Generation 479 | Revalues: 60215 | GridSize: 9
Generation 480 | Revalues: 60341 | GridSize: 9
Generation 481 | Revalues: 60462 | GridSize: 9
Generation 482 | Revalues: 60589 | GridSize: 9
Generation 483 | Revalues: 60711 | GridSize: 9
Generation 484 | Revalues: 60834 | GridSize: 9
Generation 485 | Revalues: 60955 | GridSize: 9
Generation 486 | Revalues: 61090 | GridSize: 9
Generation 487 | Revalues: 61216 | GridSize: 9
Generation 488 | Revalues: 61343 | GridSize: 9
Generation 489 | Revalues: 61470 | GridSize: 9
Generation 490 | Revalues: 61591 | GridSize: 9
Generation 491 | Revalues: 61721 | GridSize: 9
Generation 492 | Revalues: 61845 | GridSize: 9
Generation 493 | Revalues: 61966 | GridSize: 9
Generation 494 | Revalues: 62094 | GridSize: 9
Generation 495 | Revalues: 62215 | GridSize: 9
Generation 496 | Revalues: 62344 | GridSize: 9
Generation 497 | Revalues: 62477 | GridSize: 9
Generation 498 | Revalues: 62602 | GridSize: 9
Generation 499 | Revalues: 62728 | GridSize: 9
Generation 500 | Revalues: 62850 | GridSize: 9
Generation 501 | Revalues: 62972 | GridSize: 9
Generation 502 | Revalues: 63093 | GridSize: 9
Generation 503 | Revalues: 63219 | GridSize: 9
Generation 504 | Revalues: 63344 | GridSize: 9
Generation 505 | Revalues: 63460 | GridSize: 9
Generation 506 | Revalues: 63585 | GridSize: 9
Generation 507 | Revalues: 63710 | GridSize: 9
Generation 508 | Revalues: 63837 | GridSize: 9
Generation 509 | Revalues: 63968 | GridSize: 9
Generation 510 | Revalues: 64090 | GridSize: 9
Generation 511 | Revalues: 64209 | GridSize: 9
Generation 512 | Revalues: 64337 | GridSize: 9
Generation 513 | Revalues: 64459 | GridSize: 9
Generation 514 | Revalues: 64587 | GridSize: 9
Generation 515 | Revalues: 64715 | GridSize: 9
Generation 516 | Revalues: 64839 | GridSize: 9
Generation 517 | Revalues: 64972 | GridSize: 9
Generation 518 | Revalues: 65103 | GridSize: 9
Generation 519 | Revalues: 65229 | GridSize: 9
Generation 520 | Revalues: 65351 | GridSize: 9
Generation 521 | Revalues: 65477 | GridSize: 9
Generation 522 | Revalues: 65604 | GridSize: 9
Generation 523 | Revalues: 65732 | GridSize: 9
Generation 524 | Revalues: 65853 | GridSize: 9
Generation 525 | Revalues: 65972 | GridSize: 9
Generation 526 | Revalues: 66093 | GridSize: 9
Generation 527 | Revalues: 66219 | GridSize: 9
Generation 528 | Revalues: 66346 | GridSize: 9
Generation 529 | Revalues: 66470 | GridSize: 9
Generation 530 | Revalues: 66595 | GridSize: 9
Generation 531 | Revalues: 66720 | GridSize: 9
Generation 532 | Revalues: 66843 | GridSize: 9
Generation 533 | Revalues: 66965 | GridSize: 9
Generation 534 | Revalues: 67084 | GridSize: 9
Generation 535 | Revalues: 67213 | GridSize: 9
Generation 536 | Revalues: 67337 | GridSize: 9
Generation 537 | Revalues: 67461 | GridSize: 9
Generation 538 | Revalues: 67580 | GridSize: 9
Generation 539 | Revalues: 67701 | GridSize: 9
Generation 540 | Revalues: 67822 | GridSize: 9
Generation 541 | Revalues: 67949 | GridSize: 9
Generation 542 | Revalues: 68082 | GridSize: 9
Generation 543 | Revalues: 68208 | GridSize: 9
Generation 544 | Revalues: 68329 | GridSize: 9
Generation 545 | Revalues: 68448 | GridSize: 9
Generation 546 | Revalues: 68572 | GridSize: 9
Generation 547 | Revalues: 68698 | GridSize: 9
Generation 548 | Revalues: 68820 | GridSize: 9
Generation 549 | Revalues: 68946 | GridSize: 9
Generation 550 | Revalues: 69075 | GridSize: 9
Generation 551 | Revalues: 69198 | GridSize: 9
Generation 552 | Revalues: 69329 | GridSize: 9
Generation 553 | Revalues: 69456 | GridSize: 9
Generation 554 | Revalues: 69574 | GridSize: 9
Generation 555 | Revalues: 69703 | GridSize: 9
Generation 556 | Revalues: 69827 | GridSize: 9
Generation 557 | Revalues: 69948 | GridSize: 9
Generation 558 | Revalues: 70069 | GridSize: 9
