Generation 0 | Revalues: 100 | GridSize: 9
Generation 178 | Revalues: 22385 | GridSize: 10
Generation 179 | Revalues: 22512 | GridSize: 10
Generation 180 | Revalues: 22641 | GridSize: 10
Generation 181 | Revalues: 22765 | GridSize: 10
Generation 182 | Revalues: 22889 | GridSize: 10
Generation 183 | Revalues: 23014 | GridSize: 8
Generation 184 | Revalues: 23140 | GridSize: 8
Generation 185 | Revalues: 23257 | GridSize: 8
Generation 186 | Revalues: 23377 | GridSize: 8
Generation 187 | Revalues: 23502 | GridSize: 8
Generation 188 | Revalues: 23624 | GridSize: 8
Generation 189 | Revalues: 23746 | GridSize: 8
Generation 190 | Revalues: 23868 | GridSize: 8
Generation 191 | Revalues: 23991 | GridSize: 8
Generation 192 | Revalues: 24111 | GridSize: 8
Generation 193 | Revalues: 24239 | GridSize: 8
Generation 194 | Revalues: 24361 | GridSize: 8
Generation 195 | Revalues: 24484 | GridSize: 8
Generation 196 | Revalues: 24613 | GridSize: 8
Generation 197 | Revalues: 24737 | GridSize: 8
Generation 198 | Revalues: 24858 | GridSize: 8
Generation 199 | Revalues: 24983 | GridSize: 8
Generation 200 | Revalues: 25109 | GridSize: 8
Generation 201 | Revalues: 25238 | GridSize: 8
Generation 202 | Revalues: 25368 | GridSize: 8
Generation 203 | Revalues: 25496 | GridSize: 8
Generation 204 | Revalues: 25621 | GridSize: 8
Generation 205 | Revalues: 25746 | GridSize: 8
Generation 206 | Revalues: 25868 | GridSize: 8
Generation 207 | Revalues: 25983 | GridSize: 8
Generation 208 | Revalues: 26119 | GridSize: 9
Generation 209 | Revalues: 26244 | GridSize: 9
Generation 210 | Revalues: 26369 | GridSize: 9
Generation 211 | Revalues: 26497 | GridSize: 10
Generation 212 | Revalues: 26619 | GridSize: 10
Generation 213 | Revalues: 26744 | GridSize: 10
Generation 214 | Revalues: 26864 | GridSize: 10
Generation 215 | Revalues: 26994 | GridSize: 10
Generation 216 | Revalues: 27121 | GridSize: 10
Generation 217 | Revalues: 27247 | GridSize: 10
Generation 218 | Revalues: 27375 | GridSize: 10
Generation 219 | Revalues: 27500 | GridSize: 10
Generation 220 | Revalues: 27624 | GridSize: 10
Generation 221 | Revalues: 27748 | GridSize: 10
Generation 222 | Revalues: 27877 | GridSize: 10
Generation 223 | Revalues: 28002 | GridSize: 10
Generation 224 | Revalues: 28130 | GridSize: 10
Generation 225 | Revalues: 28260 | GridSize: 10
Generation 226 | Revalues: 28384 | GridSize: 10
Generation 227 | Revalues: 28514 | GridSize: 10
Generation 228 | Revalues: 28644 | GridSize: 10
Generation 229 | Revalues: 28770 | GridSize: 10
Generation 230 | Revalues: 28903 | GridSize: 10
Generation 231 | Revalues: 29034 | GridSize: 10
Generation 232 | Revalues: 29162 | GridSize: 10
Generation 233 | Revalues: 29293 | GridSize: 10
Generation 234 | Revalues: 29419 | GridSize: 10
Generation 235 | Revalues: 29542 | GridSize: 10
Generation 236 | Revalues: 29665 | GridSize: 10
Generation 237 | Revalues: 29797 | GridSize: 10
Generation 238 | Revalues: 29923 | GridSize: 10
Generation 239 | Revalues: 30056 | GridSize: 10
Generation 240 | Revalues: 30181 | GridSize: 10
Generation 241 | Revalues: 30309 | GridSize: 10
Generation 242 | Revalues: 30440 | GridSize: 10
Generation 243 | Revalues: 30558 | GridSize: 10
Generation 244 | Revalues: 30685 | GridSize: 10
Generation 245 | Revalues: 30812 | GridSize: 10
Generation 246 | Revalues: 30931 | GridSize: 10
Generation 247 | Revalues: 31056 | GridSize: 10
Generation 248 | Revalues: 31176 | GridSize: 10
Generation 249 | Revalues: 31299 | GridSize: 10
Generation 250 | Revalues: 31423 | GridSize: 10
Generation 251 | Revalues: 31549 | GridSize: 10
Generation 252 | Revalues: 31679 | GridSize: 10
Generation 253 | Revalues: 31801 | GridSize: 10
Generation 254 | Revalues: 31928 | GridSize: 10
Generation 255 | Revalues: 32055 | GridSize: 10
Generation 256 | Revalues: 32184 | GridSize: 10
Generation 257 | Revalues: 32308 | GridSize: 10
Generation 258 | Revalues: 32436 | GridSize: 10
Generation 259 | Revalues: 32556 | GridSize: 10
Generation 260 | Revalues: 32677 | GridSize: 10
Generation 261 | Revalues: 32800 | GridSize: 10
Generation 262 | Revalues: 32923 | GridSize: 10
Generation 263 | Revalues: 33052 | GridSize: 10
Generation 264 | Revalues: 33176 | GridSize: 10
Generation 265 | Revalues: 33300 | GridSize: 10
Generation 266 | Revalues: 33429 | GridSize: 10
Generation 267 | Revalues: 33557 | GridSize: 10
Generation 268 | Revalues: 33687 | GridSize: 10
Generation 269 | Revalues: 33814 | GridSize: 10
Generation 270 | Revalues: 33939 | GridSize: 10
Generation 271 | Revalues: 34064 | GridSize: 10
Generation 272 | Revalues: 34187 | GridSize: 10
Generation 273 | Revalues: 34312 | GridSize: 10
Generation 274 | Revalues: 34434 | GridSize: 10
Generation 275 | Revalues: 34557 | GridSize: 10
Generation 276 | Revalues: 34679 | GridSize: 10
Generation 277 | Revalues: 34801 | GridSize: 10
Generation 278 | Revalues: 34929 | GridSize: 10
Generation 279 | Revalues: 35054 | GridSize: 10
Generation 280 | Revalues: 35176 | GridSize: 10
Generation 281 | Revalues: 35302 | GridSize: 11
Generation 282 | Revalues: 35427 | GridSize: 11
Generation 283 | Revalues: 35555 | GridSize: 11
Generation 284 | Revalues: 35683 | GridSize: 11
Generation 285 | Revalues: 35811 | GridSize: 11
Generation 286 | Revalues: 35929 | GridSize: 11
Generation 287 | Revalues: 36055 | GridSize: 11
Generation 288 | Revalues: 36185 | GridSize: 11
Generation 289 | Revalues: 36309 | GridSize: 11
Generation 290 | Revalues: 36434 | GridSize: 11
Generation 291 | Revalues: 36554 | GridSize: 11
Generation 292 | Revalues: 36682 | GridSize: 11
Generation 293 | Revalues: 36804 | GridSize: 11
Generation 294 | Revalues: 36926 | GridSize: 11
Generation 295 | Revalues: 37055 | GridSize: 11
Generation 296 | Revalues: 37178 | GridSize: 11
Generation 297 | Revalues: 37298 | GridSize: 11
Generation 298 | Revalues: 37418 | GridSize: 11
Generation 299 | Revalues: 37546 | GridSize: 11
Generation 300 | Revalues: 37673 | GridSize: 11
Generation 301 | Revalues: 37803 | GridSize: 11
Generation 302 | Revalues: 37932 | GridSize: 11
Generation 303 | Revalues: 38054 | GridSize: 11
Generation 304 | Revalues: 38181 | GridSize: 11
Generation 305 | Revalues: 38307 | GridSize: 11
Generation 306 | Revalues: 38429 | GridSize: 11
Generation 307 | Revalues: 38561 | GridSize: 11
Generation 308 | Revalues: 38687 | GridSize: 11
Generation 309 | Revalues: 38801 | GridSize: 11
Generation 310 | Revalues: 38922 | GridSize: 11
Generation 311 | Revalues: 39053 | GridSize: 11
Generation 312 | Revalues: 39181 | GridSize: 11
Generation 313 | Revalues: 39312 | GridSize: 11
Generation 314 | Revalues: 39438 | GridSize: 11
Generation 315 | Revalues: 39565 | GridSize: 11
Generation 316 | Revalues: 39692 | GridSize: 11
Generation 317 | Revalues: 39814 | GridSize: 11
Generation 318 | Revalues: 39937 | GridSize: 11
Generation 319 | Revalues: 40061 | GridSize: 11
Generation 320 | Revalues: 40188 | GridSize: 11
Generation 321 | Revalues: 40317 | GridSize: 11
Generation 322 | Revalues: 40441 | GridSize: 11
Generation 323 | Revalues: 40571 | GridSize: 11
Generation 324 | Revalues: 40697 | GridSize: 11
Generation 325 | Revalues: 40823 | GridSize: 11
Generation 326 | Revalues: 40951 | GridSize: 11
Generation 327 | Revalues: 41074 | GridSize: 11
Generation 328 | Revalues: 41198 | GridSize: 11
Generation 329 | Revalues: 41323 | GridSize: 11
Generation 330 | Revalues: 41449 | GridSize: 11
Generation 331 | Revalues: 41573 | GridSize: 11
Generation 332 | Revalues: 41697 | GridSize: 11
Generation 333 | Revalues: 41821 | GridSize: 11
Generation 334 | Revalues: 41942 | GridSize: 11
Generation 335 | Revalues: 42067 | GridSize: 11
Generation 336 | Revalues: 42193 | GridSize: 11
Generation 337 | Revalues: 42317 | GridSize: 11
Generation 338 | Revalues: 42443 | GridSize: 11
Generation 339 | Revalues: 42565 | GridSize: 11
Generation 340 | Revalues: 42694 | GridSize: 11
Generation 341 | Revalues: 42821 | GridSize: 11
Generation 342 | Revalues: 42943 | GridSize: 11
Generation 343 | Revalues: 43067 | GridSize: 11
Generation 344 | Revalues: 43193 | GridSize: 11
Generation 345 | Revalues: 43317 | GridSize: 11
Generation 346 | Revalues: 43443 | GridSize: 11
Generation 347 | Revalues: 43563 | GridSize: 11
Generation 348 | Revalues: 43683 | GridSize: 11
Generation 349 | Revalues: 43810 | GridSize: 11
Generation 350 | Revalues: 43932 | GridSize: 11
Generation 351 | Revalues: 44062 | GridSize: 11
Generation 352 | Revalues: 44188 | GridSize: 11
Generation 353 | Revalues: 44315 | GridSize: 11
Generation 354 | Revalues: 44435 | GridSize: 11
Generation 355 | Revalues: 44556 | GridSize: 11
Generation 356 | Revalues: 44685 | GridSize: 11
Generation 357 | Revalues: 44807 | GridSize: 11
Generation 358 | Revalues: 44934 | GridSize: 11
Generation 359 | Revalues: 45059 | GridSize: 11
Generation 360 | Revalues: 45183 | GridSize: 11
Generation 361 | Revalues: 45305 | GridSize: 11
Generation 362 | Revalues: 45428 | GridSize: 11
Generation 363 | Revalues: 45554 | GridSize: 11
Generation 364 | Revalues: 45684 | GridSize: 11
Generation 365 | Revalues: 45810 | GridSize: 11
Generation 366 | Revalues: 45936 | GridSize: 11
Generation 367 | Revalues: 46057 | GridSize: 11
Generation 368 | Revalues: 46181 | GridSize: 11
Generation 369 | Revalues: 46309 | GridSize: 11
Generation 370 | Revalues: 46428 | GridSize: 11
Generation 371 | Revalues: 46552 | GridSize: 11
Generation 372 | Revalues: 46676 | GridSize: 11
Generation 373 | Revalues: 46800 | GridSize: 11
Generation 374 | Revalues: 46921 | GridSize: 11
Generation 375 | Revalues: 47042 | GridSize: 11
Generation 376 | Revalues: 47174 | GridSize: 11
Generation 377 | Revalues: 47297 | GridSize: 11
Generation 378 | Revalues: 47426 | GridSize: 11
Generation 379 | Revalues: 47548 | GridSize: 11
Generation 380 | Revalues: 47671 | GridSize: 11
Generation 381 | Revalues: 47793 | GridSize: 11
Generation 382 | Revalues: 47917 | GridSize: 11
Generation 383 | Revalues: 48041 | GridSize: 11
Generation 384 | Revalues: 48167 | GridSize: 11
Generation 385 | Revalues: 48289 | GridSize: 11
Generation 386 | Revalues: 48415 | GridSize: 11
Generation 387 | Revalues: 48539 | GridSize: 11
Generation 388 | Revalues: 48656 | GridSize: 11
Generation 389 | Revalues: 48785 | GridSize: 11
Generation 390 | Revalues: 48912 | GridSize: 11
Generation 391 | Revalues: 49042 | GridSize: 11
Generation 392 | Revalues: 49160 | GridSize: 11
Generation 393 | Revalues: 49290 | GridSize: 11
Generation 394 | Revalues: 49419 | GridSize: 11
Generation 395 | Revalues: 49535 | GridSize: 11
Generation 396 | Revalues: 49665 | GridSize: 11
Generation 397 | Revalues: 49788 | GridSize: 11
Generation 398 | Revalues: 49911 | GridSize: 11
Generation 399 | Revalues: 50031 | GridSize: 11
Generation 400 | Revalues: 50154 | GridSize: 11
Generation 401 | Revalues: 50285 | GridSize: 11
Generation 402 | Revalues: 50406 | GridSize: 11
Generation 403 | Revalues: 50529 | GridSize: 11
Generation 404 | Revalues: 50648 | GridSize: 11
Generation 405 | Revalues: 50772 | GridSize: 11
Generation 406 | Revalues: 50896 | GridSize: 11
Generation 407 | Revalues: 51025 | GridSize: 11
Generation 408 | Revalues: 51154 | GridSize: 11
Generation 409 | Revalues: 51280 | GridSize: 11
Generation 410 | Revalues: 51407 | GridSize: 11
Generation 411 | Revalues: 51533 | GridSize: 11
Generation 412 | Revalues: 51658 | GridSize: 11
Generation 413 | Revalues: 51782 | GridSize: 11
Generation 414 | Revalues: 51910 | GridSize: 11
Generation 415 | Revalues: 52031 | GridSize: 11
Generation 416 | Revalues: 52152 | GridSize: 11
Generation 417 | Revalues: 52275 | GridSize: 11
Generation 418 | Revalues: 52386 | GridSize: 11
Generation 419 | Revalues: 52507 | GridSize: 11
Generation 420 | Revalues: 52636 | GridSize: 11
Generation 421 | Revalues: 52757 | GridSize: 11
Generation 422 | Revalues: 52884 | GridSize: 11
Generation 423 | Revalues: 53005 | GridSize: 11
Generation 424 | Revalues: 53126 | GridSize: 11
Generation 425 | Revalues: 53251 | GridSize: 11
Generation 426 | Revalues: 53370 | GridSize: 11
Generation 427 | Revalues: 53489 | GridSize: 11
Generation 428 | Revalues: 53609 | GridSize: 11
Generation 429 | Revalues: 53739 | GridSize: 11
Generation 430 | Revalues: 53862 | GridSize: 11
Generation 431 | Revalues: 53988 | GridSize: 11
Generation 432 | Revalues: 54111 | GridSize: 11
Generation 433 | Revalues: 54236 | GridSize: 11
Generation 434 | Revalues: 54356 | GridSize: 11
Generation 435 | Revalues: 54480 | GridSize: 11
Generation 436 | Revalues: 54601 | GridSize: 11
Generation 437 | Revalues: 54722 | GridSize: 11
Generation 438 | Revalues: 54859 | GridSize: 11
Generation 439 | Revalues: 54980 | GridSize: 11
Generation 440 | Revalues: 55104 | GridSize: 11
Generation 441 | Revalues: 55231 | GridSize: 11
Generation 442 | Revalues: 55354 | GridSize: 11
Generation 443 | Revalues: 55480 | GridSize: 11
Generation 444 | Revalues: 55606 | GridSize: 11
Generation 445 | Revalues: 55728 | GridSize: 11
Generation 446 | Revalues: 55856 | GridSize: 11
Generation 447 | Revalues: 55986 | GridSize: 11
Generation 448 | Revalues: 56116 | GridSize: 11
Generation 449 | Revalues: 56251 | GridSize: 11
Generation 450 | Revalues: 56379 | GridSize: 11
Generation 451 | Revalues: 56502 | GridSize: 11
Generation 452 | Revalues: 56629 | GridSize: 11
Generation 453 | Revalues: 56751 | GridSize: 11
Generation 454 | Revalues: 56877 | GridSize: 11
Generation 455 | Revalues: 56997 | GridSize: 11
Generation 456 | Revalues: 57124 | GridSize: 11
Generation 457 | Revalues: 57247 | GridSize: 11
Generation 458 | Revalues: 57373 | GridSize: 11
Generation 459 | Revalues: 57499 | GridSize: 11
Generation 460 | Revalues: 57624 | GridSize: 11
Generation 461 | Revalues: 57748 | GridSize: 11
Generation 462 | Revalues: 57876 | GridSize: 11
Generation 463 | Revalues: 57999 | GridSize: 11
Generation 464 | Revalues: 58127 | GridSize: 11
Generation 465 | Revalues: 58255 | GridSize: 11
Generation 466 | Revalues: 58375 | GridSize: 11
Generation 467 | Revalues: 58504 | GridSize: 11
Generation 468 | Revalues: 58629 | GridSize: 11
Generation 469 | Revalues: 58746 | GridSize: 11
Generation 470 | Revalues: 58868 | GridSize: 11
Generation 471 | Revalues: 58992 | GridSize: 11
Generation 472 | Revalues: 59125 | GridSize: 11
Generation 473 | Revalues: 59256 | GridSize: 11
Generation 474 | Revalues: 59379 | GridSize: 11
Generation 475 | Revalues: 59502 | GridSize: 11
Generation 476 | Revalues: 59631 | GridSize: 11
Generation 477 | Revalues: 59752 | GridSize: 11
Generation 478 | Revalues: 59877 | GridSize: 11
Generation 479 | Revalues: 59999 | GridSize: 11
Generation 480 | Revalues: 60124 | GridSize: 11
Generation 481 | Revalues: 60243 | GridSize: 11
Generation 482 | Revalues: 60367 | GridSize: 11
Generation 483 | Revalues: 60489 | GridSize: 11
Generation 484 | Revalues: 60610 | GridSize: 11
Generation 485 | Revalues: 60728 | GridSize: 11
Generation 486 | Revalues: 60851 | GridSize: 11
Generation 487 | Revalues: 60977 | GridSize: 11
Generation 488 | Revalues: 61103 | GridSize: 11
Generation 489 | Revalues: 61234 | GridSize: 11
Generation 490 | Revalues: 61366 | GridSize: 11
Generation 491 | Revalues: 61490 | GridSize: 11
Generation 492 | Revalues: 61619 | GridSize: 11
Generation 493 | Revalues: 61748 | GridSize: 11
Generation 494 | Revalues: 61867 | GridSize: 11
Generation 495 | Revalues: 61996 | GridSize: 11
Generation 496 | Revalues: 62125 | GridSize: 11
Generation 497 | Revalues: 62252 | GridSize: 11
Generation 498 | Revalues: 62376 | GridSize: 11
Generation 499 | Revalues: 62501 | GridSize: 11
Generation 500 | Revalues: 62622 | GridSize: 11
Generation 501 | Revalues: 62747 | GridSize: 11
Generation 502 | Revalues: 62868 | GridSize: 11
Generation 503 | Revalues: 62992 | GridSize: 11
Generation 504 | Revalues: 63117 | GridSize: 11
Generation 505 | Revalues: 63243 | GridSize: 11
Generation 506 | Revalues: 63368 | GridSize: 11
Generation 507 | Revalues: 63496 | GridSize: 11
Generation 508 | Revalues: 63622 | GridSize: 11
Generation 509 | Revalues: 63749 | GridSize: 11
Generation 510 | Revalues: 63872 | GridSize: 11
Generation 511 | Revalues: 63996 | GridSize: 11
Generation 512 | Revalues: 64121 | GridSize: 11
Generation 513 | Revalues: 64249 | GridSize: 11
Generation 514 | Revalues: 64374 | GridSize: 11
Generation 515 | Revalues: 64501 | GridSize: 11
Generation 516 | Revalues: 64632 | GridSize: 11
Generation 517 | Revalues: 64755 | GridSize: 11
Generation 518 | Revalues: 64877 | GridSize: 11
Generation 519 | Revalues: 65006 | GridSize: 11
Generation 520 | Revalues: 65129 | GridSize: 11
Generation 521 | Revalues: 65259 | GridSize: 11
Generation 522 | Revalues: 65384 | GridSize: 11
Generation 523 | Revalues: 65511 | GridSize: 11
Generation 524 | Revalues: 65644 | GridSize: 11
Generation 525 | Revalues: 65772 | GridSize: 11
Generation 526 | Revalues: 65891 | GridSize: 11
Generation 527 | Revalues: 66019 | GridSize: 11
Generation 528 | Revalues: 66143 | GridSize: 11
Generation 529 | Revalues: 66266 | GridSize: 11
Generation 530 | Revalues: 66391 | GridSize: 11
Generation 531 | Revalues: 66512 | GridSize: 11
Generation 532 | Revalues: 66633 | GridSize: 11
Generation 533 | Revalues: 66764 | GridSize: 11
Generation 534 | Revalues: 66889 | GridSize: 11
Generation 535 | Revalues: 67020 | GridSize: 11
Generation 536 | Revalues: 67146 | GridSize: 11
Generation 537 | Revalues: 67273 | GridSize: 11
Generation 538 | Revalues: 67393 | GridSize: 11
Generation 539 | Revalues: 67521 | GridSize: 11
Generation 540 | Revalues: 67645 | GridSize: 11
Generation 541 | Revalues: 67774 | GridSize: 11
Generation 542 | Revalues: 67900 | GridSize: 11
Generation 543 | Revalues: 68029 | GridSize: 11
Generation 544 | Revalues: 68161 | GridSize: 11
Generation 545 | Revalues: 68290 | GridSize: 11
Generation 546 | Revalues: 68416 | GridSize: 11
Generation 547 | Revalues: 68545 | GridSize: 11
Generation 548 | Revalues: 68675 | GridSize: 11
Generation 549 | Revalues: 68808 | GridSize: 11
Generation 550 | Revalues: 68933 | GridSize: 11
Generation 551 | Revalues: 69061 | GridSize: 11
Generation 552 | Revalues: 69182 | GridSize: 11
Generation 553 | Revalues: 69313 | GridSize: 11
Generation 554 | Revalues: 69437 | GridSize: 11
Generation 555 | Revalues: 69563 | GridSize: 11
Generation 556 | Revalues: 69691 | GridSize: 11
Generation 557 | Revalues: 69815 | GridSize: 11
Generation 558 | Revalues: 69942 | GridSize: 11
