Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 13918 | GridSize: 12
Generation 111 | Revalues: 14036 | GridSize: 12
Generation 112 | Revalues: 14166 | GridSize: 12
Generation 113 | Revalues: 14290 | GridSize: 12
Generation 114 | Revalues: 14413 | GridSize: 12
Generation 115 | Revalues: 14533 | GridSize: 12
Generation 116 | Revalues: 14661 | GridSize: 12
Generation 117 | Revalues: 14786 | GridSize: 12
Generation 118 | Revalues: 14916 | GridSize: 12
Generation 119 | Revalues: 15042 | GridSize: 13
Generation 120 | Revalues: 15172 | GridSize: 13
Generation 121 | Revalues: 15297 | GridSize: 13
Generation 122 | Revalues: 15420 | GridSize: 13
Generation 123 | Revalues: 15539 | GridSize: 13
Generation 124 | Revalues: 15660 | GridSize: 13
Generation 125 | Revalues: 15779 | GridSize: 13
Generation 126 | Revalues: 15913 | GridSize: 13
Generation 127 | Revalues: 16036 | GridSize: 13
Generation 128 | Revalues: 16160 | GridSize: 13
Generation 129 | Revalues: 16288 | GridSize: 13
Generation 130 | Revalues: 16417 | GridSize: 13
Generation 131 | Revalues: 16539 | GridSize: 13
Generation 132 | Revalues: 16667 | GridSize: 13
Generation 133 | Revalues: 16785 | GridSize: 13
Generation 134 | Revalues: 16911 | GridSize: 13
Generation 135 | Revalues: 17033 | GridSize: 13
Generation 136 | Revalues: 17167 | GridSize: 13
Generation 137 | Revalues: 17300 | GridSize: 14
Generation 138 | Revalues: 17422 | GridSize: 14
Generation 139 | Revalues: 17547 | GridSize: 14
Generation 140 | Revalues: 17672 | GridSize: 14
Generation 141 | Revalues: 17793 | GridSize: 14
Generation 142 | Revalues: 17914 | GridSize: 14
Generation 143 | Revalues: 18038 | GridSize: 14
Generation 144 | Revalues: 18158 | GridSize: 16
Generation 145 | Revalues: 18284 | GridSize: 16
Generation 146 | Revalues: 18404 | GridSize: 16
Generation 147 | Revalues: 18529 | GridSize: 16
Generation 148 | Revalues: 18652 | GridSize: 16
Generation 149 | Revalues: 18779 | GridSize: 16
Generation 150 | Revalues: 18909 | GridSize: 16
Generation 151 | Revalues: 19029 | GridSize: 16
Generation 152 | Revalues: 19156 | GridSize: 16
Generation 153 | Revalues: 19279 | GridSize: 16
Generation 154 | Revalues: 19405 | GridSize: 16
Generation 155 | Revalues: 19527 | GridSize: 16
Generation 156 | Revalues: 19660 | GridSize: 16
Generation 157 | Revalues: 19783 | GridSize: 16
Generation 158 | Revalues: 19906 | GridSize: 16
Generation 159 | Revalues: 20033 | GridSize: 17
Generation 160 | Revalues: 20163 | GridSize: 17
Generation 161 | Revalues: 20284 | GridSize: 17
Generation 162 | Revalues: 20411 | GridSize: 17
Generation 163 | Revalues: 20539 | GridSize: 17
Generation 164 | Revalues: 20671 | GridSize: 17
Generation 165 | Revalues: 20794 | GridSize: 17
Generation 166 | Revalues: 20921 | GridSize: 17
Generation 167 | Revalues: 21045 | GridSize: 18
Generation 168 | Revalues: 21170 | GridSize: 18
Generation 169 | Revalues: 21298 | GridSize: 19
Generation 170 | Revalues: 21420 | GridSize: 19
Generation 171 | Revalues: 21543 | GridSize: 19
Generation 172 | Revalues: 21674 | GridSize: 20
Generation 173 | Revalues: 21797 | GridSize: 20
Generation 174 | Revalues: 21920 | GridSize: 19
Generation 175 | Revalues: 22043 | GridSize: 19
Generation 176 | Revalues: 22171 | GridSize: 19
Generation 177 | Revalues: 22298 | GridSize: 19
Generation 178 | Revalues: 22426 | GridSize: 19
Generation 179 | Revalues: 22551 | GridSize: 19
Generation 180 | Revalues: 22673 | GridSize: 19
Generation 181 | Revalues: 22802 | GridSize: 19
Generation 182 | Revalues: 22930 | GridSize: 19
Generation 183 | Revalues: 23055 | GridSize: 19
Generation 184 | Revalues: 23181 | GridSize: 19
Generation 185 | Revalues: 23311 | GridSize: 20
Generation 186 | Revalues: 23440 | GridSize: 20
Generation 187 | Revalues: 23566 | GridSize: 20
Generation 188 | Revalues: 23687 | GridSize: 20
Generation 189 | Revalues: 23813 | GridSize: 20
Generation 190 | Revalues: 23937 | GridSize: 20
Generation 191 | Revalues: 24062 | GridSize: 20
Generation 192 | Revalues: 24186 | GridSize: 20
Generation 193 | Revalues: 24311 | GridSize: 20
Generation 194 | Revalues: 24438 | GridSize: 20
Generation 195 | Revalues: 24570 | GridSize: 21
Generation 196 | Revalues: 24705 | GridSize: 21
Generation 197 | Revalues: 24831 | GridSize: 21
Generation 198 | Revalues: 24956 | GridSize: 21
Generation 199 | Revalues: 25083 | GridSize: 21
Generation 200 | Revalues: 25212 | GridSize: 21
Generation 201 | Revalues: 25340 | GridSize: 21
Generation 202 | Revalues: 25461 | GridSize: 21
Generation 203 | Revalues: 25593 | GridSize: 21
Generation 204 | Revalues: 25719 | GridSize: 21
Generation 205 | Revalues: 25842 | GridSize: 21
Generation 206 | Revalues: 25972 | GridSize: 21
Generation 207 | Revalues: 26102 | GridSize: 21
Generation 208 | Revalues: 26223 | GridSize: 21
Generation 209 | Revalues: 26351 | GridSize: 21
Generation 210 | Revalues: 26477 | GridSize: 21
Generation 211 | Revalues: 26606 | GridSize: 21
Generation 212 | Revalues: 26734 | GridSize: 21
Generation 213 | Revalues: 26856 | GridSize: 19
Generation 214 | Revalues: 26982 | GridSize: 19
Generation 215 | Revalues: 27109 | GridSize: 19
Generation 216 | Revalues: 27235 | GridSize: 19
Generation 217 | Revalues: 27365 | GridSize: 19
Generation 218 | Revalues: 27487 | GridSize: 19
Generation 219 | Revalues: 27612 | GridSize: 19
Generation 220 | Revalues: 27740 | GridSize: 19
Generation 221 | Revalues: 27862 | GridSize: 19
Generation 222 | Revalues: 27990 | GridSize: 19
Generation 223 | Revalues: 28115 | GridSize: 19
Generation 224 | Revalues: 28236 | GridSize: 19
Generation 225 | Revalues: 28356 | GridSize: 19
Generation 226 | Revalues: 28481 | GridSize: 19
Generation 227 | Revalues: 28605 | GridSize: 19
Generation 228 | Revalues: 28730 | GridSize: 19
Generation 229 | Revalues: 28856 | GridSize: 19
Generation 230 | Revalues: 28983 | GridSize: 19
Generation 231 | Revalues: 29111 | GridSize: 19
Generation 232 | Revalues: 29242 | GridSize: 19
Generation 233 | Revalues: 29366 | GridSize: 19
Generation 234 | Revalues: 29497 | GridSize: 19
Generation 235 | Revalues: 29615 | GridSize: 19
Generation 236 | Revalues: 29737 | GridSize: 19
Generation 237 | Revalues: 29862 | GridSize: 19
Generation 238 | Revalues: 29980 | GridSize: 19
Generation 239 | Revalues: 30103 | GridSize: 20
Generation 240 | Revalues: 30226 | GridSize: 20
Generation 241 | Revalues: 30354 | GridSize: 20
Generation 242 | Revalues: 30481 | GridSize: 18
Generation 243 | Revalues: 30609 | GridSize: 18
Generation 244 | Revalues: 30735 | GridSize: 18
Generation 245 | Revalues: 30865 | GridSize: 18
Generation 246 | Revalues: 30990 | GridSize: 18
Generation 247 | Revalues: 31116 | GridSize: 18
Generation 248 | Revalues: 31241 | GridSize: 18
Generation 249 | Revalues: 31368 | GridSize: 18
Generation 250 | Revalues: 31489 | GridSize: 18
Generation 251 | Revalues: 31617 | GridSize: 18
Generation 252 | Revalues: 31737 | GridSize: 19
Generation 253 | Revalues: 31866 | GridSize: 19
Generation 254 | Revalues: 31998 | GridSize: 19
Generation 255 | Revalues: 32132 | GridSize: 19
Generation 256 | Revalues: 32257 | GridSize: 19
Generation 257 | Revalues: 32377 | GridSize: 19
Generation 258 | Revalues: 32496 | GridSize: 18
Generation 259 | Revalues: 32617 | GridSize: 18
Generation 260 | Revalues: 32743 | GridSize: 18
Generation 261 | Revalues: 32863 | GridSize: 18
Generation 262 | Revalues: 32988 | GridSize: 19
Generation 263 | Revalues: 33110 | GridSize: 19
Generation 264 | Revalues: 33241 | GridSize: 19
Generation 265 | Revalues: 33373 | GridSize: 19
Generation 266 | Revalues: 33499 | GridSize: 19
Generation 267 | Revalues: 33635 | GridSize: 19
Generation 268 | Revalues: 33762 | GridSize: 19
Generation 269 | Revalues: 33887 | GridSize: 19
Generation 270 | Revalues: 34013 | GridSize: 19
Generation 271 | Revalues: 34140 | GridSize: 19
Generation 272 | Revalues: 34268 | GridSize: 19
Generation 273 | Revalues: 34392 | GridSize: 19
Generation 274 | Revalues: 34515 | GridSize: 19
Generation 275 | Revalues: 34643 | GridSize: 19
Generation 276 | Revalues: 34769 | GridSize: 19
Generation 277 | Revalues: 34895 | GridSize: 19
Generation 278 | Revalues: 35022 | GridSize: 19
Generation 279 | Revalues: 35148 | GridSize: 19
Generation 280 | Revalues: 35275 | GridSize: 19
Generation 281 | Revalues: 35399 | GridSize: 19
Generation 282 | Revalues: 35522 | GridSize: 19
Generation 283 | Revalues: 35647 | GridSize: 19
Generation 284 | Revalues: 35774 | GridSize: 19
Generation 285 | Revalues: 35898 | GridSize: 19
Generation 286 | Revalues: 36024 | GridSize: 19
Generation 287 | Revalues: 36151 | GridSize: 19
Generation 288 | Revalues: 36270 | GridSize: 19
Generation 289 | Revalues: 36397 | GridSize: 19
Generation 290 | Revalues: 36523 | GridSize: 19
Generation 291 | Revalues: 36651 | GridSize: 19
Generation 292 | Revalues: 36774 | GridSize: 19
Generation 293 | Revalues: 36903 | GridSize: 19
Generation 294 | Revalues: 37028 | GridSize: 19
Generation 295 | Revalues: 37145 | GridSize: 19
Generation 296 | Revalues: 37269 | GridSize: 19
Generation 297 | Revalues: 37398 | GridSize: 19
Generation 298 | Revalues: 37526 | GridSize: 19
Generation 299 | Revalues: 37649 | GridSize: 19
Generation 300 | Revalues: 37778 | GridSize: 19
Generation 301 | Revalues: 37899 | GridSize: 19
Generation 302 | Revalues: 38028 | GridSize: 19
Generation 303 | Revalues: 38153 | GridSize: 19
Generation 304 | Revalues: 38280 | GridSize: 20
Generation 305 | Revalues: 38407 | GridSize: 20
Generation 306 | Revalues: 38539 | GridSize: 20
Generation 307 | Revalues: 38666 | GridSize: 20
Generation 308 | Revalues: 38788 | GridSize: 20
Generation 309 | Revalues: 38916 | GridSize: 20
Generation 310 | Revalues: 39042 | GridSize: 20
Generation 311 | Revalues: 39173 | GridSize: 18
Generation 312 | Revalues: 39301 | GridSize: 18
Generation 313 | Revalues: 39426 | GridSize: 18
Generation 314 | Revalues: 39551 | GridSize: 18
Generation 315 | Revalues: 39675 | GridSize: 18
Generation 316 | Revalues: 39799 | GridSize: 18
Generation 317 | Revalues: 39927 | GridSize: 18
Generation 318 | Revalues: 40051 | GridSize: 18
Generation 319 | Revalues: 40181 | GridSize: 18
Generation 320 | Revalues: 40308 | GridSize: 18
Generation 321 | Revalues: 40436 | GridSize: 18
Generation 322 | Revalues: 40560 | GridSize: 18
Generation 323 | Revalues: 40683 | GridSize: 18
Generation 324 | Revalues: 40805 | GridSize: 18
Generation 325 | Revalues: 40934 | GridSize: 11
Generation 326 | Revalues: 41049 | GridSize: 11
Generation 327 | Revalues: 41173 | GridSize: 11
Generation 328 | Revalues: 41297 | GridSize: 11
Generation 329 | Revalues: 41423 | GridSize: 11
Generation 330 | Revalues: 41556 | GridSize: 11
Generation 331 | Revalues: 41690 | GridSize: 11
Generation 332 | Revalues: 41822 | GridSize: 11
Generation 333 | Revalues: 41941 | GridSize: 11
Generation 334 | Revalues: 42061 | GridSize: 11
Generation 335 | Revalues: 42179 | GridSize: 11
Generation 336 | Revalues: 42300 | GridSize: 11
Generation 337 | Revalues: 42424 | GridSize: 11
Generation 338 | Revalues: 42554 | GridSize: 11
Generation 339 | Revalues: 42682 | GridSize: 11
Generation 340 | Revalues: 42806 | GridSize: 11
Generation 341 | Revalues: 42941 | GridSize: 11
Generation 342 | Revalues: 43060 | GridSize: 11
Generation 343 | Revalues: 43186 | GridSize: 11
Generation 344 | Revalues: 43312 | GridSize: 11
Generation 345 | Revalues: 43433 | GridSize: 11
Generation 346 | Revalues: 43559 | GridSize: 11
Generation 347 | Revalues: 43685 | GridSize: 11
Generation 348 | Revalues: 43812 | GridSize: 11
Generation 349 | Revalues: 43942 | GridSize: 11
Generation 350 | Revalues: 44066 | GridSize: 11
Generation 351 | Revalues: 44197 | GridSize: 11
Generation 352 | Revalues: 44322 | GridSize: 11
Generation 353 | Revalues: 44447 | GridSize: 11
Generation 354 | Revalues: 44572 | GridSize: 11
Generation 355 | Revalues: 44698 | GridSize: 11
Generation 356 | Revalues: 44824 | GridSize: 11
Generation 357 | Revalues: 44947 | GridSize: 7
Generation 358 | Revalues: 45077 | GridSize: 7
Generation 359 | Revalues: 45206 | GridSize: 7
Generation 360 | Revalues: 45335 | GridSize: 7
Generation 361 | Revalues: 45460 | GridSize: 7
Generation 362 | Revalues: 45580 | GridSize: 7
Generation 363 | Revalues: 45699 | GridSize: 7
Generation 364 | Revalues: 45827 | GridSize: 7
Generation 365 | Revalues: 45954 | GridSize: 7
Generation 366 | Revalues: 46075 | GridSize: 7
Generation 367 | Revalues: 46202 | GridSize: 8
Generation 368 | Revalues: 46330 | GridSize: 8
Generation 369 | Revalues: 46454 | GridSize: 8
Generation 370 | Revalues: 46579 | GridSize: 8
Generation 371 | Revalues: 46703 | GridSize: 8
Generation 372 | Revalues: 46828 | GridSize: 8
Generation 373 | Revalues: 46955 | GridSize: 8
Generation 374 | Revalues: 47083 | GridSize: 8
Generation 375 | Revalues: 47211 | GridSize: 8
Generation 376 | Revalues: 47336 | GridSize: 8
Generation 377 | Revalues: 47469 | GridSize: 8
Generation 378 | Revalues: 47591 | GridSize: 8
Generation 379 | Revalues: 47715 | GridSize: 8
Generation 380 | Revalues: 47841 | GridSize: 8
Generation 381 | Revalues: 47968 | GridSize: 8
Generation 382 | Revalues: 48094 | GridSize: 8
Generation 383 | Revalues: 48214 | GridSize: 8
Generation 384 | Revalues: 48346 | GridSize: 8
Generation 385 | Revalues: 48471 | GridSize: 8
Generation 386 | Revalues: 48596 | GridSize: 8
Generation 387 | Revalues: 48720 | GridSize: 8
Generation 388 | Revalues: 48845 | GridSize: 8
Generation 389 | Revalues: 48972 | GridSize: 8
Generation 390 | Revalues: 49097 | GridSize: 8
Generation 391 | Revalues: 49228 | GridSize: 8
Generation 392 | Revalues: 49353 | GridSize: 8
Generation 393 | Revalues: 49476 | GridSize: 8
Generation 394 | Revalues: 49602 | GridSize: 8
Generation 395 | Revalues: 49733 | GridSize: 8
Generation 396 | Revalues: 49853 | GridSize: 8
Generation 397 | Revalues: 49980 | GridSize: 8
Generation 398 | Revalues: 50108 | GridSize: 8
Generation 399 | Revalues: 50231 | GridSize: 8
Generation 400 | Revalues: 50359 | GridSize: 8
Generation 401 | Revalues: 50484 | GridSize: 8
Generation 402 | Revalues: 50610 | GridSize: 8
Generation 403 | Revalues: 50730 | GridSize: 8
Generation 404 | Revalues: 50855 | GridSize: 8
Generation 405 | Revalues: 50974 | GridSize: 8
Generation 406 | Revalues: 51100 | GridSize: 8
Generation 407 | Revalues: 51218 | GridSize: 8
Generation 408 | Revalues: 51340 | GridSize: 8
Generation 409 | Revalues: 51462 | GridSize: 8
Generation 410 | Revalues: 51589 | GridSize: 8
Generation 411 | Revalues: 51712 | GridSize: 8
Generation 412 | Revalues: 51837 | GridSize: 8
Generation 413 | Revalues: 51965 | GridSize: 9
Generation 414 | Revalues: 52088 | GridSize: 9
Generation 415 | Revalues: 52211 | GridSize: 9
Generation 416 | Revalues: 52343 | GridSize: 9
Generation 417 | Revalues: 52472 | GridSize: 9
Generation 418 | Revalues: 52598 | GridSize: 9
Generation 419 | Revalues: 52725 | GridSize: 9
Generation 420 | Revalues: 52853 | GridSize: 9
Generation 421 | Revalues: 52977 | GridSize: 9
Generation 422 | Revalues: 53100 | GridSize: 9
Generation 423 | Revalues: 53226 | GridSize: 9
Generation 424 | Revalues: 53350 | GridSize: 9
Generation 425 | Revalues: 53471 | GridSize: 9
Generation 426 | Revalues: 53595 | GridSize: 9
Generation 427 | Revalues: 53716 | GridSize: 9
Generation 428 | Revalues: 53841 | GridSize: 9
Generation 429 | Revalues: 53963 | GridSize: 9
Generation 430 | Revalues: 54090 | GridSize: 9
Generation 431 | Revalues: 54218 | GridSize: 9
Generation 432 | Revalues: 54344 | GridSize: 9
Generation 433 | Revalues: 54466 | GridSize: 9
Generation 434 | Revalues: 54590 | GridSize: 9
Generation 435 | Revalues: 54707 | GridSize: 9
Generation 436 | Revalues: 54831 | GridSize: 9
Generation 437 | Revalues: 54960 | GridSize: 9
Generation 438 | Revalues: 55079 | GridSize: 9
Generation 439 | Revalues: 55197 | GridSize: 9
Generation 440 | Revalues: 55320 | GridSize: 9
Generation 441 | Revalues: 55454 | GridSize: 9
Generation 442 | Revalues: 55578 | GridSize: 9
Generation 443 | Revalues: 55705 | GridSize: 9
Generation 444 | Revalues: 55830 | GridSize: 9
Generation 445 | Revalues: 55950 | GridSize: 9
Generation 446 | Revalues: 56079 | GridSize: 9
Generation 447 | Revalues: 56204 | GridSize: 9
Generation 448 | Revalues: 56323 | GridSize: 9
Generation 449 | Revalues: 56449 | GridSize: 9
Generation 450 | Revalues: 56579 | GridSize: 9
Generation 451 | Revalues: 56698 | GridSize: 9
Generation 452 | Revalues: 56829 | GridSize: 9
Generation 453 | Revalues: 56951 | GridSize: 9
Generation 454 | Revalues: 57080 | GridSize: 9
Generation 455 | Revalues: 57206 | GridSize: 9
Generation 456 | Revalues: 57328 | GridSize: 9
Generation 457 | Revalues: 57452 | GridSize: 9
Generation 458 | Revalues: 57577 | GridSize: 9
Generation 459 | Revalues: 57699 | GridSize: 9
Generation 460 | Revalues: 57823 | GridSize: 9
Generation 461 | Revalues: 57954 | GridSize: 9
Generation 462 | Revalues: 58080 | GridSize: 9
Generation 463 | Revalues: 58208 | GridSize: 9
Generation 464 | Revalues: 58330 | GridSize: 9
Generation 465 | Revalues: 58452 | GridSize: 9
Generation 466 | Revalues: 58573 | GridSize: 9
Generation 467 | Revalues: 58704 | GridSize: 9
Generation 468 | Revalues: 58827 | GridSize: 9
Generation 469 | Revalues: 58954 | GridSize: 9
Generation 470 | Revalues: 59078 | GridSize: 9
Generation 471 | Revalues: 59199 | GridSize: 9
Generation 472 | Revalues: 59320 | GridSize: 9
Generation 473 | Revalues: 59442 | GridSize: 9
Generation 474 | Revalues: 59568 | GridSize: 9
Generation 475 | Revalues: 59688 | GridSize: 9
Generation 476 | Revalues: 59816 | GridSize: 9
Generation 477 | Revalues: 59936 | GridSize: 9
Generation 478 | Revalues: 60065 | GridSize: 9
Generation 479 | Revalues: 60190 | GridSize: 9
Generation 480 | Revalues: 60309 | GridSize: 9
Generation 481 | Revalues: 60437 | GridSize: 9
Generation 482 | Revalues: 60559 | GridSize: 9
Generation 483 | Revalues: 60686 | GridSize: 9
Generation 484 | Revalues: 60808 | GridSize: 9
Generation 485 | Revalues: 60930 | GridSize: 9
Generation 486 | Revalues: 61052 | GridSize: 9
Generation 487 | Revalues: 61177 | GridSize: 9
Generation 488 | Revalues: 61305 | GridSize: 9
Generation 489 | Revalues: 61431 | GridSize: 9
Generation 490 | Revalues: 61557 | GridSize: 9
Generation 491 | Revalues: 61683 | GridSize: 9
Generation 492 | Revalues: 61808 | GridSize: 9
Generation 493 | Revalues: 61931 | GridSize: 9
Generation 494 | Revalues: 62062 | GridSize: 9
Generation 495 | Revalues: 62191 | GridSize: 9
Generation 496 | Revalues: 62316 | GridSize: 9
Generation 497 | Revalues: 62438 | GridSize: 9
Generation 498 | Revalues: 62565 | GridSize: 9
Generation 499 | Revalues: 62687 | GridSize: 9
Generation 500 | Revalues: 62813 | GridSize: 9
Generation 501 | Revalues: 62948 | GridSize: 9
Generation 502 | Revalues: 63072 | GridSize: 9
Generation 503 | Revalues: 63196 | GridSize: 9
Generation 504 | Revalues: 63321 | GridSize: 9
Generation 505 | Revalues: 63443 | GridSize: 9
Generation 506 | Revalues: 63564 | GridSize: 9
Generation 507 | Revalues: 63685 | GridSize: 9
Generation 508 | Revalues: 63815 | GridSize: 9
Generation 509 | Revalues: 63937 | GridSize: 9
Generation 510 | Revalues: 64062 | GridSize: 9
Generation 511 | Revalues: 64191 | GridSize: 9
Generation 512 | Revalues: 64317 | GridSize: 9
Generation 513 | Revalues: 64447 | GridSize: 9
Generation 514 | Revalues: 64573 | GridSize: 9
Generation 515 | Revalues: 64692 | GridSize: 9
Generation 516 | Revalues: 64822 | GridSize: 9
Generation 517 | Revalues: 64946 | GridSize: 9
Generation 518 | Revalues: 65068 | GridSize: 9
Generation 519 | Revalues: 65192 | GridSize: 9
Generation 520 | Revalues: 65318 | GridSize: 9
Generation 521 | Revalues: 65448 | GridSize: 9
Generation 522 | Revalues: 65567 | GridSize: 9
Generation 523 | Revalues: 65693 | GridSize: 9
Generation 524 | Revalues: 65821 | GridSize: 9
Generation 525 | Revalues: 65942 | GridSize: 9
Generation 526 | Revalues: 66062 | GridSize: 9
Generation 527 | Revalues: 66189 | GridSize: 9
Generation 528 | Revalues: 66314 | GridSize: 9
Generation 529 | Revalues: 66436 | GridSize: 9
Generation 530 | Revalues: 66561 | GridSize: 9
Generation 531 | Revalues: 66684 | GridSize: 9
Generation 532 | Revalues: 66812 | GridSize: 9
Generation 533 | Revalues: 66935 | GridSize: 9
Generation 534 | Revalues: 67058 | GridSize: 9
Generation 535 | Revalues: 67189 | GridSize: 9
Generation 536 | Revalues: 67309 | GridSize: 9
Generation 537 | Revalues: 67432 | GridSize: 9
Generation 538 | Revalues: 67551 | GridSize: 9
Generation 539 | Revalues: 67674 | GridSize: 9
Generation 540 | Revalues: 67799 | GridSize: 9
Generation 541 | Revalues: 67927 | GridSize: 9
Generation 542 | Revalues: 68053 | GridSize: 9
Generation 543 | Revalues: 68180 | GridSize: 9
Generation 544 | Revalues: 68301 | GridSize: 9
Generation 545 | Revalues: 68425 | GridSize: 9
Generation 546 | Revalues: 68551 | GridSize: 9
Generation 547 | Revalues: 68673 | GridSize: 9
Generation 548 | Revalues: 68795 | GridSize: 9
Generation 549 | Revalues: 68921 | GridSize: 9
Generation 550 | Revalues: 69043 | GridSize: 9
Generation 551 | Revalues: 69166 | GridSize: 9
Generation 552 | Revalues: 69294 | GridSize: 9
Generation 553 | Revalues: 69417 | GridSize: 9
Generation 554 | Revalues: 69539 | GridSize: 9
Generation 555 | Revalues: 69663 | GridSize: 9
Generation 556 | Revalues: 69789 | GridSize: 9
Generation 557 | Revalues: 69915 | GridSize: 9
Generation 558 | Revalues: 70040 | GridSize: 9
