Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6259 | GridSize: 11
Generation 50 | Revalues: 6384 | GridSize: 11
Generation 51 | Revalues: 6507 | GridSize: 11
Generation 52 | Revalues: 6635 | GridSize: 11
Generation 53 | Revalues: 6762 | GridSize: 12
Generation 54 | Revalues: 6887 | GridSize: 12
Generation 55 | Revalues: 7012 | GridSize: 12
Generation 56 | Revalues: 7137 | GridSize: 12
Generation 57 | Revalues: 7263 | GridSize: 9
Generation 58 | Revalues: 7394 | GridSize: 9
Generation 59 | Revalues: 7521 | GridSize: 9
Generation 60 | Revalues: 7646 | GridSize: 9
Generation 61 | Revalues: 7775 | GridSize: 9
Generation 62 | Revalues: 7897 | GridSize: 9
Generation 63 | Revalues: 8026 | GridSize: 9
Generation 64 | Revalues: 8155 | GridSize: 9
Generation 65 | Revalues: 8277 | GridSize: 9
Generation 66 | Revalues: 8401 | GridSize: 9
Generation 67 | Revalues: 8519 | GridSize: 9
Generation 68 | Revalues: 8643 | GridSize: 9
Generation 69 | Revalues: 8765 | GridSize: 9
Generation 70 | Revalues: 8889 | GridSize: 9
Generation 71 | Revalues: 9015 | GridSize: 9
Generation 72 | Revalues: 9139 | GridSize: 9
Generation 73 | Revalues: 9267 | GridSize: 9
Generation 74 | Revalues: 9391 | GridSize: 9
Generation 75 | Revalues: 9511 | GridSize: 10
Generation 76 | Revalues: 9638 | GridSize: 10
Generation 77 | Revalues: 9763 | GridSize: 10
Generation 78 | Revalues: 9889 | GridSize: 10
Generation 79 | Revalues: 10017 | GridSize: 10
Generation 80 | Revalues: 10147 | GridSize: 10
Generation 81 | Revalues: 10271 | GridSize: 10
Generation 82 | Revalues: 10400 | GridSize: 10
Generation 83 | Revalues: 10534 | GridSize: 10
Generation 84 | Revalues: 10661 | GridSize: 10
Generation 85 | Revalues: 10789 | GridSize: 10
Generation 86 | Revalues: 10912 | GridSize: 10
Generation 87 | Revalues: 11041 | GridSize: 10
Generation 88 | Revalues: 11161 | GridSize: 10
Generation 89 | Revalues: 11286 | GridSize: 10
Generation 90 | Revalues: 11412 | GridSize: 10
Generation 91 | Revalues: 11538 | GridSize: 10
Generation 92 | Revalues: 11668 | GridSize: 11
Generation 93 | Revalues: 11791 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 11
Generation 95 | Revalues: 12039 | GridSize: 11
Generation 96 | Revalues: 12170 | GridSize: 11
Generation 97 | Revalues: 12291 | GridSize: 11
Generation 98 | Revalues: 12413 | GridSize: 11
Generation 99 | Revalues: 12542 | GridSize: 11
Generation 100 | Revalues: 12664 | GridSize: 11
Generation 101 | Revalues: 12785 | GridSize: 11
Generation 102 | Revalues: 12911 | GridSize: 11
Generation 103 | Revalues: 13034 | GridSize: 11
Generation 104 | Revalues: 13163 | GridSize: 10
Generation 105 | Revalues: 13285 | GridSize: 10
Generation 106 | Revalues: 13413 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13671 | GridSize: 10
Generation 109 | Revalues: 13798 | GridSize: 11
Generation 110 | Revalues: 13920 | GridSize: 11
Generation 111 | Revalues: 14051 | GridSize: 11
Generation 112 | Revalues: 14172 | GridSize: 11
Generation 113 | Revalues: 14299 | GridSize: 11
Generation 114 | Revalues: 14422 | GridSize: 11
Generation 115 | Revalues: 14549 | GridSize: 11
Generation 116 | Revalues: 14678 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 11
Generation 118 | Revalues: 14923 | GridSize: 11
Generation 119 | Revalues: 15046 | GridSize: 11
Generation 120 | Revalues: 15171 | GridSize: 11
Generation 121 | Revalues: 15289 | GridSize: 11
Generation 122 | Revalues: 15421 | GridSize: 11
Generation 123 | Revalues: 15546 | GridSize: 11
Generation 124 | Revalues: 15672 | GridSize: 11
Generation 125 | Revalues: 15801 | GridSize: 11
Generation 126 | Revalues: 15923 | GridSize: 11
Generation 127 | Revalues: 16048 | GridSize: 11
Generation 128 | Revalues: 16170 | GridSize: 11
Generation 129 | Revalues: 16294 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16542 | GridSize: 11
Generation 132 | Revalues: 16665 | GridSize: 11
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16921 | GridSize: 12
Generation 135 | Revalues: 17053 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17306 | GridSize: 12
Generation 138 | Revalues: 17431 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 13
Generation 141 | Revalues: 17814 | GridSize: 14
Generation 142 | Revalues: 17941 | GridSize: 14
Generation 143 | Revalues: 18064 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18315 | GridSize: 14
Generation 146 | Revalues: 18441 | GridSize: 14
Generation 147 | Revalues: 18562 | GridSize: 14
Generation 148 | Revalues: 18684 | GridSize: 14
Generation 149 | Revalues: 18805 | GridSize: 14
Generation 150 | Revalues: 18933 | GridSize: 14
Generation 151 | Revalues: 19057 | GridSize: 14
Generation 152 | Revalues: 19187 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19445 | GridSize: 14
Generation 155 | Revalues: 19571 | GridSize: 14
Generation 156 | Revalues: 19693 | GridSize: 12
Generation 157 | Revalues: 19820 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20063 | GridSize: 12
Generation 160 | Revalues: 20190 | GridSize: 12
Generation 161 | Revalues: 20314 | GridSize: 12
Generation 162 | Revalues: 20441 | GridSize: 12
Generation 163 | Revalues: 20566 | GridSize: 12
Generation 164 | Revalues: 20695 | GridSize: 12
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20949 | GridSize: 12
Generation 167 | Revalues: 21071 | GridSize: 12
Generation 168 | Revalues: 21200 | GridSize: 12
Generation 169 | Revalues: 21321 | GridSize: 12
Generation 170 | Revalues: 21448 | GridSize: 12
Generation 171 | Revalues: 21574 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21956 | GridSize: 12
Generation 175 | Revalues: 22079 | GridSize: 12
Generation 176 | Revalues: 22206 | GridSize: 12
Generation 177 | Revalues: 22328 | GridSize: 12
Generation 178 | Revalues: 22452 | GridSize: 12
Generation 179 | Revalues: 22575 | GridSize: 12
Generation 180 | Revalues: 22692 | GridSize: 12
Generation 181 | Revalues: 22818 | GridSize: 12
Generation 182 | Revalues: 22941 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23190 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23440 | GridSize: 12
Generation 187 | Revalues: 23568 | GridSize: 12
Generation 188 | Revalues: 23692 | GridSize: 12
Generation 189 | Revalues: 23819 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24064 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24313 | GridSize: 12
Generation 194 | Revalues: 24439 | GridSize: 12
Generation 195 | Revalues: 24562 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24818 | GridSize: 12
Generation 198 | Revalues: 24941 | GridSize: 12
Generation 199 | Revalues: 25067 | GridSize: 13
Generation 200 | Revalues: 25193 | GridSize: 13
Generation 201 | Revalues: 25317 | GridSize: 13
Generation 202 | Revalues: 25442 | GridSize: 13
Generation 203 | Revalues: 25568 | GridSize: 13
Generation 204 | Revalues: 25693 | GridSize: 13
Generation 205 | Revalues: 25820 | GridSize: 13
Generation 206 | Revalues: 25946 | GridSize: 13
Generation 207 | Revalues: 26065 | GridSize: 13
Generation 208 | Revalues: 26192 | GridSize: 13
Generation 209 | Revalues: 26317 | GridSize: 13
Generation 210 | Revalues: 26440 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26691 | GridSize: 13
Generation 213 | Revalues: 26820 | GridSize: 13
Generation 214 | Revalues: 26943 | GridSize: 13
Generation 215 | Revalues: 27067 | GridSize: 13
Generation 216 | Revalues: 27200 | GridSize: 13
Generation 217 | Revalues: 27328 | GridSize: 13
Generation 218 | Revalues: 27452 | GridSize: 13
Generation 219 | Revalues: 27577 | GridSize: 13
Generation 220 | Revalues: 27708 | GridSize: 13
Generation 221 | Revalues: 27838 | GridSize: 13
Generation 222 | Revalues: 27958 | GridSize: 13
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28212 | GridSize: 13
Generation 225 | Revalues: 28340 | GridSize: 13
Generation 226 | Revalues: 28467 | GridSize: 13
Generation 227 | Revalues: 28590 | GridSize: 13
Generation 228 | Revalues: 28721 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28976 | GridSize: 15
Generation 231 | Revalues: 29100 | GridSize: 15
Generation 232 | Revalues: 29222 | GridSize: 15
Generation 233 | Revalues: 29349 | GridSize: 15
Generation 234 | Revalues: 29483 | GridSize: 15
Generation 235 | Revalues: 29603 | GridSize: 15
Generation 236 | Revalues: 29733 | GridSize: 16
Generation 237 | Revalues: 29853 | GridSize: 16
Generation 238 | Revalues: 29978 | GridSize: 16
Generation 239 | Revalues: 30097 | GridSize: 16
Generation 240 | Revalues: 30223 | GridSize: 16
Generation 241 | Revalues: 30349 | GridSize: 16
Generation 242 | Revalues: 30473 | GridSize: 16
Generation 243 | Revalues: 30607 | GridSize: 16
Generation 244 | Revalues: 30738 | GridSize: 16
Generation 245 | Revalues: 30867 | GridSize: 16
Generation 246 | Revalues: 30991 | GridSize: 16
Generation 247 | Revalues: 31117 | GridSize: 16
Generation 248 | Revalues: 31242 | GridSize: 16
Generation 249 | Revalues: 31362 | GridSize: 16
Generation 250 | Revalues: 31491 | GridSize: 16
Generation 251 | Revalues: 31616 | GridSize: 16
Generation 252 | Revalues: 31737 | GridSize: 16
Generation 253 | Revalues: 31857 | GridSize: 13
Generation 254 | Revalues: 31983 | GridSize: 13
Generation 255 | Revalues: 32106 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32362 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32612 | GridSize: 13
Generation 260 | Revalues: 32735 | GridSize: 13
Generation 261 | Revalues: 32856 | GridSize: 13
Generation 262 | Revalues: 32980 | GridSize: 13
Generation 263 | Revalues: 33104 | GridSize: 13
Generation 264 | Revalues: 33226 | GridSize: 12
Generation 265 | Revalues: 33349 | GridSize: 12
Generation 266 | Revalues: 33476 | GridSize: 12
Generation 267 | Revalues: 33602 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33850 | GridSize: 12
Generation 270 | Revalues: 33974 | GridSize: 12
Generation 271 | Revalues: 34100 | GridSize: 12
Generation 272 | Revalues: 34228 | GridSize: 12
Generation 273 | Revalues: 34361 | GridSize: 12
Generation 274 | Revalues: 34487 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34734 | GridSize: 12
Generation 277 | Revalues: 34857 | GridSize: 12
Generation 278 | Revalues: 34979 | GridSize: 12
Generation 279 | Revalues: 35106 | GridSize: 12
Generation 280 | Revalues: 35225 | GridSize: 12
Generation 281 | Revalues: 35354 | GridSize: 12
Generation 282 | Revalues: 35480 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35736 | GridSize: 12
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36113 | GridSize: 12
Generation 288 | Revalues: 36238 | GridSize: 12
Generation 289 | Revalues: 36360 | GridSize: 12
Generation 290 | Revalues: 36490 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36739 | GridSize: 12
Generation 293 | Revalues: 36866 | GridSize: 12
Generation 294 | Revalues: 36993 | GridSize: 12
Generation 295 | Revalues: 37118 | GridSize: 12
Generation 296 | Revalues: 37245 | GridSize: 12
Generation 297 | Revalues: 37367 | GridSize: 12
Generation 298 | Revalues: 37496 | GridSize: 12
Generation 299 | Revalues: 37620 | GridSize: 12
Generation 300 | Revalues: 37746 | GridSize: 12
Generation 301 | Revalues: 37864 | GridSize: 12
Generation 302 | Revalues: 37991 | GridSize: 12
Generation 303 | Revalues: 38120 | GridSize: 12
Generation 304 | Revalues: 38246 | GridSize: 12
Generation 305 | Revalues: 38377 | GridSize: 12
Generation 306 | Revalues: 38495 | GridSize: 12
Generation 307 | Revalues: 38627 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38890 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39144 | GridSize: 12
Generation 312 | Revalues: 39265 | GridSize: 12
Generation 313 | Revalues: 39397 | GridSize: 12
Generation 314 | Revalues: 39521 | GridSize: 12
Generation 315 | Revalues: 39636 | GridSize: 12
Generation 316 | Revalues: 39761 | GridSize: 12
Generation 317 | Revalues: 39885 | GridSize: 12
Generation 318 | Revalues: 40014 | GridSize: 12
Generation 319 | Revalues: 40143 | GridSize: 12
Generation 320 | Revalues: 40266 | GridSize: 12
Generation 321 | Revalues: 40395 | GridSize: 12
Generation 322 | Revalues: 40522 | GridSize: 12
Generation 323 | Revalues: 40648 | GridSize: 12
Generation 324 | Revalues: 40773 | GridSize: 12
Generation 325 | Revalues: 40899 | GridSize: 12
Generation 326 | Revalues: 41027 | GridSize: 12
Generation 327 | Revalues: 41159 | GridSize: 12
Generation 328 | Revalues: 41286 | GridSize: 12
Generation 329 | Revalues: 41414 | GridSize: 12
Generation 330 | Revalues: 41537 | GridSize: 12
Generation 331 | Revalues: 41662 | GridSize: 12
Generation 332 | Revalues: 41791 | GridSize: 12
Generation 333 | Revalues: 41917 | GridSize: 12
Generation 334 | Revalues: 42047 | GridSize: 12
Generation 335 | Revalues: 42169 | GridSize: 13
Generation 336 | Revalues: 42296 | GridSize: 13
Generation 337 | Revalues: 42416 | GridSize: 13
Generation 338 | Revalues: 42548 | GridSize: 13
Generation 339 | Revalues: 42668 | GridSize: 13
Generation 340 | Revalues: 42796 | GridSize: 13
Generation 341 | Revalues: 42918 | GridSize: 13
Generation 342 | Revalues: 43044 | GridSize: 13
Generation 343 | Revalues: 43165 | GridSize: 13
Generation 344 | Revalues: 43289 | GridSize: 13
Generation 345 | Revalues: 43417 | GridSize: 13
Generation 346 | Revalues: 43539 | GridSize: 13
Generation 347 | Revalues: 43658 | GridSize: 13
Generation 348 | Revalues: 43786 | GridSize: 13
Generation 349 | Revalues: 43917 | GridSize: 13
Generation 350 | Revalues: 44039 | GridSize: 13
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44282 | GridSize: 13
Generation 353 | Revalues: 44411 | GridSize: 13
Generation 354 | Revalues: 44534 | GridSize: 13
Generation 355 | Revalues: 44662 | GridSize: 13
Generation 356 | Revalues: 44782 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45045 | GridSize: 13
Generation 359 | Revalues: 45177 | GridSize: 13
Generation 360 | Revalues: 45302 | GridSize: 13
Generation 361 | Revalues: 45431 | GridSize: 13
Generation 362 | Revalues: 45556 | GridSize: 13
Generation 363 | Revalues: 45678 | GridSize: 13
Generation 364 | Revalues: 45812 | GridSize: 13
Generation 365 | Revalues: 45933 | GridSize: 13
Generation 366 | Revalues: 46061 | GridSize: 13
Generation 367 | Revalues: 46187 | GridSize: 13
Generation 368 | Revalues: 46316 | GridSize: 13
Generation 369 | Revalues: 46445 | GridSize: 13
Generation 370 | Revalues: 46569 | GridSize: 13
Generation 371 | Revalues: 46700 | GridSize: 13
Generation 372 | Revalues: 46827 | GridSize: 13
Generation 373 | Revalues: 46953 | GridSize: 13
Generation 374 | Revalues: 47081 | GridSize: 13
Generation 375 | Revalues: 47203 | GridSize: 13
Generation 376 | Revalues: 47323 | GridSize: 13
Generation 377 | Revalues: 47449 | GridSize: 11
Generation 378 | Revalues: 47567 | GridSize: 11
Generation 379 | Revalues: 47699 | GridSize: 11
Generation 380 | Revalues: 47830 | GridSize: 11
Generation 381 | Revalues: 47961 | GridSize: 11
Generation 382 | Revalues: 48082 | GridSize: 11
Generation 383 | Revalues: 48204 | GridSize: 11
Generation 384 | Revalues: 48329 | GridSize: 11
Generation 385 | Revalues: 48453 | GridSize: 11
Generation 386 | Revalues: 48577 | GridSize: 11
Generation 387 | Revalues: 48708 | GridSize: 11
Generation 388 | Revalues: 48832 | GridSize: 11
Generation 389 | Revalues: 48963 | GridSize: 11
Generation 390 | Revalues: 49083 | GridSize: 11
Generation 391 | Revalues: 49206 | GridSize: 11
Generation 392 | Revalues: 49332 | GridSize: 11
Generation 393 | Revalues: 49457 | GridSize: 11
Generation 394 | Revalues: 49583 | GridSize: 11
Generation 395 | Revalues: 49704 | GridSize: 11
Generation 396 | Revalues: 49828 | GridSize: 11
Generation 397 | Revalues: 49957 | GridSize: 11
Generation 398 | Revalues: 50088 | GridSize: 11
Generation 399 | Revalues: 50207 | GridSize: 11
Generation 400 | Revalues: 50329 | GridSize: 11
Generation 401 | Revalues: 50450 | GridSize: 11
Generation 402 | Revalues: 50578 | GridSize: 11
Generation 403 | Revalues: 50700 | GridSize: 11
Generation 404 | Revalues: 50824 | GridSize: 11
Generation 405 | Revalues: 50954 | GridSize: 11
Generation 406 | Revalues: 51077 | GridSize: 11
Generation 407 | Revalues: 51207 | GridSize: 11
Generation 408 | Revalues: 51332 | GridSize: 11
Generation 409 | Revalues: 51456 | GridSize: 11
Generation 410 | Revalues: 51578 | GridSize: 11
Generation 411 | Revalues: 51701 | GridSize: 11
Generation 412 | Revalues: 51834 | GridSize: 12
Generation 413 | Revalues: 51963 | GridSize: 12
Generation 414 | Revalues: 52093 | GridSize: 12
Generation 415 | Revalues: 52219 | GridSize: 12
Generation 416 | Revalues: 52344 | GridSize: 12
Generation 417 | Revalues: 52472 | GridSize: 12
Generation 418 | Revalues: 52597 | GridSize: 12
Generation 419 | Revalues: 52725 | GridSize: 12
Generation 420 | Revalues: 52858 | GridSize: 12
Generation 421 | Revalues: 52989 | GridSize: 12
Generation 422 | Revalues: 53117 | GridSize: 12
Generation 423 | Revalues: 53231 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53476 | GridSize: 12
Generation 426 | Revalues: 53609 | GridSize: 12
Generation 427 | Revalues: 53735 | GridSize: 12
Generation 428 | Revalues: 53862 | GridSize: 12
Generation 429 | Revalues: 53986 | GridSize: 12
Generation 430 | Revalues: 54117 | GridSize: 12
Generation 431 | Revalues: 54244 | GridSize: 12
Generation 432 | Revalues: 54370 | GridSize: 12
Generation 433 | Revalues: 54488 | GridSize: 12
Generation 434 | Revalues: 54619 | GridSize: 12
Generation 435 | Revalues: 54743 | GridSize: 12
Generation 436 | Revalues: 54867 | GridSize: 12
Generation 437 | Revalues: 54996 | GridSize: 12
Generation 438 | Revalues: 55118 | GridSize: 12
Generation 439 | Revalues: 55249 | GridSize: 12
Generation 440 | Revalues: 55367 | GridSize: 12
Generation 441 | Revalues: 55498 | GridSize: 12
Generation 442 | Revalues: 55623 | GridSize: 12
Generation 443 | Revalues: 55744 | GridSize: 12
Generation 444 | Revalues: 55874 | GridSize: 12
Generation 445 | Revalues: 55996 | GridSize: 12
Generation 446 | Revalues: 56125 | GridSize: 12
Generation 447 | Revalues: 56256 | GridSize: 12
Generation 448 | Revalues: 56385 | GridSize: 12
Generation 449 | Revalues: 56517 | GridSize: 12
Generation 450 | Revalues: 56645 | GridSize: 12
Generation 451 | Revalues: 56770 | GridSize: 12
Generation 452 | Revalues: 56895 | GridSize: 12
Generation 453 | Revalues: 57017 | GridSize: 12
Generation 454 | Revalues: 57141 | GridSize: 12
Generation 455 | Revalues: 57267 | GridSize: 12
Generation 456 | Revalues: 57390 | GridSize: 12
Generation 457 | Revalues: 57510 | GridSize: 12
Generation 458 | Revalues: 57633 | GridSize: 12
Generation 459 | Revalues: 57764 | GridSize: 12
Generation 460 | Revalues: 57888 | GridSize: 12
Generation 461 | Revalues: 58001 | GridSize: 12
Generation 462 | Revalues: 58128 | GridSize: 12
Generation 463 | Revalues: 58247 | GridSize: 12
Generation 464 | Revalues: 58375 | GridSize: 12
Generation 465 | Revalues: 58499 | GridSize: 12
Generation 466 | Revalues: 58627 | GridSize: 12
Generation 467 | Revalues: 58748 | GridSize: 12
Generation 468 | Revalues: 58873 | GridSize: 13
Generation 469 | Revalues: 58997 | GridSize: 13
Generation 470 | Revalues: 59126 | GridSize: 13
Generation 471 | Revalues: 59254 | GridSize: 13
Generation 472 | Revalues: 59384 | GridSize: 14
Generation 473 | Revalues: 59506 | GridSize: 14
Generation 474 | Revalues: 59628 | GridSize: 14
Generation 475 | Revalues: 59750 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60121 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60504 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60754 | GridSize: 14
Generation 484 | Revalues: 60874 | GridSize: 14
Generation 485 | Revalues: 60999 | GridSize: 14
Generation 486 | Revalues: 61121 | GridSize: 14
Generation 487 | Revalues: 61243 | GridSize: 14
Generation 488 | Revalues: 61366 | GridSize: 14
Generation 489 | Revalues: 61492 | GridSize: 14
Generation 490 | Revalues: 61617 | GridSize: 14
Generation 491 | Revalues: 61745 | GridSize: 14
Generation 492 | Revalues: 61869 | GridSize: 14
Generation 493 | Revalues: 61991 | GridSize: 14
Generation 494 | Revalues: 62114 | GridSize: 14
Generation 495 | Revalues: 62241 | GridSize: 14
Generation 496 | Revalues: 62366 | GridSize: 14
Generation 497 | Revalues: 62495 | GridSize: 14
Generation 498 | Revalues: 62626 | GridSize: 15
Generation 499 | Revalues: 62747 | GridSize: 15
Generation 500 | Revalues: 62874 | GridSize: 15
Generation 501 | Revalues: 62999 | GridSize: 15
Generation 502 | Revalues: 63119 | GridSize: 15
Generation 503 | Revalues: 63243 | GridSize: 15
Generation 504 | Revalues: 63363 | GridSize: 15
Generation 505 | Revalues: 63485 | GridSize: 15
Generation 506 | Revalues: 63611 | GridSize: 15
Generation 507 | Revalues: 63731 | GridSize: 15
Generation 508 | Revalues: 63860 | GridSize: 15
Generation 509 | Revalues: 63985 | GridSize: 15
Generation 510 | Revalues: 64099 | GridSize: 15
Generation 511 | Revalues: 64228 | GridSize: 15
Generation 512 | Revalues: 64355 | GridSize: 15
Generation 513 | Revalues: 64485 | GridSize: 15
Generation 514 | Revalues: 64612 | GridSize: 15
Generation 515 | Revalues: 64741 | GridSize: 15
Generation 516 | Revalues: 64867 | GridSize: 15
Generation 517 | Revalues: 64994 | GridSize: 15
Generation 518 | Revalues: 65119 | GridSize: 15
Generation 519 | Revalues: 65244 | GridSize: 15
Generation 520 | Revalues: 65363 | GridSize: 15
Generation 521 | Revalues: 65488 | GridSize: 15
Generation 522 | Revalues: 65616 | GridSize: 15
Generation 523 | Revalues: 65736 | GridSize: 15
Generation 524 | Revalues: 65864 | GridSize: 15
Generation 525 | Revalues: 65989 | GridSize: 15
Generation 526 | Revalues: 66115 | GridSize: 15
Generation 527 | Revalues: 66236 | GridSize: 15
Generation 528 | Revalues: 66357 | GridSize: 15
Generation 529 | Revalues: 66482 | GridSize: 15
Generation 530 | Revalues: 66605 | GridSize: 15
Generation 531 | Revalues: 66733 | GridSize: 15
Generation 532 | Revalues: 66860 | GridSize: 15
Generation 533 | Revalues: 66987 | GridSize: 15
Generation 534 | Revalues: 67116 | GridSize: 15
Generation 535 | Revalues: 67246 | GridSize: 15
Generation 536 | Revalues: 67370 | GridSize: 15
Generation 537 | Revalues: 67487 | GridSize: 15
Generation 538 | Revalues: 67613 | GridSize: 15
Generation 539 | Revalues: 67739 | GridSize: 15
Generation 540 | Revalues: 67861 | GridSize: 15
Generation 541 | Revalues: 67989 | GridSize: 15
Generation 542 | Revalues: 68121 | GridSize: 15
Generation 543 | Revalues: 68247 | GridSize: 15
Generation 544 | Revalues: 68374 | GridSize: 15
Generation 545 | Revalues: 68503 | GridSize: 15
Generation 546 | Revalues: 68623 | GridSize: 15
Generation 547 | Revalues: 68748 | GridSize: 15
Generation 548 | Revalues: 68869 | GridSize: 15
Generation 549 | Revalues: 69000 | GridSize: 15
Generation 550 | Revalues: 69124 | GridSize: 15
Generation 551 | Revalues: 69248 | GridSize: 15
Generation 552 | Revalues: 69370 | GridSize: 15
Generation 553 | Revalues: 69491 | GridSize: 15
Generation 554 | Revalues: 69617 | GridSize: 15
Generation 555 | Revalues: 69745 | GridSize: 15
Generation 556 | Revalues: 69869 | GridSize: 15
Generation 557 | Revalues: 69989 | GridSize: 15
Generation 558 | Revalues: 70108 | GridSize: 15
