Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12759 | GridSize: 9
Generation 102 | Revalues: 12884 | GridSize: 9
Generation 103 | Revalues: 13015 | GridSize: 9
Generation 104 | Revalues: 13140 | GridSize: 9
Generation 105 | Revalues: 13263 | GridSize: 9
Generation 106 | Revalues: 13391 | GridSize: 9
Generation 107 | Revalues: 13519 | GridSize: 9
Generation 108 | Revalues: 13647 | GridSize: 9
Generation 109 | Revalues: 13770 | GridSize: 10
Generation 110 | Revalues: 13894 | GridSize: 10
Generation 111 | Revalues: 14025 | GridSize: 10
Generation 112 | Revalues: 14155 | GridSize: 10
Generation 113 | Revalues: 14276 | GridSize: 10
Generation 114 | Revalues: 14397 | GridSize: 10
Generation 115 | Revalues: 14519 | GridSize: 10
Generation 116 | Revalues: 14648 | GridSize: 10
Generation 117 | Revalues: 14773 | GridSize: 10
Generation 118 | Revalues: 14898 | GridSize: 10
Generation 119 | Revalues: 15029 | GridSize: 10
Generation 120 | Revalues: 15158 | GridSize: 10
Generation 121 | Revalues: 15287 | GridSize: 10
Generation 122 | Revalues: 15417 | GridSize: 10
Generation 123 | Revalues: 15541 | GridSize: 10
Generation 124 | Revalues: 15667 | GridSize: 10
Generation 125 | Revalues: 15793 | GridSize: 10
Generation 126 | Revalues: 15919 | GridSize: 10
Generation 127 | Revalues: 16044 | GridSize: 10
Generation 128 | Revalues: 16167 | GridSize: 10
Generation 129 | Revalues: 16288 | GridSize: 10
Generation 130 | Revalues: 16410 | GridSize: 10
Generation 131 | Revalues: 16531 | GridSize: 10
Generation 132 | Revalues: 16648 | GridSize: 10
Generation 133 | Revalues: 16772 | GridSize: 10
Generation 134 | Revalues: 16896 | GridSize: 10
Generation 135 | Revalues: 17019 | GridSize: 10
Generation 136 | Revalues: 17146 | GridSize: 10
Generation 137 | Revalues: 17274 | GridSize: 10
Generation 138 | Revalues: 17402 | GridSize: 10
Generation 139 | Revalues: 17528 | GridSize: 10
Generation 140 | Revalues: 17659 | GridSize: 10
Generation 141 | Revalues: 17786 | GridSize: 10
Generation 142 | Revalues: 17906 | GridSize: 10
Generation 143 | Revalues: 18026 | GridSize: 10
Generation 144 | Revalues: 18153 | GridSize: 10
Generation 145 | Revalues: 18275 | GridSize: 10
Generation 146 | Revalues: 18403 | GridSize: 10
Generation 147 | Revalues: 18532 | GridSize: 10
Generation 148 | Revalues: 18652 | GridSize: 10
Generation 149 | Revalues: 18776 | GridSize: 10
Generation 150 | Revalues: 18904 | GridSize: 10
Generation 151 | Revalues: 19027 | GridSize: 10
Generation 152 | Revalues: 19152 | GridSize: 10
Generation 153 | Revalues: 19284 | GridSize: 10
Generation 154 | Revalues: 19408 | GridSize: 11
Generation 155 | Revalues: 19535 | GridSize: 11
Generation 156 | Revalues: 19658 | GridSize: 11
Generation 157 | Revalues: 19782 | GridSize: 11
Generation 158 | Revalues: 19908 | GridSize: 11
Generation 159 | Revalues: 20038 | GridSize: 11
Generation 160 | Revalues: 20159 | GridSize: 11
Generation 161 | Revalues: 20285 | GridSize: 11
Generation 162 | Revalues: 20414 | GridSize: 11
Generation 163 | Revalues: 20544 | GridSize: 11
Generation 164 | Revalues: 20663 | GridSize: 11
Generation 165 | Revalues: 20787 | GridSize: 11
Generation 166 | Revalues: 20914 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21168 | GridSize: 11
Generation 169 | Revalues: 21295 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21555 | GridSize: 11
Generation 172 | Revalues: 21680 | GridSize: 11
Generation 173 | Revalues: 21800 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22042 | GridSize: 11
Generation 176 | Revalues: 22170 | GridSize: 11
Generation 177 | Revalues: 22292 | GridSize: 11
Generation 178 | Revalues: 22420 | GridSize: 11
Generation 179 | Revalues: 22544 | GridSize: 11
Generation 180 | Revalues: 22671 | GridSize: 11
Generation 181 | Revalues: 22797 | GridSize: 11
Generation 182 | Revalues: 22929 | GridSize: 11
Generation 183 | Revalues: 23054 | GridSize: 11
Generation 184 | Revalues: 23183 | GridSize: 11
Generation 185 | Revalues: 23308 | GridSize: 11
Generation 186 | Revalues: 23437 | GridSize: 11
Generation 187 | Revalues: 23562 | GridSize: 11
Generation 188 | Revalues: 23687 | GridSize: 12
Generation 189 | Revalues: 23812 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24067 | GridSize: 12
Generation 192 | Revalues: 24194 | GridSize: 12
Generation 193 | Revalues: 24319 | GridSize: 12
Generation 194 | Revalues: 24448 | GridSize: 12
Generation 195 | Revalues: 24567 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24818 | GridSize: 12
Generation 198 | Revalues: 24942 | GridSize: 12
Generation 199 | Revalues: 25069 | GridSize: 12
Generation 200 | Revalues: 25192 | GridSize: 12
Generation 201 | Revalues: 25322 | GridSize: 12
Generation 202 | Revalues: 25453 | GridSize: 12
Generation 203 | Revalues: 25582 | GridSize: 12
Generation 204 | Revalues: 25711 | GridSize: 12
Generation 205 | Revalues: 25831 | GridSize: 12
Generation 206 | Revalues: 25954 | GridSize: 12
Generation 207 | Revalues: 26078 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 12
Generation 209 | Revalues: 26328 | GridSize: 12
Generation 210 | Revalues: 26453 | GridSize: 12
Generation 211 | Revalues: 26578 | GridSize: 13
Generation 212 | Revalues: 26703 | GridSize: 13
Generation 213 | Revalues: 26826 | GridSize: 13
Generation 214 | Revalues: 26954 | GridSize: 13
Generation 215 | Revalues: 27084 | GridSize: 13
Generation 216 | Revalues: 27207 | GridSize: 13
Generation 217 | Revalues: 27340 | GridSize: 13
Generation 218 | Revalues: 27460 | GridSize: 13
Generation 219 | Revalues: 27583 | GridSize: 13
Generation 220 | Revalues: 27709 | GridSize: 13
Generation 221 | Revalues: 27830 | GridSize: 13
Generation 222 | Revalues: 27948 | GridSize: 13
Generation 223 | Revalues: 28075 | GridSize: 13
Generation 224 | Revalues: 28201 | GridSize: 13
Generation 225 | Revalues: 28327 | GridSize: 13
Generation 226 | Revalues: 28450 | GridSize: 13
Generation 227 | Revalues: 28575 | GridSize: 13
Generation 228 | Revalues: 28698 | GridSize: 13
Generation 229 | Revalues: 28823 | GridSize: 13
Generation 230 | Revalues: 28954 | GridSize: 13
Generation 231 | Revalues: 29077 | GridSize: 13
Generation 232 | Revalues: 29204 | GridSize: 13
Generation 233 | Revalues: 29332 | GridSize: 13
Generation 234 | Revalues: 29466 | GridSize: 13
Generation 235 | Revalues: 29597 | GridSize: 13
Generation 236 | Revalues: 29722 | GridSize: 13
Generation 237 | Revalues: 29849 | GridSize: 13
Generation 238 | Revalues: 29977 | GridSize: 13
Generation 239 | Revalues: 30104 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30351 | GridSize: 13
Generation 242 | Revalues: 30479 | GridSize: 13
Generation 243 | Revalues: 30603 | GridSize: 13
Generation 244 | Revalues: 30723 | GridSize: 13
Generation 245 | Revalues: 30852 | GridSize: 13
Generation 246 | Revalues: 30977 | GridSize: 13
Generation 247 | Revalues: 31106 | GridSize: 13
Generation 248 | Revalues: 31232 | GridSize: 13
Generation 249 | Revalues: 31361 | GridSize: 13
Generation 250 | Revalues: 31486 | GridSize: 13
Generation 251 | Revalues: 31611 | GridSize: 13
Generation 252 | Revalues: 31745 | GridSize: 13
Generation 253 | Revalues: 31877 | GridSize: 13
Generation 254 | Revalues: 32003 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32262 | GridSize: 13
Generation 257 | Revalues: 32383 | GridSize: 13
Generation 258 | Revalues: 32502 | GridSize: 13
Generation 259 | Revalues: 32632 | GridSize: 13
Generation 260 | Revalues: 32754 | GridSize: 13
Generation 261 | Revalues: 32874 | GridSize: 13
Generation 262 | Revalues: 32998 | GridSize: 13
Generation 263 | Revalues: 33121 | GridSize: 13
Generation 264 | Revalues: 33246 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33625 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33865 | GridSize: 13
Generation 270 | Revalues: 33987 | GridSize: 13
Generation 271 | Revalues: 34120 | GridSize: 13
Generation 272 | Revalues: 34245 | GridSize: 13
Generation 273 | Revalues: 34376 | GridSize: 13
Generation 274 | Revalues: 34502 | GridSize: 13
Generation 275 | Revalues: 34625 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34883 | GridSize: 13
Generation 278 | Revalues: 35008 | GridSize: 13
Generation 279 | Revalues: 35135 | GridSize: 13
Generation 280 | Revalues: 35256 | GridSize: 13
Generation 281 | Revalues: 35386 | GridSize: 13
Generation 282 | Revalues: 35515 | GridSize: 13
Generation 283 | Revalues: 35636 | GridSize: 13
Generation 284 | Revalues: 35766 | GridSize: 13
Generation 285 | Revalues: 35895 | GridSize: 13
Generation 286 | Revalues: 36019 | GridSize: 13
Generation 287 | Revalues: 36148 | GridSize: 13
Generation 288 | Revalues: 36279 | GridSize: 13
Generation 289 | Revalues: 36402 | GridSize: 13
Generation 290 | Revalues: 36526 | GridSize: 14
Generation 291 | Revalues: 36656 | GridSize: 14
Generation 292 | Revalues: 36781 | GridSize: 14
Generation 293 | Revalues: 36905 | GridSize: 14
Generation 294 | Revalues: 37034 | GridSize: 15
Generation 295 | Revalues: 37156 | GridSize: 15
Generation 296 | Revalues: 37286 | GridSize: 15
Generation 297 | Revalues: 37412 | GridSize: 16
Generation 298 | Revalues: 37538 | GridSize: 16
Generation 299 | Revalues: 37665 | GridSize: 16
Generation 300 | Revalues: 37792 | GridSize: 17
Generation 301 | Revalues: 37914 | GridSize: 17
Generation 302 | Revalues: 38038 | GridSize: 17
Generation 303 | Revalues: 38169 | GridSize: 17
Generation 304 | Revalues: 38294 | GridSize: 17
Generation 305 | Revalues: 38420 | GridSize: 17
Generation 306 | Revalues: 38546 | GridSize: 17
Generation 307 | Revalues: 38670 | GridSize: 18
Generation 308 | Revalues: 38796 | GridSize: 18
Generation 309 | Revalues: 38920 | GridSize: 18
Generation 310 | Revalues: 39045 | GridSize: 18
Generation 311 | Revalues: 39175 | GridSize: 18
Generation 312 | Revalues: 39311 | GridSize: 18
Generation 313 | Revalues: 39440 | GridSize: 18
Generation 314 | Revalues: 39568 | GridSize: 18
Generation 315 | Revalues: 39696 | GridSize: 18
Generation 316 | Revalues: 39825 | GridSize: 18
Generation 317 | Revalues: 39951 | GridSize: 18
Generation 318 | Revalues: 40072 | GridSize: 18
Generation 319 | Revalues: 40197 | GridSize: 18
Generation 320 | Revalues: 40321 | GridSize: 18
Generation 321 | Revalues: 40443 | GridSize: 18
Generation 322 | Revalues: 40570 | GridSize: 18
Generation 323 | Revalues: 40692 | GridSize: 18
Generation 324 | Revalues: 40819 | GridSize: 18
Generation 325 | Revalues: 40941 | GridSize: 18
Generation 326 | Revalues: 41065 | GridSize: 18
Generation 327 | Revalues: 41195 | GridSize: 18
Generation 328 | Revalues: 41320 | GridSize: 18
Generation 329 | Revalues: 41440 | GridSize: 18
Generation 330 | Revalues: 41560 | GridSize: 18
Generation 331 | Revalues: 41684 | GridSize: 18
Generation 332 | Revalues: 41806 | GridSize: 18
Generation 333 | Revalues: 41934 | GridSize: 18
Generation 334 | Revalues: 42056 | GridSize: 18
Generation 335 | Revalues: 42179 | GridSize: 18
Generation 336 | Revalues: 42304 | GridSize: 18
Generation 337 | Revalues: 42429 | GridSize: 18
Generation 338 | Revalues: 42553 | GridSize: 18
Generation 339 | Revalues: 42674 | GridSize: 18
Generation 340 | Revalues: 42795 | GridSize: 18
Generation 341 | Revalues: 42918 | GridSize: 18
Generation 342 | Revalues: 43048 | GridSize: 19
Generation 343 | Revalues: 43180 | GridSize: 19
Generation 344 | Revalues: 43309 | GridSize: 19
Generation 345 | Revalues: 43436 | GridSize: 19
Generation 346 | Revalues: 43563 | GridSize: 19
Generation 347 | Revalues: 43695 | GridSize: 19
Generation 348 | Revalues: 43822 | GridSize: 19
Generation 349 | Revalues: 43942 | GridSize: 19
Generation 350 | Revalues: 44064 | GridSize: 19
Generation 351 | Revalues: 44190 | GridSize: 19
Generation 352 | Revalues: 44317 | GridSize: 19
Generation 353 | Revalues: 44442 | GridSize: 19
Generation 354 | Revalues: 44567 | GridSize: 19
Generation 355 | Revalues: 44694 | GridSize: 19
Generation 356 | Revalues: 44823 | GridSize: 19
Generation 357 | Revalues: 44955 | GridSize: 19
Generation 358 | Revalues: 45088 | GridSize: 19
Generation 359 | Revalues: 45216 | GridSize: 20
Generation 360 | Revalues: 45348 | GridSize: 20
Generation 361 | Revalues: 45475 | GridSize: 20
Generation 362 | Revalues: 45601 | GridSize: 20
Generation 363 | Revalues: 45728 | GridSize: 20
Generation 364 | Revalues: 45853 | GridSize: 20
Generation 365 | Revalues: 45976 | GridSize: 20
Generation 366 | Revalues: 46103 | GridSize: 20
Generation 367 | Revalues: 46235 | GridSize: 20
Generation 368 | Revalues: 46368 | GridSize: 20
Generation 369 | Revalues: 46496 | GridSize: 20
Generation 370 | Revalues: 46619 | GridSize: 20
Generation 371 | Revalues: 46740 | GridSize: 20
Generation 372 | Revalues: 46866 | GridSize: 20
Generation 373 | Revalues: 46985 | GridSize: 21
Generation 374 | Revalues: 47105 | GridSize: 21
Generation 375 | Revalues: 47230 | GridSize: 21
Generation 376 | Revalues: 47359 | GridSize: 21
Generation 377 | Revalues: 47487 | GridSize: 21
Generation 378 | Revalues: 47616 | GridSize: 21
Generation 379 | Revalues: 47743 | GridSize: 21
Generation 380 | Revalues: 47871 | GridSize: 21
Generation 381 | Revalues: 48003 | GridSize: 21
Generation 382 | Revalues: 48126 | GridSize: 21
Generation 383 | Revalues: 48244 | GridSize: 21
Generation 384 | Revalues: 48364 | GridSize: 21
Generation 385 | Revalues: 48490 | GridSize: 21
Generation 386 | Revalues: 48623 | GridSize: 21
Generation 387 | Revalues: 48749 | GridSize: 21
Generation 388 | Revalues: 48875 | GridSize: 21
Generation 389 | Revalues: 48999 | GridSize: 21
Generation 390 | Revalues: 49126 | GridSize: 21
Generation 391 | Revalues: 49254 | GridSize: 21
Generation 392 | Revalues: 49377 | GridSize: 21
Generation 393 | Revalues: 49504 | GridSize: 21
Generation 394 | Revalues: 49622 | GridSize: 21
Generation 395 | Revalues: 49746 | GridSize: 21
Generation 396 | Revalues: 49874 | GridSize: 21
Generation 397 | Revalues: 49993 | GridSize: 21
Generation 398 | Revalues: 50121 | GridSize: 21
Generation 399 | Revalues: 50250 | GridSize: 21
Generation 400 | Revalues: 50374 | GridSize: 21
Generation 401 | Revalues: 50493 | GridSize: 21
Generation 402 | Revalues: 50616 | GridSize: 21
Generation 403 | Revalues: 50743 | GridSize: 21
Generation 404 | Revalues: 50872 | GridSize: 21
Generation 405 | Revalues: 50996 | GridSize: 21
Generation 406 | Revalues: 51128 | GridSize: 21
Generation 407 | Revalues: 51253 | GridSize: 21
Generation 408 | Revalues: 51380 | GridSize: 21
Generation 409 | Revalues: 51499 | GridSize: 21
Generation 410 | Revalues: 51622 | GridSize: 21
Generation 411 | Revalues: 51750 | GridSize: 21
Generation 412 | Revalues: 51872 | GridSize: 21
Generation 413 | Revalues: 51995 | GridSize: 21
Generation 414 | Revalues: 52129 | GridSize: 21
Generation 415 | Revalues: 52259 | GridSize: 21
Generation 416 | Revalues: 52388 | GridSize: 19
Generation 417 | Revalues: 52513 | GridSize: 19
Generation 418 | Revalues: 52642 | GridSize: 19
Generation 419 | Revalues: 52766 | GridSize: 19
Generation 420 | Revalues: 52893 | GridSize: 19
Generation 421 | Revalues: 53025 | GridSize: 19
Generation 422 | Revalues: 53148 | GridSize: 19
Generation 423 | Revalues: 53279 | GridSize: 19
Generation 424 | Revalues: 53401 | GridSize: 19
Generation 425 | Revalues: 53527 | GridSize: 19
Generation 426 | Revalues: 53656 | GridSize: 19
Generation 427 | Revalues: 53780 | GridSize: 19
Generation 428 | Revalues: 53912 | GridSize: 19
Generation 429 | Revalues: 54044 | GridSize: 19
Generation 430 | Revalues: 54176 | GridSize: 19
Generation 431 | Revalues: 54301 | GridSize: 19
Generation 432 | Revalues: 54426 | GridSize: 19
Generation 433 | Revalues: 54550 | GridSize: 20
Generation 434 | Revalues: 54676 | GridSize: 20
Generation 435 | Revalues: 54799 | GridSize: 20
Generation 436 | Revalues: 54926 | GridSize: 20
Generation 437 | Revalues: 55057 | GridSize: 20
Generation 438 | Revalues: 55188 | GridSize: 20
Generation 439 | Revalues: 55312 | GridSize: 20
Generation 440 | Revalues: 55434 | GridSize: 20
Generation 441 | Revalues: 55560 | GridSize: 20
Generation 442 | Revalues: 55686 | GridSize: 20
Generation 443 | Revalues: 55805 | GridSize: 20
Generation 444 | Revalues: 55927 | GridSize: 20
Generation 445 | Revalues: 56054 | GridSize: 20
Generation 446 | Revalues: 56180 | GridSize: 20
Generation 447 | Revalues: 56305 | GridSize: 20
Generation 448 | Revalues: 56428 | GridSize: 20
Generation 449 | Revalues: 56553 | GridSize: 20
Generation 450 | Revalues: 56680 | GridSize: 20
Generation 451 | Revalues: 56808 | GridSize: 20
Generation 452 | Revalues: 56933 | GridSize: 20
Generation 453 | Revalues: 57065 | GridSize: 20
Generation 454 | Revalues: 57184 | GridSize: 20
Generation 455 | Revalues: 57298 | GridSize: 20
Generation 456 | Revalues: 57426 | GridSize: 20
Generation 457 | Revalues: 57552 | GridSize: 20
Generation 458 | Revalues: 57674 | GridSize: 20
Generation 459 | Revalues: 57793 | GridSize: 20
Generation 460 | Revalues: 57918 | GridSize: 20
Generation 461 | Revalues: 58040 | GridSize: 20
Generation 462 | Revalues: 58168 | GridSize: 20
Generation 463 | Revalues: 58292 | GridSize: 20
Generation 464 | Revalues: 58412 | GridSize: 20
Generation 465 | Revalues: 58537 | GridSize: 20
Generation 466 | Revalues: 58663 | GridSize: 20
Generation 467 | Revalues: 58792 | GridSize: 20
Generation 468 | Revalues: 58914 | GridSize: 20
Generation 469 | Revalues: 59036 | GridSize: 20
Generation 470 | Revalues: 59160 | GridSize: 20
Generation 471 | Revalues: 59286 | GridSize: 20
Generation 472 | Revalues: 59416 | GridSize: 20
Generation 473 | Revalues: 59538 | GridSize: 21
Generation 474 | Revalues: 59666 | GridSize: 21
Generation 475 | Revalues: 59794 | GridSize: 21
Generation 476 | Revalues: 59923 | GridSize: 21
Generation 477 | Revalues: 60046 | GridSize: 21
Generation 478 | Revalues: 60166 | GridSize: 21
Generation 479 | Revalues: 60289 | GridSize: 21
Generation 480 | Revalues: 60415 | GridSize: 21
Generation 481 | Revalues: 60537 | GridSize: 21
Generation 482 | Revalues: 60656 | GridSize: 21
Generation 483 | Revalues: 60781 | GridSize: 21
Generation 484 | Revalues: 60909 | GridSize: 21
Generation 485 | Revalues: 61037 | GridSize: 21
Generation 486 | Revalues: 61160 | GridSize: 21
Generation 487 | Revalues: 61288 | GridSize: 21
Generation 488 | Revalues: 61412 | GridSize: 21
Generation 489 | Revalues: 61536 | GridSize: 21
Generation 490 | Revalues: 61656 | GridSize: 21
Generation 491 | Revalues: 61787 | GridSize: 21
Generation 492 | Revalues: 61913 | GridSize: 21
Generation 493 | Revalues: 62039 | GridSize: 21
Generation 494 | Revalues: 62163 | GridSize: 21
Generation 495 | Revalues: 62296 | GridSize: 21
Generation 496 | Revalues: 62419 | GridSize: 21
Generation 497 | Revalues: 62545 | GridSize: 21
Generation 498 | Revalues: 62671 | GridSize: 21
Generation 499 | Revalues: 62795 | GridSize: 21
Generation 500 | Revalues: 62918 | GridSize: 22
Generation 501 | Revalues: 63043 | GridSize: 22
Generation 502 | Revalues: 63160 | GridSize: 22
Generation 503 | Revalues: 63288 | GridSize: 22
Generation 504 | Revalues: 63419 | GridSize: 22
Generation 505 | Revalues: 63541 | GridSize: 22
Generation 506 | Revalues: 63659 | GridSize: 22
Generation 507 | Revalues: 63787 | GridSize: 22
Generation 508 | Revalues: 63914 | GridSize: 22
Generation 509 | Revalues: 64042 | GridSize: 22
Generation 510 | Revalues: 64156 | GridSize: 22
Generation 511 | Revalues: 64282 | GridSize: 22
Generation 512 | Revalues: 64406 | GridSize: 22
Generation 513 | Revalues: 64524 | GridSize: 22
Generation 514 | Revalues: 64649 | GridSize: 22
Generation 515 | Revalues: 64768 | GridSize: 22
Generation 516 | Revalues: 64892 | GridSize: 22
Generation 517 | Revalues: 65016 | GridSize: 22
Generation 518 | Revalues: 65142 | GridSize: 22
Generation 519 | Revalues: 65264 | GridSize: 22
Generation 520 | Revalues: 65391 | GridSize: 22
Generation 521 | Revalues: 65519 | GridSize: 22
Generation 522 | Revalues: 65646 | GridSize: 22
Generation 523 | Revalues: 65772 | GridSize: 22
Generation 524 | Revalues: 65896 | GridSize: 20
Generation 525 | Revalues: 66024 | GridSize: 20
Generation 526 | Revalues: 66151 | GridSize: 20
Generation 527 | Revalues: 66277 | GridSize: 20
Generation 528 | Revalues: 66406 | GridSize: 20
Generation 529 | Revalues: 66530 | GridSize: 20
Generation 530 | Revalues: 66657 | GridSize: 20
Generation 531 | Revalues: 66775 | GridSize: 20
Generation 532 | Revalues: 66903 | GridSize: 20
Generation 533 | Revalues: 67027 | GridSize: 20
Generation 534 | Revalues: 67153 | GridSize: 20
Generation 535 | Revalues: 67283 | GridSize: 20
Generation 536 | Revalues: 67400 | GridSize: 20
Generation 537 | Revalues: 67524 | GridSize: 20
Generation 538 | Revalues: 67651 | GridSize: 20
Generation 539 | Revalues: 67778 | GridSize: 20
Generation 540 | Revalues: 67903 | GridSize: 20
Generation 541 | Revalues: 68030 | GridSize: 20
Generation 542 | Revalues: 68155 | GridSize: 20
Generation 543 | Revalues: 68284 | GridSize: 20
Generation 544 | Revalues: 68406 | GridSize: 20
Generation 545 | Revalues: 68529 | GridSize: 20
Generation 546 | Revalues: 68657 | GridSize: 20
Generation 547 | Revalues: 68780 | GridSize: 20
Generation 548 | Revalues: 68908 | GridSize: 20
Generation 549 | Revalues: 69030 | GridSize: 20
Generation 550 | Revalues: 69155 | GridSize: 20
Generation 551 | Revalues: 69283 | GridSize: 20
Generation 552 | Revalues: 69403 | GridSize: 20
Generation 553 | Revalues: 69528 | GridSize: 20
Generation 554 | Revalues: 69654 | GridSize: 20
Generation 555 | Revalues: 69776 | GridSize: 20
Generation 556 | Revalues: 69897 | GridSize: 20
Generation 557 | Revalues: 70022 | GridSize: 20
Generation 558 | Revalues: 70149 | GridSize: 20
