Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11225 | GridSize: 7
Generation 90 | Revalues: 11349 | GridSize: 7
Generation 91 | Revalues: 11471 | GridSize: 7
Generation 92 | Revalues: 11595 | GridSize: 7
Generation 93 | Revalues: 11713 | GridSize: 7
Generation 94 | Revalues: 11836 | GridSize: 7
Generation 95 | Revalues: 11962 | GridSize: 7
Generation 96 | Revalues: 12090 | GridSize: 7
Generation 97 | Revalues: 12211 | GridSize: 7
Generation 98 | Revalues: 12342 | GridSize: 7
Generation 99 | Revalues: 12468 | GridSize: 7
Generation 100 | Revalues: 12593 | GridSize: 7
Generation 101 | Revalues: 12722 | GridSize: 7
Generation 102 | Revalues: 12841 | GridSize: 7
Generation 103 | Revalues: 12964 | GridSize: 7
Generation 104 | Revalues: 13094 | GridSize: 7
Generation 105 | Revalues: 13218 | GridSize: 8
Generation 106 | Revalues: 13341 | GridSize: 8
Generation 107 | Revalues: 13467 | GridSize: 8
Generation 108 | Revalues: 13599 | GridSize: 8
Generation 109 | Revalues: 13723 | GridSize: 8
Generation 110 | Revalues: 13849 | GridSize: 8
Generation 111 | Revalues: 13976 | GridSize: 8
Generation 112 | Revalues: 14104 | GridSize: 8
Generation 113 | Revalues: 14224 | GridSize: 8
Generation 114 | Revalues: 14345 | GridSize: 8
Generation 115 | Revalues: 14470 | GridSize: 8
Generation 116 | Revalues: 14600 | GridSize: 8
Generation 117 | Revalues: 14727 | GridSize: 8
Generation 118 | Revalues: 14854 | GridSize: 8
Generation 119 | Revalues: 14982 | GridSize: 8
Generation 120 | Revalues: 15109 | GridSize: 8
Generation 121 | Revalues: 15230 | GridSize: 8
Generation 122 | Revalues: 15358 | GridSize: 8
Generation 123 | Revalues: 15484 | GridSize: 8
Generation 124 | Revalues: 15606 | GridSize: 8
Generation 125 | Revalues: 15734 | GridSize: 8
Generation 126 | Revalues: 15854 | GridSize: 8
Generation 127 | Revalues: 15977 | GridSize: 8
Generation 128 | Revalues: 16102 | GridSize: 8
Generation 129 | Revalues: 16224 | GridSize: 8
Generation 130 | Revalues: 16343 | GridSize: 8
Generation 131 | Revalues: 16472 | GridSize: 8
Generation 132 | Revalues: 16595 | GridSize: 8
Generation 133 | Revalues: 16720 | GridSize: 9
Generation 134 | Revalues: 16844 | GridSize: 9
Generation 135 | Revalues: 16968 | GridSize: 9
Generation 136 | Revalues: 17092 | GridSize: 9
Generation 137 | Revalues: 17217 | GridSize: 9
Generation 138 | Revalues: 17347 | GridSize: 9
Generation 139 | Revalues: 17472 | GridSize: 8
Generation 140 | Revalues: 17600 | GridSize: 8
Generation 141 | Revalues: 17730 | GridSize: 8
Generation 142 | Revalues: 17857 | GridSize: 8
Generation 143 | Revalues: 17981 | GridSize: 8
Generation 144 | Revalues: 18107 | GridSize: 8
Generation 145 | Revalues: 18229 | GridSize: 8
Generation 146 | Revalues: 18358 | GridSize: 9
Generation 147 | Revalues: 18483 | GridSize: 9
Generation 148 | Revalues: 18599 | GridSize: 9
Generation 149 | Revalues: 18728 | GridSize: 9
Generation 150 | Revalues: 18847 | GridSize: 9
Generation 151 | Revalues: 18977 | GridSize: 9
Generation 152 | Revalues: 19103 | GridSize: 9
Generation 153 | Revalues: 19226 | GridSize: 9
Generation 154 | Revalues: 19350 | GridSize: 9
Generation 155 | Revalues: 19474 | GridSize: 9
Generation 156 | Revalues: 19600 | GridSize: 9
Generation 157 | Revalues: 19726 | GridSize: 9
Generation 158 | Revalues: 19840 | GridSize: 9
Generation 159 | Revalues: 19959 | GridSize: 9
Generation 160 | Revalues: 20087 | GridSize: 9
Generation 161 | Revalues: 20214 | GridSize: 9
Generation 162 | Revalues: 20340 | GridSize: 9
Generation 163 | Revalues: 20466 | GridSize: 9
Generation 164 | Revalues: 20588 | GridSize: 9
Generation 165 | Revalues: 20720 | GridSize: 9
Generation 166 | Revalues: 20846 | GridSize: 9
Generation 167 | Revalues: 20966 | GridSize: 9
Generation 168 | Revalues: 21089 | GridSize: 9
Generation 169 | Revalues: 21221 | GridSize: 9
Generation 170 | Revalues: 21349 | GridSize: 9
Generation 171 | Revalues: 21479 | GridSize: 9
Generation 172 | Revalues: 21604 | GridSize: 9
Generation 173 | Revalues: 21730 | GridSize: 9
Generation 174 | Revalues: 21857 | GridSize: 9
Generation 175 | Revalues: 21979 | GridSize: 9
Generation 176 | Revalues: 22105 | GridSize: 9
Generation 177 | Revalues: 22232 | GridSize: 10
Generation 178 | Revalues: 22360 | GridSize: 10
Generation 179 | Revalues: 22478 | GridSize: 10
Generation 180 | Revalues: 22601 | GridSize: 10
Generation 181 | Revalues: 22732 | GridSize: 10
Generation 182 | Revalues: 22855 | GridSize: 10
Generation 183 | Revalues: 22975 | GridSize: 10
Generation 184 | Revalues: 23098 | GridSize: 10
Generation 185 | Revalues: 23230 | GridSize: 10
Generation 186 | Revalues: 23358 | GridSize: 10
Generation 187 | Revalues: 23488 | GridSize: 10
Generation 188 | Revalues: 23617 | GridSize: 10
Generation 189 | Revalues: 23740 | GridSize: 10
Generation 190 | Revalues: 23862 | GridSize: 10
Generation 191 | Revalues: 23987 | GridSize: 10
Generation 192 | Revalues: 24115 | GridSize: 10
Generation 193 | Revalues: 24242 | GridSize: 10
Generation 194 | Revalues: 24372 | GridSize: 10
Generation 195 | Revalues: 24496 | GridSize: 10
Generation 196 | Revalues: 24625 | GridSize: 10
Generation 197 | Revalues: 24749 | GridSize: 10
Generation 198 | Revalues: 24875 | GridSize: 11
Generation 199 | Revalues: 24996 | GridSize: 11
Generation 200 | Revalues: 25119 | GridSize: 11
Generation 201 | Revalues: 25248 | GridSize: 11
Generation 202 | Revalues: 25377 | GridSize: 11
Generation 203 | Revalues: 25504 | GridSize: 11
Generation 204 | Revalues: 25624 | GridSize: 11
Generation 205 | Revalues: 25743 | GridSize: 11
Generation 206 | Revalues: 25867 | GridSize: 11
Generation 207 | Revalues: 25989 | GridSize: 11
Generation 208 | Revalues: 26109 | GridSize: 11
Generation 209 | Revalues: 26227 | GridSize: 11
Generation 210 | Revalues: 26356 | GridSize: 11
Generation 211 | Revalues: 26483 | GridSize: 11
Generation 212 | Revalues: 26606 | GridSize: 11
Generation 213 | Revalues: 26736 | GridSize: 11
Generation 214 | Revalues: 26857 | GridSize: 11
Generation 215 | Revalues: 26983 | GridSize: 11
Generation 216 | Revalues: 27109 | GridSize: 11
Generation 217 | Revalues: 27238 | GridSize: 11
Generation 218 | Revalues: 27358 | GridSize: 11
Generation 219 | Revalues: 27486 | GridSize: 11
Generation 220 | Revalues: 27610 | GridSize: 11
Generation 221 | Revalues: 27735 | GridSize: 11
Generation 222 | Revalues: 27864 | GridSize: 11
Generation 223 | Revalues: 27994 | GridSize: 11
Generation 224 | Revalues: 28118 | GridSize: 11
Generation 225 | Revalues: 28244 | GridSize: 11
Generation 226 | Revalues: 28370 | GridSize: 11
Generation 227 | Revalues: 28495 | GridSize: 11
Generation 228 | Revalues: 28627 | GridSize: 11
Generation 229 | Revalues: 28748 | GridSize: 11
Generation 230 | Revalues: 28874 | GridSize: 11
Generation 231 | Revalues: 29001 | GridSize: 11
Generation 232 | Revalues: 29129 | GridSize: 11
Generation 233 | Revalues: 29257 | GridSize: 11
Generation 234 | Revalues: 29384 | GridSize: 11
Generation 235 | Revalues: 29506 | GridSize: 12
Generation 236 | Revalues: 29628 | GridSize: 12
Generation 237 | Revalues: 29755 | GridSize: 12
Generation 238 | Revalues: 29874 | GridSize: 12
Generation 239 | Revalues: 29998 | GridSize: 12
Generation 240 | Revalues: 30125 | GridSize: 12
Generation 241 | Revalues: 30254 | GridSize: 12
Generation 242 | Revalues: 30383 | GridSize: 12
Generation 243 | Revalues: 30511 | GridSize: 12
Generation 244 | Revalues: 30640 | GridSize: 12
Generation 245 | Revalues: 30767 | GridSize: 12
Generation 246 | Revalues: 30894 | GridSize: 12
Generation 247 | Revalues: 31013 | GridSize: 12
Generation 248 | Revalues: 31140 | GridSize: 12
Generation 249 | Revalues: 31267 | GridSize: 10
Generation 250 | Revalues: 31396 | GridSize: 10
Generation 251 | Revalues: 31520 | GridSize: 10
Generation 252 | Revalues: 31647 | GridSize: 10
Generation 253 | Revalues: 31774 | GridSize: 10
Generation 254 | Revalues: 31898 | GridSize: 10
Generation 255 | Revalues: 32022 | GridSize: 10
Generation 256 | Revalues: 32151 | GridSize: 10
Generation 257 | Revalues: 32277 | GridSize: 10
Generation 258 | Revalues: 32402 | GridSize: 10
Generation 259 | Revalues: 32525 | GridSize: 10
Generation 260 | Revalues: 32651 | GridSize: 10
Generation 261 | Revalues: 32773 | GridSize: 10
Generation 262 | Revalues: 32896 | GridSize: 10
Generation 263 | Revalues: 33016 | GridSize: 10
Generation 264 | Revalues: 33140 | GridSize: 10
Generation 265 | Revalues: 33266 | GridSize: 10
Generation 266 | Revalues: 33391 | GridSize: 10
Generation 267 | Revalues: 33518 | GridSize: 10
Generation 268 | Revalues: 33646 | GridSize: 10
Generation 269 | Revalues: 33766 | GridSize: 10
Generation 270 | Revalues: 33890 | GridSize: 10
Generation 271 | Revalues: 34019 | GridSize: 10
Generation 272 | Revalues: 34147 | GridSize: 10
Generation 273 | Revalues: 34274 | GridSize: 10
Generation 274 | Revalues: 34401 | GridSize: 10
Generation 275 | Revalues: 34534 | GridSize: 10
Generation 276 | Revalues: 34655 | GridSize: 10
Generation 277 | Revalues: 34783 | GridSize: 10
Generation 278 | Revalues: 34907 | GridSize: 10
Generation 279 | Revalues: 35033 | GridSize: 10
Generation 280 | Revalues: 35158 | GridSize: 10
Generation 281 | Revalues: 35280 | GridSize: 10
Generation 282 | Revalues: 35402 | GridSize: 10
Generation 283 | Revalues: 35531 | GridSize: 10
Generation 284 | Revalues: 35655 | GridSize: 10
Generation 285 | Revalues: 35779 | GridSize: 10
Generation 286 | Revalues: 35906 | GridSize: 10
Generation 287 | Revalues: 36035 | GridSize: 10
Generation 288 | Revalues: 36159 | GridSize: 10
Generation 289 | Revalues: 36281 | GridSize: 10
Generation 290 | Revalues: 36411 | GridSize: 10
Generation 291 | Revalues: 36535 | GridSize: 10
Generation 292 | Revalues: 36658 | GridSize: 10
Generation 293 | Revalues: 36782 | GridSize: 10
Generation 294 | Revalues: 36910 | GridSize: 10
Generation 295 | Revalues: 37040 | GridSize: 10
Generation 296 | Revalues: 37167 | GridSize: 10
Generation 297 | Revalues: 37288 | GridSize: 10
Generation 298 | Revalues: 37410 | GridSize: 10
Generation 299 | Revalues: 37536 | GridSize: 10
Generation 300 | Revalues: 37655 | GridSize: 10
Generation 301 | Revalues: 37776 | GridSize: 10
Generation 302 | Revalues: 37897 | GridSize: 10
Generation 303 | Revalues: 38024 | GridSize: 10
Generation 304 | Revalues: 38144 | GridSize: 10
Generation 305 | Revalues: 38272 | GridSize: 10
Generation 306 | Revalues: 38400 | GridSize: 10
Generation 307 | Revalues: 38525 | GridSize: 10
Generation 308 | Revalues: 38652 | GridSize: 10
Generation 309 | Revalues: 38774 | GridSize: 10
Generation 310 | Revalues: 38901 | GridSize: 10
Generation 311 | Revalues: 39023 | GridSize: 10
Generation 312 | Revalues: 39151 | GridSize: 10
Generation 313 | Revalues: 39279 | GridSize: 10
Generation 314 | Revalues: 39400 | GridSize: 10
Generation 315 | Revalues: 39527 | GridSize: 10
Generation 316 | Revalues: 39657 | GridSize: 10
Generation 317 | Revalues: 39781 | GridSize: 10
Generation 318 | Revalues: 39900 | GridSize: 10
Generation 319 | Revalues: 40029 | GridSize: 10
Generation 320 | Revalues: 40151 | GridSize: 10
Generation 321 | Revalues: 40282 | GridSize: 10
Generation 322 | Revalues: 40412 | GridSize: 10
Generation 323 | Revalues: 40535 | GridSize: 10
Generation 324 | Revalues: 40657 | GridSize: 10
Generation 325 | Revalues: 40780 | GridSize: 10
Generation 326 | Revalues: 40912 | GridSize: 10
Generation 327 | Revalues: 41038 | GridSize: 10
Generation 328 | Revalues: 41161 | GridSize: 10
Generation 329 | Revalues: 41289 | GridSize: 10
Generation 330 | Revalues: 41421 | GridSize: 10
Generation 331 | Revalues: 41546 | GridSize: 10
Generation 332 | Revalues: 41668 | GridSize: 10
Generation 333 | Revalues: 41796 | GridSize: 10
Generation 334 | Revalues: 41917 | GridSize: 10
Generation 335 | Revalues: 42043 | GridSize: 10
Generation 336 | Revalues: 42169 | GridSize: 10
Generation 337 | Revalues: 42299 | GridSize: 10
Generation 338 | Revalues: 42425 | GridSize: 10
Generation 339 | Revalues: 42554 | GridSize: 10
Generation 340 | Revalues: 42676 | GridSize: 10
Generation 341 | Revalues: 42803 | GridSize: 10
Generation 342 | Revalues: 42925 | GridSize: 10
Generation 343 | Revalues: 43051 | GridSize: 10
Generation 344 | Revalues: 43177 | GridSize: 10
Generation 345 | Revalues: 43300 | GridSize: 10
Generation 346 | Revalues: 43426 | GridSize: 10
Generation 347 | Revalues: 43550 | GridSize: 10
Generation 348 | Revalues: 43675 | GridSize: 10
Generation 349 | Revalues: 43799 | GridSize: 10
Generation 350 | Revalues: 43929 | GridSize: 10
Generation 351 | Revalues: 44055 | GridSize: 10
Generation 352 | Revalues: 44179 | GridSize: 10
Generation 353 | Revalues: 44304 | GridSize: 10
Generation 354 | Revalues: 44428 | GridSize: 10
Generation 355 | Revalues: 44563 | GridSize: 10
Generation 356 | Revalues: 44691 | GridSize: 10
Generation 357 | Revalues: 44818 | GridSize: 10
Generation 358 | Revalues: 44952 | GridSize: 10
Generation 359 | Revalues: 45079 | GridSize: 10
Generation 360 | Revalues: 45202 | GridSize: 10
Generation 361 | Revalues: 45324 | GridSize: 10
Generation 362 | Revalues: 45447 | GridSize: 10
Generation 363 | Revalues: 45572 | GridSize: 10
Generation 364 | Revalues: 45694 | GridSize: 10
Generation 365 | Revalues: 45818 | GridSize: 10
Generation 366 | Revalues: 45943 | GridSize: 10
Generation 367 | Revalues: 46062 | GridSize: 10
Generation 368 | Revalues: 46189 | GridSize: 10
Generation 369 | Revalues: 46314 | GridSize: 10
Generation 370 | Revalues: 46437 | GridSize: 10
Generation 371 | Revalues: 46562 | GridSize: 10
Generation 372 | Revalues: 46695 | GridSize: 10
Generation 373 | Revalues: 46818 | GridSize: 10
Generation 374 | Revalues: 46944 | GridSize: 10
Generation 375 | Revalues: 47077 | GridSize: 10
Generation 376 | Revalues: 47199 | GridSize: 10
Generation 377 | Revalues: 47329 | GridSize: 10
Generation 378 | Revalues: 47457 | GridSize: 10
Generation 379 | Revalues: 47586 | GridSize: 10
Generation 380 | Revalues: 47714 | GridSize: 10
Generation 381 | Revalues: 47840 | GridSize: 10
Generation 382 | Revalues: 47961 | GridSize: 10
Generation 383 | Revalues: 48084 | GridSize: 10
Generation 384 | Revalues: 48206 | GridSize: 10
Generation 385 | Revalues: 48334 | GridSize: 10
Generation 386 | Revalues: 48455 | GridSize: 10
Generation 387 | Revalues: 48578 | GridSize: 10
Generation 388 | Revalues: 48700 | GridSize: 10
Generation 389 | Revalues: 48827 | GridSize: 10
Generation 390 | Revalues: 48948 | GridSize: 10
Generation 391 | Revalues: 49073 | GridSize: 10
Generation 392 | Revalues: 49199 | GridSize: 10
Generation 393 | Revalues: 49320 | GridSize: 10
Generation 394 | Revalues: 49447 | GridSize: 10
Generation 395 | Revalues: 49570 | GridSize: 10
Generation 396 | Revalues: 49697 | GridSize: 10
Generation 397 | Revalues: 49816 | GridSize: 10
Generation 398 | Revalues: 49935 | GridSize: 10
Generation 399 | Revalues: 50054 | GridSize: 10
Generation 400 | Revalues: 50183 | GridSize: 10
Generation 401 | Revalues: 50306 | GridSize: 10
Generation 402 | Revalues: 50436 | GridSize: 10
Generation 403 | Revalues: 50558 | GridSize: 10
Generation 404 | Revalues: 50684 | GridSize: 10
Generation 405 | Revalues: 50806 | GridSize: 10
Generation 406 | Revalues: 50938 | GridSize: 10
Generation 407 | Revalues: 51062 | GridSize: 10
Generation 408 | Revalues: 51190 | GridSize: 10
Generation 409 | Revalues: 51318 | GridSize: 10
Generation 410 | Revalues: 51439 | GridSize: 10
Generation 411 | Revalues: 51563 | GridSize: 10
Generation 412 | Revalues: 51690 | GridSize: 10
Generation 413 | Revalues: 51821 | GridSize: 10
Generation 414 | Revalues: 51945 | GridSize: 10
Generation 415 | Revalues: 52071 | GridSize: 10
Generation 416 | Revalues: 52198 | GridSize: 10
Generation 417 | Revalues: 52324 | GridSize: 10
Generation 418 | Revalues: 52445 | GridSize: 10
Generation 419 | Revalues: 52567 | GridSize: 10
Generation 420 | Revalues: 52692 | GridSize: 10
Generation 421 | Revalues: 52813 | GridSize: 10
Generation 422 | Revalues: 52933 | GridSize: 10
Generation 423 | Revalues: 53053 | GridSize: 10
Generation 424 | Revalues: 53182 | GridSize: 10
Generation 425 | Revalues: 53309 | GridSize: 10
Generation 426 | Revalues: 53431 | GridSize: 10
Generation 427 | Revalues: 53557 | GridSize: 10
Generation 428 | Revalues: 53682 | GridSize: 10
Generation 429 | Revalues: 53811 | GridSize: 10
Generation 430 | Revalues: 53939 | GridSize: 10
Generation 431 | Revalues: 54062 | GridSize: 10
Generation 432 | Revalues: 54189 | GridSize: 10
Generation 433 | Revalues: 54315 | GridSize: 10
Generation 434 | Revalues: 54439 | GridSize: 10
Generation 435 | Revalues: 54562 | GridSize: 10
Generation 436 | Revalues: 54686 | GridSize: 10
Generation 437 | Revalues: 54818 | GridSize: 10
Generation 438 | Revalues: 54943 | GridSize: 10
Generation 439 | Revalues: 55066 | GridSize: 10
Generation 440 | Revalues: 55182 | GridSize: 10
Generation 441 | Revalues: 55303 | GridSize: 10
Generation 442 | Revalues: 55430 | GridSize: 10
Generation 443 | Revalues: 55560 | GridSize: 10
Generation 444 | Revalues: 55683 | GridSize: 10
Generation 445 | Revalues: 55807 | GridSize: 11
Generation 446 | Revalues: 55936 | GridSize: 11
Generation 447 | Revalues: 56057 | GridSize: 11
Generation 448 | Revalues: 56186 | GridSize: 11
Generation 449 | Revalues: 56312 | GridSize: 11
Generation 450 | Revalues: 56433 | GridSize: 11
Generation 451 | Revalues: 56557 | GridSize: 11
Generation 452 | Revalues: 56690 | GridSize: 11
Generation 453 | Revalues: 56820 | GridSize: 11
Generation 454 | Revalues: 56945 | GridSize: 11
Generation 455 | Revalues: 57070 | GridSize: 11
Generation 456 | Revalues: 57194 | GridSize: 11
Generation 457 | Revalues: 57320 | GridSize: 11
Generation 458 | Revalues: 57443 | GridSize: 11
Generation 459 | Revalues: 57575 | GridSize: 11
Generation 460 | Revalues: 57695 | GridSize: 11
Generation 461 | Revalues: 57817 | GridSize: 11
Generation 462 | Revalues: 57945 | GridSize: 11
Generation 463 | Revalues: 58068 | GridSize: 11
Generation 464 | Revalues: 58186 | GridSize: 11
Generation 465 | Revalues: 58299 | GridSize: 11
Generation 466 | Revalues: 58421 | GridSize: 11
Generation 467 | Revalues: 58543 | GridSize: 11
Generation 468 | Revalues: 58667 | GridSize: 11
Generation 469 | Revalues: 58792 | GridSize: 11
Generation 470 | Revalues: 58922 | GridSize: 11
Generation 471 | Revalues: 59048 | GridSize: 11
Generation 472 | Revalues: 59168 | GridSize: 11
Generation 473 | Revalues: 59287 | GridSize: 11
Generation 474 | Revalues: 59409 | GridSize: 11
Generation 475 | Revalues: 59541 | GridSize: 11
Generation 476 | Revalues: 59670 | GridSize: 11
Generation 477 | Revalues: 59793 | GridSize: 11
Generation 478 | Revalues: 59918 | GridSize: 11
Generation 479 | Revalues: 60046 | GridSize: 11
Generation 480 | Revalues: 60163 | GridSize: 11
Generation 481 | Revalues: 60285 | GridSize: 11
Generation 482 | Revalues: 60414 | GridSize: 11
Generation 483 | Revalues: 60541 | GridSize: 11
Generation 484 | Revalues: 60671 | GridSize: 11
Generation 485 | Revalues: 60796 | GridSize: 11
Generation 486 | Revalues: 60927 | GridSize: 11
Generation 487 | Revalues: 61054 | GridSize: 11
Generation 488 | Revalues: 61176 | GridSize: 11
Generation 489 | Revalues: 61302 | GridSize: 11
Generation 490 | Revalues: 61431 | GridSize: 11
Generation 491 | Revalues: 61551 | GridSize: 11
Generation 492 | Revalues: 61672 | GridSize: 11
Generation 493 | Revalues: 61801 | GridSize: 11
Generation 494 | Revalues: 61931 | GridSize: 11
Generation 495 | Revalues: 62052 | GridSize: 11
Generation 496 | Revalues: 62177 | GridSize: 11
Generation 497 | Revalues: 62303 | GridSize: 11
Generation 498 | Revalues: 62429 | GridSize: 11
Generation 499 | Revalues: 62560 | GridSize: 11
Generation 500 | Revalues: 62677 | GridSize: 11
Generation 501 | Revalues: 62807 | GridSize: 11
Generation 502 | Revalues: 62937 | GridSize: 11
Generation 503 | Revalues: 63063 | GridSize: 11
Generation 504 | Revalues: 63189 | GridSize: 11
Generation 505 | Revalues: 63315 | GridSize: 11
Generation 506 | Revalues: 63436 | GridSize: 11
Generation 507 | Revalues: 63556 | GridSize: 11
Generation 508 | Revalues: 63680 | GridSize: 11
Generation 509 | Revalues: 63809 | GridSize: 11
Generation 510 | Revalues: 63933 | GridSize: 11
Generation 511 | Revalues: 64058 | GridSize: 11
Generation 512 | Revalues: 64182 | GridSize: 11
Generation 513 | Revalues: 64308 | GridSize: 11
Generation 514 | Revalues: 64430 | GridSize: 11
Generation 515 | Revalues: 64557 | GridSize: 11
Generation 516 | Revalues: 64672 | GridSize: 11
Generation 517 | Revalues: 64799 | GridSize: 11
Generation 518 | Revalues: 64926 | GridSize: 11
Generation 519 | Revalues: 65048 | GridSize: 11
Generation 520 | Revalues: 65169 | GridSize: 11
Generation 521 | Revalues: 65298 | GridSize: 11
Generation 522 | Revalues: 65430 | GridSize: 11
Generation 523 | Revalues: 65558 | GridSize: 11
Generation 524 | Revalues: 65683 | GridSize: 11
Generation 525 | Revalues: 65808 | GridSize: 11
Generation 526 | Revalues: 65933 | GridSize: 11
Generation 527 | Revalues: 66053 | GridSize: 11
Generation 528 | Revalues: 66179 | GridSize: 11
Generation 529 | Revalues: 66306 | GridSize: 11
Generation 530 | Revalues: 66427 | GridSize: 11
Generation 531 | Revalues: 66551 | GridSize: 11
Generation 532 | Revalues: 66672 | GridSize: 11
Generation 533 | Revalues: 66796 | GridSize: 11
Generation 534 | Revalues: 66921 | GridSize: 11
Generation 535 | Revalues: 67044 | GridSize: 12
Generation 536 | Revalues: 67172 | GridSize: 12
Generation 537 | Revalues: 67303 | GridSize: 12
Generation 538 | Revalues: 67429 | GridSize: 12
Generation 539 | Revalues: 67558 | GridSize: 12
Generation 540 | Revalues: 67690 | GridSize: 12
Generation 541 | Revalues: 67811 | GridSize: 12
Generation 542 | Revalues: 67928 | GridSize: 12
Generation 543 | Revalues: 68052 | GridSize: 12
Generation 544 | Revalues: 68185 | GridSize: 12
Generation 545 | Revalues: 68313 | GridSize: 12
Generation 546 | Revalues: 68441 | GridSize: 12
Generation 547 | Revalues: 68568 | GridSize: 12
Generation 548 | Revalues: 68692 | GridSize: 12
Generation 549 | Revalues: 68820 | GridSize: 12
Generation 550 | Revalues: 68949 | GridSize: 12
Generation 551 | Revalues: 69076 | GridSize: 12
Generation 552 | Revalues: 69201 | GridSize: 12
Generation 553 | Revalues: 69323 | GridSize: 12
Generation 554 | Revalues: 69451 | GridSize: 12
Generation 555 | Revalues: 69581 | GridSize: 12
Generation 556 | Revalues: 69706 | GridSize: 12
Generation 557 | Revalues: 69834 | GridSize: 12
Generation 558 | Revalues: 69957 | GridSize: 12
