Generation 0 | Revalues: 100 | GridSize: 4
Generation 1049 | Revalues: 131644 | GridSize: 19
Generation 1050 | Revalues: 131768 | GridSize: 19
Generation 1051 | Revalues: 131896 | GridSize: 19
Generation 1052 | Revalues: 132027 | GridSize: 19
Generation 1053 | Revalues: 132148 | GridSize: 19
Generation 1054 | Revalues: 132269 | GridSize: 19
Generation 1055 | Revalues: 132396 | GridSize: 19
Generation 1056 | Revalues: 132514 | GridSize: 19
Generation 1057 | Revalues: 132638 | GridSize: 19
Generation 1058 | Revalues: 132763 | GridSize: 19
Generation 1059 | Revalues: 132888 | GridSize: 19
Generation 1060 | Revalues: 133014 | GridSize: 19
Generation 1061 | Revalues: 133140 | GridSize: 19
Generation 1062 | Revalues: 133256 | GridSize: 19
Generation 1063 | Revalues: 133382 | GridSize: 19
Generation 1064 | Revalues: 133515 | GridSize: 19
Generation 1065 | Revalues: 133635 | GridSize: 19
Generation 1066 | Revalues: 133761 | GridSize: 19
Generation 1067 | Revalues: 133885 | GridSize: 19
Generation 1068 | Revalues: 134007 | GridSize: 19
Generation 1069 | Revalues: 134129 | GridSize: 19
Generation 1070 | Revalues: 134256 | GridSize: 19
Generation 1071 | Revalues: 134386 | GridSize: 19
Generation 1072 | Revalues: 134503 | GridSize: 19
Generation 1073 | Revalues: 134627 | GridSize: 19
Generation 1074 | Revalues: 134751 | GridSize: 19
Generation 1075 | Revalues: 134880 | GridSize: 19
Generation 1076 | Revalues: 135008 | GridSize: 19
Generation 1077 | Revalues: 135128 | GridSize: 19
Generation 1078 | Revalues: 135255 | GridSize: 19
Generation 1079 | Revalues: 135377 | GridSize: 19
Generation 1080 | Revalues: 135501 | GridSize: 19
Generation 1081 | Revalues: 135627 | GridSize: 19
Generation 1082 | Revalues: 135757 | GridSize: 19
Generation 1083 | Revalues: 135888 | GridSize: 19
Generation 1084 | Revalues: 136012 | GridSize: 19
Generation 1085 | Revalues: 136129 | GridSize: 19
Generation 1086 | Revalues: 136253 | GridSize: 19
Generation 1087 | Revalues: 136381 | GridSize: 19
Generation 1088 | Revalues: 136504 | GridSize: 19
Generation 1089 | Revalues: 136629 | GridSize: 20
Generation 1090 | Revalues: 136756 | GridSize: 20
Generation 1091 | Revalues: 136879 | GridSize: 20
Generation 1092 | Revalues: 136998 | GridSize: 20
Generation 1093 | Revalues: 137132 | GridSize: 20
Generation 1094 | Revalues: 137259 | GridSize: 20
Generation 1095 | Revalues: 137386 | GridSize: 20
Generation 1096 | Revalues: 137508 | GridSize: 20
Generation 1097 | Revalues: 137636 | GridSize: 20
Generation 1098 | Revalues: 137765 | GridSize: 20
Generation 1099 | Revalues: 137888 | GridSize: 20
Generation 1100 | Revalues: 138013 | GridSize: 20
Generation 1101 | Revalues: 138141 | GridSize: 20
Generation 1102 | Revalues: 138266 | GridSize: 20
Generation 1103 | Revalues: 138393 | GridSize: 20
Generation 1104 | Revalues: 138515 | GridSize: 20
Generation 1105 | Revalues: 138645 | GridSize: 20
Generation 1106 | Revalues: 138772 | GridSize: 20
Generation 1107 | Revalues: 138896 | GridSize: 20
Generation 1108 | Revalues: 139029 | GridSize: 20
Generation 1109 | Revalues: 139155 | GridSize: 20
Generation 1110 | Revalues: 139284 | GridSize: 20
Generation 1111 | Revalues: 139406 | GridSize: 20
Generation 1112 | Revalues: 139531 | GridSize: 20
Generation 1113 | Revalues: 139656 | GridSize: 20
Generation 1114 | Revalues: 139788 | GridSize: 20
Generation 1115 | Revalues: 139919 | GridSize: 20
Generation 1116 | Revalues: 140046 | GridSize: 20
Generation 1117 | Revalues: 140172 | GridSize: 20
Generation 1118 | Revalues: 140290 | GridSize: 20
Generation 1119 | Revalues: 140409 | GridSize: 20
Generation 1120 | Revalues: 140541 | GridSize: 20
Generation 1121 | Revalues: 140670 | GridSize: 20
Generation 1122 | Revalues: 140799 | GridSize: 20
Generation 1123 | Revalues: 140934 | GridSize: 20
Generation 1124 | Revalues: 141066 | GridSize: 20
Generation 1125 | Revalues: 141190 | GridSize: 20
Generation 1126 | Revalues: 141318 | GridSize: 20
Generation 1127 | Revalues: 141442 | GridSize: 20
Generation 1128 | Revalues: 141567 | GridSize: 20
Generation 1129 | Revalues: 141692 | GridSize: 20
Generation 1130 | Revalues: 141815 | GridSize: 20
Generation 1131 | Revalues: 141941 | GridSize: 20
Generation 1132 | Revalues: 142066 | GridSize: 20
Generation 1133 | Revalues: 142192 | GridSize: 20
Generation 1134 | Revalues: 142317 | GridSize: 20
Generation 1135 | Revalues: 142444 | GridSize: 20
Generation 1136 | Revalues: 142576 | GridSize: 20
Generation 1137 | Revalues: 142700 | GridSize: 20
Generation 1138 | Revalues: 142829 | GridSize: 20
Generation 1139 | Revalues: 142960 | GridSize: 20
Generation 1140 | Revalues: 143084 | GridSize: 20
Generation 1141 | Revalues: 143209 | GridSize: 20
Generation 1142 | Revalues: 143338 | GridSize: 20
Generation 1143 | Revalues: 143465 | GridSize: 20
Generation 1144 | Revalues: 143595 | GridSize: 20
Generation 1145 | Revalues: 143722 | GridSize: 20
Generation 1146 | Revalues: 143846 | GridSize: 20
Generation 1147 | Revalues: 143973 | GridSize: 20
Generation 1148 | Revalues: 144099 | GridSize: 20
Generation 1149 | Revalues: 144221 | GridSize: 20
Generation 1150 | Revalues: 144333 | GridSize: 20
Generation 1151 | Revalues: 144452 | GridSize: 20
Generation 1152 | Revalues: 144580 | GridSize: 20
Generation 1153 | Revalues: 144708 | GridSize: 20
Generation 1154 | Revalues: 144837 | GridSize: 20
Generation 1155 | Revalues: 144969 | GridSize: 20
Generation 1156 | Revalues: 145096 | GridSize: 20
Generation 1157 | Revalues: 145218 | GridSize: 20
Generation 1158 | Revalues: 145344 | GridSize: 20
Generation 1159 | Revalues: 145470 | GridSize: 20
Generation 1160 | Revalues: 145596 | GridSize: 20
Generation 1161 | Revalues: 145726 | GridSize: 20
Generation 1162 | Revalues: 145858 | GridSize: 20
Generation 1163 | Revalues: 145981 | GridSize: 20
Generation 1164 | Revalues: 146108 | GridSize: 20
Generation 1165 | Revalues: 146230 | GridSize: 20
Generation 1166 | Revalues: 146350 | GridSize: 20
Generation 1167 | Revalues: 146481 | GridSize: 20
Generation 1168 | Revalues: 146604 | GridSize: 20
Generation 1169 | Revalues: 146731 | GridSize: 20
Generation 1170 | Revalues: 146860 | GridSize: 20
Generation 1171 | Revalues: 146987 | GridSize: 20
Generation 1172 | Revalues: 147110 | GridSize: 20
Generation 1173 | Revalues: 147235 | GridSize: 20
Generation 1174 | Revalues: 147364 | GridSize: 20
Generation 1175 | Revalues: 147486 | GridSize: 20
Generation 1176 | Revalues: 147610 | GridSize: 20
Generation 1177 | Revalues: 147739 | GridSize: 20
Generation 1178 | Revalues: 147864 | GridSize: 20
Generation 1179 | Revalues: 147994 | GridSize: 20
Generation 1180 | Revalues: 148118 | GridSize: 20
Generation 1181 | Revalues: 148242 | GridSize: 20
Generation 1182 | Revalues: 148367 | GridSize: 20
Generation 1183 | Revalues: 148493 | GridSize: 20
Generation 1184 | Revalues: 148623 | GridSize: 20
Generation 1185 | Revalues: 148748 | GridSize: 20
Generation 1186 | Revalues: 148874 | GridSize: 20
Generation 1187 | Revalues: 149004 | GridSize: 20
Generation 1188 | Revalues: 149130 | GridSize: 20
Generation 1189 | Revalues: 149255 | GridSize: 20
Generation 1190 | Revalues: 149384 | GridSize: 20
Generation 1191 | Revalues: 149518 | GridSize: 20
Generation 1192 | Revalues: 149646 | GridSize: 20
Generation 1193 | Revalues: 149771 | GridSize: 16
Generation 1194 | Revalues: 149898 | GridSize: 16
Generation 1195 | Revalues: 150025 | GridSize: 16
Generation 1196 | Revalues: 150155 | GridSize: 16
Generation 1197 | Revalues: 150278 | GridSize: 16
Generation 1198 | Revalues: 150406 | GridSize: 16
Generation 1199 | Revalues: 150528 | GridSize: 16
Generation 1200 | Revalues: 150656 | GridSize: 16
Generation 1201 | Revalues: 150777 | GridSize: 16
Generation 1202 | Revalues: 150901 | GridSize: 16
Generation 1203 | Revalues: 151028 | GridSize: 16
Generation 1204 | Revalues: 151156 | GridSize: 16
Generation 1205 | Revalues: 151281 | GridSize: 16
Generation 1206 | Revalues: 151403 | GridSize: 16
Generation 1207 | Revalues: 151528 | GridSize: 16
Generation 1208 | Revalues: 151649 | GridSize: 16
Generation 1209 | Revalues: 151771 | GridSize: 16
Generation 1210 | Revalues: 151891 | GridSize: 16
Generation 1211 | Revalues: 152018 | GridSize: 16
Generation 1212 | Revalues: 152148 | GridSize: 16
Generation 1213 | Revalues: 152271 | GridSize: 16
Generation 1214 | Revalues: 152391 | GridSize: 16
Generation 1215 | Revalues: 152517 | GridSize: 16
Generation 1216 | Revalues: 152642 | GridSize: 16
Generation 1217 | Revalues: 152771 | GridSize: 16
Generation 1218 | Revalues: 152891 | GridSize: 16
Generation 1219 | Revalues: 153015 | GridSize: 16
Generation 1220 | Revalues: 153139 | GridSize: 16
Generation 1221 | Revalues: 153263 | GridSize: 16
Generation 1222 | Revalues: 153392 | GridSize: 16
Generation 1223 | Revalues: 153517 | GridSize: 16
Generation 1224 | Revalues: 153640 | GridSize: 16
Generation 1225 | Revalues: 153759 | GridSize: 16
Generation 1226 | Revalues: 153891 | GridSize: 16
Generation 1227 | Revalues: 154018 | GridSize: 16
Generation 1228 | Revalues: 154149 | GridSize: 16
Generation 1229 | Revalues: 154272 | GridSize: 16
Generation 1230 | Revalues: 154397 | GridSize: 16
Generation 1231 | Revalues: 154524 | GridSize: 16
Generation 1232 | Revalues: 154652 | GridSize: 16
Generation 1233 | Revalues: 154786 | GridSize: 16
Generation 1234 | Revalues: 154905 | GridSize: 16
Generation 1235 | Revalues: 155034 | GridSize: 16
Generation 1236 | Revalues: 155161 | GridSize: 16
Generation 1237 | Revalues: 155288 | GridSize: 16
Generation 1238 | Revalues: 155414 | GridSize: 16
Generation 1239 | Revalues: 155544 | GridSize: 16
Generation 1240 | Revalues: 155666 | GridSize: 16
Generation 1241 | Revalues: 155791 | GridSize: 16
Generation 1242 | Revalues: 155911 | GridSize: 16
Generation 1243 | Revalues: 156039 | GridSize: 16
Generation 1244 | Revalues: 156165 | GridSize: 16
Generation 1245 | Revalues: 156296 | GridSize: 16
Generation 1246 | Revalues: 156419 | GridSize: 16
Generation 1247 | Revalues: 156540 | GridSize: 16
Generation 1248 | Revalues: 156669 | GridSize: 16
Generation 1249 | Revalues: 156787 | GridSize: 16
Generation 1250 | Revalues: 156917 | GridSize: 16
Generation 1251 | Revalues: 157039 | GridSize: 16
Generation 1252 | Revalues: 157168 | GridSize: 16
Generation 1253 | Revalues: 157292 | GridSize: 16
Generation 1254 | Revalues: 157421 | GridSize: 16
Generation 1255 | Revalues: 157544 | GridSize: 16
Generation 1256 | Revalues: 157665 | GridSize: 16
Generation 1257 | Revalues: 157791 | GridSize: 16
Generation 1258 | Revalues: 157918 | GridSize: 16
Generation 1259 | Revalues: 158045 | GridSize: 16
Generation 1260 | Revalues: 158171 | GridSize: 16
Generation 1261 | Revalues: 158291 | GridSize: 16
Generation 1262 | Revalues: 158415 | GridSize: 16
Generation 1263 | Revalues: 158541 | GridSize: 16
Generation 1264 | Revalues: 158664 | GridSize: 16
Generation 1265 | Revalues: 158783 | GridSize: 16
Generation 1266 | Revalues: 158904 | GridSize: 16
Generation 1267 | Revalues: 159022 | GridSize: 16
Generation 1268 | Revalues: 159142 | GridSize: 16
Generation 1269 | Revalues: 159267 | GridSize: 16
Generation 1270 | Revalues: 159396 | GridSize: 16
Generation 1271 | Revalues: 159517 | GridSize: 16
Generation 1272 | Revalues: 159641 | GridSize: 16
Generation 1273 | Revalues: 159770 | GridSize: 16
Generation 1274 | Revalues: 159897 | GridSize: 16
Generation 1275 | Revalues: 160026 | GridSize: 16
Generation 1276 | Revalues: 160150 | GridSize: 16
Generation 1277 | Revalues: 160272 | GridSize: 16
Generation 1278 | Revalues: 160401 | GridSize: 16
Generation 1279 | Revalues: 160531 | GridSize: 16
Generation 1280 | Revalues: 160658 | GridSize: 16
Generation 1281 | Revalues: 160782 | GridSize: 16
Generation 1282 | Revalues: 160906 | GridSize: 16
Generation 1283 | Revalues: 161027 | GridSize: 16
Generation 1284 | Revalues: 161153 | GridSize: 16
Generation 1285 | Revalues: 161276 | GridSize: 16
Generation 1286 | Revalues: 161403 | GridSize: 16
Generation 1287 | Revalues: 161525 | GridSize: 16
Generation 1288 | Revalues: 161647 | GridSize: 16
Generation 1289 | Revalues: 161769 | GridSize: 16
Generation 1290 | Revalues: 161896 | GridSize: 16
Generation 1291 | Revalues: 162019 | GridSize: 16
Generation 1292 | Revalues: 162143 | GridSize: 16
Generation 1293 | Revalues: 162267 | GridSize: 16
Generation 1294 | Revalues: 162397 | GridSize: 16
Generation 1295 | Revalues: 162521 | GridSize: 16
Generation 1296 | Revalues: 162647 | GridSize: 17
Generation 1297 | Revalues: 162770 | GridSize: 17
Generation 1298 | Revalues: 162892 | GridSize: 17
Generation 1299 | Revalues: 163018 | GridSize: 17
Generation 1300 | Revalues: 163148 | GridSize: 17
Generation 1301 | Revalues: 163268 | GridSize: 17
Generation 1302 | Revalues: 163390 | GridSize: 17
Generation 1303 | Revalues: 163516 | GridSize: 17
Generation 1304 | Revalues: 163634 | GridSize: 17
Generation 1305 | Revalues: 163754 | GridSize: 17
Generation 1306 | Revalues: 163874 | GridSize: 17
Generation 1307 | Revalues: 164001 | GridSize: 17
Generation 1308 | Revalues: 164129 | GridSize: 17
Generation 1309 | Revalues: 164254 | GridSize: 17
Generation 1310 | Revalues: 164378 | GridSize: 17
Generation 1311 | Revalues: 164504 | GridSize: 17
Generation 1312 | Revalues: 164629 | GridSize: 17
Generation 1313 | Revalues: 164752 | GridSize: 17
Generation 1314 | Revalues: 164875 | GridSize: 17
Generation 1315 | Revalues: 165003 | GridSize: 17
Generation 1316 | Revalues: 165127 | GridSize: 17
Generation 1317 | Revalues: 165251 | GridSize: 17
Generation 1318 | Revalues: 165374 | GridSize: 17
Generation 1319 | Revalues: 165501 | GridSize: 17
Generation 1320 | Revalues: 165621 | GridSize: 17
Generation 1321 | Revalues: 165748 | GridSize: 17
Generation 1322 | Revalues: 165881 | GridSize: 17
Generation 1323 | Revalues: 166007 | GridSize: 17
Generation 1324 | Revalues: 166131 | GridSize: 17
Generation 1325 | Revalues: 166256 | GridSize: 17
Generation 1326 | Revalues: 166385 | GridSize: 17
Generation 1327 | Revalues: 166508 | GridSize: 17
Generation 1328 | Revalues: 166634 | GridSize: 17
Generation 1329 | Revalues: 166757 | GridSize: 17
Generation 1330 | Revalues: 166886 | GridSize: 17
Generation 1331 | Revalues: 167014 | GridSize: 17
Generation 1332 | Revalues: 167135 | GridSize: 17
Generation 1333 | Revalues: 167261 | GridSize: 17
Generation 1334 | Revalues: 167388 | GridSize: 17
Generation 1335 | Revalues: 167519 | GridSize: 17
Generation 1336 | Revalues: 167652 | GridSize: 17
Generation 1337 | Revalues: 167777 | GridSize: 17
Generation 1338 | Revalues: 167902 | GridSize: 17
Generation 1339 | Revalues: 168030 | GridSize: 17
Generation 1340 | Revalues: 168159 | GridSize: 17
Generation 1341 | Revalues: 168287 | GridSize: 17
Generation 1342 | Revalues: 168413 | GridSize: 17
Generation 1343 | Revalues: 168536 | GridSize: 17
Generation 1344 | Revalues: 168660 | GridSize: 17
Generation 1345 | Revalues: 168785 | GridSize: 17
Generation 1346 | Revalues: 168915 | GridSize: 17
Generation 1347 | Revalues: 169042 | GridSize: 17
Generation 1348 | Revalues: 169168 | GridSize: 17
Generation 1349 | Revalues: 169295 | GridSize: 17
Generation 1350 | Revalues: 169420 | GridSize: 17
Generation 1351 | Revalues: 169539 | GridSize: 17
Generation 1352 | Revalues: 169667 | GridSize: 17
Generation 1353 | Revalues: 169795 | GridSize: 17
Generation 1354 | Revalues: 169920 | GridSize: 17
Generation 1355 | Revalues: 170045 | GridSize: 17
Generation 1356 | Revalues: 170176 | GridSize: 17
Generation 1357 | Revalues: 170300 | GridSize: 17
Generation 1358 | Revalues: 170426 | GridSize: 17
Generation 1359 | Revalues: 170553 | GridSize: 17
Generation 1360 | Revalues: 170683 | GridSize: 17
Generation 1361 | Revalues: 170800 | GridSize: 17
Generation 1362 | Revalues: 170924 | GridSize: 17
Generation 1363 | Revalues: 171051 | GridSize: 17
Generation 1364 | Revalues: 171173 | GridSize: 17
Generation 1365 | Revalues: 171302 | GridSize: 17
Generation 1366 | Revalues: 171433 | GridSize: 17
Generation 1367 | Revalues: 171555 | GridSize: 17
Generation 1368 | Revalues: 171684 | GridSize: 17
Generation 1369 | Revalues: 171811 | GridSize: 17
Generation 1370 | Revalues: 171934 | GridSize: 17
Generation 1371 | Revalues: 172066 | GridSize: 17
Generation 1372 | Revalues: 172193 | GridSize: 17
Generation 1373 | Revalues: 172321 | GridSize: 17
Generation 1374 | Revalues: 172447 | GridSize: 17
Generation 1375 | Revalues: 172569 | GridSize: 17
Generation 1376 | Revalues: 172691 | GridSize: 17
Generation 1377 | Revalues: 172820 | GridSize: 17
Generation 1378 | Revalues: 172944 | GridSize: 17
Generation 1379 | Revalues: 173068 | GridSize: 17
Generation 1380 | Revalues: 173200 | GridSize: 17
Generation 1381 | Revalues: 173325 | GridSize: 17
Generation 1382 | Revalues: 173436 | GridSize: 17
Generation 1383 | Revalues: 173562 | GridSize: 17
Generation 1384 | Revalues: 173687 | GridSize: 17
Generation 1385 | Revalues: 173815 | GridSize: 17
Generation 1386 | Revalues: 173941 | GridSize: 17
Generation 1387 | Revalues: 174062 | GridSize: 17
Generation 1388 | Revalues: 174190 | GridSize: 17
Generation 1389 | Revalues: 174311 | GridSize: 17
Generation 1390 | Revalues: 174437 | GridSize: 17
Generation 1391 | Revalues: 174565 | GridSize: 17
Generation 1392 | Revalues: 174696 | GridSize: 17
Generation 1393 | Revalues: 174823 | GridSize: 17
Generation 1394 | Revalues: 174946 | GridSize: 17
Generation 1395 | Revalues: 175076 | GridSize: 17
Generation 1396 | Revalues: 175204 | GridSize: 17
Generation 1397 | Revalues: 175329 | GridSize: 17
Generation 1398 | Revalues: 175461 | GridSize: 17
Generation 1399 | Revalues: 175589 | GridSize: 17
Generation 1400 | Revalues: 175717 | GridSize: 17
Generation 1401 | Revalues: 175845 | GridSize: 17
Generation 1402 | Revalues: 175971 | GridSize: 17
Generation 1403 | Revalues: 176096 | GridSize: 17
Generation 1404 | Revalues: 176220 | GridSize: 17
Generation 1405 | Revalues: 176352 | GridSize: 17
Generation 1406 | Revalues: 176482 | GridSize: 17
Generation 1407 | Revalues: 176606 | GridSize: 17
Generation 1408 | Revalues: 176736 | GridSize: 17
Generation 1409 | Revalues: 176864 | GridSize: 17
Generation 1410 | Revalues: 176991 | GridSize: 17
Generation 1411 | Revalues: 177116 | GridSize: 17
Generation 1412 | Revalues: 177237 | GridSize: 17
Generation 1413 | Revalues: 177367 | GridSize: 17
Generation 1414 | Revalues: 177486 | GridSize: 17
Generation 1415 | Revalues: 177609 | GridSize: 17
Generation 1416 | Revalues: 177740 | GridSize: 17
Generation 1417 | Revalues: 177863 | GridSize: 17
Generation 1418 | Revalues: 177988 | GridSize: 17
Generation 1419 | Revalues: 178117 | GridSize: 17
Generation 1420 | Revalues: 178242 | GridSize: 17
Generation 1421 | Revalues: 178363 | GridSize: 17
Generation 1422 | Revalues: 178487 | GridSize: 17
Generation 1423 | Revalues: 178614 | GridSize: 17
Generation 1424 | Revalues: 178739 | GridSize: 17
Generation 1425 | Revalues: 178868 | GridSize: 17
Generation 1426 | Revalues: 178991 | GridSize: 17
Generation 1427 | Revalues: 179116 | GridSize: 17
Generation 1428 | Revalues: 179238 | GridSize: 17
Generation 1429 | Revalues: 179363 | GridSize: 17
Generation 1430 | Revalues: 179487 | GridSize: 17
Generation 1431 | Revalues: 179606 | GridSize: 17
Generation 1432 | Revalues: 179731 | GridSize: 17
Generation 1433 | Revalues: 179848 | GridSize: 17
Generation 1434 | Revalues: 179972 | GridSize: 17
Generation 1435 | Revalues: 180101 | GridSize: 17
Generation 1436 | Revalues: 180233 | GridSize: 17
Generation 1437 | Revalues: 180354 | GridSize: 17
Generation 1438 | Revalues: 180476 | GridSize: 17
Generation 1439 | Revalues: 180601 | GridSize: 17
Generation 1440 | Revalues: 180727 | GridSize: 17
Generation 1441 | Revalues: 180849 | GridSize: 17
Generation 1442 | Revalues: 180976 | GridSize: 17
Generation 1443 | Revalues: 181106 | GridSize: 17
Generation 1444 | Revalues: 181230 | GridSize: 17
Generation 1445 | Revalues: 181355 | GridSize: 17
Generation 1446 | Revalues: 181489 | GridSize: 17
Generation 1447 | Revalues: 181617 | GridSize: 17
Generation 1448 | Revalues: 181741 | GridSize: 17
Generation 1449 | Revalues: 181868 | GridSize: 17
Generation 1450 | Revalues: 181993 | GridSize: 17
Generation 1451 | Revalues: 182117 | GridSize: 17
Generation 1452 | Revalues: 182241 | GridSize: 17
Generation 1453 | Revalues: 182365 | GridSize: 17
Generation 1454 | Revalues: 182489 | GridSize: 17
Generation 1455 | Revalues: 182617 | GridSize: 17
Generation 1456 | Revalues: 182738 | GridSize: 17
Generation 1457 | Revalues: 182865 | GridSize: 17
Generation 1458 | Revalues: 182994 | GridSize: 17
Generation 1459 | Revalues: 183118 | GridSize: 17
Generation 1460 | Revalues: 183247 | GridSize: 17
Generation 1461 | Revalues: 183373 | GridSize: 17
Generation 1462 | Revalues: 183496 | GridSize: 17
Generation 1463 | Revalues: 183624 | GridSize: 17
Generation 1464 | Revalues: 183750 | GridSize: 17
Generation 1465 | Revalues: 183879 | GridSize: 17
Generation 1466 | Revalues: 184003 | GridSize: 17
Generation 1467 | Revalues: 184127 | GridSize: 17
Generation 1468 | Revalues: 184255 | GridSize: 17
Generation 1469 | Revalues: 184383 | GridSize: 17
Generation 1470 | Revalues: 184513 | GridSize: 17
Generation 1471 | Revalues: 184631 | GridSize: 17
Generation 1472 | Revalues: 184749 | GridSize: 17
Generation 1473 | Revalues: 184870 | GridSize: 17
Generation 1474 | Revalues: 184999 | GridSize: 17
Generation 1475 | Revalues: 185127 | GridSize: 17
Generation 1476 | Revalues: 185256 | GridSize: 17
Generation 1477 | Revalues: 185385 | GridSize: 17
Generation 1478 | Revalues: 185520 | GridSize: 17
Generation 1479 | Revalues: 185644 | GridSize: 17
Generation 1480 | Revalues: 185766 | GridSize: 17
Generation 1481 | Revalues: 185885 | GridSize: 17
Generation 1482 | Revalues: 186015 | GridSize: 17
Generation 1483 | Revalues: 186136 | GridSize: 17
Generation 1484 | Revalues: 186259 | GridSize: 17
Generation 1485 | Revalues: 186382 | GridSize: 17
Generation 1486 | Revalues: 186508 | GridSize: 17
Generation 1487 | Revalues: 186635 | GridSize: 17
Generation 1488 | Revalues: 186762 | GridSize: 17
Generation 1489 | Revalues: 186883 | GridSize: 17
Generation 1490 | Revalues: 187009 | GridSize: 17
Generation 1491 | Revalues: 187130 | GridSize: 17
Generation 1492 | Revalues: 187254 | GridSize: 17
Generation 1493 | Revalues: 187381 | GridSize: 17
Generation 1494 | Revalues: 187507 | GridSize: 17
Generation 1495 | Revalues: 187633 | GridSize: 17
Generation 1496 | Revalues: 187757 | GridSize: 17
Generation 1497 | Revalues: 187881 | GridSize: 17
Generation 1498 | Revalues: 188011 | GridSize: 17
Generation 1499 | Revalues: 188134 | GridSize: 17
Generation 1500 | Revalues: 188262 | GridSize: 17
Generation 1501 | Revalues: 188380 | GridSize: 17
Generation 1502 | Revalues: 188510 | GridSize: 17
Generation 1503 | Revalues: 188625 | GridSize: 17
Generation 1504 | Revalues: 188750 | GridSize: 17
Generation 1505 | Revalues: 188880 | GridSize: 17
Generation 1506 | Revalues: 189001 | GridSize: 17
Generation 1507 | Revalues: 189124 | GridSize: 17
Generation 1508 | Revalues: 189245 | GridSize: 17
Generation 1509 | Revalues: 189368 | GridSize: 17
Generation 1510 | Revalues: 189500 | GridSize: 17
Generation 1511 | Revalues: 189632 | GridSize: 17
Generation 1512 | Revalues: 189753 | GridSize: 17
Generation 1513 | Revalues: 189883 | GridSize: 17
Generation 1514 | Revalues: 190012 | GridSize: 17
Generation 1515 | Revalues: 190136 | GridSize: 17
Generation 1516 | Revalues: 190265 | GridSize: 17
Generation 1517 | Revalues: 190387 | GridSize: 17
Generation 1518 | Revalues: 190515 | GridSize: 17
Generation 1519 | Revalues: 190638 | GridSize: 17
Generation 1520 | Revalues: 190764 | GridSize: 17
Generation 1521 | Revalues: 190885 | GridSize: 17
Generation 1522 | Revalues: 191010 | GridSize: 17
Generation 1523 | Revalues: 191131 | GridSize: 17
Generation 1524 | Revalues: 191253 | GridSize: 17
Generation 1525 | Revalues: 191381 | GridSize: 17
Generation 1526 | Revalues: 191502 | GridSize: 17
Generation 1527 | Revalues: 191625 | GridSize: 17
Generation 1528 | Revalues: 191751 | GridSize: 17
Generation 1529 | Revalues: 191877 | GridSize: 17
Generation 1530 | Revalues: 191996 | GridSize: 17
Generation 1531 | Revalues: 192120 | GridSize: 17
Generation 1532 | Revalues: 192249 | GridSize: 17
Generation 1533 | Revalues: 192380 | GridSize: 17
Generation 1534 | Revalues: 192504 | GridSize: 17
Generation 1535 | Revalues: 192627 | GridSize: 17
Generation 1536 | Revalues: 192752 | GridSize: 17
Generation 1537 | Revalues: 192873 | GridSize: 17
Generation 1538 | Revalues: 193002 | GridSize: 17
Generation 1539 | Revalues: 193125 | GridSize: 17
Generation 1540 | Revalues: 193248 | GridSize: 17
Generation 1541 | Revalues: 193372 | GridSize: 17
Generation 1542 | Revalues: 193498 | GridSize: 17
Generation 1543 | Revalues: 193631 | GridSize: 17
Generation 1544 | Revalues: 193755 | GridSize: 17
Generation 1545 | Revalues: 193884 | GridSize: 17
Generation 1546 | Revalues: 194014 | GridSize: 17
Generation 1547 | Revalues: 194142 | GridSize: 17
Generation 1548 | Revalues: 194271 | GridSize: 17
Generation 1549 | Revalues: 194394 | GridSize: 17
Generation 1550 | Revalues: 194516 | GridSize: 17
Generation 1551 | Revalues: 194645 | GridSize: 17
Generation 1552 | Revalues: 194771 | GridSize: 17
Generation 1553 | Revalues: 194893 | GridSize: 17
Generation 1554 | Revalues: 195022 | GridSize: 17
Generation 1555 | Revalues: 195150 | GridSize: 17
Generation 1556 | Revalues: 195283 | GridSize: 17
Generation 1557 | Revalues: 195410 | GridSize: 17
Generation 1558 | Revalues: 195533 | GridSize: 17
Generation 1559 | Revalues: 195659 | GridSize: 17
Generation 1560 | Revalues: 195786 | GridSize: 17
Generation 1561 | Revalues: 195909 | GridSize: 17
Generation 1562 | Revalues: 196038 | GridSize: 17
Generation 1563 | Revalues: 196159 | GridSize: 17
Generation 1564 | Revalues: 196287 | GridSize: 17
Generation 1565 | Revalues: 196417 | GridSize: 17
Generation 1566 | Revalues: 196540 | GridSize: 17
Generation 1567 | Revalues: 196664 | GridSize: 17
Generation 1568 | Revalues: 196794 | GridSize: 17
Generation 1569 | Revalues: 196927 | GridSize: 17
Generation 1570 | Revalues: 197054 | GridSize: 17
Generation 1571 | Revalues: 197183 | GridSize: 17
Generation 1572 | Revalues: 197310 | GridSize: 17
Generation 1573 | Revalues: 197437 | GridSize: 17
Generation 1574 | Revalues: 197562 | GridSize: 17
Generation 1575 | Revalues: 197687 | GridSize: 17
Generation 1576 | Revalues: 197812 | GridSize: 17
Generation 1577 | Revalues: 197938 | GridSize: 17
Generation 1578 | Revalues: 198061 | GridSize: 17
Generation 1579 | Revalues: 198185 | GridSize: 17
Generation 1580 | Revalues: 198307 | GridSize: 17
Generation 1581 | Revalues: 198432 | GridSize: 17
Generation 1582 | Revalues: 198551 | GridSize: 17
Generation 1583 | Revalues: 198675 | GridSize: 17
Generation 1584 | Revalues: 198799 | GridSize: 17
Generation 1585 | Revalues: 198917 | GridSize: 17
