Generation 0 | Revalues: 100 | GridSize: 8
Generation 129 | Revalues: 16276 | GridSize: 11
Generation 130 | Revalues: 16401 | GridSize: 11
Generation 131 | Revalues: 16530 | GridSize: 11
Generation 132 | Revalues: 16650 | GridSize: 11
Generation 133 | Revalues: 16775 | GridSize: 11
Generation 134 | Revalues: 16897 | GridSize: 11
Generation 135 | Revalues: 17021 | GridSize: 11
Generation 136 | Revalues: 17149 | GridSize: 11
Generation 137 | Revalues: 17275 | GridSize: 11
Generation 138 | Revalues: 17403 | GridSize: 11
Generation 139 | Revalues: 17528 | GridSize: 11
Generation 140 | Revalues: 17652 | GridSize: 11
Generation 141 | Revalues: 17779 | GridSize: 11
Generation 142 | Revalues: 17908 | GridSize: 11
Generation 143 | Revalues: 18034 | GridSize: 11
Generation 144 | Revalues: 18161 | GridSize: 11
Generation 145 | Revalues: 18290 | GridSize: 10
Generation 146 | Revalues: 18418 | GridSize: 10
Generation 147 | Revalues: 18546 | GridSize: 10
Generation 148 | Revalues: 18671 | GridSize: 10
Generation 149 | Revalues: 18803 | GridSize: 10
Generation 150 | Revalues: 18933 | GridSize: 10
Generation 151 | Revalues: 19055 | GridSize: 10
Generation 152 | Revalues: 19178 | GridSize: 10
Generation 153 | Revalues: 19295 | GridSize: 10
Generation 154 | Revalues: 19428 | GridSize: 10
Generation 155 | Revalues: 19557 | GridSize: 10
Generation 156 | Revalues: 19679 | GridSize: 11
Generation 157 | Revalues: 19801 | GridSize: 11
Generation 158 | Revalues: 19929 | GridSize: 11
Generation 159 | Revalues: 20046 | GridSize: 11
Generation 160 | Revalues: 20173 | GridSize: 11
Generation 161 | Revalues: 20303 | GridSize: 11
Generation 162 | Revalues: 20424 | GridSize: 11
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20682 | GridSize: 11
Generation 165 | Revalues: 20816 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21191 | GridSize: 11
Generation 169 | Revalues: 21316 | GridSize: 11
Generation 170 | Revalues: 21444 | GridSize: 11
Generation 171 | Revalues: 21573 | GridSize: 11
Generation 172 | Revalues: 21696 | GridSize: 11
Generation 173 | Revalues: 21819 | GridSize: 11
Generation 174 | Revalues: 21949 | GridSize: 11
Generation 175 | Revalues: 22078 | GridSize: 11
Generation 176 | Revalues: 22203 | GridSize: 11
Generation 177 | Revalues: 22331 | GridSize: 11
Generation 178 | Revalues: 22458 | GridSize: 11
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22840 | GridSize: 11
Generation 182 | Revalues: 22965 | GridSize: 11
Generation 183 | Revalues: 23093 | GridSize: 11
Generation 184 | Revalues: 23222 | GridSize: 11
Generation 185 | Revalues: 23347 | GridSize: 11
Generation 186 | Revalues: 23469 | GridSize: 11
Generation 187 | Revalues: 23597 | GridSize: 11
Generation 188 | Revalues: 23722 | GridSize: 11
Generation 189 | Revalues: 23847 | GridSize: 11
Generation 190 | Revalues: 23974 | GridSize: 11
Generation 191 | Revalues: 24094 | GridSize: 11
Generation 192 | Revalues: 24219 | GridSize: 11
Generation 193 | Revalues: 24346 | GridSize: 11
Generation 194 | Revalues: 24472 | GridSize: 11
Generation 195 | Revalues: 24599 | GridSize: 11
Generation 196 | Revalues: 24724 | GridSize: 11
Generation 197 | Revalues: 24850 | GridSize: 11
Generation 198 | Revalues: 24977 | GridSize: 11
Generation 199 | Revalues: 25103 | GridSize: 11
Generation 200 | Revalues: 25229 | GridSize: 11
Generation 201 | Revalues: 25353 | GridSize: 11
Generation 202 | Revalues: 25486 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25983 | GridSize: 11
Generation 207 | Revalues: 26112 | GridSize: 11
Generation 208 | Revalues: 26232 | GridSize: 11
Generation 209 | Revalues: 26359 | GridSize: 11
Generation 210 | Revalues: 26482 | GridSize: 11
Generation 211 | Revalues: 26601 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26848 | GridSize: 11
Generation 214 | Revalues: 26968 | GridSize: 11
Generation 215 | Revalues: 27098 | GridSize: 11
Generation 216 | Revalues: 27222 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27606 | GridSize: 11
Generation 220 | Revalues: 27725 | GridSize: 11
Generation 221 | Revalues: 27851 | GridSize: 11
Generation 222 | Revalues: 27978 | GridSize: 11
Generation 223 | Revalues: 28109 | GridSize: 11
Generation 224 | Revalues: 28238 | GridSize: 11
Generation 225 | Revalues: 28364 | GridSize: 11
Generation 226 | Revalues: 28490 | GridSize: 11
Generation 227 | Revalues: 28615 | GridSize: 11
Generation 228 | Revalues: 28742 | GridSize: 12
Generation 229 | Revalues: 28864 | GridSize: 12
Generation 230 | Revalues: 28986 | GridSize: 12
Generation 231 | Revalues: 29108 | GridSize: 12
Generation 232 | Revalues: 29237 | GridSize: 12
Generation 233 | Revalues: 29356 | GridSize: 12
Generation 234 | Revalues: 29485 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29742 | GridSize: 12
Generation 237 | Revalues: 29861 | GridSize: 12
Generation 238 | Revalues: 29991 | GridSize: 12
Generation 239 | Revalues: 30121 | GridSize: 12
Generation 240 | Revalues: 30246 | GridSize: 12
Generation 241 | Revalues: 30367 | GridSize: 12
Generation 242 | Revalues: 30494 | GridSize: 12
Generation 243 | Revalues: 30623 | GridSize: 12
Generation 244 | Revalues: 30746 | GridSize: 12
Generation 245 | Revalues: 30875 | GridSize: 12
Generation 246 | Revalues: 30998 | GridSize: 12
Generation 247 | Revalues: 31121 | GridSize: 12
Generation 248 | Revalues: 31248 | GridSize: 12
Generation 249 | Revalues: 31374 | GridSize: 12
Generation 250 | Revalues: 31499 | GridSize: 12
Generation 251 | Revalues: 31629 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31880 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32135 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32503 | GridSize: 12
Generation 259 | Revalues: 32628 | GridSize: 12
Generation 260 | Revalues: 32760 | GridSize: 12
Generation 261 | Revalues: 32885 | GridSize: 12
Generation 262 | Revalues: 33005 | GridSize: 12
Generation 263 | Revalues: 33133 | GridSize: 12
Generation 264 | Revalues: 33256 | GridSize: 12
Generation 265 | Revalues: 33385 | GridSize: 12
Generation 266 | Revalues: 33512 | GridSize: 12
Generation 267 | Revalues: 33642 | GridSize: 12
Generation 268 | Revalues: 33768 | GridSize: 12
Generation 269 | Revalues: 33887 | GridSize: 12
Generation 270 | Revalues: 34008 | GridSize: 12
Generation 271 | Revalues: 34137 | GridSize: 12
Generation 272 | Revalues: 34268 | GridSize: 12
Generation 273 | Revalues: 34396 | GridSize: 12
Generation 274 | Revalues: 34519 | GridSize: 12
Generation 275 | Revalues: 34648 | GridSize: 12
Generation 276 | Revalues: 34776 | GridSize: 12
Generation 277 | Revalues: 34902 | GridSize: 12
Generation 278 | Revalues: 35022 | GridSize: 12
Generation 279 | Revalues: 35150 | GridSize: 12
Generation 280 | Revalues: 35280 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35537 | GridSize: 12
Generation 283 | Revalues: 35660 | GridSize: 12
Generation 284 | Revalues: 35781 | GridSize: 12
Generation 285 | Revalues: 35904 | GridSize: 12
Generation 286 | Revalues: 36030 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36282 | GridSize: 12
Generation 289 | Revalues: 36410 | GridSize: 12
Generation 290 | Revalues: 36532 | GridSize: 11
Generation 291 | Revalues: 36656 | GridSize: 11
Generation 292 | Revalues: 36778 | GridSize: 11
Generation 293 | Revalues: 36900 | GridSize: 12
Generation 294 | Revalues: 37027 | GridSize: 12
Generation 295 | Revalues: 37151 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37398 | GridSize: 12
Generation 298 | Revalues: 37526 | GridSize: 12
Generation 299 | Revalues: 37647 | GridSize: 12
Generation 300 | Revalues: 37773 | GridSize: 12
Generation 301 | Revalues: 37901 | GridSize: 12
Generation 302 | Revalues: 38025 | GridSize: 12
Generation 303 | Revalues: 38152 | GridSize: 12
Generation 304 | Revalues: 38272 | GridSize: 12
Generation 305 | Revalues: 38391 | GridSize: 12
Generation 306 | Revalues: 38510 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38754 | GridSize: 12
Generation 309 | Revalues: 38879 | GridSize: 12
Generation 310 | Revalues: 38998 | GridSize: 12
Generation 311 | Revalues: 39119 | GridSize: 12
Generation 312 | Revalues: 39243 | GridSize: 12
Generation 313 | Revalues: 39364 | GridSize: 12
Generation 314 | Revalues: 39488 | GridSize: 12
Generation 315 | Revalues: 39615 | GridSize: 12
Generation 316 | Revalues: 39740 | GridSize: 12
Generation 317 | Revalues: 39867 | GridSize: 12
Generation 318 | Revalues: 39989 | GridSize: 12
Generation 319 | Revalues: 40114 | GridSize: 12
Generation 320 | Revalues: 40245 | GridSize: 12
Generation 321 | Revalues: 40369 | GridSize: 12
Generation 322 | Revalues: 40500 | GridSize: 10
Generation 323 | Revalues: 40630 | GridSize: 10
Generation 324 | Revalues: 40757 | GridSize: 10
Generation 325 | Revalues: 40894 | GridSize: 10
Generation 326 | Revalues: 41022 | GridSize: 10
Generation 327 | Revalues: 41147 | GridSize: 10
Generation 328 | Revalues: 41269 | GridSize: 10
Generation 329 | Revalues: 41397 | GridSize: 10
Generation 330 | Revalues: 41519 | GridSize: 10
Generation 331 | Revalues: 41651 | GridSize: 10
Generation 332 | Revalues: 41775 | GridSize: 10
Generation 333 | Revalues: 41901 | GridSize: 10
Generation 334 | Revalues: 42027 | GridSize: 10
Generation 335 | Revalues: 42157 | GridSize: 10
Generation 336 | Revalues: 42286 | GridSize: 10
Generation 337 | Revalues: 42416 | GridSize: 10
Generation 338 | Revalues: 42542 | GridSize: 10
Generation 339 | Revalues: 42669 | GridSize: 10
Generation 340 | Revalues: 42792 | GridSize: 10
Generation 341 | Revalues: 42917 | GridSize: 10
Generation 342 | Revalues: 43039 | GridSize: 10
Generation 343 | Revalues: 43166 | GridSize: 10
Generation 344 | Revalues: 43291 | GridSize: 10
Generation 345 | Revalues: 43416 | GridSize: 10
Generation 346 | Revalues: 43544 | GridSize: 10
Generation 347 | Revalues: 43667 | GridSize: 10
Generation 348 | Revalues: 43796 | GridSize: 10
Generation 349 | Revalues: 43922 | GridSize: 10
Generation 350 | Revalues: 44048 | GridSize: 10
Generation 351 | Revalues: 44176 | GridSize: 10
Generation 352 | Revalues: 44302 | GridSize: 10
Generation 353 | Revalues: 44430 | GridSize: 10
Generation 354 | Revalues: 44552 | GridSize: 10
Generation 355 | Revalues: 44683 | GridSize: 10
Generation 356 | Revalues: 44810 | GridSize: 10
Generation 357 | Revalues: 44931 | GridSize: 10
Generation 358 | Revalues: 45060 | GridSize: 10
Generation 359 | Revalues: 45187 | GridSize: 10
Generation 360 | Revalues: 45312 | GridSize: 10
Generation 361 | Revalues: 45442 | GridSize: 10
Generation 362 | Revalues: 45564 | GridSize: 10
Generation 363 | Revalues: 45688 | GridSize: 10
Generation 364 | Revalues: 45817 | GridSize: 10
Generation 365 | Revalues: 45944 | GridSize: 10
Generation 366 | Revalues: 46066 | GridSize: 10
Generation 367 | Revalues: 46191 | GridSize: 10
Generation 368 | Revalues: 46314 | GridSize: 10
Generation 369 | Revalues: 46438 | GridSize: 10
Generation 370 | Revalues: 46558 | GridSize: 10
Generation 371 | Revalues: 46686 | GridSize: 10
Generation 372 | Revalues: 46807 | GridSize: 10
Generation 373 | Revalues: 46927 | GridSize: 10
Generation 374 | Revalues: 47053 | GridSize: 10
Generation 375 | Revalues: 47176 | GridSize: 10
Generation 376 | Revalues: 47300 | GridSize: 10
Generation 377 | Revalues: 47424 | GridSize: 10
Generation 378 | Revalues: 47548 | GridSize: 10
Generation 379 | Revalues: 47676 | GridSize: 10
Generation 380 | Revalues: 47794 | GridSize: 10
Generation 381 | Revalues: 47915 | GridSize: 10
Generation 382 | Revalues: 48041 | GridSize: 10
Generation 383 | Revalues: 48163 | GridSize: 10
Generation 384 | Revalues: 48295 | GridSize: 10
Generation 385 | Revalues: 48418 | GridSize: 10
Generation 386 | Revalues: 48546 | GridSize: 10
Generation 387 | Revalues: 48669 | GridSize: 10
Generation 388 | Revalues: 48797 | GridSize: 10
Generation 389 | Revalues: 48919 | GridSize: 10
Generation 390 | Revalues: 49048 | GridSize: 10
Generation 391 | Revalues: 49179 | GridSize: 11
Generation 392 | Revalues: 49313 | GridSize: 11
Generation 393 | Revalues: 49441 | GridSize: 11
Generation 394 | Revalues: 49566 | GridSize: 11
Generation 395 | Revalues: 49693 | GridSize: 11
Generation 396 | Revalues: 49817 | GridSize: 11
Generation 397 | Revalues: 49944 | GridSize: 11
Generation 398 | Revalues: 50067 | GridSize: 11
Generation 399 | Revalues: 50189 | GridSize: 11
Generation 400 | Revalues: 50315 | GridSize: 11
Generation 401 | Revalues: 50437 | GridSize: 11
Generation 402 | Revalues: 50556 | GridSize: 11
Generation 403 | Revalues: 50679 | GridSize: 11
Generation 404 | Revalues: 50806 | GridSize: 11
Generation 405 | Revalues: 50936 | GridSize: 11
Generation 406 | Revalues: 51063 | GridSize: 11
Generation 407 | Revalues: 51187 | GridSize: 12
Generation 408 | Revalues: 51312 | GridSize: 12
Generation 409 | Revalues: 51437 | GridSize: 12
Generation 410 | Revalues: 51557 | GridSize: 12
Generation 411 | Revalues: 51687 | GridSize: 12
Generation 412 | Revalues: 51813 | GridSize: 12
Generation 413 | Revalues: 51935 | GridSize: 12
Generation 414 | Revalues: 52067 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52319 | GridSize: 12
Generation 417 | Revalues: 52439 | GridSize: 12
Generation 418 | Revalues: 52565 | GridSize: 12
Generation 419 | Revalues: 52692 | GridSize: 12
Generation 420 | Revalues: 52813 | GridSize: 12
Generation 421 | Revalues: 52939 | GridSize: 12
Generation 422 | Revalues: 53064 | GridSize: 12
Generation 423 | Revalues: 53191 | GridSize: 12
Generation 424 | Revalues: 53317 | GridSize: 12
Generation 425 | Revalues: 53434 | GridSize: 12
Generation 426 | Revalues: 53553 | GridSize: 12
Generation 427 | Revalues: 53679 | GridSize: 12
Generation 428 | Revalues: 53803 | GridSize: 12
Generation 429 | Revalues: 53923 | GridSize: 12
Generation 430 | Revalues: 54043 | GridSize: 12
Generation 431 | Revalues: 54174 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54422 | GridSize: 12
Generation 434 | Revalues: 54546 | GridSize: 12
Generation 435 | Revalues: 54673 | GridSize: 12
Generation 436 | Revalues: 54799 | GridSize: 12
Generation 437 | Revalues: 54930 | GridSize: 12
Generation 438 | Revalues: 55058 | GridSize: 12
Generation 439 | Revalues: 55182 | GridSize: 12
Generation 440 | Revalues: 55313 | GridSize: 12
Generation 441 | Revalues: 55435 | GridSize: 12
Generation 442 | Revalues: 55561 | GridSize: 12
Generation 443 | Revalues: 55686 | GridSize: 12
Generation 444 | Revalues: 55808 | GridSize: 12
Generation 445 | Revalues: 55929 | GridSize: 12
Generation 446 | Revalues: 56050 | GridSize: 12
Generation 447 | Revalues: 56168 | GridSize: 12
Generation 448 | Revalues: 56295 | GridSize: 12
Generation 449 | Revalues: 56422 | GridSize: 12
Generation 450 | Revalues: 56555 | GridSize: 12
Generation 451 | Revalues: 56687 | GridSize: 12
Generation 452 | Revalues: 56806 | GridSize: 12
Generation 453 | Revalues: 56936 | GridSize: 12
Generation 454 | Revalues: 57071 | GridSize: 12
Generation 455 | Revalues: 57197 | GridSize: 12
Generation 456 | Revalues: 57324 | GridSize: 12
Generation 457 | Revalues: 57441 | GridSize: 12
Generation 458 | Revalues: 57570 | GridSize: 12
Generation 459 | Revalues: 57690 | GridSize: 12
Generation 460 | Revalues: 57807 | GridSize: 12
Generation 461 | Revalues: 57930 | GridSize: 12
Generation 462 | Revalues: 58053 | GridSize: 12
Generation 463 | Revalues: 58181 | GridSize: 12
Generation 464 | Revalues: 58318 | GridSize: 12
Generation 465 | Revalues: 58446 | GridSize: 12
Generation 466 | Revalues: 58571 | GridSize: 12
Generation 467 | Revalues: 58697 | GridSize: 12
Generation 468 | Revalues: 58824 | GridSize: 12
Generation 469 | Revalues: 58950 | GridSize: 12
Generation 470 | Revalues: 59072 | GridSize: 12
Generation 471 | Revalues: 59200 | GridSize: 12
Generation 472 | Revalues: 59319 | GridSize: 12
Generation 473 | Revalues: 59447 | GridSize: 12
Generation 474 | Revalues: 59572 | GridSize: 12
Generation 475 | Revalues: 59700 | GridSize: 12
Generation 476 | Revalues: 59828 | GridSize: 12
Generation 477 | Revalues: 59954 | GridSize: 12
Generation 478 | Revalues: 60082 | GridSize: 12
Generation 479 | Revalues: 60206 | GridSize: 12
Generation 480 | Revalues: 60330 | GridSize: 12
Generation 481 | Revalues: 60459 | GridSize: 12
Generation 482 | Revalues: 60589 | GridSize: 12
Generation 483 | Revalues: 60710 | GridSize: 12
Generation 484 | Revalues: 60843 | GridSize: 12
Generation 485 | Revalues: 60969 | GridSize: 12
Generation 486 | Revalues: 61093 | GridSize: 12
Generation 487 | Revalues: 61221 | GridSize: 12
Generation 488 | Revalues: 61349 | GridSize: 12
Generation 489 | Revalues: 61472 | GridSize: 12
Generation 490 | Revalues: 61603 | GridSize: 12
Generation 491 | Revalues: 61735 | GridSize: 12
Generation 492 | Revalues: 61864 | GridSize: 12
Generation 493 | Revalues: 61989 | GridSize: 12
Generation 494 | Revalues: 62114 | GridSize: 12
Generation 495 | Revalues: 62237 | GridSize: 12
Generation 496 | Revalues: 62361 | GridSize: 12
Generation 497 | Revalues: 62487 | GridSize: 12
Generation 498 | Revalues: 62612 | GridSize: 12
Generation 499 | Revalues: 62736 | GridSize: 12
Generation 500 | Revalues: 62861 | GridSize: 12
Generation 501 | Revalues: 62987 | GridSize: 12
Generation 502 | Revalues: 63111 | GridSize: 12
Generation 503 | Revalues: 63230 | GridSize: 12
Generation 504 | Revalues: 63354 | GridSize: 12
Generation 505 | Revalues: 63475 | GridSize: 12
Generation 506 | Revalues: 63595 | GridSize: 13
Generation 507 | Revalues: 63721 | GridSize: 13
Generation 508 | Revalues: 63849 | GridSize: 13
Generation 509 | Revalues: 63980 | GridSize: 13
Generation 510 | Revalues: 64107 | GridSize: 13
Generation 511 | Revalues: 64235 | GridSize: 13
Generation 512 | Revalues: 64357 | GridSize: 13
Generation 513 | Revalues: 64486 | GridSize: 13
Generation 514 | Revalues: 64602 | GridSize: 13
Generation 515 | Revalues: 64729 | GridSize: 13
Generation 516 | Revalues: 64861 | GridSize: 13
Generation 517 | Revalues: 64983 | GridSize: 13
Generation 518 | Revalues: 65106 | GridSize: 13
Generation 519 | Revalues: 65229 | GridSize: 13
Generation 520 | Revalues: 65348 | GridSize: 13
Generation 521 | Revalues: 65473 | GridSize: 13
Generation 522 | Revalues: 65603 | GridSize: 13
Generation 523 | Revalues: 65723 | GridSize: 13
Generation 524 | Revalues: 65852 | GridSize: 13
Generation 525 | Revalues: 65970 | GridSize: 13
Generation 526 | Revalues: 66096 | GridSize: 13
Generation 527 | Revalues: 66213 | GridSize: 13
Generation 528 | Revalues: 66339 | GridSize: 13
Generation 529 | Revalues: 66467 | GridSize: 13
Generation 530 | Revalues: 66594 | GridSize: 13
Generation 531 | Revalues: 66721 | GridSize: 13
Generation 532 | Revalues: 66843 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67095 | GridSize: 13
Generation 535 | Revalues: 67221 | GridSize: 13
Generation 536 | Revalues: 67345 | GridSize: 13
Generation 537 | Revalues: 67476 | GridSize: 13
Generation 538 | Revalues: 67599 | GridSize: 13
Generation 539 | Revalues: 67726 | GridSize: 13
Generation 540 | Revalues: 67853 | GridSize: 13
Generation 541 | Revalues: 67980 | GridSize: 13
Generation 542 | Revalues: 68106 | GridSize: 13
Generation 543 | Revalues: 68231 | GridSize: 13
Generation 544 | Revalues: 68359 | GridSize: 13
Generation 545 | Revalues: 68490 | GridSize: 13
Generation 546 | Revalues: 68609 | GridSize: 13
Generation 547 | Revalues: 68735 | GridSize: 13
Generation 548 | Revalues: 68864 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69112 | GridSize: 13
Generation 551 | Revalues: 69244 | GridSize: 13
Generation 552 | Revalues: 69370 | GridSize: 13
Generation 553 | Revalues: 69491 | GridSize: 13
Generation 554 | Revalues: 69616 | GridSize: 13
Generation 555 | Revalues: 69748 | GridSize: 13
Generation 556 | Revalues: 69878 | GridSize: 13
Generation 557 | Revalues: 70007 | GridSize: 13
Generation 558 | Revalues: 70126 | GridSize: 13
