Generation 0 | Revalues: 100 | GridSize: 2
Generation 1550 | Revalues: 194833 | GridSize: 16
Generation 1551 | Revalues: 194961 | GridSize: 16
Generation 1552 | Revalues: 195089 | GridSize: 16
Generation 1553 | Revalues: 195212 | GridSize: 16
Generation 1554 | Revalues: 195336 | GridSize: 16
Generation 1555 | Revalues: 195461 | GridSize: 16
Generation 1556 | Revalues: 195593 | GridSize: 16
Generation 1557 | Revalues: 195719 | GridSize: 16
Generation 1558 | Revalues: 195849 | GridSize: 16
Generation 1559 | Revalues: 195978 | GridSize: 16
Generation 1560 | Revalues: 196106 | GridSize: 16
Generation 1561 | Revalues: 196230 | GridSize: 16
Generation 1562 | Revalues: 196359 | GridSize: 16
Generation 1563 | Revalues: 196487 | GridSize: 16
Generation 1564 | Revalues: 196619 | GridSize: 16
Generation 1565 | Revalues: 196750 | GridSize: 16
Generation 1566 | Revalues: 196869 | GridSize: 16
Generation 1567 | Revalues: 196994 | GridSize: 16
Generation 1568 | Revalues: 197119 | GridSize: 16
Generation 1569 | Revalues: 197245 | GridSize: 16
Generation 1570 | Revalues: 197366 | GridSize: 16
Generation 1571 | Revalues: 197490 | GridSize: 16
Generation 1572 | Revalues: 197613 | GridSize: 16
Generation 1573 | Revalues: 197739 | GridSize: 16
Generation 1574 | Revalues: 197862 | GridSize: 16
Generation 1575 | Revalues: 197983 | GridSize: 16
Generation 1576 | Revalues: 198107 | GridSize: 16
Generation 1577 | Revalues: 198236 | GridSize: 16
Generation 1578 | Revalues: 198364 | GridSize: 16
Generation 1579 | Revalues: 198483 | GridSize: 16
Generation 1580 | Revalues: 198607 | GridSize: 16
Generation 1581 | Revalues: 198739 | GridSize: 16
Generation 1582 | Revalues: 198861 | GridSize: 16
Generation 1583 | Revalues: 198987 | GridSize: 16
Generation 1584 | Revalues: 199117 | GridSize: 16
Generation 1585 | Revalues: 199242 | GridSize: 16
Generation 1586 | Revalues: 199374 | GridSize: 16
Generation 1587 | Revalues: 199496 | GridSize: 16
Generation 1588 | Revalues: 199626 | GridSize: 16
Generation 1589 | Revalues: 199746 | GridSize: 16
Generation 1590 | Revalues: 199874 | GridSize: 16
Generation 1591 | Revalues: 200005 | GridSize: 16
Generation 1592 | Revalues: 200132 | GridSize: 16
Generation 1593 | Revalues: 200251 | GridSize: 16
Generation 1594 | Revalues: 200375 | GridSize: 16
Generation 1595 | Revalues: 200498 | GridSize: 16
Generation 1596 | Revalues: 200623 | GridSize: 16
Generation 1597 | Revalues: 200742 | GridSize: 16
Generation 1598 | Revalues: 200873 | GridSize: 16
Generation 1599 | Revalues: 201002 | GridSize: 16
Generation 1600 | Revalues: 201125 | GridSize: 16
Generation 1601 | Revalues: 201245 | GridSize: 16
Generation 1602 | Revalues: 201368 | GridSize: 16
Generation 1603 | Revalues: 201491 | GridSize: 16
Generation 1604 | Revalues: 201620 | GridSize: 16
Generation 1605 | Revalues: 201745 | GridSize: 16
Generation 1606 | Revalues: 201869 | GridSize: 16
Generation 1607 | Revalues: 201995 | GridSize: 16
Generation 1608 | Revalues: 202120 | GridSize: 16
Generation 1609 | Revalues: 202248 | GridSize: 16
Generation 1610 | Revalues: 202374 | GridSize: 16
Generation 1611 | Revalues: 202500 | GridSize: 16
Generation 1612 | Revalues: 202623 | GridSize: 16
Generation 1613 | Revalues: 202747 | GridSize: 16
Generation 1614 | Revalues: 202876 | GridSize: 16
Generation 1615 | Revalues: 203001 | GridSize: 16
Generation 1616 | Revalues: 203127 | GridSize: 16
Generation 1617 | Revalues: 203254 | GridSize: 16
Generation 1618 | Revalues: 203377 | GridSize: 16
Generation 1619 | Revalues: 203506 | GridSize: 16
Generation 1620 | Revalues: 203636 | GridSize: 16
Generation 1621 | Revalues: 203754 | GridSize: 16
Generation 1622 | Revalues: 203879 | GridSize: 16
Generation 1623 | Revalues: 204001 | GridSize: 16
Generation 1624 | Revalues: 204119 | GridSize: 16
Generation 1625 | Revalues: 204247 | GridSize: 16
Generation 1626 | Revalues: 204371 | GridSize: 16
Generation 1627 | Revalues: 204500 | GridSize: 16
Generation 1628 | Revalues: 204624 | GridSize: 16
Generation 1629 | Revalues: 204747 | GridSize: 16
Generation 1630 | Revalues: 204868 | GridSize: 16
Generation 1631 | Revalues: 204990 | GridSize: 16
Generation 1632 | Revalues: 205117 | GridSize: 16
Generation 1633 | Revalues: 205239 | GridSize: 16
Generation 1634 | Revalues: 205363 | GridSize: 16
Generation 1635 | Revalues: 205485 | GridSize: 16
Generation 1636 | Revalues: 205608 | GridSize: 16
Generation 1637 | Revalues: 205734 | GridSize: 16
Generation 1638 | Revalues: 205863 | GridSize: 16
Generation 1639 | Revalues: 205995 | GridSize: 16
Generation 1640 | Revalues: 206121 | GridSize: 16
Generation 1641 | Revalues: 206247 | GridSize: 16
Generation 1642 | Revalues: 206376 | GridSize: 16
Generation 1643 | Revalues: 206507 | GridSize: 16
Generation 1644 | Revalues: 206633 | GridSize: 16
Generation 1645 | Revalues: 206763 | GridSize: 16
Generation 1646 | Revalues: 206884 | GridSize: 16
Generation 1647 | Revalues: 207006 | GridSize: 16
Generation 1648 | Revalues: 207130 | GridSize: 16
Generation 1649 | Revalues: 207251 | GridSize: 16
Generation 1650 | Revalues: 207380 | GridSize: 16
Generation 1651 | Revalues: 207505 | GridSize: 16
Generation 1652 | Revalues: 207631 | GridSize: 16
Generation 1653 | Revalues: 207758 | GridSize: 16
Generation 1654 | Revalues: 207887 | GridSize: 16
Generation 1655 | Revalues: 208010 | GridSize: 16
Generation 1656 | Revalues: 208129 | GridSize: 16
Generation 1657 | Revalues: 208249 | GridSize: 16
Generation 1658 | Revalues: 208371 | GridSize: 16
Generation 1659 | Revalues: 208493 | GridSize: 16
Generation 1660 | Revalues: 208619 | GridSize: 16
Generation 1661 | Revalues: 208743 | GridSize: 16
Generation 1662 | Revalues: 208868 | GridSize: 16
Generation 1663 | Revalues: 208989 | GridSize: 16
Generation 1664 | Revalues: 209112 | GridSize: 16
Generation 1665 | Revalues: 209234 | GridSize: 16
Generation 1666 | Revalues: 209359 | GridSize: 16
Generation 1667 | Revalues: 209481 | GridSize: 16
Generation 1668 | Revalues: 209611 | GridSize: 16
Generation 1669 | Revalues: 209737 | GridSize: 16
Generation 1670 | Revalues: 209863 | GridSize: 16
Generation 1671 | Revalues: 209992 | GridSize: 16
Generation 1672 | Revalues: 210117 | GridSize: 16
Generation 1673 | Revalues: 210243 | GridSize: 16
Generation 1674 | Revalues: 210367 | GridSize: 16
Generation 1675 | Revalues: 210492 | GridSize: 16
Generation 1676 | Revalues: 210621 | GridSize: 16
Generation 1677 | Revalues: 210748 | GridSize: 16
Generation 1678 | Revalues: 210870 | GridSize: 16
Generation 1679 | Revalues: 210994 | GridSize: 16
Generation 1680 | Revalues: 211115 | GridSize: 16
Generation 1681 | Revalues: 211241 | GridSize: 16
Generation 1682 | Revalues: 211369 | GridSize: 16
Generation 1683 | Revalues: 211500 | GridSize: 16
Generation 1684 | Revalues: 211622 | GridSize: 16
Generation 1685 | Revalues: 211751 | GridSize: 16
Generation 1686 | Revalues: 211874 | GridSize: 16
Generation 1687 | Revalues: 211997 | GridSize: 16
Generation 1688 | Revalues: 212117 | GridSize: 16
Generation 1689 | Revalues: 212251 | GridSize: 16
Generation 1690 | Revalues: 212380 | GridSize: 16
Generation 1691 | Revalues: 212506 | GridSize: 16
Generation 1692 | Revalues: 212628 | GridSize: 16
Generation 1693 | Revalues: 212752 | GridSize: 16
Generation 1694 | Revalues: 212883 | GridSize: 16
Generation 1695 | Revalues: 213012 | GridSize: 16
Generation 1696 | Revalues: 213137 | GridSize: 16
Generation 1697 | Revalues: 213268 | GridSize: 16
Generation 1698 | Revalues: 213404 | GridSize: 16
Generation 1699 | Revalues: 213534 | GridSize: 16
Generation 1700 | Revalues: 213660 | GridSize: 16
Generation 1701 | Revalues: 213784 | GridSize: 16
Generation 1702 | Revalues: 213908 | GridSize: 16
Generation 1703 | Revalues: 214025 | GridSize: 16
Generation 1704 | Revalues: 214151 | GridSize: 16
Generation 1705 | Revalues: 214278 | GridSize: 16
Generation 1706 | Revalues: 214404 | GridSize: 16
Generation 1707 | Revalues: 214528 | GridSize: 16
Generation 1708 | Revalues: 214659 | GridSize: 16
Generation 1709 | Revalues: 214779 | GridSize: 16
Generation 1710 | Revalues: 214906 | GridSize: 16
Generation 1711 | Revalues: 215037 | GridSize: 16
Generation 1712 | Revalues: 215161 | GridSize: 16
Generation 1713 | Revalues: 215282 | GridSize: 16
Generation 1714 | Revalues: 215407 | GridSize: 16
Generation 1715 | Revalues: 215529 | GridSize: 16
Generation 1716 | Revalues: 215654 | GridSize: 16
Generation 1717 | Revalues: 215779 | GridSize: 16
Generation 1718 | Revalues: 215908 | GridSize: 16
Generation 1719 | Revalues: 216041 | GridSize: 16
Generation 1720 | Revalues: 216163 | GridSize: 16
Generation 1721 | Revalues: 216287 | GridSize: 16
Generation 1722 | Revalues: 216413 | GridSize: 16
Generation 1723 | Revalues: 216529 | GridSize: 16
Generation 1724 | Revalues: 216654 | GridSize: 16
Generation 1725 | Revalues: 216778 | GridSize: 16
Generation 1726 | Revalues: 216905 | GridSize: 16
Generation 1727 | Revalues: 217035 | GridSize: 16
Generation 1728 | Revalues: 217163 | GridSize: 16
Generation 1729 | Revalues: 217291 | GridSize: 16
Generation 1730 | Revalues: 217413 | GridSize: 16
Generation 1731 | Revalues: 217541 | GridSize: 16
Generation 1732 | Revalues: 217661 | GridSize: 16
Generation 1733 | Revalues: 217790 | GridSize: 16
Generation 1734 | Revalues: 217916 | GridSize: 16
Generation 1735 | Revalues: 218038 | GridSize: 16
Generation 1736 | Revalues: 218162 | GridSize: 16
Generation 1737 | Revalues: 218288 | GridSize: 16
Generation 1738 | Revalues: 218406 | GridSize: 16
Generation 1739 | Revalues: 218534 | GridSize: 16
Generation 1740 | Revalues: 218656 | GridSize: 16
Generation 1741 | Revalues: 218776 | GridSize: 16
Generation 1742 | Revalues: 218911 | GridSize: 16
Generation 1743 | Revalues: 219035 | GridSize: 16
Generation 1744 | Revalues: 219164 | GridSize: 16
Generation 1745 | Revalues: 219288 | GridSize: 16
Generation 1746 | Revalues: 219416 | GridSize: 16
Generation 1747 | Revalues: 219537 | GridSize: 16
Generation 1748 | Revalues: 219661 | GridSize: 16
Generation 1749 | Revalues: 219785 | GridSize: 16
Generation 1750 | Revalues: 219912 | GridSize: 16
Generation 1751 | Revalues: 220038 | GridSize: 16
Generation 1752 | Revalues: 220165 | GridSize: 16
Generation 1753 | Revalues: 220280 | GridSize: 16
Generation 1754 | Revalues: 220410 | GridSize: 16
Generation 1755 | Revalues: 220535 | GridSize: 16
Generation 1756 | Revalues: 220658 | GridSize: 16
Generation 1757 | Revalues: 220781 | GridSize: 16
Generation 1758 | Revalues: 220900 | GridSize: 17
Generation 1759 | Revalues: 221021 | GridSize: 17
Generation 1760 | Revalues: 221149 | GridSize: 17
Generation 1761 | Revalues: 221278 | GridSize: 17
Generation 1762 | Revalues: 221394 | GridSize: 17
Generation 1763 | Revalues: 221519 | GridSize: 17
Generation 1764 | Revalues: 221642 | GridSize: 17
Generation 1765 | Revalues: 221770 | GridSize: 17
Generation 1766 | Revalues: 221896 | GridSize: 17
Generation 1767 | Revalues: 222014 | GridSize: 17
Generation 1768 | Revalues: 222144 | GridSize: 17
Generation 1769 | Revalues: 222271 | GridSize: 17
Generation 1770 | Revalues: 222395 | GridSize: 17
Generation 1771 | Revalues: 222518 | GridSize: 17
Generation 1772 | Revalues: 222641 | GridSize: 17
Generation 1773 | Revalues: 222768 | GridSize: 17
Generation 1774 | Revalues: 222885 | GridSize: 17
Generation 1775 | Revalues: 223017 | GridSize: 17
Generation 1776 | Revalues: 223141 | GridSize: 17
Generation 1777 | Revalues: 223268 | GridSize: 17
Generation 1778 | Revalues: 223404 | GridSize: 17
Generation 1779 | Revalues: 223535 | GridSize: 17
Generation 1780 | Revalues: 223657 | GridSize: 17
Generation 1781 | Revalues: 223781 | GridSize: 17
Generation 1782 | Revalues: 223905 | GridSize: 17
Generation 1783 | Revalues: 224031 | GridSize: 17
Generation 1784 | Revalues: 224153 | GridSize: 17
Generation 1785 | Revalues: 224281 | GridSize: 18
Generation 1786 | Revalues: 224412 | GridSize: 18
Generation 1787 | Revalues: 224538 | GridSize: 18
Generation 1788 | Revalues: 224664 | GridSize: 18
Generation 1789 | Revalues: 224793 | GridSize: 18
Generation 1790 | Revalues: 224917 | GridSize: 18
Generation 1791 | Revalues: 225043 | GridSize: 18
Generation 1792 | Revalues: 225164 | GridSize: 18
Generation 1793 | Revalues: 225284 | GridSize: 18
Generation 1794 | Revalues: 225409 | GridSize: 18
Generation 1795 | Revalues: 225533 | GridSize: 18
Generation 1796 | Revalues: 225657 | GridSize: 18
Generation 1797 | Revalues: 225785 | GridSize: 18
Generation 1798 | Revalues: 225914 | GridSize: 18
Generation 1799 | Revalues: 226038 | GridSize: 18
Generation 1800 | Revalues: 226170 | GridSize: 18
Generation 1801 | Revalues: 226297 | GridSize: 18
Generation 1802 | Revalues: 226422 | GridSize: 18
Generation 1803 | Revalues: 226548 | GridSize: 18
Generation 1804 | Revalues: 226674 | GridSize: 18
Generation 1805 | Revalues: 226805 | GridSize: 18
Generation 1806 | Revalues: 226938 | GridSize: 18
Generation 1807 | Revalues: 227068 | GridSize: 18
Generation 1808 | Revalues: 227191 | GridSize: 18
Generation 1809 | Revalues: 227318 | GridSize: 18
Generation 1810 | Revalues: 227440 | GridSize: 18
Generation 1811 | Revalues: 227567 | GridSize: 18
Generation 1812 | Revalues: 227692 | GridSize: 18
Generation 1813 | Revalues: 227819 | GridSize: 18
Generation 1814 | Revalues: 227946 | GridSize: 18
Generation 1815 | Revalues: 228067 | GridSize: 18
Generation 1816 | Revalues: 228191 | GridSize: 18
Generation 1817 | Revalues: 228315 | GridSize: 18
Generation 1818 | Revalues: 228440 | GridSize: 18
Generation 1819 | Revalues: 228565 | GridSize: 18
Generation 1820 | Revalues: 228688 | GridSize: 18
Generation 1821 | Revalues: 228808 | GridSize: 18
Generation 1822 | Revalues: 228935 | GridSize: 18
Generation 1823 | Revalues: 229061 | GridSize: 18
Generation 1824 | Revalues: 229194 | GridSize: 18
Generation 1825 | Revalues: 229321 | GridSize: 18
Generation 1826 | Revalues: 229446 | GridSize: 18
Generation 1827 | Revalues: 229572 | GridSize: 18
Generation 1828 | Revalues: 229696 | GridSize: 18
Generation 1829 | Revalues: 229818 | GridSize: 18
Generation 1830 | Revalues: 229948 | GridSize: 18
Generation 1831 | Revalues: 230078 | GridSize: 18
Generation 1832 | Revalues: 230199 | GridSize: 18
Generation 1833 | Revalues: 230318 | GridSize: 18
Generation 1834 | Revalues: 230447 | GridSize: 18
Generation 1835 | Revalues: 230578 | GridSize: 18
Generation 1836 | Revalues: 230707 | GridSize: 18
Generation 1837 | Revalues: 230837 | GridSize: 18
Generation 1838 | Revalues: 230970 | GridSize: 18
Generation 1839 | Revalues: 231095 | GridSize: 18
Generation 1840 | Revalues: 231220 | GridSize: 18
Generation 1841 | Revalues: 231351 | GridSize: 18
Generation 1842 | Revalues: 231475 | GridSize: 18
Generation 1843 | Revalues: 231599 | GridSize: 18
Generation 1844 | Revalues: 231722 | GridSize: 18
Generation 1845 | Revalues: 231846 | GridSize: 18
Generation 1846 | Revalues: 231969 | GridSize: 18
Generation 1847 | Revalues: 232094 | GridSize: 18
Generation 1848 | Revalues: 232212 | GridSize: 18
Generation 1849 | Revalues: 232339 | GridSize: 18
Generation 1850 | Revalues: 232468 | GridSize: 18
Generation 1851 | Revalues: 232598 | GridSize: 18
Generation 1852 | Revalues: 232721 | GridSize: 18
Generation 1853 | Revalues: 232843 | GridSize: 18
Generation 1854 | Revalues: 232970 | GridSize: 18
Generation 1855 | Revalues: 233098 | GridSize: 18
Generation 1856 | Revalues: 233223 | GridSize: 18
Generation 1857 | Revalues: 233353 | GridSize: 18
Generation 1858 | Revalues: 233481 | GridSize: 18
Generation 1859 | Revalues: 233610 | GridSize: 18
Generation 1860 | Revalues: 233732 | GridSize: 18
Generation 1861 | Revalues: 233854 | GridSize: 18
Generation 1862 | Revalues: 233980 | GridSize: 18
Generation 1863 | Revalues: 234104 | GridSize: 18
Generation 1864 | Revalues: 234233 | GridSize: 18
Generation 1865 | Revalues: 234360 | GridSize: 18
Generation 1866 | Revalues: 234485 | GridSize: 18
Generation 1867 | Revalues: 234615 | GridSize: 18
Generation 1868 | Revalues: 234738 | GridSize: 18
Generation 1869 | Revalues: 234868 | GridSize: 18
Generation 1870 | Revalues: 234995 | GridSize: 18
Generation 1871 | Revalues: 235121 | GridSize: 18
Generation 1872 | Revalues: 235251 | GridSize: 18
Generation 1873 | Revalues: 235377 | GridSize: 18
Generation 1874 | Revalues: 235500 | GridSize: 18
Generation 1875 | Revalues: 235627 | GridSize: 18
Generation 1876 | Revalues: 235748 | GridSize: 18
Generation 1877 | Revalues: 235870 | GridSize: 18
Generation 1878 | Revalues: 235999 | GridSize: 18
Generation 1879 | Revalues: 236121 | GridSize: 18
Generation 1880 | Revalues: 236252 | GridSize: 18
Generation 1881 | Revalues: 236377 | GridSize: 18
Generation 1882 | Revalues: 236501 | GridSize: 18
Generation 1883 | Revalues: 236628 | GridSize: 18
Generation 1884 | Revalues: 236757 | GridSize: 18
Generation 1885 | Revalues: 236882 | GridSize: 18
Generation 1886 | Revalues: 237011 | GridSize: 18
Generation 1887 | Revalues: 237136 | GridSize: 18
Generation 1888 | Revalues: 237261 | GridSize: 18
Generation 1889 | Revalues: 237392 | GridSize: 18
Generation 1890 | Revalues: 237523 | GridSize: 18
Generation 1891 | Revalues: 237648 | GridSize: 18
Generation 1892 | Revalues: 237780 | GridSize: 18
Generation 1893 | Revalues: 237905 | GridSize: 18
Generation 1894 | Revalues: 238030 | GridSize: 18
Generation 1895 | Revalues: 238155 | GridSize: 18
Generation 1896 | Revalues: 238279 | GridSize: 18
Generation 1897 | Revalues: 238403 | GridSize: 18
Generation 1898 | Revalues: 238525 | GridSize: 18
Generation 1899 | Revalues: 238652 | GridSize: 18
Generation 1900 | Revalues: 238779 | GridSize: 18
Generation 1901 | Revalues: 238903 | GridSize: 18
Generation 1902 | Revalues: 239026 | GridSize: 18
Generation 1903 | Revalues: 239152 | GridSize: 18
Generation 1904 | Revalues: 239281 | GridSize: 18
Generation 1905 | Revalues: 239409 | GridSize: 18
Generation 1906 | Revalues: 239540 | GridSize: 18
Generation 1907 | Revalues: 239662 | GridSize: 18
Generation 1908 | Revalues: 239787 | GridSize: 18
Generation 1909 | Revalues: 239911 | GridSize: 18
Generation 1910 | Revalues: 240037 | GridSize: 18
Generation 1911 | Revalues: 240161 | GridSize: 18
Generation 1912 | Revalues: 240279 | GridSize: 18
Generation 1913 | Revalues: 240402 | GridSize: 18
Generation 1914 | Revalues: 240528 | GridSize: 18
Generation 1915 | Revalues: 240656 | GridSize: 18
Generation 1916 | Revalues: 240779 | GridSize: 18
Generation 1917 | Revalues: 240904 | GridSize: 18
Generation 1918 | Revalues: 241034 | GridSize: 18
Generation 1919 | Revalues: 241160 | GridSize: 18
Generation 1920 | Revalues: 241284 | GridSize: 18
Generation 1921 | Revalues: 241405 | GridSize: 18
Generation 1922 | Revalues: 241531 | GridSize: 18
Generation 1923 | Revalues: 241656 | GridSize: 18
Generation 1924 | Revalues: 241781 | GridSize: 18
Generation 1925 | Revalues: 241905 | GridSize: 18
Generation 1926 | Revalues: 242029 | GridSize: 18
Generation 1927 | Revalues: 242147 | GridSize: 18
Generation 1928 | Revalues: 242270 | GridSize: 18
Generation 1929 | Revalues: 242394 | GridSize: 18
Generation 1930 | Revalues: 242514 | GridSize: 18
Generation 1931 | Revalues: 242644 | GridSize: 18
Generation 1932 | Revalues: 242768 | GridSize: 18
Generation 1933 | Revalues: 242896 | GridSize: 18
Generation 1934 | Revalues: 243020 | GridSize: 18
Generation 1935 | Revalues: 243153 | GridSize: 18
Generation 1936 | Revalues: 243279 | GridSize: 18
Generation 1937 | Revalues: 243401 | GridSize: 18
Generation 1938 | Revalues: 243532 | GridSize: 18
Generation 1939 | Revalues: 243660 | GridSize: 18
Generation 1940 | Revalues: 243784 | GridSize: 18
Generation 1941 | Revalues: 243906 | GridSize: 18
Generation 1942 | Revalues: 244036 | GridSize: 18
Generation 1943 | Revalues: 244163 | GridSize: 18
Generation 1944 | Revalues: 244292 | GridSize: 18
Generation 1945 | Revalues: 244419 | GridSize: 18
Generation 1946 | Revalues: 244546 | GridSize: 18
Generation 1947 | Revalues: 244671 | GridSize: 18
Generation 1948 | Revalues: 244799 | GridSize: 18
Generation 1949 | Revalues: 244928 | GridSize: 18
Generation 1950 | Revalues: 245051 | GridSize: 18
Generation 1951 | Revalues: 245172 | GridSize: 18
Generation 1952 | Revalues: 245294 | GridSize: 18
Generation 1953 | Revalues: 245422 | GridSize: 18
Generation 1954 | Revalues: 245547 | GridSize: 18
Generation 1955 | Revalues: 245665 | GridSize: 18
Generation 1956 | Revalues: 245787 | GridSize: 18
Generation 1957 | Revalues: 245909 | GridSize: 18
Generation 1958 | Revalues: 246035 | GridSize: 18
Generation 1959 | Revalues: 246160 | GridSize: 18
Generation 1960 | Revalues: 246290 | GridSize: 18
Generation 1961 | Revalues: 246411 | GridSize: 18
Generation 1962 | Revalues: 246534 | GridSize: 18
Generation 1963 | Revalues: 246655 | GridSize: 18
Generation 1964 | Revalues: 246780 | GridSize: 18
Generation 1965 | Revalues: 246909 | GridSize: 18
Generation 1966 | Revalues: 247039 | GridSize: 18
Generation 1967 | Revalues: 247168 | GridSize: 18
Generation 1968 | Revalues: 247291 | GridSize: 18
Generation 1969 | Revalues: 247419 | GridSize: 18
Generation 1970 | Revalues: 247545 | GridSize: 18
Generation 1971 | Revalues: 247668 | GridSize: 18
Generation 1972 | Revalues: 247790 | GridSize: 18
Generation 1973 | Revalues: 247913 | GridSize: 18
Generation 1974 | Revalues: 248040 | GridSize: 18
Generation 1975 | Revalues: 248162 | GridSize: 18
Generation 1976 | Revalues: 248290 | GridSize: 18
Generation 1977 | Revalues: 248426 | GridSize: 18
Generation 1978 | Revalues: 248548 | GridSize: 18
Generation 1979 | Revalues: 248668 | GridSize: 18
Generation 1980 | Revalues: 248787 | GridSize: 18
Generation 1981 | Revalues: 248917 | GridSize: 18
Generation 1982 | Revalues: 249037 | GridSize: 18
Generation 1983 | Revalues: 249164 | GridSize: 18
Generation 1984 | Revalues: 249286 | GridSize: 18
Generation 1985 | Revalues: 249410 | GridSize: 18
Generation 1986 | Revalues: 249531 | GridSize: 18
Generation 1987 | Revalues: 249659 | GridSize: 18
Generation 1988 | Revalues: 249783 | GridSize: 18
Generation 1989 | Revalues: 249903 | GridSize: 18
Generation 1990 | Revalues: 250030 | GridSize: 18
Generation 1991 | Revalues: 250153 | GridSize: 18
Generation 1992 | Revalues: 250280 | GridSize: 18
Generation 1993 | Revalues: 250405 | GridSize: 18
Generation 1994 | Revalues: 250542 | GridSize: 18
Generation 1995 | Revalues: 250662 | GridSize: 18
Generation 1996 | Revalues: 250785 | GridSize: 18
Generation 1997 | Revalues: 250914 | GridSize: 18
Generation 1998 | Revalues: 251044 | GridSize: 18
Generation 1999 | Revalues: 251171 | GridSize: 18
Generation 2000 | Revalues: 251301 | GridSize: 18
Generation 2001 | Revalues: 251434 | GridSize: 18
Generation 2002 | Revalues: 251557 | GridSize: 18
Generation 2003 | Revalues: 251681 | GridSize: 18
Generation 2004 | Revalues: 251807 | GridSize: 18
Generation 2005 | Revalues: 251931 | GridSize: 18
Generation 2006 | Revalues: 252051 | GridSize: 18
Generation 2007 | Revalues: 252176 | GridSize: 18
Generation 2008 | Revalues: 252303 | GridSize: 18
Generation 2009 | Revalues: 252432 | GridSize: 18
Generation 2010 | Revalues: 252559 | GridSize: 18
Generation 2011 | Revalues: 252681 | GridSize: 18
Generation 2012 | Revalues: 252811 | GridSize: 18
Generation 2013 | Revalues: 252941 | GridSize: 18
Generation 2014 | Revalues: 253072 | GridSize: 18
Generation 2015 | Revalues: 253198 | GridSize: 18
Generation 2016 | Revalues: 253325 | GridSize: 18
Generation 2017 | Revalues: 253449 | GridSize: 18
Generation 2018 | Revalues: 253574 | GridSize: 18
Generation 2019 | Revalues: 253696 | GridSize: 18
Generation 2020 | Revalues: 253822 | GridSize: 18
Generation 2021 | Revalues: 253949 | GridSize: 18
Generation 2022 | Revalues: 254069 | GridSize: 18
Generation 2023 | Revalues: 254197 | GridSize: 18
Generation 2024 | Revalues: 254326 | GridSize: 18
Generation 2025 | Revalues: 254454 | GridSize: 18
Generation 2026 | Revalues: 254574 | GridSize: 18
Generation 2027 | Revalues: 254699 | GridSize: 18
Generation 2028 | Revalues: 254832 | GridSize: 18
Generation 2029 | Revalues: 254960 | GridSize: 18
Generation 2030 | Revalues: 255087 | GridSize: 18
Generation 2031 | Revalues: 255215 | GridSize: 18
Generation 2032 | Revalues: 255343 | GridSize: 18
Generation 2033 | Revalues: 255472 | GridSize: 18
Generation 2034 | Revalues: 255593 | GridSize: 18
Generation 2035 | Revalues: 255720 | GridSize: 18
Generation 2036 | Revalues: 255842 | GridSize: 18
Generation 2037 | Revalues: 255971 | GridSize: 18
Generation 2038 | Revalues: 256099 | GridSize: 18
Generation 2039 | Revalues: 256216 | GridSize: 18
Generation 2040 | Revalues: 256341 | GridSize: 18
Generation 2041 | Revalues: 256471 | GridSize: 18
Generation 2042 | Revalues: 256592 | GridSize: 18
Generation 2043 | Revalues: 256714 | GridSize: 18
Generation 2044 | Revalues: 256845 | GridSize: 18
Generation 2045 | Revalues: 256970 | GridSize: 18
Generation 2046 | Revalues: 257096 | GridSize: 18
Generation 2047 | Revalues: 257224 | GridSize: 18
Generation 2048 | Revalues: 257350 | GridSize: 18
Generation 2049 | Revalues: 257476 | GridSize: 18
Generation 2050 | Revalues: 257605 | GridSize: 18
Generation 2051 | Revalues: 257738 | GridSize: 18
Generation 2052 | Revalues: 257867 | GridSize: 18
Generation 2053 | Revalues: 257994 | GridSize: 18
Generation 2054 | Revalues: 258118 | GridSize: 18
Generation 2055 | Revalues: 258245 | GridSize: 18
Generation 2056 | Revalues: 258368 | GridSize: 18
Generation 2057 | Revalues: 258497 | GridSize: 18
Generation 2058 | Revalues: 258620 | GridSize: 18
Generation 2059 | Revalues: 258743 | GridSize: 18
Generation 2060 | Revalues: 258870 | GridSize: 18
Generation 2061 | Revalues: 258995 | GridSize: 18
Generation 2062 | Revalues: 259121 | GridSize: 18
Generation 2063 | Revalues: 259243 | GridSize: 18
Generation 2064 | Revalues: 259364 | GridSize: 18
Generation 2065 | Revalues: 259487 | GridSize: 18
Generation 2066 | Revalues: 259615 | GridSize: 18
Generation 2067 | Revalues: 259739 | GridSize: 18
Generation 2068 | Revalues: 259866 | GridSize: 18
Generation 2069 | Revalues: 259993 | GridSize: 18
Generation 2070 | Revalues: 260126 | GridSize: 19
Generation 2071 | Revalues: 260256 | GridSize: 19
Generation 2072 | Revalues: 260377 | GridSize: 19
Generation 2073 | Revalues: 260497 | GridSize: 19
Generation 2074 | Revalues: 260625 | GridSize: 19
Generation 2075 | Revalues: 260754 | GridSize: 19
Generation 2076 | Revalues: 260880 | GridSize: 19
Generation 2077 | Revalues: 261009 | GridSize: 19
Generation 2078 | Revalues: 261139 | GridSize: 19
Generation 2079 | Revalues: 261263 | GridSize: 19
Generation 2080 | Revalues: 261385 | GridSize: 19
Generation 2081 | Revalues: 261512 | GridSize: 19
Generation 2082 | Revalues: 261636 | GridSize: 19
Generation 2083 | Revalues: 261763 | GridSize: 19
Generation 2084 | Revalues: 261890 | GridSize: 19
Generation 2085 | Revalues: 262016 | GridSize: 19
Generation 2086 | Revalues: 262145 | GridSize: 19
