Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16054 | GridSize: 15
Generation 128 | Revalues: 16177 | GridSize: 15
Generation 129 | Revalues: 16301 | GridSize: 15
Generation 130 | Revalues: 16425 | GridSize: 15
Generation 131 | Revalues: 16553 | GridSize: 15
Generation 132 | Revalues: 16679 | GridSize: 15
Generation 133 | Revalues: 16801 | GridSize: 15
Generation 134 | Revalues: 16924 | GridSize: 15
Generation 135 | Revalues: 17049 | GridSize: 15
Generation 136 | Revalues: 17173 | GridSize: 15
Generation 137 | Revalues: 17296 | GridSize: 15
Generation 138 | Revalues: 17427 | GridSize: 15
Generation 139 | Revalues: 17548 | GridSize: 15
Generation 140 | Revalues: 17673 | GridSize: 15
Generation 141 | Revalues: 17795 | GridSize: 15
Generation 142 | Revalues: 17916 | GridSize: 15
Generation 143 | Revalues: 18044 | GridSize: 15
Generation 144 | Revalues: 18176 | GridSize: 15
Generation 145 | Revalues: 18305 | GridSize: 15
Generation 146 | Revalues: 18435 | GridSize: 15
Generation 147 | Revalues: 18560 | GridSize: 15
Generation 148 | Revalues: 18683 | GridSize: 15
Generation 149 | Revalues: 18810 | GridSize: 15
Generation 150 | Revalues: 18936 | GridSize: 15
Generation 151 | Revalues: 19063 | GridSize: 15
Generation 152 | Revalues: 19184 | GridSize: 15
Generation 153 | Revalues: 19312 | GridSize: 15
Generation 154 | Revalues: 19446 | GridSize: 15
Generation 155 | Revalues: 19570 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19815 | GridSize: 15
Generation 158 | Revalues: 19942 | GridSize: 15
Generation 159 | Revalues: 20072 | GridSize: 15
Generation 160 | Revalues: 20202 | GridSize: 15
Generation 161 | Revalues: 20330 | GridSize: 15
Generation 162 | Revalues: 20459 | GridSize: 15
Generation 163 | Revalues: 20587 | GridSize: 15
Generation 164 | Revalues: 20714 | GridSize: 15
Generation 165 | Revalues: 20839 | GridSize: 15
Generation 166 | Revalues: 20964 | GridSize: 15
Generation 167 | Revalues: 21104 | GridSize: 15
Generation 168 | Revalues: 21227 | GridSize: 15
Generation 169 | Revalues: 21349 | GridSize: 15
Generation 170 | Revalues: 21473 | GridSize: 15
Generation 171 | Revalues: 21594 | GridSize: 15
Generation 172 | Revalues: 21723 | GridSize: 15
Generation 173 | Revalues: 21852 | GridSize: 15
Generation 174 | Revalues: 21976 | GridSize: 15
Generation 175 | Revalues: 22104 | GridSize: 15
Generation 176 | Revalues: 22232 | GridSize: 15
Generation 177 | Revalues: 22362 | GridSize: 15
Generation 178 | Revalues: 22481 | GridSize: 15
Generation 179 | Revalues: 22605 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22848 | GridSize: 15
Generation 182 | Revalues: 22977 | GridSize: 15
Generation 183 | Revalues: 23101 | GridSize: 15
Generation 184 | Revalues: 23223 | GridSize: 15
Generation 185 | Revalues: 23344 | GridSize: 15
Generation 186 | Revalues: 23469 | GridSize: 15
Generation 187 | Revalues: 23596 | GridSize: 15
Generation 188 | Revalues: 23724 | GridSize: 15
Generation 189 | Revalues: 23844 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24089 | GridSize: 15
Generation 192 | Revalues: 24216 | GridSize: 15
Generation 193 | Revalues: 24341 | GridSize: 15
Generation 194 | Revalues: 24468 | GridSize: 15
Generation 195 | Revalues: 24594 | GridSize: 15
Generation 196 | Revalues: 24721 | GridSize: 15
Generation 197 | Revalues: 24846 | GridSize: 16
Generation 198 | Revalues: 24968 | GridSize: 16
Generation 199 | Revalues: 25096 | GridSize: 16
Generation 200 | Revalues: 25227 | GridSize: 16
Generation 201 | Revalues: 25347 | GridSize: 16
Generation 202 | Revalues: 25475 | GridSize: 16
Generation 203 | Revalues: 25600 | GridSize: 16
Generation 204 | Revalues: 25728 | GridSize: 16
Generation 205 | Revalues: 25851 | GridSize: 16
Generation 206 | Revalues: 25982 | GridSize: 16
Generation 207 | Revalues: 26108 | GridSize: 16
Generation 208 | Revalues: 26233 | GridSize: 16
Generation 209 | Revalues: 26358 | GridSize: 16
Generation 210 | Revalues: 26483 | GridSize: 16
Generation 211 | Revalues: 26605 | GridSize: 16
Generation 212 | Revalues: 26735 | GridSize: 17
Generation 213 | Revalues: 26864 | GridSize: 17
Generation 214 | Revalues: 26994 | GridSize: 17
Generation 215 | Revalues: 27121 | GridSize: 17
Generation 216 | Revalues: 27246 | GridSize: 17
Generation 217 | Revalues: 27373 | GridSize: 17
Generation 218 | Revalues: 27508 | GridSize: 17
Generation 219 | Revalues: 27628 | GridSize: 17
Generation 220 | Revalues: 27744 | GridSize: 17
Generation 221 | Revalues: 27866 | GridSize: 17
Generation 222 | Revalues: 27992 | GridSize: 17
Generation 223 | Revalues: 28121 | GridSize: 17
Generation 224 | Revalues: 28251 | GridSize: 17
Generation 225 | Revalues: 28382 | GridSize: 17
Generation 226 | Revalues: 28516 | GridSize: 17
Generation 227 | Revalues: 28640 | GridSize: 17
Generation 228 | Revalues: 28763 | GridSize: 17
Generation 229 | Revalues: 28886 | GridSize: 17
Generation 230 | Revalues: 29017 | GridSize: 17
Generation 231 | Revalues: 29141 | GridSize: 17
Generation 232 | Revalues: 29265 | GridSize: 17
Generation 233 | Revalues: 29393 | GridSize: 17
Generation 234 | Revalues: 29525 | GridSize: 17
Generation 235 | Revalues: 29652 | GridSize: 17
Generation 236 | Revalues: 29781 | GridSize: 17
Generation 237 | Revalues: 29908 | GridSize: 17
Generation 238 | Revalues: 30030 | GridSize: 17
Generation 239 | Revalues: 30154 | GridSize: 17
Generation 240 | Revalues: 30275 | GridSize: 17
Generation 241 | Revalues: 30402 | GridSize: 17
Generation 242 | Revalues: 30524 | GridSize: 17
Generation 243 | Revalues: 30649 | GridSize: 17
Generation 244 | Revalues: 30781 | GridSize: 17
Generation 245 | Revalues: 30907 | GridSize: 17
Generation 246 | Revalues: 31039 | GridSize: 17
Generation 247 | Revalues: 31163 | GridSize: 17
Generation 248 | Revalues: 31294 | GridSize: 17
Generation 249 | Revalues: 31421 | GridSize: 18
Generation 250 | Revalues: 31546 | GridSize: 18
Generation 251 | Revalues: 31666 | GridSize: 18
Generation 252 | Revalues: 31788 | GridSize: 18
Generation 253 | Revalues: 31911 | GridSize: 18
Generation 254 | Revalues: 32039 | GridSize: 18
Generation 255 | Revalues: 32166 | GridSize: 18
Generation 256 | Revalues: 32292 | GridSize: 18
Generation 257 | Revalues: 32419 | GridSize: 18
Generation 258 | Revalues: 32542 | GridSize: 18
Generation 259 | Revalues: 32672 | GridSize: 18
Generation 260 | Revalues: 32791 | GridSize: 18
Generation 261 | Revalues: 32919 | GridSize: 18
Generation 262 | Revalues: 33042 | GridSize: 18
Generation 263 | Revalues: 33163 | GridSize: 18
Generation 264 | Revalues: 33290 | GridSize: 18
Generation 265 | Revalues: 33413 | GridSize: 18
Generation 266 | Revalues: 33542 | GridSize: 18
Generation 267 | Revalues: 33662 | GridSize: 18
Generation 268 | Revalues: 33789 | GridSize: 18
Generation 269 | Revalues: 33908 | GridSize: 18
Generation 270 | Revalues: 34038 | GridSize: 18
Generation 271 | Revalues: 34167 | GridSize: 19
Generation 272 | Revalues: 34290 | GridSize: 19
Generation 273 | Revalues: 34415 | GridSize: 19
Generation 274 | Revalues: 34547 | GridSize: 19
Generation 275 | Revalues: 34670 | GridSize: 19
Generation 276 | Revalues: 34799 | GridSize: 19
Generation 277 | Revalues: 34925 | GridSize: 19
Generation 278 | Revalues: 35047 | GridSize: 19
Generation 279 | Revalues: 35180 | GridSize: 19
Generation 280 | Revalues: 35303 | GridSize: 19
Generation 281 | Revalues: 35431 | GridSize: 19
Generation 282 | Revalues: 35568 | GridSize: 19
Generation 283 | Revalues: 35688 | GridSize: 19
Generation 284 | Revalues: 35816 | GridSize: 19
Generation 285 | Revalues: 35939 | GridSize: 19
Generation 286 | Revalues: 36058 | GridSize: 19
Generation 287 | Revalues: 36186 | GridSize: 19
Generation 288 | Revalues: 36309 | GridSize: 19
Generation 289 | Revalues: 36442 | GridSize: 19
Generation 290 | Revalues: 36564 | GridSize: 19
Generation 291 | Revalues: 36691 | GridSize: 19
Generation 292 | Revalues: 36811 | GridSize: 19
Generation 293 | Revalues: 36933 | GridSize: 19
Generation 294 | Revalues: 37061 | GridSize: 19
Generation 295 | Revalues: 37189 | GridSize: 19
Generation 296 | Revalues: 37311 | GridSize: 19
Generation 297 | Revalues: 37439 | GridSize: 19
Generation 298 | Revalues: 37560 | GridSize: 19
Generation 299 | Revalues: 37682 | GridSize: 19
Generation 300 | Revalues: 37811 | GridSize: 19
Generation 301 | Revalues: 37941 | GridSize: 19
Generation 302 | Revalues: 38062 | GridSize: 19
Generation 303 | Revalues: 38184 | GridSize: 19
Generation 304 | Revalues: 38317 | GridSize: 19
Generation 305 | Revalues: 38449 | GridSize: 19
Generation 306 | Revalues: 38578 | GridSize: 19
Generation 307 | Revalues: 38704 | GridSize: 19
Generation 308 | Revalues: 38829 | GridSize: 19
Generation 309 | Revalues: 38955 | GridSize: 19
Generation 310 | Revalues: 39080 | GridSize: 19
Generation 311 | Revalues: 39207 | GridSize: 19
Generation 312 | Revalues: 39333 | GridSize: 19
Generation 313 | Revalues: 39465 | GridSize: 19
Generation 314 | Revalues: 39588 | GridSize: 19
Generation 315 | Revalues: 39715 | GridSize: 19
Generation 316 | Revalues: 39842 | GridSize: 19
Generation 317 | Revalues: 39969 | GridSize: 19
Generation 318 | Revalues: 40097 | GridSize: 19
Generation 319 | Revalues: 40228 | GridSize: 19
Generation 320 | Revalues: 40356 | GridSize: 19
Generation 321 | Revalues: 40483 | GridSize: 19
Generation 322 | Revalues: 40611 | GridSize: 19
Generation 323 | Revalues: 40742 | GridSize: 19
Generation 324 | Revalues: 40870 | GridSize: 9
Generation 325 | Revalues: 40997 | GridSize: 9
Generation 326 | Revalues: 41125 | GridSize: 9
Generation 327 | Revalues: 41252 | GridSize: 9
Generation 328 | Revalues: 41377 | GridSize: 9
Generation 329 | Revalues: 41511 | GridSize: 9
Generation 330 | Revalues: 41629 | GridSize: 9
Generation 331 | Revalues: 41753 | GridSize: 9
Generation 332 | Revalues: 41881 | GridSize: 9
Generation 333 | Revalues: 42003 | GridSize: 9
Generation 334 | Revalues: 42126 | GridSize: 9
Generation 335 | Revalues: 42250 | GridSize: 9
Generation 336 | Revalues: 42376 | GridSize: 9
Generation 337 | Revalues: 42504 | GridSize: 9
Generation 338 | Revalues: 42628 | GridSize: 9
Generation 339 | Revalues: 42756 | GridSize: 10
Generation 340 | Revalues: 42880 | GridSize: 10
Generation 341 | Revalues: 43012 | GridSize: 10
Generation 342 | Revalues: 43137 | GridSize: 10
Generation 343 | Revalues: 43259 | GridSize: 10
Generation 344 | Revalues: 43384 | GridSize: 10
Generation 345 | Revalues: 43518 | GridSize: 10
Generation 346 | Revalues: 43645 | GridSize: 10
Generation 347 | Revalues: 43771 | GridSize: 10
Generation 348 | Revalues: 43893 | GridSize: 10
Generation 349 | Revalues: 44024 | GridSize: 10
Generation 350 | Revalues: 44145 | GridSize: 10
Generation 351 | Revalues: 44277 | GridSize: 10
Generation 352 | Revalues: 44405 | GridSize: 10
Generation 353 | Revalues: 44525 | GridSize: 10
Generation 354 | Revalues: 44652 | GridSize: 10
Generation 355 | Revalues: 44773 | GridSize: 10
Generation 356 | Revalues: 44898 | GridSize: 10
Generation 357 | Revalues: 45028 | GridSize: 10
Generation 358 | Revalues: 45156 | GridSize: 10
Generation 359 | Revalues: 45284 | GridSize: 10
Generation 360 | Revalues: 45403 | GridSize: 10
Generation 361 | Revalues: 45527 | GridSize: 10
Generation 362 | Revalues: 45655 | GridSize: 10
Generation 363 | Revalues: 45782 | GridSize: 10
Generation 364 | Revalues: 45910 | GridSize: 10
Generation 365 | Revalues: 46043 | GridSize: 10
Generation 366 | Revalues: 46164 | GridSize: 10
Generation 367 | Revalues: 46291 | GridSize: 10
Generation 368 | Revalues: 46420 | GridSize: 10
Generation 369 | Revalues: 46546 | GridSize: 10
Generation 370 | Revalues: 46673 | GridSize: 10
Generation 371 | Revalues: 46806 | GridSize: 10
Generation 372 | Revalues: 46930 | GridSize: 10
Generation 373 | Revalues: 47057 | GridSize: 10
Generation 374 | Revalues: 47182 | GridSize: 10
Generation 375 | Revalues: 47308 | GridSize: 10
Generation 376 | Revalues: 47433 | GridSize: 10
Generation 377 | Revalues: 47553 | GridSize: 10
Generation 378 | Revalues: 47673 | GridSize: 10
Generation 379 | Revalues: 47799 | GridSize: 10
Generation 380 | Revalues: 47920 | GridSize: 10
Generation 381 | Revalues: 48049 | GridSize: 10
Generation 382 | Revalues: 48170 | GridSize: 10
Generation 383 | Revalues: 48297 | GridSize: 10
Generation 384 | Revalues: 48426 | GridSize: 10
Generation 385 | Revalues: 48555 | GridSize: 10
Generation 386 | Revalues: 48681 | GridSize: 10
Generation 387 | Revalues: 48809 | GridSize: 10
Generation 388 | Revalues: 48933 | GridSize: 10
Generation 389 | Revalues: 49056 | GridSize: 10
Generation 390 | Revalues: 49178 | GridSize: 10
Generation 391 | Revalues: 49308 | GridSize: 10
Generation 392 | Revalues: 49436 | GridSize: 10
Generation 393 | Revalues: 49562 | GridSize: 10
Generation 394 | Revalues: 49684 | GridSize: 10
Generation 395 | Revalues: 49810 | GridSize: 10
Generation 396 | Revalues: 49937 | GridSize: 10
Generation 397 | Revalues: 50056 | GridSize: 10
Generation 398 | Revalues: 50183 | GridSize: 10
Generation 399 | Revalues: 50311 | GridSize: 10
Generation 400 | Revalues: 50429 | GridSize: 10
Generation 401 | Revalues: 50546 | GridSize: 10
Generation 402 | Revalues: 50675 | GridSize: 10
Generation 403 | Revalues: 50800 | GridSize: 10
Generation 404 | Revalues: 50923 | GridSize: 10
Generation 405 | Revalues: 51053 | GridSize: 10
Generation 406 | Revalues: 51179 | GridSize: 10
Generation 407 | Revalues: 51302 | GridSize: 10
Generation 408 | Revalues: 51426 | GridSize: 10
Generation 409 | Revalues: 51556 | GridSize: 10
Generation 410 | Revalues: 51678 | GridSize: 10
Generation 411 | Revalues: 51811 | GridSize: 10
Generation 412 | Revalues: 51932 | GridSize: 10
Generation 413 | Revalues: 52059 | GridSize: 10
Generation 414 | Revalues: 52188 | GridSize: 10
Generation 415 | Revalues: 52319 | GridSize: 10
Generation 416 | Revalues: 52445 | GridSize: 10
Generation 417 | Revalues: 52570 | GridSize: 10
Generation 418 | Revalues: 52696 | GridSize: 10
Generation 419 | Revalues: 52818 | GridSize: 10
Generation 420 | Revalues: 52941 | GridSize: 10
Generation 421 | Revalues: 53063 | GridSize: 10
Generation 422 | Revalues: 53189 | GridSize: 10
Generation 423 | Revalues: 53314 | GridSize: 10
Generation 424 | Revalues: 53442 | GridSize: 10
Generation 425 | Revalues: 53570 | GridSize: 10
Generation 426 | Revalues: 53697 | GridSize: 10
Generation 427 | Revalues: 53825 | GridSize: 10
Generation 428 | Revalues: 53955 | GridSize: 10
Generation 429 | Revalues: 54081 | GridSize: 10
Generation 430 | Revalues: 54206 | GridSize: 10
Generation 431 | Revalues: 54332 | GridSize: 10
Generation 432 | Revalues: 54459 | GridSize: 10
Generation 433 | Revalues: 54589 | GridSize: 10
Generation 434 | Revalues: 54712 | GridSize: 10
Generation 435 | Revalues: 54836 | GridSize: 10
Generation 436 | Revalues: 54955 | GridSize: 10
Generation 437 | Revalues: 55081 | GridSize: 10
Generation 438 | Revalues: 55208 | GridSize: 10
Generation 439 | Revalues: 55332 | GridSize: 10
Generation 440 | Revalues: 55455 | GridSize: 10
Generation 441 | Revalues: 55578 | GridSize: 10
Generation 442 | Revalues: 55709 | GridSize: 10
Generation 443 | Revalues: 55837 | GridSize: 10
Generation 444 | Revalues: 55961 | GridSize: 10
Generation 445 | Revalues: 56092 | GridSize: 10
Generation 446 | Revalues: 56211 | GridSize: 10
Generation 447 | Revalues: 56333 | GridSize: 10
Generation 448 | Revalues: 56461 | GridSize: 10
Generation 449 | Revalues: 56584 | GridSize: 10
Generation 450 | Revalues: 56711 | GridSize: 10
Generation 451 | Revalues: 56831 | GridSize: 10
Generation 452 | Revalues: 56957 | GridSize: 10
Generation 453 | Revalues: 57088 | GridSize: 10
Generation 454 | Revalues: 57216 | GridSize: 10
Generation 455 | Revalues: 57339 | GridSize: 10
Generation 456 | Revalues: 57465 | GridSize: 10
Generation 457 | Revalues: 57597 | GridSize: 10
Generation 458 | Revalues: 57723 | GridSize: 10
Generation 459 | Revalues: 57851 | GridSize: 10
Generation 460 | Revalues: 57973 | GridSize: 10
Generation 461 | Revalues: 58098 | GridSize: 10
Generation 462 | Revalues: 58224 | GridSize: 10
Generation 463 | Revalues: 58357 | GridSize: 10
Generation 464 | Revalues: 58486 | GridSize: 10
Generation 465 | Revalues: 58609 | GridSize: 10
Generation 466 | Revalues: 58732 | GridSize: 10
Generation 467 | Revalues: 58860 | GridSize: 10
Generation 468 | Revalues: 58990 | GridSize: 10
Generation 469 | Revalues: 59118 | GridSize: 10
Generation 470 | Revalues: 59238 | GridSize: 10
Generation 471 | Revalues: 59363 | GridSize: 10
Generation 472 | Revalues: 59486 | GridSize: 10
Generation 473 | Revalues: 59614 | GridSize: 10
Generation 474 | Revalues: 59738 | GridSize: 10
Generation 475 | Revalues: 59858 | GridSize: 10
Generation 476 | Revalues: 59985 | GridSize: 10
Generation 477 | Revalues: 60114 | GridSize: 10
Generation 478 | Revalues: 60244 | GridSize: 10
Generation 479 | Revalues: 60366 | GridSize: 10
Generation 480 | Revalues: 60490 | GridSize: 10
Generation 481 | Revalues: 60608 | GridSize: 10
Generation 482 | Revalues: 60730 | GridSize: 10
Generation 483 | Revalues: 60854 | GridSize: 10
Generation 484 | Revalues: 60975 | GridSize: 10
Generation 485 | Revalues: 61095 | GridSize: 10
Generation 486 | Revalues: 61216 | GridSize: 10
Generation 487 | Revalues: 61344 | GridSize: 10
Generation 488 | Revalues: 61462 | GridSize: 10
Generation 489 | Revalues: 61588 | GridSize: 11
Generation 490 | Revalues: 61714 | GridSize: 11
Generation 491 | Revalues: 61834 | GridSize: 11
Generation 492 | Revalues: 61961 | GridSize: 11
Generation 493 | Revalues: 62087 | GridSize: 11
Generation 494 | Revalues: 62213 | GridSize: 11
Generation 495 | Revalues: 62336 | GridSize: 11
Generation 496 | Revalues: 62455 | GridSize: 11
Generation 497 | Revalues: 62576 | GridSize: 11
Generation 498 | Revalues: 62696 | GridSize: 11
Generation 499 | Revalues: 62822 | GridSize: 11
Generation 500 | Revalues: 62937 | GridSize: 11
Generation 501 | Revalues: 63061 | GridSize: 11
Generation 502 | Revalues: 63181 | GridSize: 11
Generation 503 | Revalues: 63306 | GridSize: 11
Generation 504 | Revalues: 63437 | GridSize: 11
Generation 505 | Revalues: 63568 | GridSize: 11
Generation 506 | Revalues: 63695 | GridSize: 11
Generation 507 | Revalues: 63820 | GridSize: 11
Generation 508 | Revalues: 63946 | GridSize: 11
Generation 509 | Revalues: 64073 | GridSize: 11
Generation 510 | Revalues: 64198 | GridSize: 11
Generation 511 | Revalues: 64322 | GridSize: 11
Generation 512 | Revalues: 64449 | GridSize: 11
Generation 513 | Revalues: 64575 | GridSize: 11
Generation 514 | Revalues: 64705 | GridSize: 11
Generation 515 | Revalues: 64823 | GridSize: 11
Generation 516 | Revalues: 64943 | GridSize: 11
Generation 517 | Revalues: 65070 | GridSize: 11
Generation 518 | Revalues: 65196 | GridSize: 11
Generation 519 | Revalues: 65321 | GridSize: 11
Generation 520 | Revalues: 65444 | GridSize: 11
Generation 521 | Revalues: 65570 | GridSize: 11
Generation 522 | Revalues: 65699 | GridSize: 11
Generation 523 | Revalues: 65832 | GridSize: 11
Generation 524 | Revalues: 65958 | GridSize: 11
Generation 525 | Revalues: 66076 | GridSize: 11
Generation 526 | Revalues: 66200 | GridSize: 11
Generation 527 | Revalues: 66323 | GridSize: 11
Generation 528 | Revalues: 66447 | GridSize: 11
Generation 529 | Revalues: 66570 | GridSize: 11
Generation 530 | Revalues: 66690 | GridSize: 11
Generation 531 | Revalues: 66818 | GridSize: 11
Generation 532 | Revalues: 66944 | GridSize: 11
Generation 533 | Revalues: 67070 | GridSize: 11
Generation 534 | Revalues: 67195 | GridSize: 11
Generation 535 | Revalues: 67317 | GridSize: 11
Generation 536 | Revalues: 67438 | GridSize: 11
Generation 537 | Revalues: 67571 | GridSize: 11
Generation 538 | Revalues: 67694 | GridSize: 11
Generation 539 | Revalues: 67815 | GridSize: 11
Generation 540 | Revalues: 67939 | GridSize: 11
Generation 541 | Revalues: 68063 | GridSize: 11
Generation 542 | Revalues: 68185 | GridSize: 11
Generation 543 | Revalues: 68309 | GridSize: 11
Generation 544 | Revalues: 68440 | GridSize: 11
Generation 545 | Revalues: 68565 | GridSize: 11
Generation 546 | Revalues: 68687 | GridSize: 11
Generation 547 | Revalues: 68818 | GridSize: 11
Generation 548 | Revalues: 68945 | GridSize: 11
Generation 549 | Revalues: 69072 | GridSize: 11
Generation 550 | Revalues: 69194 | GridSize: 11
Generation 551 | Revalues: 69322 | GridSize: 11
Generation 552 | Revalues: 69453 | GridSize: 11
Generation 553 | Revalues: 69575 | GridSize: 11
Generation 554 | Revalues: 69701 | GridSize: 11
Generation 555 | Revalues: 69821 | GridSize: 11
Generation 556 | Revalues: 69948 | GridSize: 11
Generation 557 | Revalues: 70072 | GridSize: 11
Generation 558 | Revalues: 70198 | GridSize: 11
