Generation 0 | Revalues: 100 | GridSize: 8
Generation 1089 | Revalues: 136850 | GridSize: 24
Generation 1090 | Revalues: 136976 | GridSize: 24
Generation 1091 | Revalues: 137095 | GridSize: 24
Generation 1092 | Revalues: 137223 | GridSize: 24
Generation 1093 | Revalues: 137351 | GridSize: 24
Generation 1094 | Revalues: 137472 | GridSize: 24
Generation 1095 | Revalues: 137600 | GridSize: 24
Generation 1096 | Revalues: 137727 | GridSize: 24
Generation 1097 | Revalues: 137848 | GridSize: 24
Generation 1098 | Revalues: 137970 | GridSize: 24
Generation 1099 | Revalues: 138095 | GridSize: 24
Generation 1100 | Revalues: 138217 | GridSize: 24
Generation 1101 | Revalues: 138345 | GridSize: 24
Generation 1102 | Revalues: 138471 | GridSize: 24
Generation 1103 | Revalues: 138603 | GridSize: 24
Generation 1104 | Revalues: 138727 | GridSize: 24
Generation 1105 | Revalues: 138848 | GridSize: 24
Generation 1106 | Revalues: 138977 | GridSize: 24
Generation 1107 | Revalues: 139104 | GridSize: 24
Generation 1108 | Revalues: 139225 | GridSize: 24
Generation 1109 | Revalues: 139348 | GridSize: 24
Generation 1110 | Revalues: 139477 | GridSize: 24
Generation 1111 | Revalues: 139602 | GridSize: 24
Generation 1112 | Revalues: 139729 | GridSize: 24
Generation 1113 | Revalues: 139859 | GridSize: 24
Generation 1114 | Revalues: 139989 | GridSize: 24
Generation 1115 | Revalues: 140113 | GridSize: 24
Generation 1116 | Revalues: 140238 | GridSize: 24
Generation 1117 | Revalues: 140360 | GridSize: 24
Generation 1118 | Revalues: 140480 | GridSize: 24
Generation 1119 | Revalues: 140600 | GridSize: 24
Generation 1120 | Revalues: 140728 | GridSize: 24
Generation 1121 | Revalues: 140854 | GridSize: 24
Generation 1122 | Revalues: 140976 | GridSize: 24
Generation 1123 | Revalues: 141102 | GridSize: 24
Generation 1124 | Revalues: 141221 | GridSize: 24
Generation 1125 | Revalues: 141345 | GridSize: 24
Generation 1126 | Revalues: 141474 | GridSize: 24
Generation 1127 | Revalues: 141605 | GridSize: 24
Generation 1128 | Revalues: 141728 | GridSize: 24
Generation 1129 | Revalues: 141855 | GridSize: 23
Generation 1130 | Revalues: 141984 | GridSize: 23
Generation 1131 | Revalues: 142113 | GridSize: 23
Generation 1132 | Revalues: 142238 | GridSize: 23
Generation 1133 | Revalues: 142364 | GridSize: 23
Generation 1134 | Revalues: 142491 | GridSize: 23
Generation 1135 | Revalues: 142617 | GridSize: 23
Generation 1136 | Revalues: 142734 | GridSize: 23
Generation 1137 | Revalues: 142850 | GridSize: 23
Generation 1138 | Revalues: 142981 | GridSize: 23
Generation 1139 | Revalues: 143107 | GridSize: 23
Generation 1140 | Revalues: 143238 | GridSize: 23
Generation 1141 | Revalues: 143367 | GridSize: 23
Generation 1142 | Revalues: 143493 | GridSize: 23
Generation 1143 | Revalues: 143623 | GridSize: 23
Generation 1144 | Revalues: 143750 | GridSize: 23
Generation 1145 | Revalues: 143873 | GridSize: 23
Generation 1146 | Revalues: 143997 | GridSize: 24
Generation 1147 | Revalues: 144125 | GridSize: 24
Generation 1148 | Revalues: 144253 | GridSize: 24
Generation 1149 | Revalues: 144381 | GridSize: 24
Generation 1150 | Revalues: 144498 | GridSize: 24
Generation 1151 | Revalues: 144625 | GridSize: 24
Generation 1152 | Revalues: 144755 | GridSize: 24
Generation 1153 | Revalues: 144876 | GridSize: 24
Generation 1154 | Revalues: 144998 | GridSize: 24
Generation 1155 | Revalues: 145125 | GridSize: 24
Generation 1156 | Revalues: 145254 | GridSize: 24
Generation 1157 | Revalues: 145382 | GridSize: 24
Generation 1158 | Revalues: 145506 | GridSize: 24
Generation 1159 | Revalues: 145635 | GridSize: 24
Generation 1160 | Revalues: 145760 | GridSize: 24
Generation 1161 | Revalues: 145876 | GridSize: 24
Generation 1162 | Revalues: 146004 | GridSize: 24
Generation 1163 | Revalues: 146124 | GridSize: 24
Generation 1164 | Revalues: 146244 | GridSize: 24
Generation 1165 | Revalues: 146372 | GridSize: 24
Generation 1166 | Revalues: 146501 | GridSize: 24
Generation 1167 | Revalues: 146624 | GridSize: 24
Generation 1168 | Revalues: 146755 | GridSize: 24
Generation 1169 | Revalues: 146883 | GridSize: 24
Generation 1170 | Revalues: 147014 | GridSize: 24
Generation 1171 | Revalues: 147139 | GridSize: 24
Generation 1172 | Revalues: 147266 | GridSize: 24
Generation 1173 | Revalues: 147384 | GridSize: 24
Generation 1174 | Revalues: 147512 | GridSize: 24
Generation 1175 | Revalues: 147643 | GridSize: 24
Generation 1176 | Revalues: 147765 | GridSize: 24
Generation 1177 | Revalues: 147893 | GridSize: 24
Generation 1178 | Revalues: 148021 | GridSize: 24
Generation 1179 | Revalues: 148149 | GridSize: 24
Generation 1180 | Revalues: 148280 | GridSize: 24
Generation 1181 | Revalues: 148408 | GridSize: 24
Generation 1182 | Revalues: 148536 | GridSize: 24
Generation 1183 | Revalues: 148659 | GridSize: 24
Generation 1184 | Revalues: 148788 | GridSize: 24
Generation 1185 | Revalues: 148908 | GridSize: 24
Generation 1186 | Revalues: 149039 | GridSize: 24
Generation 1187 | Revalues: 149173 | GridSize: 24
Generation 1188 | Revalues: 149298 | GridSize: 24
Generation 1189 | Revalues: 149419 | GridSize: 24
Generation 1190 | Revalues: 149540 | GridSize: 24
Generation 1191 | Revalues: 149670 | GridSize: 24
Generation 1192 | Revalues: 149798 | GridSize: 24
Generation 1193 | Revalues: 149929 | GridSize: 24
Generation 1194 | Revalues: 150054 | GridSize: 24
Generation 1195 | Revalues: 150180 | GridSize: 24
Generation 1196 | Revalues: 150304 | GridSize: 24
Generation 1197 | Revalues: 150429 | GridSize: 24
Generation 1198 | Revalues: 150556 | GridSize: 24
Generation 1199 | Revalues: 150682 | GridSize: 24
Generation 1200 | Revalues: 150801 | GridSize: 24
Generation 1201 | Revalues: 150923 | GridSize: 24
Generation 1202 | Revalues: 151047 | GridSize: 24
Generation 1203 | Revalues: 151174 | GridSize: 24
Generation 1204 | Revalues: 151296 | GridSize: 24
Generation 1205 | Revalues: 151424 | GridSize: 24
Generation 1206 | Revalues: 151550 | GridSize: 24
Generation 1207 | Revalues: 151681 | GridSize: 24
Generation 1208 | Revalues: 151801 | GridSize: 24
Generation 1209 | Revalues: 151921 | GridSize: 24
Generation 1210 | Revalues: 152045 | GridSize: 24
Generation 1211 | Revalues: 152174 | GridSize: 24
Generation 1212 | Revalues: 152304 | GridSize: 24
Generation 1213 | Revalues: 152424 | GridSize: 24
Generation 1214 | Revalues: 152554 | GridSize: 24
Generation 1215 | Revalues: 152677 | GridSize: 24
Generation 1216 | Revalues: 152801 | GridSize: 24
Generation 1217 | Revalues: 152923 | GridSize: 24
Generation 1218 | Revalues: 153044 | GridSize: 24
Generation 1219 | Revalues: 153170 | GridSize: 24
Generation 1220 | Revalues: 153294 | GridSize: 24
Generation 1221 | Revalues: 153417 | GridSize: 24
Generation 1222 | Revalues: 153545 | GridSize: 24
Generation 1223 | Revalues: 153672 | GridSize: 24
Generation 1224 | Revalues: 153790 | GridSize: 24
Generation 1225 | Revalues: 153911 | GridSize: 24
Generation 1226 | Revalues: 154038 | GridSize: 24
Generation 1227 | Revalues: 154164 | GridSize: 24
Generation 1228 | Revalues: 154289 | GridSize: 24
Generation 1229 | Revalues: 154413 | GridSize: 24
Generation 1230 | Revalues: 154535 | GridSize: 24
Generation 1231 | Revalues: 154655 | GridSize: 24
Generation 1232 | Revalues: 154787 | GridSize: 24
Generation 1233 | Revalues: 154907 | GridSize: 24
Generation 1234 | Revalues: 155039 | GridSize: 24
Generation 1235 | Revalues: 155162 | GridSize: 24
Generation 1236 | Revalues: 155284 | GridSize: 24
Generation 1237 | Revalues: 155412 | GridSize: 24
Generation 1238 | Revalues: 155542 | GridSize: 24
Generation 1239 | Revalues: 155661 | GridSize: 24
Generation 1240 | Revalues: 155787 | GridSize: 24
Generation 1241 | Revalues: 155904 | GridSize: 24
Generation 1242 | Revalues: 156030 | GridSize: 24
Generation 1243 | Revalues: 156152 | GridSize: 24
Generation 1244 | Revalues: 156279 | GridSize: 24
Generation 1245 | Revalues: 156403 | GridSize: 24
Generation 1246 | Revalues: 156538 | GridSize: 24
Generation 1247 | Revalues: 156659 | GridSize: 24
Generation 1248 | Revalues: 156783 | GridSize: 25
Generation 1249 | Revalues: 156906 | GridSize: 25
Generation 1250 | Revalues: 157032 | GridSize: 25
Generation 1251 | Revalues: 157155 | GridSize: 25
Generation 1252 | Revalues: 157281 | GridSize: 25
Generation 1253 | Revalues: 157421 | GridSize: 25
Generation 1254 | Revalues: 157544 | GridSize: 25
Generation 1255 | Revalues: 157659 | GridSize: 25
Generation 1256 | Revalues: 157775 | GridSize: 25
Generation 1257 | Revalues: 157897 | GridSize: 25
Generation 1258 | Revalues: 158027 | GridSize: 25
Generation 1259 | Revalues: 158151 | GridSize: 25
Generation 1260 | Revalues: 158273 | GridSize: 25
Generation 1261 | Revalues: 158392 | GridSize: 25
Generation 1262 | Revalues: 158520 | GridSize: 25
Generation 1263 | Revalues: 158639 | GridSize: 25
Generation 1264 | Revalues: 158768 | GridSize: 25
Generation 1265 | Revalues: 158897 | GridSize: 25
Generation 1266 | Revalues: 159019 | GridSize: 25
Generation 1267 | Revalues: 159148 | GridSize: 25
Generation 1268 | Revalues: 159271 | GridSize: 25
Generation 1269 | Revalues: 159402 | GridSize: 25
Generation 1270 | Revalues: 159522 | GridSize: 25
Generation 1271 | Revalues: 159650 | GridSize: 25
Generation 1272 | Revalues: 159774 | GridSize: 25
Generation 1273 | Revalues: 159907 | GridSize: 25
Generation 1274 | Revalues: 160028 | GridSize: 25
Generation 1275 | Revalues: 160156 | GridSize: 25
Generation 1276 | Revalues: 160286 | GridSize: 25
Generation 1277 | Revalues: 160407 | GridSize: 25
Generation 1278 | Revalues: 160531 | GridSize: 25
Generation 1279 | Revalues: 160649 | GridSize: 25
Generation 1280 | Revalues: 160777 | GridSize: 25
Generation 1281 | Revalues: 160896 | GridSize: 25
Generation 1282 | Revalues: 161019 | GridSize: 25
Generation 1283 | Revalues: 161141 | GridSize: 25
Generation 1284 | Revalues: 161266 | GridSize: 25
Generation 1285 | Revalues: 161394 | GridSize: 25
Generation 1286 | Revalues: 161519 | GridSize: 25
Generation 1287 | Revalues: 161645 | GridSize: 25
Generation 1288 | Revalues: 161772 | GridSize: 25
Generation 1289 | Revalues: 161899 | GridSize: 25
Generation 1290 | Revalues: 162024 | GridSize: 25
Generation 1291 | Revalues: 162148 | GridSize: 25
Generation 1292 | Revalues: 162269 | GridSize: 25
Generation 1293 | Revalues: 162399 | GridSize: 25
Generation 1294 | Revalues: 162523 | GridSize: 25
Generation 1295 | Revalues: 162654 | GridSize: 25
Generation 1296 | Revalues: 162780 | GridSize: 25
Generation 1297 | Revalues: 162910 | GridSize: 25
Generation 1298 | Revalues: 163037 | GridSize: 25
Generation 1299 | Revalues: 163163 | GridSize: 25
Generation 1300 | Revalues: 163293 | GridSize: 25
Generation 1301 | Revalues: 163416 | GridSize: 25
Generation 1302 | Revalues: 163541 | GridSize: 25
Generation 1303 | Revalues: 163663 | GridSize: 25
Generation 1304 | Revalues: 163784 | GridSize: 25
Generation 1305 | Revalues: 163913 | GridSize: 25
Generation 1306 | Revalues: 164040 | GridSize: 25
Generation 1307 | Revalues: 164165 | GridSize: 25
Generation 1308 | Revalues: 164288 | GridSize: 25
Generation 1309 | Revalues: 164410 | GridSize: 25
Generation 1310 | Revalues: 164536 | GridSize: 25
Generation 1311 | Revalues: 164655 | GridSize: 25
Generation 1312 | Revalues: 164780 | GridSize: 25
Generation 1313 | Revalues: 164900 | GridSize: 25
Generation 1314 | Revalues: 165032 | GridSize: 25
Generation 1315 | Revalues: 165155 | GridSize: 25
Generation 1316 | Revalues: 165282 | GridSize: 25
Generation 1317 | Revalues: 165406 | GridSize: 25
Generation 1318 | Revalues: 165536 | GridSize: 25
Generation 1319 | Revalues: 165654 | GridSize: 25
Generation 1320 | Revalues: 165782 | GridSize: 25
Generation 1321 | Revalues: 165902 | GridSize: 25
Generation 1322 | Revalues: 166032 | GridSize: 25
Generation 1323 | Revalues: 166155 | GridSize: 25
Generation 1324 | Revalues: 166282 | GridSize: 25
Generation 1325 | Revalues: 166408 | GridSize: 25
Generation 1326 | Revalues: 166537 | GridSize: 25
Generation 1327 | Revalues: 166664 | GridSize: 25
Generation 1328 | Revalues: 166788 | GridSize: 25
Generation 1329 | Revalues: 166912 | GridSize: 25
Generation 1330 | Revalues: 167034 | GridSize: 25
Generation 1331 | Revalues: 167162 | GridSize: 25
Generation 1332 | Revalues: 167287 | GridSize: 25
Generation 1333 | Revalues: 167416 | GridSize: 25
Generation 1334 | Revalues: 167540 | GridSize: 25
Generation 1335 | Revalues: 167670 | GridSize: 25
Generation 1336 | Revalues: 167790 | GridSize: 25
Generation 1337 | Revalues: 167913 | GridSize: 25
Generation 1338 | Revalues: 168037 | GridSize: 25
Generation 1339 | Revalues: 168158 | GridSize: 25
Generation 1340 | Revalues: 168291 | GridSize: 25
Generation 1341 | Revalues: 168415 | GridSize: 25
Generation 1342 | Revalues: 168549 | GridSize: 25
Generation 1343 | Revalues: 168673 | GridSize: 25
Generation 1344 | Revalues: 168802 | GridSize: 25
Generation 1345 | Revalues: 168930 | GridSize: 25
Generation 1346 | Revalues: 169060 | GridSize: 25
Generation 1347 | Revalues: 169185 | GridSize: 25
Generation 1348 | Revalues: 169317 | GridSize: 25
Generation 1349 | Revalues: 169439 | GridSize: 25
Generation 1350 | Revalues: 169570 | GridSize: 25
Generation 1351 | Revalues: 169700 | GridSize: 25
Generation 1352 | Revalues: 169820 | GridSize: 25
Generation 1353 | Revalues: 169948 | GridSize: 25
Generation 1354 | Revalues: 170070 | GridSize: 25
Generation 1355 | Revalues: 170202 | GridSize: 25
Generation 1356 | Revalues: 170319 | GridSize: 25
Generation 1357 | Revalues: 170447 | GridSize: 25
Generation 1358 | Revalues: 170575 | GridSize: 25
Generation 1359 | Revalues: 170696 | GridSize: 25
Generation 1360 | Revalues: 170821 | GridSize: 25
Generation 1361 | Revalues: 170951 | GridSize: 25
Generation 1362 | Revalues: 171078 | GridSize: 25
Generation 1363 | Revalues: 171202 | GridSize: 25
Generation 1364 | Revalues: 171327 | GridSize: 25
Generation 1365 | Revalues: 171453 | GridSize: 25
Generation 1366 | Revalues: 171574 | GridSize: 25
Generation 1367 | Revalues: 171696 | GridSize: 25
Generation 1368 | Revalues: 171815 | GridSize: 25
Generation 1369 | Revalues: 171941 | GridSize: 25
Generation 1370 | Revalues: 172071 | GridSize: 25
Generation 1371 | Revalues: 172201 | GridSize: 25
Generation 1372 | Revalues: 172326 | GridSize: 25
Generation 1373 | Revalues: 172459 | GridSize: 25
Generation 1374 | Revalues: 172583 | GridSize: 24
Generation 1375 | Revalues: 172712 | GridSize: 24
Generation 1376 | Revalues: 172835 | GridSize: 24
Generation 1377 | Revalues: 172959 | GridSize: 24
Generation 1378 | Revalues: 173086 | GridSize: 24
Generation 1379 | Revalues: 173216 | GridSize: 24
Generation 1380 | Revalues: 173345 | GridSize: 24
Generation 1381 | Revalues: 173470 | GridSize: 24
Generation 1382 | Revalues: 173595 | GridSize: 24
Generation 1383 | Revalues: 173720 | GridSize: 24
Generation 1384 | Revalues: 173843 | GridSize: 24
Generation 1385 | Revalues: 173969 | GridSize: 24
Generation 1386 | Revalues: 174096 | GridSize: 24
Generation 1387 | Revalues: 174226 | GridSize: 24
Generation 1388 | Revalues: 174354 | GridSize: 24
Generation 1389 | Revalues: 174481 | GridSize: 24
Generation 1390 | Revalues: 174602 | GridSize: 24
Generation 1391 | Revalues: 174728 | GridSize: 24
Generation 1392 | Revalues: 174856 | GridSize: 24
Generation 1393 | Revalues: 174985 | GridSize: 24
Generation 1394 | Revalues: 175105 | GridSize: 24
Generation 1395 | Revalues: 175228 | GridSize: 24
Generation 1396 | Revalues: 175356 | GridSize: 24
Generation 1397 | Revalues: 175481 | GridSize: 24
Generation 1398 | Revalues: 175607 | GridSize: 24
Generation 1399 | Revalues: 175732 | GridSize: 24
Generation 1400 | Revalues: 175851 | GridSize: 24
Generation 1401 | Revalues: 175978 | GridSize: 24
Generation 1402 | Revalues: 176106 | GridSize: 24
Generation 1403 | Revalues: 176225 | GridSize: 24
Generation 1404 | Revalues: 176350 | GridSize: 24
Generation 1405 | Revalues: 176476 | GridSize: 24
Generation 1406 | Revalues: 176604 | GridSize: 24
Generation 1407 | Revalues: 176729 | GridSize: 24
Generation 1408 | Revalues: 176852 | GridSize: 24
Generation 1409 | Revalues: 176988 | GridSize: 24
Generation 1410 | Revalues: 177109 | GridSize: 24
Generation 1411 | Revalues: 177232 | GridSize: 24
Generation 1412 | Revalues: 177356 | GridSize: 24
Generation 1413 | Revalues: 177478 | GridSize: 24
Generation 1414 | Revalues: 177595 | GridSize: 24
Generation 1415 | Revalues: 177714 | GridSize: 24
Generation 1416 | Revalues: 177840 | GridSize: 24
Generation 1417 | Revalues: 177959 | GridSize: 24
Generation 1418 | Revalues: 178084 | GridSize: 24
Generation 1419 | Revalues: 178208 | GridSize: 24
Generation 1420 | Revalues: 178334 | GridSize: 24
Generation 1421 | Revalues: 178460 | GridSize: 24
Generation 1422 | Revalues: 178585 | GridSize: 24
Generation 1423 | Revalues: 178709 | GridSize: 24
Generation 1424 | Revalues: 178831 | GridSize: 24
Generation 1425 | Revalues: 178958 | GridSize: 24
Generation 1426 | Revalues: 179088 | GridSize: 24
Generation 1427 | Revalues: 179210 | GridSize: 24
Generation 1428 | Revalues: 179331 | GridSize: 24
Generation 1429 | Revalues: 179457 | GridSize: 24
Generation 1430 | Revalues: 179579 | GridSize: 24
Generation 1431 | Revalues: 179702 | GridSize: 24
Generation 1432 | Revalues: 179826 | GridSize: 24
Generation 1433 | Revalues: 179945 | GridSize: 24
Generation 1434 | Revalues: 180070 | GridSize: 24
Generation 1435 | Revalues: 180201 | GridSize: 24
Generation 1436 | Revalues: 180332 | GridSize: 24
Generation 1437 | Revalues: 180458 | GridSize: 24
Generation 1438 | Revalues: 180582 | GridSize: 24
Generation 1439 | Revalues: 180712 | GridSize: 24
Generation 1440 | Revalues: 180834 | GridSize: 24
Generation 1441 | Revalues: 180960 | GridSize: 24
Generation 1442 | Revalues: 181081 | GridSize: 24
Generation 1443 | Revalues: 181209 | GridSize: 24
Generation 1444 | Revalues: 181333 | GridSize: 24
Generation 1445 | Revalues: 181452 | GridSize: 24
Generation 1446 | Revalues: 181585 | GridSize: 24
Generation 1447 | Revalues: 181712 | GridSize: 23
Generation 1448 | Revalues: 181841 | GridSize: 23
Generation 1449 | Revalues: 181966 | GridSize: 23
Generation 1450 | Revalues: 182091 | GridSize: 23
Generation 1451 | Revalues: 182217 | GridSize: 23
Generation 1452 | Revalues: 182339 | GridSize: 23
Generation 1453 | Revalues: 182460 | GridSize: 23
Generation 1454 | Revalues: 182592 | GridSize: 23
Generation 1455 | Revalues: 182709 | GridSize: 23
Generation 1456 | Revalues: 182836 | GridSize: 23
Generation 1457 | Revalues: 182958 | GridSize: 23
Generation 1458 | Revalues: 183079 | GridSize: 23
Generation 1459 | Revalues: 183194 | GridSize: 23
Generation 1460 | Revalues: 183322 | GridSize: 23
Generation 1461 | Revalues: 183448 | GridSize: 23
Generation 1462 | Revalues: 183579 | GridSize: 23
Generation 1463 | Revalues: 183706 | GridSize: 23
Generation 1464 | Revalues: 183832 | GridSize: 23
Generation 1465 | Revalues: 183956 | GridSize: 23
Generation 1466 | Revalues: 184082 | GridSize: 23
Generation 1467 | Revalues: 184209 | GridSize: 23
Generation 1468 | Revalues: 184334 | GridSize: 23
Generation 1469 | Revalues: 184463 | GridSize: 23
Generation 1470 | Revalues: 184592 | GridSize: 23
Generation 1471 | Revalues: 184722 | GridSize: 23
Generation 1472 | Revalues: 184849 | GridSize: 23
Generation 1473 | Revalues: 184985 | GridSize: 23
Generation 1474 | Revalues: 185110 | GridSize: 23
Generation 1475 | Revalues: 185234 | GridSize: 23
Generation 1476 | Revalues: 185358 | GridSize: 23
Generation 1477 | Revalues: 185478 | GridSize: 23
Generation 1478 | Revalues: 185600 | GridSize: 23
Generation 1479 | Revalues: 185722 | GridSize: 23
Generation 1480 | Revalues: 185851 | GridSize: 23
Generation 1481 | Revalues: 185978 | GridSize: 23
Generation 1482 | Revalues: 186098 | GridSize: 23
Generation 1483 | Revalues: 186218 | GridSize: 23
Generation 1484 | Revalues: 186348 | GridSize: 23
Generation 1485 | Revalues: 186474 | GridSize: 23
Generation 1486 | Revalues: 186599 | GridSize: 23
Generation 1487 | Revalues: 186725 | GridSize: 23
Generation 1488 | Revalues: 186850 | GridSize: 23
Generation 1489 | Revalues: 186981 | GridSize: 23
Generation 1490 | Revalues: 187111 | GridSize: 23
Generation 1491 | Revalues: 187242 | GridSize: 23
Generation 1492 | Revalues: 187368 | GridSize: 23
Generation 1493 | Revalues: 187498 | GridSize: 23
Generation 1494 | Revalues: 187623 | GridSize: 23
Generation 1495 | Revalues: 187751 | GridSize: 23
Generation 1496 | Revalues: 187869 | GridSize: 23
Generation 1497 | Revalues: 187991 | GridSize: 23
Generation 1498 | Revalues: 188120 | GridSize: 23
Generation 1499 | Revalues: 188250 | GridSize: 23
Generation 1500 | Revalues: 188377 | GridSize: 23
Generation 1501 | Revalues: 188508 | GridSize: 23
Generation 1502 | Revalues: 188633 | GridSize: 23
Generation 1503 | Revalues: 188758 | GridSize: 24
Generation 1504 | Revalues: 188885 | GridSize: 24
Generation 1505 | Revalues: 189013 | GridSize: 24
Generation 1506 | Revalues: 189137 | GridSize: 24
Generation 1507 | Revalues: 189264 | GridSize: 24
Generation 1508 | Revalues: 189389 | GridSize: 24
Generation 1509 | Revalues: 189515 | GridSize: 24
Generation 1510 | Revalues: 189639 | GridSize: 24
Generation 1511 | Revalues: 189766 | GridSize: 24
Generation 1512 | Revalues: 189894 | GridSize: 24
Generation 1513 | Revalues: 190022 | GridSize: 24
Generation 1514 | Revalues: 190149 | GridSize: 24
Generation 1515 | Revalues: 190272 | GridSize: 24
Generation 1516 | Revalues: 190395 | GridSize: 24
Generation 1517 | Revalues: 190523 | GridSize: 24
Generation 1518 | Revalues: 190649 | GridSize: 24
Generation 1519 | Revalues: 190773 | GridSize: 24
Generation 1520 | Revalues: 190898 | GridSize: 24
Generation 1521 | Revalues: 191019 | GridSize: 24
Generation 1522 | Revalues: 191146 | GridSize: 24
Generation 1523 | Revalues: 191275 | GridSize: 24
Generation 1524 | Revalues: 191401 | GridSize: 24
Generation 1525 | Revalues: 191526 | GridSize: 24
Generation 1526 | Revalues: 191654 | GridSize: 24
Generation 1527 | Revalues: 191777 | GridSize: 24
Generation 1528 | Revalues: 191906 | GridSize: 24
Generation 1529 | Revalues: 192031 | GridSize: 24
Generation 1530 | Revalues: 192153 | GridSize: 24
Generation 1531 | Revalues: 192276 | GridSize: 24
Generation 1532 | Revalues: 192404 | GridSize: 24
Generation 1533 | Revalues: 192528 | GridSize: 24
Generation 1534 | Revalues: 192656 | GridSize: 24
Generation 1535 | Revalues: 192779 | GridSize: 24
Generation 1536 | Revalues: 192904 | GridSize: 24
Generation 1537 | Revalues: 193023 | GridSize: 24
Generation 1538 | Revalues: 193147 | GridSize: 24
Generation 1539 | Revalues: 193266 | GridSize: 24
Generation 1540 | Revalues: 193389 | GridSize: 24
Generation 1541 | Revalues: 193510 | GridSize: 24
Generation 1542 | Revalues: 193638 | GridSize: 24
Generation 1543 | Revalues: 193764 | GridSize: 24
Generation 1544 | Revalues: 193893 | GridSize: 24
Generation 1545 | Revalues: 194020 | GridSize: 24
Generation 1546 | Revalues: 194140 | GridSize: 24
Generation 1547 | Revalues: 194264 | GridSize: 24
Generation 1548 | Revalues: 194395 | GridSize: 24
Generation 1549 | Revalues: 194525 | GridSize: 24
Generation 1550 | Revalues: 194646 | GridSize: 24
Generation 1551 | Revalues: 194769 | GridSize: 24
Generation 1552 | Revalues: 194895 | GridSize: 24
Generation 1553 | Revalues: 195022 | GridSize: 24
Generation 1554 | Revalues: 195144 | GridSize: 25
Generation 1555 | Revalues: 195263 | GridSize: 25
Generation 1556 | Revalues: 195389 | GridSize: 25
Generation 1557 | Revalues: 195519 | GridSize: 25
Generation 1558 | Revalues: 195644 | GridSize: 25
Generation 1559 | Revalues: 195771 | GridSize: 25
Generation 1560 | Revalues: 195900 | GridSize: 25
Generation 1561 | Revalues: 196021 | GridSize: 25
Generation 1562 | Revalues: 196138 | GridSize: 25
Generation 1563 | Revalues: 196265 | GridSize: 25
Generation 1564 | Revalues: 196392 | GridSize: 25
Generation 1565 | Revalues: 196519 | GridSize: 25
Generation 1566 | Revalues: 196645 | GridSize: 25
Generation 1567 | Revalues: 196770 | GridSize: 25
Generation 1568 | Revalues: 196896 | GridSize: 25
Generation 1569 | Revalues: 197018 | GridSize: 25
Generation 1570 | Revalues: 197147 | GridSize: 25
Generation 1571 | Revalues: 197268 | GridSize: 25
Generation 1572 | Revalues: 197395 | GridSize: 25
Generation 1573 | Revalues: 197522 | GridSize: 25
Generation 1574 | Revalues: 197649 | GridSize: 25
Generation 1575 | Revalues: 197773 | GridSize: 25
Generation 1576 | Revalues: 197899 | GridSize: 25
Generation 1577 | Revalues: 198019 | GridSize: 25
Generation 1578 | Revalues: 198149 | GridSize: 25
Generation 1579 | Revalues: 198272 | GridSize: 25
Generation 1580 | Revalues: 198401 | GridSize: 25
Generation 1581 | Revalues: 198525 | GridSize: 25
Generation 1582 | Revalues: 198654 | GridSize: 25
Generation 1583 | Revalues: 198778 | GridSize: 25
Generation 1584 | Revalues: 198905 | GridSize: 25
Generation 1585 | Revalues: 199033 | GridSize: 25
Generation 1586 | Revalues: 199162 | GridSize: 25
Generation 1587 | Revalues: 199290 | GridSize: 25
Generation 1588 | Revalues: 199414 | GridSize: 25
Generation 1589 | Revalues: 199546 | GridSize: 25
Generation 1590 | Revalues: 199670 | GridSize: 25
Generation 1591 | Revalues: 199795 | GridSize: 25
Generation 1592 | Revalues: 199922 | GridSize: 25
Generation 1593 | Revalues: 200046 | GridSize: 25
Generation 1594 | Revalues: 200173 | GridSize: 25
Generation 1595 | Revalues: 200300 | GridSize: 25
Generation 1596 | Revalues: 200419 | GridSize: 25
Generation 1597 | Revalues: 200544 | GridSize: 25
Generation 1598 | Revalues: 200667 | GridSize: 25
Generation 1599 | Revalues: 200785 | GridSize: 25
Generation 1600 | Revalues: 200914 | GridSize: 25
Generation 1601 | Revalues: 201042 | GridSize: 25
Generation 1602 | Revalues: 201168 | GridSize: 25
Generation 1603 | Revalues: 201291 | GridSize: 25
Generation 1604 | Revalues: 201416 | GridSize: 25
Generation 1605 | Revalues: 201543 | GridSize: 25
Generation 1606 | Revalues: 201667 | GridSize: 25
Generation 1607 | Revalues: 201792 | GridSize: 25
Generation 1608 | Revalues: 201914 | GridSize: 25
Generation 1609 | Revalues: 202041 | GridSize: 25
Generation 1610 | Revalues: 202166 | GridSize: 25
Generation 1611 | Revalues: 202298 | GridSize: 25
Generation 1612 | Revalues: 202427 | GridSize: 25
Generation 1613 | Revalues: 202551 | GridSize: 25
Generation 1614 | Revalues: 202664 | GridSize: 25
Generation 1615 | Revalues: 202789 | GridSize: 25
Generation 1616 | Revalues: 202915 | GridSize: 25
Generation 1617 | Revalues: 203043 | GridSize: 25
Generation 1618 | Revalues: 203171 | GridSize: 25
Generation 1619 | Revalues: 203296 | GridSize: 25
Generation 1620 | Revalues: 203424 | GridSize: 25
Generation 1621 | Revalues: 203543 | GridSize: 25
Generation 1622 | Revalues: 203675 | GridSize: 25
Generation 1623 | Revalues: 203800 | GridSize: 25
Generation 1624 | Revalues: 203927 | GridSize: 25
Generation 1625 | Revalues: 204049 | GridSize: 25
