Generation 0 | Revalues: 100 | GridSize: 4
Generation 1286 | Revalues: 161489 | GridSize: 15
Generation 1287 | Revalues: 161617 | GridSize: 15
Generation 1288 | Revalues: 161741 | GridSize: 14
Generation 1289 | Revalues: 161874 | GridSize: 14
Generation 1290 | Revalues: 162000 | GridSize: 14
Generation 1291 | Revalues: 162131 | GridSize: 14
Generation 1292 | Revalues: 162258 | GridSize: 14
Generation 1293 | Revalues: 162387 | GridSize: 14
Generation 1294 | Revalues: 162517 | GridSize: 14
Generation 1295 | Revalues: 162643 | GridSize: 14
Generation 1296 | Revalues: 162771 | GridSize: 14
Generation 1297 | Revalues: 162893 | GridSize: 14
Generation 1298 | Revalues: 163018 | GridSize: 14
Generation 1299 | Revalues: 163144 | GridSize: 14
Generation 1300 | Revalues: 163266 | GridSize: 14
Generation 1301 | Revalues: 163398 | GridSize: 14
Generation 1302 | Revalues: 163530 | GridSize: 14
Generation 1303 | Revalues: 163657 | GridSize: 14
Generation 1304 | Revalues: 163783 | GridSize: 14
Generation 1305 | Revalues: 163905 | GridSize: 14
Generation 1306 | Revalues: 164029 | GridSize: 14
Generation 1307 | Revalues: 164153 | GridSize: 14
Generation 1308 | Revalues: 164278 | GridSize: 14
Generation 1309 | Revalues: 164406 | GridSize: 14
Generation 1310 | Revalues: 164532 | GridSize: 14
Generation 1311 | Revalues: 164665 | GridSize: 14
Generation 1312 | Revalues: 164788 | GridSize: 14
Generation 1313 | Revalues: 164919 | GridSize: 14
Generation 1314 | Revalues: 165050 | GridSize: 14
Generation 1315 | Revalues: 165179 | GridSize: 14
Generation 1316 | Revalues: 165307 | GridSize: 14
Generation 1317 | Revalues: 165437 | GridSize: 14
Generation 1318 | Revalues: 165560 | GridSize: 14
Generation 1319 | Revalues: 165687 | GridSize: 14
Generation 1320 | Revalues: 165808 | GridSize: 14
Generation 1321 | Revalues: 165933 | GridSize: 14
Generation 1322 | Revalues: 166053 | GridSize: 14
Generation 1323 | Revalues: 166170 | GridSize: 14
Generation 1324 | Revalues: 166298 | GridSize: 14
Generation 1325 | Revalues: 166423 | GridSize: 14
Generation 1326 | Revalues: 166547 | GridSize: 14
Generation 1327 | Revalues: 166667 | GridSize: 14
Generation 1328 | Revalues: 166788 | GridSize: 14
Generation 1329 | Revalues: 166921 | GridSize: 14
Generation 1330 | Revalues: 167046 | GridSize: 14
Generation 1331 | Revalues: 167174 | GridSize: 14
Generation 1332 | Revalues: 167306 | GridSize: 14
Generation 1333 | Revalues: 167433 | GridSize: 14
Generation 1334 | Revalues: 167560 | GridSize: 14
Generation 1335 | Revalues: 167686 | GridSize: 14
Generation 1336 | Revalues: 167808 | GridSize: 14
Generation 1337 | Revalues: 167941 | GridSize: 14
Generation 1338 | Revalues: 168065 | GridSize: 14
Generation 1339 | Revalues: 168195 | GridSize: 14
Generation 1340 | Revalues: 168322 | GridSize: 14
Generation 1341 | Revalues: 168450 | GridSize: 14
Generation 1342 | Revalues: 168578 | GridSize: 14
Generation 1343 | Revalues: 168706 | GridSize: 14
Generation 1344 | Revalues: 168829 | GridSize: 14
Generation 1345 | Revalues: 168957 | GridSize: 14
Generation 1346 | Revalues: 169087 | GridSize: 14
Generation 1347 | Revalues: 169214 | GridSize: 14
Generation 1348 | Revalues: 169339 | GridSize: 14
Generation 1349 | Revalues: 169466 | GridSize: 14
Generation 1350 | Revalues: 169595 | GridSize: 14
Generation 1351 | Revalues: 169717 | GridSize: 14
Generation 1352 | Revalues: 169838 | GridSize: 14
Generation 1353 | Revalues: 169963 | GridSize: 14
Generation 1354 | Revalues: 170091 | GridSize: 14
Generation 1355 | Revalues: 170215 | GridSize: 14
Generation 1356 | Revalues: 170344 | GridSize: 14
Generation 1357 | Revalues: 170466 | GridSize: 14
Generation 1358 | Revalues: 170595 | GridSize: 14
Generation 1359 | Revalues: 170720 | GridSize: 14
Generation 1360 | Revalues: 170840 | GridSize: 14
Generation 1361 | Revalues: 170968 | GridSize: 14
Generation 1362 | Revalues: 171094 | GridSize: 14
Generation 1363 | Revalues: 171216 | GridSize: 14
Generation 1364 | Revalues: 171343 | GridSize: 14
Generation 1365 | Revalues: 171461 | GridSize: 14
Generation 1366 | Revalues: 171583 | GridSize: 14
Generation 1367 | Revalues: 171709 | GridSize: 14
Generation 1368 | Revalues: 171835 | GridSize: 14
Generation 1369 | Revalues: 171967 | GridSize: 14
Generation 1370 | Revalues: 172087 | GridSize: 14
Generation 1371 | Revalues: 172209 | GridSize: 14
Generation 1372 | Revalues: 172335 | GridSize: 14
Generation 1373 | Revalues: 172454 | GridSize: 14
Generation 1374 | Revalues: 172573 | GridSize: 14
Generation 1375 | Revalues: 172699 | GridSize: 14
Generation 1376 | Revalues: 172818 | GridSize: 14
Generation 1377 | Revalues: 172931 | GridSize: 14
Generation 1378 | Revalues: 173054 | GridSize: 14
Generation 1379 | Revalues: 173180 | GridSize: 14
Generation 1380 | Revalues: 173311 | GridSize: 14
Generation 1381 | Revalues: 173433 | GridSize: 14
Generation 1382 | Revalues: 173556 | GridSize: 14
Generation 1383 | Revalues: 173678 | GridSize: 14
Generation 1384 | Revalues: 173805 | GridSize: 14
Generation 1385 | Revalues: 173928 | GridSize: 14
Generation 1386 | Revalues: 174046 | GridSize: 14
Generation 1387 | Revalues: 174169 | GridSize: 14
Generation 1388 | Revalues: 174294 | GridSize: 14
Generation 1389 | Revalues: 174419 | GridSize: 14
Generation 1390 | Revalues: 174546 | GridSize: 14
Generation 1391 | Revalues: 174675 | GridSize: 14
Generation 1392 | Revalues: 174802 | GridSize: 14
Generation 1393 | Revalues: 174926 | GridSize: 14
Generation 1394 | Revalues: 175057 | GridSize: 14
Generation 1395 | Revalues: 175177 | GridSize: 14
Generation 1396 | Revalues: 175300 | GridSize: 14
Generation 1397 | Revalues: 175425 | GridSize: 14
Generation 1398 | Revalues: 175546 | GridSize: 14
Generation 1399 | Revalues: 175673 | GridSize: 14
Generation 1400 | Revalues: 175795 | GridSize: 14
Generation 1401 | Revalues: 175925 | GridSize: 14
Generation 1402 | Revalues: 176040 | GridSize: 14
Generation 1403 | Revalues: 176166 | GridSize: 14
Generation 1404 | Revalues: 176284 | GridSize: 14
Generation 1405 | Revalues: 176410 | GridSize: 14
Generation 1406 | Revalues: 176540 | GridSize: 14
Generation 1407 | Revalues: 176667 | GridSize: 14
Generation 1408 | Revalues: 176789 | GridSize: 14
Generation 1409 | Revalues: 176914 | GridSize: 14
Generation 1410 | Revalues: 177049 | GridSize: 14
Generation 1411 | Revalues: 177172 | GridSize: 14
Generation 1412 | Revalues: 177303 | GridSize: 14
Generation 1413 | Revalues: 177425 | GridSize: 14
Generation 1414 | Revalues: 177542 | GridSize: 14
Generation 1415 | Revalues: 177670 | GridSize: 14
Generation 1416 | Revalues: 177790 | GridSize: 14
Generation 1417 | Revalues: 177909 | GridSize: 14
Generation 1418 | Revalues: 178030 | GridSize: 14
Generation 1419 | Revalues: 178158 | GridSize: 14
Generation 1420 | Revalues: 178285 | GridSize: 14
Generation 1421 | Revalues: 178407 | GridSize: 14
Generation 1422 | Revalues: 178541 | GridSize: 14
Generation 1423 | Revalues: 178667 | GridSize: 14
Generation 1424 | Revalues: 178787 | GridSize: 14
Generation 1425 | Revalues: 178911 | GridSize: 14
Generation 1426 | Revalues: 179033 | GridSize: 14
Generation 1427 | Revalues: 179157 | GridSize: 14
Generation 1428 | Revalues: 179277 | GridSize: 14
Generation 1429 | Revalues: 179408 | GridSize: 14
Generation 1430 | Revalues: 179533 | GridSize: 14
Generation 1431 | Revalues: 179661 | GridSize: 14
Generation 1432 | Revalues: 179785 | GridSize: 14
Generation 1433 | Revalues: 179913 | GridSize: 14
Generation 1434 | Revalues: 180038 | GridSize: 14
Generation 1435 | Revalues: 180161 | GridSize: 14
Generation 1436 | Revalues: 180286 | GridSize: 14
Generation 1437 | Revalues: 180410 | GridSize: 14
Generation 1438 | Revalues: 180539 | GridSize: 14
Generation 1439 | Revalues: 180665 | GridSize: 14
Generation 1440 | Revalues: 180791 | GridSize: 14
Generation 1441 | Revalues: 180917 | GridSize: 14
Generation 1442 | Revalues: 181045 | GridSize: 14
Generation 1443 | Revalues: 181168 | GridSize: 14
Generation 1444 | Revalues: 181285 | GridSize: 14
Generation 1445 | Revalues: 181412 | GridSize: 14
Generation 1446 | Revalues: 181536 | GridSize: 14
Generation 1447 | Revalues: 181664 | GridSize: 14
Generation 1448 | Revalues: 181791 | GridSize: 14
Generation 1449 | Revalues: 181913 | GridSize: 14
Generation 1450 | Revalues: 182038 | GridSize: 14
Generation 1451 | Revalues: 182159 | GridSize: 14
Generation 1452 | Revalues: 182284 | GridSize: 14
Generation 1453 | Revalues: 182411 | GridSize: 14
Generation 1454 | Revalues: 182535 | GridSize: 14
Generation 1455 | Revalues: 182657 | GridSize: 14
Generation 1456 | Revalues: 182785 | GridSize: 14
Generation 1457 | Revalues: 182912 | GridSize: 14
Generation 1458 | Revalues: 183037 | GridSize: 14
Generation 1459 | Revalues: 183168 | GridSize: 14
Generation 1460 | Revalues: 183296 | GridSize: 14
Generation 1461 | Revalues: 183423 | GridSize: 14
Generation 1462 | Revalues: 183555 | GridSize: 14
Generation 1463 | Revalues: 183681 | GridSize: 14
Generation 1464 | Revalues: 183808 | GridSize: 14
Generation 1465 | Revalues: 183941 | GridSize: 14
Generation 1466 | Revalues: 184070 | GridSize: 14
Generation 1467 | Revalues: 184197 | GridSize: 14
Generation 1468 | Revalues: 184322 | GridSize: 14
Generation 1469 | Revalues: 184450 | GridSize: 14
Generation 1470 | Revalues: 184583 | GridSize: 14
Generation 1471 | Revalues: 184704 | GridSize: 14
Generation 1472 | Revalues: 184830 | GridSize: 14
Generation 1473 | Revalues: 184949 | GridSize: 14
Generation 1474 | Revalues: 185071 | GridSize: 14
Generation 1475 | Revalues: 185199 | GridSize: 14
Generation 1476 | Revalues: 185329 | GridSize: 14
Generation 1477 | Revalues: 185449 | GridSize: 14
Generation 1478 | Revalues: 185579 | GridSize: 14
Generation 1479 | Revalues: 185709 | GridSize: 14
Generation 1480 | Revalues: 185834 | GridSize: 14
Generation 1481 | Revalues: 185961 | GridSize: 14
Generation 1482 | Revalues: 186091 | GridSize: 14
Generation 1483 | Revalues: 186214 | GridSize: 14
Generation 1484 | Revalues: 186334 | GridSize: 14
Generation 1485 | Revalues: 186463 | GridSize: 14
Generation 1486 | Revalues: 186591 | GridSize: 14
Generation 1487 | Revalues: 186714 | GridSize: 14
Generation 1488 | Revalues: 186838 | GridSize: 14
Generation 1489 | Revalues: 186963 | GridSize: 14
Generation 1490 | Revalues: 187090 | GridSize: 14
Generation 1491 | Revalues: 187218 | GridSize: 14
Generation 1492 | Revalues: 187347 | GridSize: 14
Generation 1493 | Revalues: 187477 | GridSize: 14
Generation 1494 | Revalues: 187601 | GridSize: 14
Generation 1495 | Revalues: 187727 | GridSize: 14
Generation 1496 | Revalues: 187853 | GridSize: 14
Generation 1497 | Revalues: 187971 | GridSize: 14
Generation 1498 | Revalues: 188094 | GridSize: 14
Generation 1499 | Revalues: 188221 | GridSize: 14
Generation 1500 | Revalues: 188352 | GridSize: 14
Generation 1501 | Revalues: 188482 | GridSize: 14
Generation 1502 | Revalues: 188611 | GridSize: 14
Generation 1503 | Revalues: 188735 | GridSize: 14
Generation 1504 | Revalues: 188862 | GridSize: 14
Generation 1505 | Revalues: 188989 | GridSize: 14
Generation 1506 | Revalues: 189117 | GridSize: 14
Generation 1507 | Revalues: 189239 | GridSize: 14
Generation 1508 | Revalues: 189367 | GridSize: 14
Generation 1509 | Revalues: 189488 | GridSize: 14
Generation 1510 | Revalues: 189615 | GridSize: 14
Generation 1511 | Revalues: 189734 | GridSize: 14
Generation 1512 | Revalues: 189859 | GridSize: 14
Generation 1513 | Revalues: 189986 | GridSize: 14
Generation 1514 | Revalues: 190115 | GridSize: 14
Generation 1515 | Revalues: 190227 | GridSize: 14
Generation 1516 | Revalues: 190357 | GridSize: 14
Generation 1517 | Revalues: 190480 | GridSize: 14
Generation 1518 | Revalues: 190606 | GridSize: 14
Generation 1519 | Revalues: 190735 | GridSize: 14
Generation 1520 | Revalues: 190858 | GridSize: 14
Generation 1521 | Revalues: 190985 | GridSize: 14
Generation 1522 | Revalues: 191114 | GridSize: 14
Generation 1523 | Revalues: 191242 | GridSize: 14
Generation 1524 | Revalues: 191371 | GridSize: 14
Generation 1525 | Revalues: 191495 | GridSize: 14
Generation 1526 | Revalues: 191620 | GridSize: 14
Generation 1527 | Revalues: 191737 | GridSize: 14
Generation 1528 | Revalues: 191871 | GridSize: 14
Generation 1529 | Revalues: 191995 | GridSize: 14
Generation 1530 | Revalues: 192124 | GridSize: 14
Generation 1531 | Revalues: 192253 | GridSize: 14
Generation 1532 | Revalues: 192382 | GridSize: 14
Generation 1533 | Revalues: 192505 | GridSize: 14
Generation 1534 | Revalues: 192628 | GridSize: 14
Generation 1535 | Revalues: 192760 | GridSize: 14
Generation 1536 | Revalues: 192888 | GridSize: 14
Generation 1537 | Revalues: 193020 | GridSize: 14
Generation 1538 | Revalues: 193147 | GridSize: 14
Generation 1539 | Revalues: 193267 | GridSize: 14
Generation 1540 | Revalues: 193396 | GridSize: 14
Generation 1541 | Revalues: 193520 | GridSize: 14
Generation 1542 | Revalues: 193645 | GridSize: 14
Generation 1543 | Revalues: 193767 | GridSize: 14
Generation 1544 | Revalues: 193893 | GridSize: 14
Generation 1545 | Revalues: 194023 | GridSize: 14
Generation 1546 | Revalues: 194149 | GridSize: 14
Generation 1547 | Revalues: 194271 | GridSize: 14
Generation 1548 | Revalues: 194395 | GridSize: 14
Generation 1549 | Revalues: 194518 | GridSize: 14
Generation 1550 | Revalues: 194648 | GridSize: 14
Generation 1551 | Revalues: 194772 | GridSize: 14
Generation 1552 | Revalues: 194897 | GridSize: 14
Generation 1553 | Revalues: 195021 | GridSize: 14
Generation 1554 | Revalues: 195144 | GridSize: 14
Generation 1555 | Revalues: 195268 | GridSize: 14
Generation 1556 | Revalues: 195392 | GridSize: 14
Generation 1557 | Revalues: 195517 | GridSize: 14
Generation 1558 | Revalues: 195638 | GridSize: 14
Generation 1559 | Revalues: 195761 | GridSize: 14
Generation 1560 | Revalues: 195887 | GridSize: 14
Generation 1561 | Revalues: 196015 | GridSize: 14
Generation 1562 | Revalues: 196143 | GridSize: 14
Generation 1563 | Revalues: 196263 | GridSize: 14
Generation 1564 | Revalues: 196385 | GridSize: 14
Generation 1565 | Revalues: 196515 | GridSize: 14
Generation 1566 | Revalues: 196643 | GridSize: 14
Generation 1567 | Revalues: 196758 | GridSize: 14
Generation 1568 | Revalues: 196881 | GridSize: 14
Generation 1569 | Revalues: 197014 | GridSize: 14
Generation 1570 | Revalues: 197141 | GridSize: 14
Generation 1571 | Revalues: 197267 | GridSize: 14
Generation 1572 | Revalues: 197388 | GridSize: 14
Generation 1573 | Revalues: 197507 | GridSize: 14
Generation 1574 | Revalues: 197637 | GridSize: 14
Generation 1575 | Revalues: 197756 | GridSize: 14
Generation 1576 | Revalues: 197881 | GridSize: 14
Generation 1577 | Revalues: 198007 | GridSize: 14
Generation 1578 | Revalues: 198129 | GridSize: 14
Generation 1579 | Revalues: 198251 | GridSize: 14
Generation 1580 | Revalues: 198383 | GridSize: 14
Generation 1581 | Revalues: 198509 | GridSize: 14
Generation 1582 | Revalues: 198638 | GridSize: 14
Generation 1583 | Revalues: 198766 | GridSize: 14
Generation 1584 | Revalues: 198888 | GridSize: 14
Generation 1585 | Revalues: 199007 | GridSize: 14
Generation 1586 | Revalues: 199132 | GridSize: 14
Generation 1587 | Revalues: 199261 | GridSize: 15
Generation 1588 | Revalues: 199384 | GridSize: 15
Generation 1589 | Revalues: 199511 | GridSize: 15
Generation 1590 | Revalues: 199632 | GridSize: 15
Generation 1591 | Revalues: 199758 | GridSize: 15
Generation 1592 | Revalues: 199890 | GridSize: 15
Generation 1593 | Revalues: 200013 | GridSize: 15
Generation 1594 | Revalues: 200134 | GridSize: 15
Generation 1595 | Revalues: 200261 | GridSize: 15
Generation 1596 | Revalues: 200378 | GridSize: 15
Generation 1597 | Revalues: 200502 | GridSize: 15
Generation 1598 | Revalues: 200628 | GridSize: 15
Generation 1599 | Revalues: 200756 | GridSize: 15
Generation 1600 | Revalues: 200886 | GridSize: 15
Generation 1601 | Revalues: 201010 | GridSize: 15
Generation 1602 | Revalues: 201136 | GridSize: 15
Generation 1603 | Revalues: 201260 | GridSize: 15
Generation 1604 | Revalues: 201377 | GridSize: 15
Generation 1605 | Revalues: 201499 | GridSize: 15
Generation 1606 | Revalues: 201626 | GridSize: 15
Generation 1607 | Revalues: 201747 | GridSize: 15
Generation 1608 | Revalues: 201871 | GridSize: 15
Generation 1609 | Revalues: 201997 | GridSize: 15
Generation 1610 | Revalues: 202123 | GridSize: 15
Generation 1611 | Revalues: 202247 | GridSize: 15
Generation 1612 | Revalues: 202372 | GridSize: 15
Generation 1613 | Revalues: 202492 | GridSize: 15
Generation 1614 | Revalues: 202608 | GridSize: 15
Generation 1615 | Revalues: 202732 | GridSize: 15
Generation 1616 | Revalues: 202858 | GridSize: 15
Generation 1617 | Revalues: 202985 | GridSize: 15
Generation 1618 | Revalues: 203109 | GridSize: 15
Generation 1619 | Revalues: 203233 | GridSize: 15
Generation 1620 | Revalues: 203357 | GridSize: 15
Generation 1621 | Revalues: 203483 | GridSize: 15
Generation 1622 | Revalues: 203614 | GridSize: 15
Generation 1623 | Revalues: 203736 | GridSize: 15
Generation 1624 | Revalues: 203857 | GridSize: 15
Generation 1625 | Revalues: 203983 | GridSize: 15
Generation 1626 | Revalues: 204106 | GridSize: 15
Generation 1627 | Revalues: 204238 | GridSize: 15
Generation 1628 | Revalues: 204361 | GridSize: 15
Generation 1629 | Revalues: 204490 | GridSize: 15
Generation 1630 | Revalues: 204608 | GridSize: 15
Generation 1631 | Revalues: 204731 | GridSize: 15
Generation 1632 | Revalues: 204857 | GridSize: 15
Generation 1633 | Revalues: 204983 | GridSize: 15
Generation 1634 | Revalues: 205112 | GridSize: 15
Generation 1635 | Revalues: 205241 | GridSize: 15
Generation 1636 | Revalues: 205367 | GridSize: 15
Generation 1637 | Revalues: 205502 | GridSize: 15
Generation 1638 | Revalues: 205621 | GridSize: 15
Generation 1639 | Revalues: 205744 | GridSize: 15
Generation 1640 | Revalues: 205867 | GridSize: 15
Generation 1641 | Revalues: 205992 | GridSize: 15
Generation 1642 | Revalues: 206126 | GridSize: 15
Generation 1643 | Revalues: 206249 | GridSize: 15
Generation 1644 | Revalues: 206372 | GridSize: 15
Generation 1645 | Revalues: 206495 | GridSize: 15
Generation 1646 | Revalues: 206616 | GridSize: 15
Generation 1647 | Revalues: 206742 | GridSize: 15
Generation 1648 | Revalues: 206864 | GridSize: 15
Generation 1649 | Revalues: 206988 | GridSize: 15
Generation 1650 | Revalues: 207115 | GridSize: 15
Generation 1651 | Revalues: 207241 | GridSize: 15
Generation 1652 | Revalues: 207365 | GridSize: 15
Generation 1653 | Revalues: 207488 | GridSize: 15
Generation 1654 | Revalues: 207614 | GridSize: 15
Generation 1655 | Revalues: 207746 | GridSize: 15
Generation 1656 | Revalues: 207879 | GridSize: 15
Generation 1657 | Revalues: 208000 | GridSize: 15
Generation 1658 | Revalues: 208121 | GridSize: 15
Generation 1659 | Revalues: 208239 | GridSize: 15
Generation 1660 | Revalues: 208366 | GridSize: 15
Generation 1661 | Revalues: 208493 | GridSize: 15
Generation 1662 | Revalues: 208618 | GridSize: 15
Generation 1663 | Revalues: 208739 | GridSize: 15
Generation 1664 | Revalues: 208862 | GridSize: 15
Generation 1665 | Revalues: 208991 | GridSize: 15
Generation 1666 | Revalues: 209117 | GridSize: 15
Generation 1667 | Revalues: 209249 | GridSize: 15
Generation 1668 | Revalues: 209381 | GridSize: 15
Generation 1669 | Revalues: 209507 | GridSize: 15
Generation 1670 | Revalues: 209629 | GridSize: 15
Generation 1671 | Revalues: 209754 | GridSize: 15
Generation 1672 | Revalues: 209883 | GridSize: 15
Generation 1673 | Revalues: 210004 | GridSize: 15
Generation 1674 | Revalues: 210127 | GridSize: 15
Generation 1675 | Revalues: 210255 | GridSize: 15
Generation 1676 | Revalues: 210379 | GridSize: 15
Generation 1677 | Revalues: 210506 | GridSize: 15
Generation 1678 | Revalues: 210632 | GridSize: 15
Generation 1679 | Revalues: 210763 | GridSize: 15
Generation 1680 | Revalues: 210886 | GridSize: 15
Generation 1681 | Revalues: 211011 | GridSize: 15
Generation 1682 | Revalues: 211136 | GridSize: 15
Generation 1683 | Revalues: 211260 | GridSize: 15
Generation 1684 | Revalues: 211392 | GridSize: 15
Generation 1685 | Revalues: 211520 | GridSize: 15
Generation 1686 | Revalues: 211649 | GridSize: 15
Generation 1687 | Revalues: 211781 | GridSize: 15
Generation 1688 | Revalues: 211908 | GridSize: 15
Generation 1689 | Revalues: 212027 | GridSize: 15
Generation 1690 | Revalues: 212154 | GridSize: 15
Generation 1691 | Revalues: 212273 | GridSize: 15
Generation 1692 | Revalues: 212400 | GridSize: 15
Generation 1693 | Revalues: 212522 | GridSize: 15
Generation 1694 | Revalues: 212645 | GridSize: 15
Generation 1695 | Revalues: 212773 | GridSize: 15
Generation 1696 | Revalues: 212901 | GridSize: 15
Generation 1697 | Revalues: 213027 | GridSize: 15
Generation 1698 | Revalues: 213154 | GridSize: 15
Generation 1699 | Revalues: 213283 | GridSize: 15
Generation 1700 | Revalues: 213410 | GridSize: 15
Generation 1701 | Revalues: 213534 | GridSize: 15
Generation 1702 | Revalues: 213661 | GridSize: 15
Generation 1703 | Revalues: 213786 | GridSize: 15
Generation 1704 | Revalues: 213915 | GridSize: 15
Generation 1705 | Revalues: 214040 | GridSize: 15
Generation 1706 | Revalues: 214162 | GridSize: 15
Generation 1707 | Revalues: 214286 | GridSize: 15
Generation 1708 | Revalues: 214413 | GridSize: 15
Generation 1709 | Revalues: 214542 | GridSize: 15
Generation 1710 | Revalues: 214667 | GridSize: 15
Generation 1711 | Revalues: 214797 | GridSize: 15
Generation 1712 | Revalues: 214921 | GridSize: 15
Generation 1713 | Revalues: 215048 | GridSize: 15
Generation 1714 | Revalues: 215177 | GridSize: 15
Generation 1715 | Revalues: 215299 | GridSize: 15
Generation 1716 | Revalues: 215427 | GridSize: 15
Generation 1717 | Revalues: 215554 | GridSize: 15
Generation 1718 | Revalues: 215681 | GridSize: 15
Generation 1719 | Revalues: 215805 | GridSize: 15
Generation 1720 | Revalues: 215931 | GridSize: 15
Generation 1721 | Revalues: 216056 | GridSize: 15
Generation 1722 | Revalues: 216184 | GridSize: 15
Generation 1723 | Revalues: 216307 | GridSize: 15
Generation 1724 | Revalues: 216435 | GridSize: 15
Generation 1725 | Revalues: 216560 | GridSize: 15
Generation 1726 | Revalues: 216686 | GridSize: 15
Generation 1727 | Revalues: 216811 | GridSize: 15
Generation 1728 | Revalues: 216934 | GridSize: 15
Generation 1729 | Revalues: 217060 | GridSize: 15
Generation 1730 | Revalues: 217190 | GridSize: 15
Generation 1731 | Revalues: 217313 | GridSize: 15
Generation 1732 | Revalues: 217441 | GridSize: 15
Generation 1733 | Revalues: 217564 | GridSize: 15
Generation 1734 | Revalues: 217689 | GridSize: 15
Generation 1735 | Revalues: 217814 | GridSize: 15
Generation 1736 | Revalues: 217942 | GridSize: 15
Generation 1737 | Revalues: 218065 | GridSize: 15
Generation 1738 | Revalues: 218195 | GridSize: 15
Generation 1739 | Revalues: 218316 | GridSize: 15
Generation 1740 | Revalues: 218446 | GridSize: 15
Generation 1741 | Revalues: 218578 | GridSize: 15
Generation 1742 | Revalues: 218699 | GridSize: 15
Generation 1743 | Revalues: 218828 | GridSize: 15
Generation 1744 | Revalues: 218957 | GridSize: 15
Generation 1745 | Revalues: 219080 | GridSize: 15
Generation 1746 | Revalues: 219202 | GridSize: 15
Generation 1747 | Revalues: 219330 | GridSize: 15
Generation 1748 | Revalues: 219455 | GridSize: 15
Generation 1749 | Revalues: 219580 | GridSize: 15
Generation 1750 | Revalues: 219703 | GridSize: 15
Generation 1751 | Revalues: 219831 | GridSize: 15
Generation 1752 | Revalues: 219952 | GridSize: 14
Generation 1753 | Revalues: 220078 | GridSize: 14
Generation 1754 | Revalues: 220201 | GridSize: 14
Generation 1755 | Revalues: 220331 | GridSize: 14
Generation 1756 | Revalues: 220461 | GridSize: 14
Generation 1757 | Revalues: 220582 | GridSize: 14
Generation 1758 | Revalues: 220712 | GridSize: 14
Generation 1759 | Revalues: 220837 | GridSize: 14
Generation 1760 | Revalues: 220964 | GridSize: 14
Generation 1761 | Revalues: 221096 | GridSize: 14
Generation 1762 | Revalues: 221215 | GridSize: 14
Generation 1763 | Revalues: 221340 | GridSize: 14
Generation 1764 | Revalues: 221461 | GridSize: 14
Generation 1765 | Revalues: 221586 | GridSize: 14
Generation 1766 | Revalues: 221713 | GridSize: 14
Generation 1767 | Revalues: 221838 | GridSize: 14
Generation 1768 | Revalues: 221956 | GridSize: 14
Generation 1769 | Revalues: 222079 | GridSize: 14
Generation 1770 | Revalues: 222203 | GridSize: 14
Generation 1771 | Revalues: 222328 | GridSize: 14
Generation 1772 | Revalues: 222453 | GridSize: 14
Generation 1773 | Revalues: 222578 | GridSize: 14
Generation 1774 | Revalues: 222704 | GridSize: 14
Generation 1775 | Revalues: 222828 | GridSize: 14
Generation 1776 | Revalues: 222951 | GridSize: 14
Generation 1777 | Revalues: 223069 | GridSize: 14
Generation 1778 | Revalues: 223190 | GridSize: 14
Generation 1779 | Revalues: 223316 | GridSize: 14
Generation 1780 | Revalues: 223440 | GridSize: 14
Generation 1781 | Revalues: 223571 | GridSize: 14
Generation 1782 | Revalues: 223695 | GridSize: 14
Generation 1783 | Revalues: 223826 | GridSize: 14
Generation 1784 | Revalues: 223954 | GridSize: 14
Generation 1785 | Revalues: 224076 | GridSize: 14
Generation 1786 | Revalues: 224201 | GridSize: 14
Generation 1787 | Revalues: 224320 | GridSize: 14
Generation 1788 | Revalues: 224445 | GridSize: 14
Generation 1789 | Revalues: 224568 | GridSize: 14
Generation 1790 | Revalues: 224694 | GridSize: 14
Generation 1791 | Revalues: 224819 | GridSize: 14
Generation 1792 | Revalues: 224949 | GridSize: 14
Generation 1793 | Revalues: 225071 | GridSize: 14
Generation 1794 | Revalues: 225188 | GridSize: 14
Generation 1795 | Revalues: 225318 | GridSize: 14
Generation 1796 | Revalues: 225443 | GridSize: 14
Generation 1797 | Revalues: 225564 | GridSize: 14
Generation 1798 | Revalues: 225692 | GridSize: 14
Generation 1799 | Revalues: 225818 | GridSize: 14
Generation 1800 | Revalues: 225941 | GridSize: 14
Generation 1801 | Revalues: 226063 | GridSize: 14
Generation 1802 | Revalues: 226186 | GridSize: 14
Generation 1803 | Revalues: 226309 | GridSize: 14
Generation 1804 | Revalues: 226429 | GridSize: 14
Generation 1805 | Revalues: 226553 | GridSize: 14
Generation 1806 | Revalues: 226678 | GridSize: 14
Generation 1807 | Revalues: 226796 | GridSize: 14
Generation 1808 | Revalues: 226921 | GridSize: 14
Generation 1809 | Revalues: 227047 | GridSize: 14
Generation 1810 | Revalues: 227168 | GridSize: 14
Generation 1811 | Revalues: 227297 | GridSize: 14
Generation 1812 | Revalues: 227419 | GridSize: 14
Generation 1813 | Revalues: 227541 | GridSize: 14
Generation 1814 | Revalues: 227657 | GridSize: 14
Generation 1815 | Revalues: 227778 | GridSize: 14
Generation 1816 | Revalues: 227908 | GridSize: 14
Generation 1817 | Revalues: 228036 | GridSize: 14
Generation 1818 | Revalues: 228163 | GridSize: 14
Generation 1819 | Revalues: 228279 | GridSize: 14
Generation 1820 | Revalues: 228401 | GridSize: 14
Generation 1821 | Revalues: 228520 | GridSize: 14
Generation 1822 | Revalues: 228640 | GridSize: 14
