Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8908 | GridSize: 10
Generation 72 | Revalues: 9029 | GridSize: 10
Generation 73 | Revalues: 9154 | GridSize: 11
Generation 74 | Revalues: 9279 | GridSize: 11
Generation 75 | Revalues: 9399 | GridSize: 11
Generation 76 | Revalues: 9531 | GridSize: 11
Generation 77 | Revalues: 9648 | GridSize: 11
Generation 78 | Revalues: 9765 | GridSize: 11
Generation 79 | Revalues: 9892 | GridSize: 11
Generation 80 | Revalues: 10019 | GridSize: 11
Generation 81 | Revalues: 10143 | GridSize: 11
Generation 82 | Revalues: 10275 | GridSize: 11
Generation 83 | Revalues: 10407 | GridSize: 11
Generation 84 | Revalues: 10535 | GridSize: 11
Generation 85 | Revalues: 10666 | GridSize: 11
Generation 86 | Revalues: 10797 | GridSize: 11
Generation 87 | Revalues: 10928 | GridSize: 11
Generation 88 | Revalues: 11051 | GridSize: 11
Generation 89 | Revalues: 11174 | GridSize: 11
Generation 90 | Revalues: 11294 | GridSize: 12
Generation 91 | Revalues: 11417 | GridSize: 12
Generation 92 | Revalues: 11540 | GridSize: 12
Generation 93 | Revalues: 11659 | GridSize: 12
Generation 94 | Revalues: 11778 | GridSize: 12
Generation 95 | Revalues: 11897 | GridSize: 12
Generation 96 | Revalues: 12032 | GridSize: 12
Generation 97 | Revalues: 12167 | GridSize: 12
Generation 98 | Revalues: 12288 | GridSize: 12
Generation 99 | Revalues: 12409 | GridSize: 12
Generation 100 | Revalues: 12533 | GridSize: 12
Generation 101 | Revalues: 12663 | GridSize: 12
Generation 102 | Revalues: 12793 | GridSize: 12
Generation 103 | Revalues: 12916 | GridSize: 12
Generation 104 | Revalues: 13042 | GridSize: 12
Generation 105 | Revalues: 13168 | GridSize: 12
Generation 106 | Revalues: 13298 | GridSize: 12
Generation 107 | Revalues: 13428 | GridSize: 12
Generation 108 | Revalues: 13554 | GridSize: 12
Generation 109 | Revalues: 13681 | GridSize: 12
Generation 110 | Revalues: 13808 | GridSize: 12
Generation 111 | Revalues: 13936 | GridSize: 12
Generation 112 | Revalues: 14055 | GridSize: 11
Generation 113 | Revalues: 14174 | GridSize: 11
Generation 114 | Revalues: 14295 | GridSize: 11
Generation 115 | Revalues: 14419 | GridSize: 11
Generation 116 | Revalues: 14543 | GridSize: 11
Generation 117 | Revalues: 14669 | GridSize: 11
Generation 118 | Revalues: 14790 | GridSize: 11
Generation 119 | Revalues: 14911 | GridSize: 11
Generation 120 | Revalues: 15031 | GridSize: 11
Generation 121 | Revalues: 15157 | GridSize: 11
Generation 122 | Revalues: 15283 | GridSize: 11
Generation 123 | Revalues: 15410 | GridSize: 11
Generation 124 | Revalues: 15544 | GridSize: 11
Generation 125 | Revalues: 15678 | GridSize: 11
Generation 126 | Revalues: 15804 | GridSize: 11
Generation 127 | Revalues: 15929 | GridSize: 11
Generation 128 | Revalues: 16054 | GridSize: 11
Generation 129 | Revalues: 16181 | GridSize: 11
Generation 130 | Revalues: 16309 | GridSize: 11
Generation 131 | Revalues: 16437 | GridSize: 11
Generation 132 | Revalues: 16558 | GridSize: 11
Generation 133 | Revalues: 16679 | GridSize: 11
Generation 134 | Revalues: 16806 | GridSize: 11
Generation 135 | Revalues: 16932 | GridSize: 11
Generation 136 | Revalues: 17058 | GridSize: 11
Generation 137 | Revalues: 17183 | GridSize: 11
Generation 138 | Revalues: 17306 | GridSize: 11
Generation 139 | Revalues: 17429 | GridSize: 11
Generation 140 | Revalues: 17553 | GridSize: 11
Generation 141 | Revalues: 17674 | GridSize: 11
Generation 142 | Revalues: 17795 | GridSize: 11
Generation 143 | Revalues: 17917 | GridSize: 11
Generation 144 | Revalues: 18039 | GridSize: 11
Generation 145 | Revalues: 18168 | GridSize: 11
Generation 146 | Revalues: 18290 | GridSize: 11
Generation 147 | Revalues: 18412 | GridSize: 11
Generation 148 | Revalues: 18542 | GridSize: 11
Generation 149 | Revalues: 18672 | GridSize: 11
Generation 150 | Revalues: 18800 | GridSize: 11
Generation 151 | Revalues: 18928 | GridSize: 11
Generation 152 | Revalues: 19052 | GridSize: 11
Generation 153 | Revalues: 19176 | GridSize: 11
Generation 154 | Revalues: 19297 | GridSize: 11
Generation 155 | Revalues: 19418 | GridSize: 11
Generation 156 | Revalues: 19548 | GridSize: 11
Generation 157 | Revalues: 19678 | GridSize: 11
Generation 158 | Revalues: 19801 | GridSize: 11
Generation 159 | Revalues: 19924 | GridSize: 11
Generation 160 | Revalues: 20047 | GridSize: 11
Generation 161 | Revalues: 20175 | GridSize: 11
Generation 162 | Revalues: 20303 | GridSize: 11
Generation 163 | Revalues: 20432 | GridSize: 11
Generation 164 | Revalues: 20561 | GridSize: 11
Generation 165 | Revalues: 20688 | GridSize: 11
Generation 166 | Revalues: 20815 | GridSize: 12
Generation 167 | Revalues: 20934 | GridSize: 12
Generation 168 | Revalues: 21057 | GridSize: 12
Generation 169 | Revalues: 21180 | GridSize: 12
Generation 170 | Revalues: 21305 | GridSize: 12
Generation 171 | Revalues: 21425 | GridSize: 12
Generation 172 | Revalues: 21545 | GridSize: 12
Generation 173 | Revalues: 21676 | GridSize: 12
Generation 174 | Revalues: 21806 | GridSize: 12
Generation 175 | Revalues: 21936 | GridSize: 12
Generation 176 | Revalues: 22060 | GridSize: 12
Generation 177 | Revalues: 22181 | GridSize: 12
Generation 178 | Revalues: 22302 | GridSize: 12
Generation 179 | Revalues: 22424 | GridSize: 12
Generation 180 | Revalues: 22546 | GridSize: 12
Generation 181 | Revalues: 22669 | GridSize: 12
Generation 182 | Revalues: 22804 | GridSize: 12
Generation 183 | Revalues: 22928 | GridSize: 12
Generation 184 | Revalues: 23052 | GridSize: 12
Generation 185 | Revalues: 23176 | GridSize: 12
Generation 186 | Revalues: 23301 | GridSize: 12
Generation 187 | Revalues: 23426 | GridSize: 12
Generation 188 | Revalues: 23547 | GridSize: 12
Generation 189 | Revalues: 23673 | GridSize: 12
Generation 190 | Revalues: 23799 | GridSize: 12
Generation 191 | Revalues: 23928 | GridSize: 12
Generation 192 | Revalues: 24054 | GridSize: 12
Generation 193 | Revalues: 24180 | GridSize: 12
Generation 194 | Revalues: 24302 | GridSize: 12
Generation 195 | Revalues: 24420 | GridSize: 12
Generation 196 | Revalues: 24538 | GridSize: 12
Generation 197 | Revalues: 24652 | GridSize: 12
Generation 198 | Revalues: 24766 | GridSize: 12
Generation 199 | Revalues: 24895 | GridSize: 12
Generation 200 | Revalues: 25024 | GridSize: 12
Generation 201 | Revalues: 25148 | GridSize: 12
Generation 202 | Revalues: 25272 | GridSize: 12
Generation 203 | Revalues: 25398 | GridSize: 12
Generation 204 | Revalues: 25524 | GridSize: 10
Generation 205 | Revalues: 25645 | GridSize: 10
Generation 206 | Revalues: 25767 | GridSize: 10
Generation 207 | Revalues: 25889 | GridSize: 10
Generation 208 | Revalues: 26012 | GridSize: 10
Generation 209 | Revalues: 26135 | GridSize: 10
Generation 210 | Revalues: 26260 | GridSize: 10
Generation 211 | Revalues: 26389 | GridSize: 10
Generation 212 | Revalues: 26518 | GridSize: 10
Generation 213 | Revalues: 26643 | GridSize: 10
Generation 214 | Revalues: 26774 | GridSize: 10
Generation 215 | Revalues: 26905 | GridSize: 10
Generation 216 | Revalues: 27032 | GridSize: 10
Generation 217 | Revalues: 27155 | GridSize: 10
Generation 218 | Revalues: 27278 | GridSize: 10
Generation 219 | Revalues: 27406 | GridSize: 10
Generation 220 | Revalues: 27535 | GridSize: 10
Generation 221 | Revalues: 27664 | GridSize: 10
Generation 222 | Revalues: 27794 | GridSize: 10
Generation 223 | Revalues: 27924 | GridSize: 10
Generation 224 | Revalues: 28054 | GridSize: 10
Generation 225 | Revalues: 28181 | GridSize: 10
Generation 226 | Revalues: 28307 | GridSize: 10
Generation 227 | Revalues: 28433 | GridSize: 10
Generation 228 | Revalues: 28562 | GridSize: 10
Generation 229 | Revalues: 28682 | GridSize: 10
Generation 230 | Revalues: 28802 | GridSize: 10
Generation 231 | Revalues: 28934 | GridSize: 10
Generation 232 | Revalues: 29065 | GridSize: 10
Generation 233 | Revalues: 29196 | GridSize: 10
Generation 234 | Revalues: 29324 | GridSize: 10
Generation 235 | Revalues: 29450 | GridSize: 10
Generation 236 | Revalues: 29576 | GridSize: 10
Generation 237 | Revalues: 29698 | GridSize: 10
Generation 238 | Revalues: 29820 | GridSize: 10
Generation 239 | Revalues: 29945 | GridSize: 10
Generation 240 | Revalues: 30070 | GridSize: 10
Generation 241 | Revalues: 30192 | GridSize: 11
Generation 242 | Revalues: 30316 | GridSize: 11
Generation 243 | Revalues: 30440 | GridSize: 11
Generation 244 | Revalues: 30569 | GridSize: 11
Generation 245 | Revalues: 30692 | GridSize: 11
Generation 246 | Revalues: 30815 | GridSize: 11
Generation 247 | Revalues: 30939 | GridSize: 11
Generation 248 | Revalues: 31063 | GridSize: 11
Generation 249 | Revalues: 31184 | GridSize: 11
Generation 250 | Revalues: 31305 | GridSize: 11
Generation 251 | Revalues: 31426 | GridSize: 11
Generation 252 | Revalues: 31555 | GridSize: 11
Generation 253 | Revalues: 31684 | GridSize: 11
Generation 254 | Revalues: 31808 | GridSize: 11
Generation 255 | Revalues: 31932 | GridSize: 11
Generation 256 | Revalues: 32056 | GridSize: 11
Generation 257 | Revalues: 32177 | GridSize: 11
Generation 258 | Revalues: 32298 | GridSize: 11
Generation 259 | Revalues: 32428 | GridSize: 11
Generation 260 | Revalues: 32560 | GridSize: 11
Generation 261 | Revalues: 32692 | GridSize: 11
Generation 262 | Revalues: 32820 | GridSize: 11
Generation 263 | Revalues: 32949 | GridSize: 11
Generation 264 | Revalues: 33078 | GridSize: 11
Generation 265 | Revalues: 33209 | GridSize: 11
Generation 266 | Revalues: 33335 | GridSize: 11
Generation 267 | Revalues: 33461 | GridSize: 11
Generation 268 | Revalues: 33587 | GridSize: 11
Generation 269 | Revalues: 33716 | GridSize: 11
Generation 270 | Revalues: 33845 | GridSize: 11
Generation 271 | Revalues: 33971 | GridSize: 11
Generation 272 | Revalues: 34097 | GridSize: 11
Generation 273 | Revalues: 34225 | GridSize: 11
Generation 274 | Revalues: 34353 | GridSize: 11
Generation 275 | Revalues: 34484 | GridSize: 11
Generation 276 | Revalues: 34610 | GridSize: 11
Generation 277 | Revalues: 34736 | GridSize: 11
Generation 278 | Revalues: 34854 | GridSize: 11
Generation 279 | Revalues: 34972 | GridSize: 11
Generation 280 | Revalues: 35100 | GridSize: 11
Generation 281 | Revalues: 35227 | GridSize: 11
Generation 282 | Revalues: 35354 | GridSize: 11
Generation 283 | Revalues: 35478 | GridSize: 11
Generation 284 | Revalues: 35603 | GridSize: 11
Generation 285 | Revalues: 35728 | GridSize: 11
Generation 286 | Revalues: 35853 | GridSize: 11
Generation 287 | Revalues: 35974 | GridSize: 11
Generation 288 | Revalues: 36095 | GridSize: 11
Generation 289 | Revalues: 36216 | GridSize: 11
Generation 290 | Revalues: 36337 | GridSize: 11
Generation 291 | Revalues: 36461 | GridSize: 11
Generation 292 | Revalues: 36585 | GridSize: 11
Generation 293 | Revalues: 36709 | GridSize: 11
Generation 294 | Revalues: 36833 | GridSize: 11
Generation 295 | Revalues: 36965 | GridSize: 11
Generation 296 | Revalues: 37093 | GridSize: 11
Generation 297 | Revalues: 37221 | GridSize: 11
Generation 298 | Revalues: 37340 | GridSize: 11
Generation 299 | Revalues: 37465 | GridSize: 11
Generation 300 | Revalues: 37590 | GridSize: 11
Generation 301 | Revalues: 37723 | GridSize: 11
Generation 302 | Revalues: 37846 | GridSize: 11
Generation 303 | Revalues: 37969 | GridSize: 11
Generation 304 | Revalues: 38098 | GridSize: 11
Generation 305 | Revalues: 38222 | GridSize: 11
Generation 306 | Revalues: 38346 | GridSize: 11
Generation 307 | Revalues: 38476 | GridSize: 11
Generation 308 | Revalues: 38605 | GridSize: 11
Generation 309 | Revalues: 38734 | GridSize: 11
Generation 310 | Revalues: 38861 | GridSize: 11
Generation 311 | Revalues: 38984 | GridSize: 11
Generation 312 | Revalues: 39107 | GridSize: 11
Generation 313 | Revalues: 39224 | GridSize: 11
Generation 314 | Revalues: 39341 | GridSize: 11
Generation 315 | Revalues: 39467 | GridSize: 11
Generation 316 | Revalues: 39593 | GridSize: 11
Generation 317 | Revalues: 39719 | GridSize: 11
Generation 318 | Revalues: 39847 | GridSize: 11
Generation 319 | Revalues: 39972 | GridSize: 11
Generation 320 | Revalues: 40097 | GridSize: 11
Generation 321 | Revalues: 40221 | GridSize: 11
Generation 322 | Revalues: 40345 | GridSize: 11
Generation 323 | Revalues: 40473 | GridSize: 11
Generation 324 | Revalues: 40601 | GridSize: 11
Generation 325 | Revalues: 40729 | GridSize: 11
Generation 326 | Revalues: 40857 | GridSize: 11
Generation 327 | Revalues: 40983 | GridSize: 11
Generation 328 | Revalues: 41109 | GridSize: 11
Generation 329 | Revalues: 41232 | GridSize: 11
Generation 330 | Revalues: 41359 | GridSize: 11
Generation 331 | Revalues: 41486 | GridSize: 11
Generation 332 | Revalues: 41616 | GridSize: 11
Generation 333 | Revalues: 41742 | GridSize: 11
Generation 334 | Revalues: 41868 | GridSize: 11
Generation 335 | Revalues: 41993 | GridSize: 11
Generation 336 | Revalues: 42118 | GridSize: 10
Generation 337 | Revalues: 42247 | GridSize: 10
Generation 338 | Revalues: 42372 | GridSize: 10
Generation 339 | Revalues: 42497 | GridSize: 10
Generation 340 | Revalues: 42624 | GridSize: 10
Generation 341 | Revalues: 42751 | GridSize: 10
Generation 342 | Revalues: 42872 | GridSize: 10
Generation 343 | Revalues: 42998 | GridSize: 10
Generation 344 | Revalues: 43124 | GridSize: 10
Generation 345 | Revalues: 43245 | GridSize: 10
Generation 346 | Revalues: 43373 | GridSize: 10
Generation 347 | Revalues: 43501 | GridSize: 10
Generation 348 | Revalues: 43625 | GridSize: 10
Generation 349 | Revalues: 43752 | GridSize: 10
Generation 350 | Revalues: 43879 | GridSize: 10
Generation 351 | Revalues: 44011 | GridSize: 10
Generation 352 | Revalues: 44136 | GridSize: 10
Generation 353 | Revalues: 44261 | GridSize: 10
Generation 354 | Revalues: 44378 | GridSize: 10
Generation 355 | Revalues: 44495 | GridSize: 10
Generation 356 | Revalues: 44619 | GridSize: 10
Generation 357 | Revalues: 44747 | GridSize: 10
Generation 358 | Revalues: 44875 | GridSize: 10
Generation 359 | Revalues: 45003 | GridSize: 10
Generation 360 | Revalues: 45125 | GridSize: 10
Generation 361 | Revalues: 45247 | GridSize: 10
Generation 362 | Revalues: 45369 | GridSize: 10
Generation 363 | Revalues: 45491 | GridSize: 10
Generation 364 | Revalues: 45612 | GridSize: 10
Generation 365 | Revalues: 45736 | GridSize: 10
Generation 366 | Revalues: 45860 | GridSize: 10
Generation 367 | Revalues: 45981 | GridSize: 10
Generation 368 | Revalues: 46106 | GridSize: 10
Generation 369 | Revalues: 46231 | GridSize: 10
Generation 370 | Revalues: 46357 | GridSize: 10
Generation 371 | Revalues: 46483 | GridSize: 10
Generation 372 | Revalues: 46609 | GridSize: 10
Generation 373 | Revalues: 46738 | GridSize: 10
Generation 374 | Revalues: 46867 | GridSize: 10
Generation 375 | Revalues: 46993 | GridSize: 10
Generation 376 | Revalues: 47123 | GridSize: 10
Generation 377 | Revalues: 47253 | GridSize: 10
Generation 378 | Revalues: 47380 | GridSize: 10
Generation 379 | Revalues: 47507 | GridSize: 10
Generation 380 | Revalues: 47634 | GridSize: 10
Generation 381 | Revalues: 47763 | GridSize: 10
Generation 382 | Revalues: 47892 | GridSize: 10
Generation 383 | Revalues: 48021 | GridSize: 10
Generation 384 | Revalues: 48150 | GridSize: 10
Generation 385 | Revalues: 48281 | GridSize: 10
Generation 386 | Revalues: 48412 | GridSize: 10
Generation 387 | Revalues: 48540 | GridSize: 10
Generation 388 | Revalues: 48668 | GridSize: 10
Generation 389 | Revalues: 48793 | GridSize: 10
Generation 390 | Revalues: 48918 | GridSize: 10
Generation 391 | Revalues: 49043 | GridSize: 10
Generation 392 | Revalues: 49168 | GridSize: 10
Generation 393 | Revalues: 49292 | GridSize: 10
Generation 394 | Revalues: 49416 | GridSize: 10
Generation 395 | Revalues: 49534 | GridSize: 10
Generation 396 | Revalues: 49652 | GridSize: 10
Generation 397 | Revalues: 49780 | GridSize: 10
Generation 398 | Revalues: 49908 | GridSize: 10
Generation 399 | Revalues: 50036 | GridSize: 10
Generation 400 | Revalues: 50160 | GridSize: 10
Generation 401 | Revalues: 50290 | GridSize: 10
Generation 402 | Revalues: 50420 | GridSize: 10
Generation 403 | Revalues: 50551 | GridSize: 10
Generation 404 | Revalues: 50682 | GridSize: 10
Generation 405 | Revalues: 50806 | GridSize: 10
Generation 406 | Revalues: 50930 | GridSize: 10
Generation 407 | Revalues: 51053 | GridSize: 10
Generation 408 | Revalues: 51176 | GridSize: 10
Generation 409 | Revalues: 51302 | GridSize: 10
Generation 410 | Revalues: 51430 | GridSize: 10
Generation 411 | Revalues: 51558 | GridSize: 10
Generation 412 | Revalues: 51684 | GridSize: 10
Generation 413 | Revalues: 51807 | GridSize: 10
Generation 414 | Revalues: 51930 | GridSize: 10
Generation 415 | Revalues: 52055 | GridSize: 10
Generation 416 | Revalues: 52182 | GridSize: 10
Generation 417 | Revalues: 52309 | GridSize: 10
Generation 418 | Revalues: 52433 | GridSize: 10
Generation 419 | Revalues: 52556 | GridSize: 10
Generation 420 | Revalues: 52679 | GridSize: 10
Generation 421 | Revalues: 52802 | GridSize: 10
Generation 422 | Revalues: 52925 | GridSize: 10
Generation 423 | Revalues: 53053 | GridSize: 10
Generation 424 | Revalues: 53181 | GridSize: 10
Generation 425 | Revalues: 53308 | GridSize: 10
Generation 426 | Revalues: 53435 | GridSize: 10
Generation 427 | Revalues: 53567 | GridSize: 10
Generation 428 | Revalues: 53695 | GridSize: 10
Generation 429 | Revalues: 53823 | GridSize: 10
Generation 430 | Revalues: 53953 | GridSize: 10
Generation 431 | Revalues: 54079 | GridSize: 10
Generation 432 | Revalues: 54205 | GridSize: 10
Generation 433 | Revalues: 54333 | GridSize: 10
Generation 434 | Revalues: 54458 | GridSize: 10
Generation 435 | Revalues: 54583 | GridSize: 10
Generation 436 | Revalues: 54707 | GridSize: 10
Generation 437 | Revalues: 54842 | GridSize: 10
Generation 438 | Revalues: 54977 | GridSize: 10
Generation 439 | Revalues: 55103 | GridSize: 10
Generation 440 | Revalues: 55229 | GridSize: 10
Generation 441 | Revalues: 55355 | GridSize: 10
Generation 442 | Revalues: 55481 | GridSize: 10
Generation 443 | Revalues: 55603 | GridSize: 10
Generation 444 | Revalues: 55729 | GridSize: 10
Generation 445 | Revalues: 55855 | GridSize: 10
Generation 446 | Revalues: 55985 | GridSize: 10
Generation 447 | Revalues: 56106 | GridSize: 10
Generation 448 | Revalues: 56227 | GridSize: 10
Generation 449 | Revalues: 56352 | GridSize: 10
Generation 450 | Revalues: 56476 | GridSize: 10
Generation 451 | Revalues: 56600 | GridSize: 10
Generation 452 | Revalues: 56729 | GridSize: 10
Generation 453 | Revalues: 56858 | GridSize: 10
Generation 454 | Revalues: 56982 | GridSize: 10
Generation 455 | Revalues: 57106 | GridSize: 10
Generation 456 | Revalues: 57233 | GridSize: 10
Generation 457 | Revalues: 57360 | GridSize: 10
Generation 458 | Revalues: 57480 | GridSize: 10
Generation 459 | Revalues: 57600 | GridSize: 10
Generation 460 | Revalues: 57730 | GridSize: 10
Generation 461 | Revalues: 57860 | GridSize: 10
Generation 462 | Revalues: 57983 | GridSize: 10
Generation 463 | Revalues: 58106 | GridSize: 10
Generation 464 | Revalues: 58230 | GridSize: 10
Generation 465 | Revalues: 58354 | GridSize: 10
Generation 466 | Revalues: 58475 | GridSize: 10
Generation 467 | Revalues: 58596 | GridSize: 10
Generation 468 | Revalues: 58720 | GridSize: 10
Generation 469 | Revalues: 58844 | GridSize: 10
Generation 470 | Revalues: 58966 | GridSize: 10
Generation 471 | Revalues: 59088 | GridSize: 10
Generation 472 | Revalues: 59210 | GridSize: 10
Generation 473 | Revalues: 59335 | GridSize: 10
Generation 474 | Revalues: 59460 | GridSize: 10
Generation 475 | Revalues: 59588 | GridSize: 10
Generation 476 | Revalues: 59716 | GridSize: 10
Generation 477 | Revalues: 59846 | GridSize: 10
Generation 478 | Revalues: 59976 | GridSize: 10
Generation 479 | Revalues: 60098 | GridSize: 10
Generation 480 | Revalues: 60220 | GridSize: 10
Generation 481 | Revalues: 60343 | GridSize: 10
Generation 482 | Revalues: 60466 | GridSize: 10
Generation 483 | Revalues: 60594 | GridSize: 10
Generation 484 | Revalues: 60722 | GridSize: 10
Generation 485 | Revalues: 60847 | GridSize: 10
Generation 486 | Revalues: 60972 | GridSize: 10
Generation 487 | Revalues: 61102 | GridSize: 10
Generation 488 | Revalues: 61232 | GridSize: 10
Generation 489 | Revalues: 61356 | GridSize: 10
Generation 490 | Revalues: 61480 | GridSize: 10
Generation 491 | Revalues: 61605 | GridSize: 10
Generation 492 | Revalues: 61730 | GridSize: 10
Generation 493 | Revalues: 61853 | GridSize: 10
Generation 494 | Revalues: 61976 | GridSize: 10
Generation 495 | Revalues: 62099 | GridSize: 10
Generation 496 | Revalues: 62223 | GridSize: 10
Generation 497 | Revalues: 62347 | GridSize: 10
Generation 498 | Revalues: 62477 | GridSize: 10
Generation 499 | Revalues: 62607 | GridSize: 10
Generation 500 | Revalues: 62736 | GridSize: 10
Generation 501 | Revalues: 62865 | GridSize: 10
Generation 502 | Revalues: 62989 | GridSize: 10
Generation 503 | Revalues: 63113 | GridSize: 10
Generation 504 | Revalues: 63236 | GridSize: 10
Generation 505 | Revalues: 63359 | GridSize: 10
Generation 506 | Revalues: 63483 | GridSize: 10
Generation 507 | Revalues: 63607 | GridSize: 10
Generation 508 | Revalues: 63727 | GridSize: 10
Generation 509 | Revalues: 63847 | GridSize: 10
Generation 510 | Revalues: 63974 | GridSize: 10
Generation 511 | Revalues: 64101 | GridSize: 10
Generation 512 | Revalues: 64226 | GridSize: 10
Generation 513 | Revalues: 64351 | GridSize: 10
Generation 514 | Revalues: 64479 | GridSize: 10
Generation 515 | Revalues: 64607 | GridSize: 10
Generation 516 | Revalues: 64731 | GridSize: 10
Generation 517 | Revalues: 64855 | GridSize: 10
Generation 518 | Revalues: 64977 | GridSize: 10
Generation 519 | Revalues: 65099 | GridSize: 10
Generation 520 | Revalues: 65221 | GridSize: 10
Generation 521 | Revalues: 65343 | GridSize: 10
Generation 522 | Revalues: 65465 | GridSize: 10
Generation 523 | Revalues: 65587 | GridSize: 10
Generation 524 | Revalues: 65709 | GridSize: 10
Generation 525 | Revalues: 65839 | GridSize: 10
Generation 526 | Revalues: 65969 | GridSize: 10
Generation 527 | Revalues: 66098 | GridSize: 10
Generation 528 | Revalues: 66227 | GridSize: 10
Generation 529 | Revalues: 66356 | GridSize: 10
Generation 530 | Revalues: 66485 | GridSize: 10
Generation 531 | Revalues: 66613 | GridSize: 10
Generation 532 | Revalues: 66741 | GridSize: 10
Generation 533 | Revalues: 66867 | GridSize: 10
Generation 534 | Revalues: 66993 | GridSize: 10
Generation 535 | Revalues: 67123 | GridSize: 10
Generation 536 | Revalues: 67253 | GridSize: 10
Generation 537 | Revalues: 67383 | GridSize: 10
Generation 538 | Revalues: 67513 | GridSize: 10
Generation 539 | Revalues: 67641 | GridSize: 10
Generation 540 | Revalues: 67769 | GridSize: 10
Generation 541 | Revalues: 67893 | GridSize: 10
Generation 542 | Revalues: 68017 | GridSize: 10
Generation 543 | Revalues: 68142 | GridSize: 10
Generation 544 | Revalues: 68267 | GridSize: 10
Generation 545 | Revalues: 68391 | GridSize: 10
Generation 546 | Revalues: 68515 | GridSize: 10
Generation 547 | Revalues: 68640 | GridSize: 10
Generation 548 | Revalues: 68765 | GridSize: 10
Generation 549 | Revalues: 68890 | GridSize: 10
Generation 550 | Revalues: 69015 | GridSize: 10
Generation 551 | Revalues: 69141 | GridSize: 10
Generation 552 | Revalues: 69267 | GridSize: 10
Generation 553 | Revalues: 69388 | GridSize: 10
Generation 554 | Revalues: 69509 | GridSize: 10
Generation 555 | Revalues: 69637 | GridSize: 10
Generation 556 | Revalues: 69765 | GridSize: 10
Generation 557 | Revalues: 69887 | GridSize: 10
Generation 558 | Revalues: 70009 | GridSize: 10
