Generation 0 | Revalues: 100 | GridSize: 5
Generation 1614 | Revalues: 202725 | GridSize: 21
Generation 1615 | Revalues: 202848 | GridSize: 21
Generation 1616 | Revalues: 202972 | GridSize: 21
Generation 1617 | Revalues: 203100 | GridSize: 21
Generation 1618 | Revalues: 203228 | GridSize: 21
Generation 1619 | Revalues: 203342 | GridSize: 21
Generation 1620 | Revalues: 203471 | GridSize: 21
Generation 1621 | Revalues: 203597 | GridSize: 21
Generation 1622 | Revalues: 203729 | GridSize: 21
Generation 1623 | Revalues: 203854 | GridSize: 21
Generation 1624 | Revalues: 203976 | GridSize: 21
Generation 1625 | Revalues: 204100 | GridSize: 21
Generation 1626 | Revalues: 204218 | GridSize: 21
Generation 1627 | Revalues: 204338 | GridSize: 21
Generation 1628 | Revalues: 204469 | GridSize: 21
Generation 1629 | Revalues: 204593 | GridSize: 21
Generation 1630 | Revalues: 204718 | GridSize: 21
Generation 1631 | Revalues: 204843 | GridSize: 21
Generation 1632 | Revalues: 204967 | GridSize: 21
Generation 1633 | Revalues: 205094 | GridSize: 21
Generation 1634 | Revalues: 205219 | GridSize: 21
Generation 1635 | Revalues: 205343 | GridSize: 21
Generation 1636 | Revalues: 205465 | GridSize: 21
Generation 1637 | Revalues: 205587 | GridSize: 22
Generation 1638 | Revalues: 205710 | GridSize: 22
Generation 1639 | Revalues: 205828 | GridSize: 22
Generation 1640 | Revalues: 205956 | GridSize: 22
Generation 1641 | Revalues: 206079 | GridSize: 22
Generation 1642 | Revalues: 206207 | GridSize: 22
Generation 1643 | Revalues: 206328 | GridSize: 22
Generation 1644 | Revalues: 206457 | GridSize: 22
Generation 1645 | Revalues: 206580 | GridSize: 22
Generation 1646 | Revalues: 206704 | GridSize: 22
Generation 1647 | Revalues: 206825 | GridSize: 22
Generation 1648 | Revalues: 206956 | GridSize: 22
Generation 1649 | Revalues: 207080 | GridSize: 22
Generation 1650 | Revalues: 207200 | GridSize: 22
Generation 1651 | Revalues: 207321 | GridSize: 22
Generation 1652 | Revalues: 207443 | GridSize: 22
Generation 1653 | Revalues: 207566 | GridSize: 22
Generation 1654 | Revalues: 207687 | GridSize: 22
Generation 1655 | Revalues: 207808 | GridSize: 22
Generation 1656 | Revalues: 207937 | GridSize: 22
Generation 1657 | Revalues: 208066 | GridSize: 22
Generation 1658 | Revalues: 208198 | GridSize: 22
Generation 1659 | Revalues: 208328 | GridSize: 22
Generation 1660 | Revalues: 208454 | GridSize: 22
Generation 1661 | Revalues: 208571 | GridSize: 22
Generation 1662 | Revalues: 208692 | GridSize: 22
Generation 1663 | Revalues: 208817 | GridSize: 22
Generation 1664 | Revalues: 208946 | GridSize: 22
Generation 1665 | Revalues: 209072 | GridSize: 22
Generation 1666 | Revalues: 209198 | GridSize: 22
Generation 1667 | Revalues: 209323 | GridSize: 22
Generation 1668 | Revalues: 209445 | GridSize: 22
Generation 1669 | Revalues: 209570 | GridSize: 22
Generation 1670 | Revalues: 209695 | GridSize: 22
Generation 1671 | Revalues: 209826 | GridSize: 22
Generation 1672 | Revalues: 209945 | GridSize: 22
Generation 1673 | Revalues: 210071 | GridSize: 22
Generation 1674 | Revalues: 210196 | GridSize: 22
Generation 1675 | Revalues: 210315 | GridSize: 22
Generation 1676 | Revalues: 210440 | GridSize: 22
Generation 1677 | Revalues: 210566 | GridSize: 22
Generation 1678 | Revalues: 210695 | GridSize: 22
Generation 1679 | Revalues: 210821 | GridSize: 22
Generation 1680 | Revalues: 210948 | GridSize: 22
Generation 1681 | Revalues: 211071 | GridSize: 22
Generation 1682 | Revalues: 211200 | GridSize: 22
Generation 1683 | Revalues: 211321 | GridSize: 22
Generation 1684 | Revalues: 211446 | GridSize: 22
Generation 1685 | Revalues: 211576 | GridSize: 22
Generation 1686 | Revalues: 211701 | GridSize: 22
Generation 1687 | Revalues: 211826 | GridSize: 22
Generation 1688 | Revalues: 211952 | GridSize: 22
Generation 1689 | Revalues: 212076 | GridSize: 22
Generation 1690 | Revalues: 212203 | GridSize: 22
Generation 1691 | Revalues: 212326 | GridSize: 22
Generation 1692 | Revalues: 212443 | GridSize: 22
Generation 1693 | Revalues: 212567 | GridSize: 22
Generation 1694 | Revalues: 212696 | GridSize: 22
Generation 1695 | Revalues: 212824 | GridSize: 22
Generation 1696 | Revalues: 212954 | GridSize: 22
Generation 1697 | Revalues: 213081 | GridSize: 22
Generation 1698 | Revalues: 213209 | GridSize: 22
Generation 1699 | Revalues: 213334 | GridSize: 22
Generation 1700 | Revalues: 213459 | GridSize: 22
Generation 1701 | Revalues: 213581 | GridSize: 22
Generation 1702 | Revalues: 213702 | GridSize: 22
Generation 1703 | Revalues: 213827 | GridSize: 22
Generation 1704 | Revalues: 213954 | GridSize: 22
Generation 1705 | Revalues: 214078 | GridSize: 22
Generation 1706 | Revalues: 214202 | GridSize: 22
Generation 1707 | Revalues: 214325 | GridSize: 22
Generation 1708 | Revalues: 214452 | GridSize: 22
Generation 1709 | Revalues: 214581 | GridSize: 22
Generation 1710 | Revalues: 214710 | GridSize: 23
Generation 1711 | Revalues: 214836 | GridSize: 23
Generation 1712 | Revalues: 214962 | GridSize: 23
Generation 1713 | Revalues: 215086 | GridSize: 23
Generation 1714 | Revalues: 215205 | GridSize: 23
Generation 1715 | Revalues: 215325 | GridSize: 23
Generation 1716 | Revalues: 215453 | GridSize: 23
Generation 1717 | Revalues: 215580 | GridSize: 23
Generation 1718 | Revalues: 215712 | GridSize: 23
Generation 1719 | Revalues: 215834 | GridSize: 23
Generation 1720 | Revalues: 215961 | GridSize: 23
Generation 1721 | Revalues: 216086 | GridSize: 23
Generation 1722 | Revalues: 216208 | GridSize: 23
Generation 1723 | Revalues: 216337 | GridSize: 23
Generation 1724 | Revalues: 216462 | GridSize: 23
Generation 1725 | Revalues: 216584 | GridSize: 23
Generation 1726 | Revalues: 216706 | GridSize: 23
Generation 1727 | Revalues: 216829 | GridSize: 23
Generation 1728 | Revalues: 216952 | GridSize: 23
Generation 1729 | Revalues: 217073 | GridSize: 23
Generation 1730 | Revalues: 217196 | GridSize: 23
Generation 1731 | Revalues: 217318 | GridSize: 23
Generation 1732 | Revalues: 217435 | GridSize: 23
Generation 1733 | Revalues: 217570 | GridSize: 23
Generation 1734 | Revalues: 217693 | GridSize: 23
Generation 1735 | Revalues: 217813 | GridSize: 23
Generation 1736 | Revalues: 217935 | GridSize: 23
Generation 1737 | Revalues: 218061 | GridSize: 23
Generation 1738 | Revalues: 218183 | GridSize: 23
Generation 1739 | Revalues: 218303 | GridSize: 23
Generation 1740 | Revalues: 218427 | GridSize: 23
Generation 1741 | Revalues: 218556 | GridSize: 23
Generation 1742 | Revalues: 218678 | GridSize: 23
Generation 1743 | Revalues: 218801 | GridSize: 23
Generation 1744 | Revalues: 218932 | GridSize: 23
Generation 1745 | Revalues: 219056 | GridSize: 23
Generation 1746 | Revalues: 219182 | GridSize: 23
Generation 1747 | Revalues: 219308 | GridSize: 23
Generation 1748 | Revalues: 219432 | GridSize: 23
Generation 1749 | Revalues: 219563 | GridSize: 23
Generation 1750 | Revalues: 219691 | GridSize: 23
Generation 1751 | Revalues: 219818 | GridSize: 23
Generation 1752 | Revalues: 219937 | GridSize: 23
Generation 1753 | Revalues: 220060 | GridSize: 23
Generation 1754 | Revalues: 220195 | GridSize: 23
Generation 1755 | Revalues: 220318 | GridSize: 23
Generation 1756 | Revalues: 220443 | GridSize: 23
Generation 1757 | Revalues: 220565 | GridSize: 23
Generation 1758 | Revalues: 220690 | GridSize: 23
Generation 1759 | Revalues: 220816 | GridSize: 23
Generation 1760 | Revalues: 220943 | GridSize: 23
Generation 1761 | Revalues: 221070 | GridSize: 23
Generation 1762 | Revalues: 221188 | GridSize: 23
Generation 1763 | Revalues: 221310 | GridSize: 23
Generation 1764 | Revalues: 221436 | GridSize: 23
Generation 1765 | Revalues: 221560 | GridSize: 23
Generation 1766 | Revalues: 221686 | GridSize: 23
Generation 1767 | Revalues: 221810 | GridSize: 23
Generation 1768 | Revalues: 221930 | GridSize: 23
Generation 1769 | Revalues: 222062 | GridSize: 23
Generation 1770 | Revalues: 222189 | GridSize: 23
Generation 1771 | Revalues: 222312 | GridSize: 23
Generation 1772 | Revalues: 222433 | GridSize: 23
Generation 1773 | Revalues: 222560 | GridSize: 23
Generation 1774 | Revalues: 222687 | GridSize: 23
Generation 1775 | Revalues: 222816 | GridSize: 23
Generation 1776 | Revalues: 222938 | GridSize: 23
Generation 1777 | Revalues: 223061 | GridSize: 23
Generation 1778 | Revalues: 223186 | GridSize: 23
Generation 1779 | Revalues: 223312 | GridSize: 23
Generation 1780 | Revalues: 223434 | GridSize: 22
Generation 1781 | Revalues: 223554 | GridSize: 22
Generation 1782 | Revalues: 223678 | GridSize: 22
Generation 1783 | Revalues: 223807 | GridSize: 22
Generation 1784 | Revalues: 223935 | GridSize: 22
Generation 1785 | Revalues: 224058 | GridSize: 22
Generation 1786 | Revalues: 224181 | GridSize: 22
Generation 1787 | Revalues: 224311 | GridSize: 22
Generation 1788 | Revalues: 224430 | GridSize: 22
Generation 1789 | Revalues: 224547 | GridSize: 22
Generation 1790 | Revalues: 224673 | GridSize: 22
Generation 1791 | Revalues: 224801 | GridSize: 22
Generation 1792 | Revalues: 224923 | GridSize: 22
Generation 1793 | Revalues: 225048 | GridSize: 22
Generation 1794 | Revalues: 225174 | GridSize: 22
Generation 1795 | Revalues: 225302 | GridSize: 22
Generation 1796 | Revalues: 225432 | GridSize: 22
Generation 1797 | Revalues: 225558 | GridSize: 22
Generation 1798 | Revalues: 225683 | GridSize: 22
Generation 1799 | Revalues: 225805 | GridSize: 22
Generation 1800 | Revalues: 225924 | GridSize: 22
Generation 1801 | Revalues: 226044 | GridSize: 22
Generation 1802 | Revalues: 226171 | GridSize: 22
Generation 1803 | Revalues: 226298 | GridSize: 22
Generation 1804 | Revalues: 226422 | GridSize: 22
Generation 1805 | Revalues: 226546 | GridSize: 22
Generation 1806 | Revalues: 226669 | GridSize: 22
Generation 1807 | Revalues: 226793 | GridSize: 22
Generation 1808 | Revalues: 226913 | GridSize: 22
Generation 1809 | Revalues: 227033 | GridSize: 22
Generation 1810 | Revalues: 227156 | GridSize: 22
Generation 1811 | Revalues: 227279 | GridSize: 22
Generation 1812 | Revalues: 227405 | GridSize: 22
Generation 1813 | Revalues: 227532 | GridSize: 22
Generation 1814 | Revalues: 227650 | GridSize: 22
Generation 1815 | Revalues: 227771 | GridSize: 22
Generation 1816 | Revalues: 227898 | GridSize: 22
Generation 1817 | Revalues: 228023 | GridSize: 22
Generation 1818 | Revalues: 228147 | GridSize: 22
Generation 1819 | Revalues: 228270 | GridSize: 22
Generation 1820 | Revalues: 228393 | GridSize: 22
Generation 1821 | Revalues: 228517 | GridSize: 22
Generation 1822 | Revalues: 228641 | GridSize: 22
Generation 1823 | Revalues: 228765 | GridSize: 22
Generation 1824 | Revalues: 228887 | GridSize: 22
Generation 1825 | Revalues: 229015 | GridSize: 22
Generation 1826 | Revalues: 229144 | GridSize: 22
Generation 1827 | Revalues: 229270 | GridSize: 22
Generation 1828 | Revalues: 229388 | GridSize: 22
Generation 1829 | Revalues: 229506 | GridSize: 22
Generation 1830 | Revalues: 229632 | GridSize: 22
Generation 1831 | Revalues: 229752 | GridSize: 22
Generation 1832 | Revalues: 229872 | GridSize: 22
Generation 1833 | Revalues: 229999 | GridSize: 22
Generation 1834 | Revalues: 230122 | GridSize: 22
Generation 1835 | Revalues: 230245 | GridSize: 22
Generation 1836 | Revalues: 230370 | GridSize: 22
Generation 1837 | Revalues: 230500 | GridSize: 22
Generation 1838 | Revalues: 230629 | GridSize: 22
Generation 1839 | Revalues: 230759 | GridSize: 22
Generation 1840 | Revalues: 230884 | GridSize: 22
Generation 1841 | Revalues: 231014 | GridSize: 22
Generation 1842 | Revalues: 231142 | GridSize: 22
Generation 1843 | Revalues: 231265 | GridSize: 22
Generation 1844 | Revalues: 231381 | GridSize: 22
Generation 1845 | Revalues: 231508 | GridSize: 22
Generation 1846 | Revalues: 231635 | GridSize: 22
Generation 1847 | Revalues: 231763 | GridSize: 22
Generation 1848 | Revalues: 231892 | GridSize: 22
Generation 1849 | Revalues: 232015 | GridSize: 22
Generation 1850 | Revalues: 232143 | GridSize: 22
Generation 1851 | Revalues: 232262 | GridSize: 22
Generation 1852 | Revalues: 232386 | GridSize: 22
Generation 1853 | Revalues: 232515 | GridSize: 22
Generation 1854 | Revalues: 232637 | GridSize: 22
Generation 1855 | Revalues: 232767 | GridSize: 22
Generation 1856 | Revalues: 232891 | GridSize: 22
Generation 1857 | Revalues: 233015 | GridSize: 22
Generation 1858 | Revalues: 233141 | GridSize: 22
Generation 1859 | Revalues: 233265 | GridSize: 22
Generation 1860 | Revalues: 233391 | GridSize: 22
Generation 1861 | Revalues: 233520 | GridSize: 22
Generation 1862 | Revalues: 233639 | GridSize: 22
Generation 1863 | Revalues: 233764 | GridSize: 22
Generation 1864 | Revalues: 233888 | GridSize: 22
Generation 1865 | Revalues: 234015 | GridSize: 22
Generation 1866 | Revalues: 234140 | GridSize: 22
Generation 1867 | Revalues: 234260 | GridSize: 22
Generation 1868 | Revalues: 234380 | GridSize: 22
Generation 1869 | Revalues: 234506 | GridSize: 22
Generation 1870 | Revalues: 234633 | GridSize: 22
Generation 1871 | Revalues: 234756 | GridSize: 22
Generation 1872 | Revalues: 234878 | GridSize: 22
Generation 1873 | Revalues: 235005 | GridSize: 22
Generation 1874 | Revalues: 235134 | GridSize: 22
Generation 1875 | Revalues: 235261 | GridSize: 22
Generation 1876 | Revalues: 235390 | GridSize: 22
Generation 1877 | Revalues: 235509 | GridSize: 22
Generation 1878 | Revalues: 235629 | GridSize: 22
Generation 1879 | Revalues: 235754 | GridSize: 22
Generation 1880 | Revalues: 235883 | GridSize: 22
Generation 1881 | Revalues: 236014 | GridSize: 22
Generation 1882 | Revalues: 236134 | GridSize: 22
Generation 1883 | Revalues: 236259 | GridSize: 22
Generation 1884 | Revalues: 236376 | GridSize: 22
Generation 1885 | Revalues: 236503 | GridSize: 22
Generation 1886 | Revalues: 236624 | GridSize: 22
Generation 1887 | Revalues: 236742 | GridSize: 22
Generation 1888 | Revalues: 236873 | GridSize: 22
Generation 1889 | Revalues: 236997 | GridSize: 22
Generation 1890 | Revalues: 237121 | GridSize: 22
Generation 1891 | Revalues: 237247 | GridSize: 22
Generation 1892 | Revalues: 237379 | GridSize: 22
Generation 1893 | Revalues: 237505 | GridSize: 22
Generation 1894 | Revalues: 237629 | GridSize: 22
Generation 1895 | Revalues: 237755 | GridSize: 22
Generation 1896 | Revalues: 237881 | GridSize: 22
Generation 1897 | Revalues: 238002 | GridSize: 22
Generation 1898 | Revalues: 238128 | GridSize: 22
Generation 1899 | Revalues: 238251 | GridSize: 22
Generation 1900 | Revalues: 238369 | GridSize: 22
Generation 1901 | Revalues: 238492 | GridSize: 22
Generation 1902 | Revalues: 238619 | GridSize: 22
Generation 1903 | Revalues: 238748 | GridSize: 22
Generation 1904 | Revalues: 238872 | GridSize: 22
Generation 1905 | Revalues: 238997 | GridSize: 22
Generation 1906 | Revalues: 239125 | GridSize: 22
Generation 1907 | Revalues: 239252 | GridSize: 22
Generation 1908 | Revalues: 239374 | GridSize: 22
Generation 1909 | Revalues: 239499 | GridSize: 22
Generation 1910 | Revalues: 239623 | GridSize: 22
Generation 1911 | Revalues: 239747 | GridSize: 22
Generation 1912 | Revalues: 239871 | GridSize: 22
Generation 1913 | Revalues: 239993 | GridSize: 22
Generation 1914 | Revalues: 240129 | GridSize: 22
Generation 1915 | Revalues: 240247 | GridSize: 22
Generation 1916 | Revalues: 240376 | GridSize: 22
Generation 1917 | Revalues: 240503 | GridSize: 22
Generation 1918 | Revalues: 240626 | GridSize: 22
Generation 1919 | Revalues: 240748 | GridSize: 22
Generation 1920 | Revalues: 240871 | GridSize: 22
Generation 1921 | Revalues: 240999 | GridSize: 22
Generation 1922 | Revalues: 241127 | GridSize: 22
Generation 1923 | Revalues: 241255 | GridSize: 22
Generation 1924 | Revalues: 241381 | GridSize: 22
Generation 1925 | Revalues: 241507 | GridSize: 22
Generation 1926 | Revalues: 241633 | GridSize: 22
Generation 1927 | Revalues: 241760 | GridSize: 22
Generation 1928 | Revalues: 241887 | GridSize: 22
Generation 1929 | Revalues: 242010 | GridSize: 22
Generation 1930 | Revalues: 242133 | GridSize: 22
Generation 1931 | Revalues: 242260 | GridSize: 22
Generation 1932 | Revalues: 242387 | GridSize: 22
Generation 1933 | Revalues: 242509 | GridSize: 22
Generation 1934 | Revalues: 242634 | GridSize: 22
Generation 1935 | Revalues: 242757 | GridSize: 22
Generation 1936 | Revalues: 242893 | GridSize: 22
Generation 1937 | Revalues: 243020 | GridSize: 22
Generation 1938 | Revalues: 243150 | GridSize: 22
Generation 1939 | Revalues: 243283 | GridSize: 22
Generation 1940 | Revalues: 243410 | GridSize: 22
Generation 1941 | Revalues: 243537 | GridSize: 22
Generation 1942 | Revalues: 243656 | GridSize: 22
Generation 1943 | Revalues: 243788 | GridSize: 22
Generation 1944 | Revalues: 243915 | GridSize: 22
Generation 1945 | Revalues: 244039 | GridSize: 22
Generation 1946 | Revalues: 244162 | GridSize: 22
Generation 1947 | Revalues: 244283 | GridSize: 22
Generation 1948 | Revalues: 244406 | GridSize: 22
Generation 1949 | Revalues: 244535 | GridSize: 22
Generation 1950 | Revalues: 244667 | GridSize: 22
Generation 1951 | Revalues: 244790 | GridSize: 22
Generation 1952 | Revalues: 244915 | GridSize: 22
Generation 1953 | Revalues: 245039 | GridSize: 22
Generation 1954 | Revalues: 245164 | GridSize: 22
Generation 1955 | Revalues: 245294 | GridSize: 22
Generation 1956 | Revalues: 245425 | GridSize: 22
Generation 1957 | Revalues: 245559 | GridSize: 22
Generation 1958 | Revalues: 245679 | GridSize: 22
Generation 1959 | Revalues: 245799 | GridSize: 22
Generation 1960 | Revalues: 245923 | GridSize: 22
Generation 1961 | Revalues: 246048 | GridSize: 22
Generation 1962 | Revalues: 246175 | GridSize: 22
Generation 1963 | Revalues: 246302 | GridSize: 22
Generation 1964 | Revalues: 246431 | GridSize: 22
Generation 1965 | Revalues: 246559 | GridSize: 22
Generation 1966 | Revalues: 246683 | GridSize: 22
Generation 1967 | Revalues: 246812 | GridSize: 22
Generation 1968 | Revalues: 246933 | GridSize: 22
Generation 1969 | Revalues: 247057 | GridSize: 22
Generation 1970 | Revalues: 247181 | GridSize: 22
Generation 1971 | Revalues: 247307 | GridSize: 22
Generation 1972 | Revalues: 247432 | GridSize: 22
Generation 1973 | Revalues: 247562 | GridSize: 22
Generation 1974 | Revalues: 247686 | GridSize: 22
Generation 1975 | Revalues: 247815 | GridSize: 22
Generation 1976 | Revalues: 247941 | GridSize: 22
Generation 1977 | Revalues: 248065 | GridSize: 22
Generation 1978 | Revalues: 248193 | GridSize: 22
Generation 1979 | Revalues: 248320 | GridSize: 22
Generation 1980 | Revalues: 248453 | GridSize: 22
Generation 1981 | Revalues: 248573 | GridSize: 22
Generation 1982 | Revalues: 248699 | GridSize: 22
Generation 1983 | Revalues: 248827 | GridSize: 22
Generation 1984 | Revalues: 248956 | GridSize: 22
Generation 1985 | Revalues: 249084 | GridSize: 22
Generation 1986 | Revalues: 249209 | GridSize: 22
Generation 1987 | Revalues: 249333 | GridSize: 22
Generation 1988 | Revalues: 249455 | GridSize: 22
Generation 1989 | Revalues: 249580 | GridSize: 22
Generation 1990 | Revalues: 249707 | GridSize: 22
Generation 1991 | Revalues: 249830 | GridSize: 22
Generation 1992 | Revalues: 249956 | GridSize: 22
Generation 1993 | Revalues: 250086 | GridSize: 22
Generation 1994 | Revalues: 250213 | GridSize: 22
Generation 1995 | Revalues: 250336 | GridSize: 22
Generation 1996 | Revalues: 250462 | GridSize: 22
Generation 1997 | Revalues: 250590 | GridSize: 22
Generation 1998 | Revalues: 250713 | GridSize: 22
Generation 1999 | Revalues: 250846 | GridSize: 22
Generation 2000 | Revalues: 250971 | GridSize: 22
Generation 2001 | Revalues: 251098 | GridSize: 22
Generation 2002 | Revalues: 251217 | GridSize: 22
Generation 2003 | Revalues: 251339 | GridSize: 22
Generation 2004 | Revalues: 251465 | GridSize: 22
Generation 2005 | Revalues: 251586 | GridSize: 22
Generation 2006 | Revalues: 251707 | GridSize: 22
Generation 2007 | Revalues: 251834 | GridSize: 22
Generation 2008 | Revalues: 251961 | GridSize: 22
Generation 2009 | Revalues: 252090 | GridSize: 22
Generation 2010 | Revalues: 252213 | GridSize: 22
Generation 2011 | Revalues: 252336 | GridSize: 22
Generation 2012 | Revalues: 252465 | GridSize: 22
Generation 2013 | Revalues: 252590 | GridSize: 22
Generation 2014 | Revalues: 252715 | GridSize: 22
Generation 2015 | Revalues: 252835 | GridSize: 23
Generation 2016 | Revalues: 252958 | GridSize: 23
Generation 2017 | Revalues: 253085 | GridSize: 23
Generation 2018 | Revalues: 253208 | GridSize: 23
Generation 2019 | Revalues: 253339 | GridSize: 23
Generation 2020 | Revalues: 253465 | GridSize: 23
Generation 2021 | Revalues: 253595 | GridSize: 23
Generation 2022 | Revalues: 253729 | GridSize: 23
Generation 2023 | Revalues: 253847 | GridSize: 23
Generation 2024 | Revalues: 253974 | GridSize: 23
Generation 2025 | Revalues: 254099 | GridSize: 23
Generation 2026 | Revalues: 254226 | GridSize: 23
Generation 2027 | Revalues: 254352 | GridSize: 23
Generation 2028 | Revalues: 254476 | GridSize: 23
Generation 2029 | Revalues: 254601 | GridSize: 23
Generation 2030 | Revalues: 254732 | GridSize: 23
Generation 2031 | Revalues: 254858 | GridSize: 23
Generation 2032 | Revalues: 254983 | GridSize: 23
Generation 2033 | Revalues: 255113 | GridSize: 23
Generation 2034 | Revalues: 255243 | GridSize: 23
Generation 2035 | Revalues: 255374 | GridSize: 23
Generation 2036 | Revalues: 255506 | GridSize: 23
Generation 2037 | Revalues: 255633 | GridSize: 23
Generation 2038 | Revalues: 255756 | GridSize: 23
Generation 2039 | Revalues: 255876 | GridSize: 23
Generation 2040 | Revalues: 256005 | GridSize: 23
Generation 2041 | Revalues: 256134 | GridSize: 23
Generation 2042 | Revalues: 256260 | GridSize: 23
Generation 2043 | Revalues: 256388 | GridSize: 23
Generation 2044 | Revalues: 256512 | GridSize: 23
Generation 2045 | Revalues: 256640 | GridSize: 23
Generation 2046 | Revalues: 256769 | GridSize: 23
Generation 2047 | Revalues: 256895 | GridSize: 23
Generation 2048 | Revalues: 257022 | GridSize: 23
Generation 2049 | Revalues: 257149 | GridSize: 23
Generation 2050 | Revalues: 257273 | GridSize: 23
Generation 2051 | Revalues: 257398 | GridSize: 23
Generation 2052 | Revalues: 257519 | GridSize: 23
Generation 2053 | Revalues: 257640 | GridSize: 23
Generation 2054 | Revalues: 257763 | GridSize: 23
Generation 2055 | Revalues: 257886 | GridSize: 23
Generation 2056 | Revalues: 258009 | GridSize: 23
Generation 2057 | Revalues: 258130 | GridSize: 23
Generation 2058 | Revalues: 258256 | GridSize: 23
Generation 2059 | Revalues: 258379 | GridSize: 23
Generation 2060 | Revalues: 258511 | GridSize: 23
Generation 2061 | Revalues: 258635 | GridSize: 23
Generation 2062 | Revalues: 258762 | GridSize: 23
Generation 2063 | Revalues: 258879 | GridSize: 23
Generation 2064 | Revalues: 259004 | GridSize: 23
Generation 2065 | Revalues: 259132 | GridSize: 23
Generation 2066 | Revalues: 259261 | GridSize: 23
Generation 2067 | Revalues: 259389 | GridSize: 23
Generation 2068 | Revalues: 259517 | GridSize: 23
Generation 2069 | Revalues: 259645 | GridSize: 23
Generation 2070 | Revalues: 259774 | GridSize: 23
Generation 2071 | Revalues: 259897 | GridSize: 23
Generation 2072 | Revalues: 260022 | GridSize: 23
Generation 2073 | Revalues: 260153 | GridSize: 23
Generation 2074 | Revalues: 260277 | GridSize: 23
Generation 2075 | Revalues: 260394 | GridSize: 23
Generation 2076 | Revalues: 260521 | GridSize: 23
Generation 2077 | Revalues: 260650 | GridSize: 23
Generation 2078 | Revalues: 260777 | GridSize: 23
Generation 2079 | Revalues: 260900 | GridSize: 23
Generation 2080 | Revalues: 261023 | GridSize: 23
Generation 2081 | Revalues: 261151 | GridSize: 23
Generation 2082 | Revalues: 261273 | GridSize: 23
Generation 2083 | Revalues: 261397 | GridSize: 23
Generation 2084 | Revalues: 261521 | GridSize: 23
Generation 2085 | Revalues: 261641 | GridSize: 23
Generation 2086 | Revalues: 261768 | GridSize: 23
Generation 2087 | Revalues: 261901 | GridSize: 23
Generation 2088 | Revalues: 262027 | GridSize: 23
Generation 2089 | Revalues: 262155 | GridSize: 23
Generation 2090 | Revalues: 262281 | GridSize: 23
Generation 2091 | Revalues: 262407 | GridSize: 23
Generation 2092 | Revalues: 262533 | GridSize: 23
Generation 2093 | Revalues: 262659 | GridSize: 23
Generation 2094 | Revalues: 262786 | GridSize: 23
Generation 2095 | Revalues: 262913 | GridSize: 23
Generation 2096 | Revalues: 263043 | GridSize: 23
Generation 2097 | Revalues: 263171 | GridSize: 23
Generation 2098 | Revalues: 263296 | GridSize: 23
Generation 2099 | Revalues: 263418 | GridSize: 23
Generation 2100 | Revalues: 263546 | GridSize: 23
Generation 2101 | Revalues: 263673 | GridSize: 23
Generation 2102 | Revalues: 263794 | GridSize: 23
Generation 2103 | Revalues: 263921 | GridSize: 23
Generation 2104 | Revalues: 264047 | GridSize: 23
Generation 2105 | Revalues: 264168 | GridSize: 23
Generation 2106 | Revalues: 264292 | GridSize: 20
Generation 2107 | Revalues: 264416 | GridSize: 20
Generation 2108 | Revalues: 264544 | GridSize: 20
Generation 2109 | Revalues: 264662 | GridSize: 20
Generation 2110 | Revalues: 264789 | GridSize: 20
Generation 2111 | Revalues: 264910 | GridSize: 20
Generation 2112 | Revalues: 265035 | GridSize: 20
Generation 2113 | Revalues: 265158 | GridSize: 20
Generation 2114 | Revalues: 265284 | GridSize: 20
Generation 2115 | Revalues: 265412 | GridSize: 20
Generation 2116 | Revalues: 265540 | GridSize: 20
Generation 2117 | Revalues: 265672 | GridSize: 20
Generation 2118 | Revalues: 265798 | GridSize: 20
Generation 2119 | Revalues: 265927 | GridSize: 20
Generation 2120 | Revalues: 266057 | GridSize: 20
Generation 2121 | Revalues: 266182 | GridSize: 20
Generation 2122 | Revalues: 266307 | GridSize: 20
Generation 2123 | Revalues: 266436 | GridSize: 20
Generation 2124 | Revalues: 266565 | GridSize: 20
Generation 2125 | Revalues: 266696 | GridSize: 20
Generation 2126 | Revalues: 266825 | GridSize: 20
Generation 2127 | Revalues: 266954 | GridSize: 20
Generation 2128 | Revalues: 267083 | GridSize: 20
Generation 2129 | Revalues: 267209 | GridSize: 20
Generation 2130 | Revalues: 267335 | GridSize: 20
Generation 2131 | Revalues: 267458 | GridSize: 20
Generation 2132 | Revalues: 267582 | GridSize: 20
Generation 2133 | Revalues: 267712 | GridSize: 20
Generation 2134 | Revalues: 267833 | GridSize: 20
Generation 2135 | Revalues: 267964 | GridSize: 20
Generation 2136 | Revalues: 268089 | GridSize: 20
Generation 2137 | Revalues: 268222 | GridSize: 20
Generation 2138 | Revalues: 268347 | GridSize: 20
Generation 2139 | Revalues: 268473 | GridSize: 20
Generation 2140 | Revalues: 268601 | GridSize: 20
Generation 2141 | Revalues: 268729 | GridSize: 20
Generation 2142 | Revalues: 268852 | GridSize: 20
Generation 2143 | Revalues: 268972 | GridSize: 20
Generation 2144 | Revalues: 269096 | GridSize: 20
Generation 2145 | Revalues: 269224 | GridSize: 20
Generation 2146 | Revalues: 269350 | GridSize: 20
Generation 2147 | Revalues: 269475 | GridSize: 20
Generation 2148 | Revalues: 269596 | GridSize: 20
Generation 2149 | Revalues: 269724 | GridSize: 20
Generation 2150 | Revalues: 269847 | GridSize: 21
