Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9438 | GridSize: 8
Generation 75 | Revalues: 9563 | GridSize: 9
Generation 76 | Revalues: 9687 | GridSize: 9
Generation 77 | Revalues: 9811 | GridSize: 9
Generation 78 | Revalues: 9931 | GridSize: 9
Generation 79 | Revalues: 10059 | GridSize: 9
Generation 80 | Revalues: 10189 | GridSize: 9
Generation 81 | Revalues: 10312 | GridSize: 9
Generation 82 | Revalues: 10442 | GridSize: 9
Generation 83 | Revalues: 10568 | GridSize: 9
Generation 84 | Revalues: 10688 | GridSize: 9
Generation 85 | Revalues: 10813 | GridSize: 9
Generation 86 | Revalues: 10937 | GridSize: 9
Generation 87 | Revalues: 11051 | GridSize: 9
Generation 88 | Revalues: 11185 | GridSize: 9
Generation 89 | Revalues: 11318 | GridSize: 9
Generation 90 | Revalues: 11445 | GridSize: 9
Generation 91 | Revalues: 11569 | GridSize: 9
Generation 92 | Revalues: 11698 | GridSize: 10
Generation 93 | Revalues: 11823 | GridSize: 11
Generation 94 | Revalues: 11950 | GridSize: 11
Generation 95 | Revalues: 12076 | GridSize: 11
Generation 96 | Revalues: 12203 | GridSize: 11
Generation 97 | Revalues: 12326 | GridSize: 12
Generation 98 | Revalues: 12457 | GridSize: 12
Generation 99 | Revalues: 12574 | GridSize: 12
Generation 100 | Revalues: 12696 | GridSize: 12
Generation 101 | Revalues: 12818 | GridSize: 12
Generation 102 | Revalues: 12940 | GridSize: 12
Generation 103 | Revalues: 13062 | GridSize: 12
Generation 104 | Revalues: 13191 | GridSize: 12
Generation 105 | Revalues: 13318 | GridSize: 12
Generation 106 | Revalues: 13452 | GridSize: 12
Generation 107 | Revalues: 13580 | GridSize: 12
Generation 108 | Revalues: 13710 | GridSize: 12
Generation 109 | Revalues: 13843 | GridSize: 12
Generation 110 | Revalues: 13968 | GridSize: 12
Generation 111 | Revalues: 14096 | GridSize: 12
Generation 112 | Revalues: 14221 | GridSize: 12
Generation 113 | Revalues: 14341 | GridSize: 12
Generation 114 | Revalues: 14464 | GridSize: 12
Generation 115 | Revalues: 14582 | GridSize: 12
Generation 116 | Revalues: 14712 | GridSize: 12
Generation 117 | Revalues: 14838 | GridSize: 12
Generation 118 | Revalues: 14964 | GridSize: 12
Generation 119 | Revalues: 15094 | GridSize: 12
Generation 120 | Revalues: 15219 | GridSize: 12
Generation 121 | Revalues: 15344 | GridSize: 12
Generation 122 | Revalues: 15471 | GridSize: 12
Generation 123 | Revalues: 15597 | GridSize: 12
Generation 124 | Revalues: 15725 | GridSize: 12
Generation 125 | Revalues: 15854 | GridSize: 12
Generation 126 | Revalues: 15980 | GridSize: 12
Generation 127 | Revalues: 16108 | GridSize: 12
Generation 128 | Revalues: 16237 | GridSize: 12
Generation 129 | Revalues: 16361 | GridSize: 12
Generation 130 | Revalues: 16485 | GridSize: 12
Generation 131 | Revalues: 16611 | GridSize: 12
Generation 132 | Revalues: 16734 | GridSize: 12
Generation 133 | Revalues: 16860 | GridSize: 12
Generation 134 | Revalues: 16993 | GridSize: 12
Generation 135 | Revalues: 17118 | GridSize: 12
Generation 136 | Revalues: 17244 | GridSize: 12
Generation 137 | Revalues: 17364 | GridSize: 12
Generation 138 | Revalues: 17487 | GridSize: 12
Generation 139 | Revalues: 17613 | GridSize: 12
Generation 140 | Revalues: 17738 | GridSize: 12
Generation 141 | Revalues: 17865 | GridSize: 12
Generation 142 | Revalues: 17994 | GridSize: 12
Generation 143 | Revalues: 18119 | GridSize: 12
Generation 144 | Revalues: 18244 | GridSize: 12
Generation 145 | Revalues: 18370 | GridSize: 12
Generation 146 | Revalues: 18498 | GridSize: 12
Generation 147 | Revalues: 18624 | GridSize: 12
Generation 148 | Revalues: 18746 | GridSize: 12
Generation 149 | Revalues: 18874 | GridSize: 12
Generation 150 | Revalues: 18995 | GridSize: 13
Generation 151 | Revalues: 19120 | GridSize: 13
Generation 152 | Revalues: 19252 | GridSize: 13
Generation 153 | Revalues: 19372 | GridSize: 13
Generation 154 | Revalues: 19500 | GridSize: 13
Generation 155 | Revalues: 19626 | GridSize: 13
Generation 156 | Revalues: 19754 | GridSize: 13
Generation 157 | Revalues: 19881 | GridSize: 13
Generation 158 | Revalues: 20003 | GridSize: 12
Generation 159 | Revalues: 20136 | GridSize: 12
Generation 160 | Revalues: 20262 | GridSize: 12
Generation 161 | Revalues: 20393 | GridSize: 12
Generation 162 | Revalues: 20515 | GridSize: 12
Generation 163 | Revalues: 20641 | GridSize: 12
Generation 164 | Revalues: 20771 | GridSize: 12
Generation 165 | Revalues: 20893 | GridSize: 12
Generation 166 | Revalues: 21017 | GridSize: 12
Generation 167 | Revalues: 21145 | GridSize: 12
Generation 168 | Revalues: 21275 | GridSize: 12
Generation 169 | Revalues: 21403 | GridSize: 12
Generation 170 | Revalues: 21526 | GridSize: 12
Generation 171 | Revalues: 21649 | GridSize: 12
Generation 172 | Revalues: 21777 | GridSize: 12
Generation 173 | Revalues: 21911 | GridSize: 12
Generation 174 | Revalues: 22036 | GridSize: 12
Generation 175 | Revalues: 22161 | GridSize: 12
Generation 176 | Revalues: 22288 | GridSize: 12
Generation 177 | Revalues: 22415 | GridSize: 12
Generation 178 | Revalues: 22538 | GridSize: 12
Generation 179 | Revalues: 22669 | GridSize: 12
Generation 180 | Revalues: 22796 | GridSize: 12
Generation 181 | Revalues: 22926 | GridSize: 13
Generation 182 | Revalues: 23054 | GridSize: 13
Generation 183 | Revalues: 23180 | GridSize: 13
Generation 184 | Revalues: 23303 | GridSize: 13
Generation 185 | Revalues: 23428 | GridSize: 13
Generation 186 | Revalues: 23547 | GridSize: 13
Generation 187 | Revalues: 23668 | GridSize: 13
Generation 188 | Revalues: 23789 | GridSize: 13
Generation 189 | Revalues: 23919 | GridSize: 14
Generation 190 | Revalues: 24051 | GridSize: 14
Generation 191 | Revalues: 24177 | GridSize: 14
Generation 192 | Revalues: 24301 | GridSize: 14
Generation 193 | Revalues: 24428 | GridSize: 14
Generation 194 | Revalues: 24555 | GridSize: 14
Generation 195 | Revalues: 24677 | GridSize: 11
Generation 196 | Revalues: 24804 | GridSize: 11
Generation 197 | Revalues: 24930 | GridSize: 11
Generation 198 | Revalues: 25060 | GridSize: 11
Generation 199 | Revalues: 25191 | GridSize: 11
Generation 200 | Revalues: 25311 | GridSize: 11
Generation 201 | Revalues: 25439 | GridSize: 11
Generation 202 | Revalues: 25561 | GridSize: 11
Generation 203 | Revalues: 25685 | GridSize: 11
Generation 204 | Revalues: 25813 | GridSize: 11
Generation 205 | Revalues: 25935 | GridSize: 11
Generation 206 | Revalues: 26067 | GridSize: 11
Generation 207 | Revalues: 26189 | GridSize: 11
Generation 208 | Revalues: 26314 | GridSize: 11
Generation 209 | Revalues: 26436 | GridSize: 11
Generation 210 | Revalues: 26566 | GridSize: 11
Generation 211 | Revalues: 26692 | GridSize: 11
Generation 212 | Revalues: 26816 | GridSize: 11
Generation 213 | Revalues: 26945 | GridSize: 11
Generation 214 | Revalues: 27070 | GridSize: 11
Generation 215 | Revalues: 27202 | GridSize: 11
Generation 216 | Revalues: 27324 | GridSize: 11
Generation 217 | Revalues: 27446 | GridSize: 11
Generation 218 | Revalues: 27571 | GridSize: 11
Generation 219 | Revalues: 27697 | GridSize: 9
Generation 220 | Revalues: 27823 | GridSize: 9
Generation 221 | Revalues: 27950 | GridSize: 9
Generation 222 | Revalues: 28078 | GridSize: 9
Generation 223 | Revalues: 28207 | GridSize: 9
Generation 224 | Revalues: 28328 | GridSize: 9
Generation 225 | Revalues: 28457 | GridSize: 9
Generation 226 | Revalues: 28587 | GridSize: 9
Generation 227 | Revalues: 28717 | GridSize: 10
Generation 228 | Revalues: 28842 | GridSize: 10
Generation 229 | Revalues: 28968 | GridSize: 10
Generation 230 | Revalues: 29088 | GridSize: 10
Generation 231 | Revalues: 29212 | GridSize: 11
Generation 232 | Revalues: 29340 | GridSize: 11
Generation 233 | Revalues: 29469 | GridSize: 11
Generation 234 | Revalues: 29600 | GridSize: 11
Generation 235 | Revalues: 29721 | GridSize: 11
Generation 236 | Revalues: 29847 | GridSize: 11
Generation 237 | Revalues: 29976 | GridSize: 11
Generation 238 | Revalues: 30102 | GridSize: 11
Generation 239 | Revalues: 30224 | GridSize: 11
Generation 240 | Revalues: 30346 | GridSize: 11
Generation 241 | Revalues: 30474 | GridSize: 11
Generation 242 | Revalues: 30598 | GridSize: 11
Generation 243 | Revalues: 30720 | GridSize: 11
Generation 244 | Revalues: 30849 | GridSize: 11
Generation 245 | Revalues: 30972 | GridSize: 11
Generation 246 | Revalues: 31101 | GridSize: 11
Generation 247 | Revalues: 31232 | GridSize: 11
Generation 248 | Revalues: 31352 | GridSize: 11
Generation 249 | Revalues: 31477 | GridSize: 11
Generation 250 | Revalues: 31602 | GridSize: 11
Generation 251 | Revalues: 31725 | GridSize: 11
Generation 252 | Revalues: 31848 | GridSize: 11
Generation 253 | Revalues: 31973 | GridSize: 11
Generation 254 | Revalues: 32096 | GridSize: 11
Generation 255 | Revalues: 32222 | GridSize: 11
Generation 256 | Revalues: 32351 | GridSize: 11
Generation 257 | Revalues: 32476 | GridSize: 11
Generation 258 | Revalues: 32602 | GridSize: 11
Generation 259 | Revalues: 32722 | GridSize: 11
Generation 260 | Revalues: 32840 | GridSize: 11
Generation 261 | Revalues: 32966 | GridSize: 11
Generation 262 | Revalues: 33093 | GridSize: 11
Generation 263 | Revalues: 33219 | GridSize: 11
Generation 264 | Revalues: 33353 | GridSize: 11
Generation 265 | Revalues: 33482 | GridSize: 11
Generation 266 | Revalues: 33613 | GridSize: 11
Generation 267 | Revalues: 33741 | GridSize: 11
Generation 268 | Revalues: 33869 | GridSize: 11
Generation 269 | Revalues: 33990 | GridSize: 11
Generation 270 | Revalues: 34117 | GridSize: 11
Generation 271 | Revalues: 34247 | GridSize: 11
Generation 272 | Revalues: 34373 | GridSize: 12
Generation 273 | Revalues: 34498 | GridSize: 12
Generation 274 | Revalues: 34626 | GridSize: 12
Generation 275 | Revalues: 34754 | GridSize: 12
Generation 276 | Revalues: 34880 | GridSize: 12
Generation 277 | Revalues: 35009 | GridSize: 12
Generation 278 | Revalues: 35133 | GridSize: 12
Generation 279 | Revalues: 35250 | GridSize: 12
Generation 280 | Revalues: 35373 | GridSize: 12
Generation 281 | Revalues: 35501 | GridSize: 12
Generation 282 | Revalues: 35631 | GridSize: 12
Generation 283 | Revalues: 35760 | GridSize: 12
Generation 284 | Revalues: 35891 | GridSize: 12
Generation 285 | Revalues: 36012 | GridSize: 12
Generation 286 | Revalues: 36134 | GridSize: 13
Generation 287 | Revalues: 36254 | GridSize: 13
Generation 288 | Revalues: 36367 | GridSize: 13
Generation 289 | Revalues: 36491 | GridSize: 13
Generation 290 | Revalues: 36621 | GridSize: 13
Generation 291 | Revalues: 36741 | GridSize: 13
Generation 292 | Revalues: 36872 | GridSize: 13
Generation 293 | Revalues: 37002 | GridSize: 13
Generation 294 | Revalues: 37123 | GridSize: 13
Generation 295 | Revalues: 37248 | GridSize: 13
Generation 296 | Revalues: 37374 | GridSize: 13
Generation 297 | Revalues: 37502 | GridSize: 13
Generation 298 | Revalues: 37628 | GridSize: 13
Generation 299 | Revalues: 37755 | GridSize: 13
Generation 300 | Revalues: 37879 | GridSize: 13
Generation 301 | Revalues: 38005 | GridSize: 13
Generation 302 | Revalues: 38133 | GridSize: 13
Generation 303 | Revalues: 38254 | GridSize: 13
Generation 304 | Revalues: 38372 | GridSize: 13
Generation 305 | Revalues: 38497 | GridSize: 13
Generation 306 | Revalues: 38622 | GridSize: 13
Generation 307 | Revalues: 38749 | GridSize: 13
Generation 308 | Revalues: 38872 | GridSize: 13
Generation 309 | Revalues: 38999 | GridSize: 13
Generation 310 | Revalues: 39130 | GridSize: 13
Generation 311 | Revalues: 39256 | GridSize: 13
Generation 312 | Revalues: 39371 | GridSize: 13
Generation 313 | Revalues: 39498 | GridSize: 13
Generation 314 | Revalues: 39622 | GridSize: 13
Generation 315 | Revalues: 39747 | GridSize: 13
Generation 316 | Revalues: 39875 | GridSize: 13
Generation 317 | Revalues: 39994 | GridSize: 13
Generation 318 | Revalues: 40115 | GridSize: 13
Generation 319 | Revalues: 40241 | GridSize: 13
Generation 320 | Revalues: 40364 | GridSize: 13
Generation 321 | Revalues: 40487 | GridSize: 13
Generation 322 | Revalues: 40607 | GridSize: 13
Generation 323 | Revalues: 40741 | GridSize: 13
Generation 324 | Revalues: 40864 | GridSize: 13
Generation 325 | Revalues: 40990 | GridSize: 13
Generation 326 | Revalues: 41117 | GridSize: 13
Generation 327 | Revalues: 41244 | GridSize: 13
Generation 328 | Revalues: 41371 | GridSize: 13
Generation 329 | Revalues: 41502 | GridSize: 13
Generation 330 | Revalues: 41625 | GridSize: 13
Generation 331 | Revalues: 41748 | GridSize: 13
Generation 332 | Revalues: 41876 | GridSize: 13
Generation 333 | Revalues: 42007 | GridSize: 13
Generation 334 | Revalues: 42126 | GridSize: 13
Generation 335 | Revalues: 42253 | GridSize: 13
Generation 336 | Revalues: 42381 | GridSize: 13
Generation 337 | Revalues: 42500 | GridSize: 13
Generation 338 | Revalues: 42625 | GridSize: 13
Generation 339 | Revalues: 42754 | GridSize: 13
Generation 340 | Revalues: 42886 | GridSize: 13
Generation 341 | Revalues: 43010 | GridSize: 13
Generation 342 | Revalues: 43132 | GridSize: 13
Generation 343 | Revalues: 43260 | GridSize: 13
Generation 344 | Revalues: 43384 | GridSize: 13
Generation 345 | Revalues: 43511 | GridSize: 13
Generation 346 | Revalues: 43635 | GridSize: 13
Generation 347 | Revalues: 43758 | GridSize: 13
Generation 348 | Revalues: 43890 | GridSize: 13
Generation 349 | Revalues: 44015 | GridSize: 13
Generation 350 | Revalues: 44144 | GridSize: 13
Generation 351 | Revalues: 44269 | GridSize: 13
Generation 352 | Revalues: 44391 | GridSize: 11
Generation 353 | Revalues: 44513 | GridSize: 11
Generation 354 | Revalues: 44639 | GridSize: 11
Generation 355 | Revalues: 44767 | GridSize: 11
Generation 356 | Revalues: 44890 | GridSize: 11
Generation 357 | Revalues: 45018 | GridSize: 11
Generation 358 | Revalues: 45145 | GridSize: 9
Generation 359 | Revalues: 45272 | GridSize: 9
Generation 360 | Revalues: 45398 | GridSize: 9
Generation 361 | Revalues: 45527 | GridSize: 9
Generation 362 | Revalues: 45654 | GridSize: 9
Generation 363 | Revalues: 45776 | GridSize: 9
Generation 364 | Revalues: 45896 | GridSize: 9
Generation 365 | Revalues: 46022 | GridSize: 9
Generation 366 | Revalues: 46148 | GridSize: 9
Generation 367 | Revalues: 46278 | GridSize: 9
Generation 368 | Revalues: 46407 | GridSize: 9
Generation 369 | Revalues: 46539 | GridSize: 9
Generation 370 | Revalues: 46662 | GridSize: 9
Generation 371 | Revalues: 46787 | GridSize: 9
Generation 372 | Revalues: 46915 | GridSize: 9
Generation 373 | Revalues: 47045 | GridSize: 9
Generation 374 | Revalues: 47167 | GridSize: 9
Generation 375 | Revalues: 47285 | GridSize: 9
Generation 376 | Revalues: 47407 | GridSize: 9
Generation 377 | Revalues: 47537 | GridSize: 9
Generation 378 | Revalues: 47664 | GridSize: 9
Generation 379 | Revalues: 47788 | GridSize: 9
Generation 380 | Revalues: 47915 | GridSize: 9
Generation 381 | Revalues: 48041 | GridSize: 9
Generation 382 | Revalues: 48165 | GridSize: 9
Generation 383 | Revalues: 48290 | GridSize: 9
Generation 384 | Revalues: 48419 | GridSize: 9
Generation 385 | Revalues: 48544 | GridSize: 9
Generation 386 | Revalues: 48674 | GridSize: 9
Generation 387 | Revalues: 48799 | GridSize: 9
Generation 388 | Revalues: 48922 | GridSize: 9
Generation 389 | Revalues: 49044 | GridSize: 9
Generation 390 | Revalues: 49172 | GridSize: 9
Generation 391 | Revalues: 49296 | GridSize: 9
Generation 392 | Revalues: 49418 | GridSize: 9
Generation 393 | Revalues: 49547 | GridSize: 9
Generation 394 | Revalues: 49678 | GridSize: 9
Generation 395 | Revalues: 49803 | GridSize: 9
Generation 396 | Revalues: 49930 | GridSize: 9
Generation 397 | Revalues: 50057 | GridSize: 9
Generation 398 | Revalues: 50182 | GridSize: 9
Generation 399 | Revalues: 50309 | GridSize: 9
Generation 400 | Revalues: 50435 | GridSize: 9
Generation 401 | Revalues: 50557 | GridSize: 9
Generation 402 | Revalues: 50685 | GridSize: 9
Generation 403 | Revalues: 50815 | GridSize: 9
Generation 404 | Revalues: 50938 | GridSize: 9
Generation 405 | Revalues: 51059 | GridSize: 9
Generation 406 | Revalues: 51187 | GridSize: 9
Generation 407 | Revalues: 51315 | GridSize: 9
Generation 408 | Revalues: 51442 | GridSize: 9
Generation 409 | Revalues: 51564 | GridSize: 9
Generation 410 | Revalues: 51688 | GridSize: 9
Generation 411 | Revalues: 51810 | GridSize: 9
Generation 412 | Revalues: 51940 | GridSize: 9
Generation 413 | Revalues: 52066 | GridSize: 9
Generation 414 | Revalues: 52192 | GridSize: 9
Generation 415 | Revalues: 52322 | GridSize: 9
Generation 416 | Revalues: 52446 | GridSize: 9
Generation 417 | Revalues: 52573 | GridSize: 9
Generation 418 | Revalues: 52693 | GridSize: 9
Generation 419 | Revalues: 52816 | GridSize: 9
Generation 420 | Revalues: 52939 | GridSize: 9
Generation 421 | Revalues: 53065 | GridSize: 9
Generation 422 | Revalues: 53187 | GridSize: 9
Generation 423 | Revalues: 53306 | GridSize: 9
Generation 424 | Revalues: 53426 | GridSize: 9
Generation 425 | Revalues: 53551 | GridSize: 9
Generation 426 | Revalues: 53678 | GridSize: 9
Generation 427 | Revalues: 53796 | GridSize: 9
Generation 428 | Revalues: 53919 | GridSize: 9
Generation 429 | Revalues: 54048 | GridSize: 9
Generation 430 | Revalues: 54173 | GridSize: 9
Generation 431 | Revalues: 54305 | GridSize: 9
Generation 432 | Revalues: 54431 | GridSize: 9
Generation 433 | Revalues: 54553 | GridSize: 9
Generation 434 | Revalues: 54675 | GridSize: 9
Generation 435 | Revalues: 54798 | GridSize: 9
Generation 436 | Revalues: 54925 | GridSize: 9
Generation 437 | Revalues: 55040 | GridSize: 9
Generation 438 | Revalues: 55163 | GridSize: 9
Generation 439 | Revalues: 55292 | GridSize: 9
Generation 440 | Revalues: 55414 | GridSize: 9
Generation 441 | Revalues: 55540 | GridSize: 9
Generation 442 | Revalues: 55669 | GridSize: 9
Generation 443 | Revalues: 55793 | GridSize: 9
Generation 444 | Revalues: 55918 | GridSize: 9
Generation 445 | Revalues: 56039 | GridSize: 9
Generation 446 | Revalues: 56167 | GridSize: 9
Generation 447 | Revalues: 56297 | GridSize: 9
Generation 448 | Revalues: 56416 | GridSize: 9
Generation 449 | Revalues: 56545 | GridSize: 9
Generation 450 | Revalues: 56676 | GridSize: 9
Generation 451 | Revalues: 56801 | GridSize: 9
Generation 452 | Revalues: 56924 | GridSize: 9
Generation 453 | Revalues: 57050 | GridSize: 9
Generation 454 | Revalues: 57178 | GridSize: 9
Generation 455 | Revalues: 57306 | GridSize: 9
Generation 456 | Revalues: 57437 | GridSize: 9
Generation 457 | Revalues: 57561 | GridSize: 9
Generation 458 | Revalues: 57683 | GridSize: 9
Generation 459 | Revalues: 57805 | GridSize: 9
Generation 460 | Revalues: 57936 | GridSize: 9
Generation 461 | Revalues: 58060 | GridSize: 9
Generation 462 | Revalues: 58178 | GridSize: 9
Generation 463 | Revalues: 58301 | GridSize: 9
Generation 464 | Revalues: 58429 | GridSize: 9
Generation 465 | Revalues: 58545 | GridSize: 9
Generation 466 | Revalues: 58673 | GridSize: 9
Generation 467 | Revalues: 58801 | GridSize: 9
Generation 468 | Revalues: 58928 | GridSize: 9
Generation 469 | Revalues: 59055 | GridSize: 9
Generation 470 | Revalues: 59181 | GridSize: 9
Generation 471 | Revalues: 59302 | GridSize: 9
Generation 472 | Revalues: 59426 | GridSize: 9
Generation 473 | Revalues: 59552 | GridSize: 9
Generation 474 | Revalues: 59676 | GridSize: 9
Generation 475 | Revalues: 59799 | GridSize: 9
Generation 476 | Revalues: 59920 | GridSize: 9
Generation 477 | Revalues: 60047 | GridSize: 9
Generation 478 | Revalues: 60172 | GridSize: 9
Generation 479 | Revalues: 60302 | GridSize: 9
Generation 480 | Revalues: 60420 | GridSize: 9
Generation 481 | Revalues: 60545 | GridSize: 9
Generation 482 | Revalues: 60671 | GridSize: 10
Generation 483 | Revalues: 60794 | GridSize: 10
Generation 484 | Revalues: 60917 | GridSize: 10
Generation 485 | Revalues: 61045 | GridSize: 10
Generation 486 | Revalues: 61175 | GridSize: 10
Generation 487 | Revalues: 61303 | GridSize: 10
Generation 488 | Revalues: 61429 | GridSize: 10
Generation 489 | Revalues: 61549 | GridSize: 10
Generation 490 | Revalues: 61675 | GridSize: 10
Generation 491 | Revalues: 61799 | GridSize: 10
Generation 492 | Revalues: 61930 | GridSize: 10
Generation 493 | Revalues: 62059 | GridSize: 10
Generation 494 | Revalues: 62184 | GridSize: 10
Generation 495 | Revalues: 62306 | GridSize: 10
Generation 496 | Revalues: 62438 | GridSize: 11
Generation 497 | Revalues: 62570 | GridSize: 11
Generation 498 | Revalues: 62701 | GridSize: 11
Generation 499 | Revalues: 62819 | GridSize: 11
Generation 500 | Revalues: 62942 | GridSize: 11
Generation 501 | Revalues: 63064 | GridSize: 11
Generation 502 | Revalues: 63180 | GridSize: 11
Generation 503 | Revalues: 63311 | GridSize: 11
Generation 504 | Revalues: 63437 | GridSize: 11
Generation 505 | Revalues: 63562 | GridSize: 11
Generation 506 | Revalues: 63688 | GridSize: 11
Generation 507 | Revalues: 63813 | GridSize: 11
Generation 508 | Revalues: 63940 | GridSize: 11
Generation 509 | Revalues: 64066 | GridSize: 11
Generation 510 | Revalues: 64192 | GridSize: 11
Generation 511 | Revalues: 64317 | GridSize: 11
Generation 512 | Revalues: 64443 | GridSize: 11
Generation 513 | Revalues: 64571 | GridSize: 11
Generation 514 | Revalues: 64697 | GridSize: 11
Generation 515 | Revalues: 64824 | GridSize: 11
Generation 516 | Revalues: 64948 | GridSize: 11
Generation 517 | Revalues: 65075 | GridSize: 11
Generation 518 | Revalues: 65204 | GridSize: 11
Generation 519 | Revalues: 65330 | GridSize: 11
Generation 520 | Revalues: 65454 | GridSize: 11
Generation 521 | Revalues: 65580 | GridSize: 11
Generation 522 | Revalues: 65702 | GridSize: 11
Generation 523 | Revalues: 65820 | GridSize: 11
Generation 524 | Revalues: 65942 | GridSize: 12
Generation 525 | Revalues: 66063 | GridSize: 12
Generation 526 | Revalues: 66191 | GridSize: 12
Generation 527 | Revalues: 66318 | GridSize: 12
Generation 528 | Revalues: 66444 | GridSize: 12
Generation 529 | Revalues: 66576 | GridSize: 12
Generation 530 | Revalues: 66702 | GridSize: 12
Generation 531 | Revalues: 66832 | GridSize: 12
Generation 532 | Revalues: 66957 | GridSize: 12
Generation 533 | Revalues: 67081 | GridSize: 12
Generation 534 | Revalues: 67208 | GridSize: 12
Generation 535 | Revalues: 67333 | GridSize: 12
Generation 536 | Revalues: 67463 | GridSize: 12
Generation 537 | Revalues: 67586 | GridSize: 12
Generation 538 | Revalues: 67708 | GridSize: 12
Generation 539 | Revalues: 67828 | GridSize: 12
Generation 540 | Revalues: 67951 | GridSize: 12
Generation 541 | Revalues: 68073 | GridSize: 12
Generation 542 | Revalues: 68198 | GridSize: 12
Generation 543 | Revalues: 68322 | GridSize: 12
Generation 544 | Revalues: 68441 | GridSize: 12
Generation 545 | Revalues: 68561 | GridSize: 12
Generation 546 | Revalues: 68684 | GridSize: 12
Generation 547 | Revalues: 68809 | GridSize: 12
Generation 548 | Revalues: 68933 | GridSize: 12
Generation 549 | Revalues: 69058 | GridSize: 12
Generation 550 | Revalues: 69188 | GridSize: 12
Generation 551 | Revalues: 69308 | GridSize: 12
Generation 552 | Revalues: 69433 | GridSize: 12
Generation 553 | Revalues: 69558 | GridSize: 12
Generation 554 | Revalues: 69690 | GridSize: 12
Generation 555 | Revalues: 69821 | GridSize: 12
Generation 556 | Revalues: 69946 | GridSize: 12
Generation 557 | Revalues: 70072 | GridSize: 12
Generation 558 | Revalues: 70194 | GridSize: 12
