Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 20718 | GridSize: 8
Generation 166 | Revalues: 20839 | GridSize: 8
Generation 167 | Revalues: 20969 | GridSize: 8
Generation 168 | Revalues: 21097 | GridSize: 8
Generation 169 | Revalues: 21213 | GridSize: 9
Generation 170 | Revalues: 21343 | GridSize: 9
Generation 171 | Revalues: 21465 | GridSize: 9
Generation 172 | Revalues: 21596 | GridSize: 9
Generation 173 | Revalues: 21721 | GridSize: 9
Generation 174 | Revalues: 21846 | GridSize: 9
Generation 175 | Revalues: 21971 | GridSize: 9
Generation 176 | Revalues: 22097 | GridSize: 9
Generation 177 | Revalues: 22221 | GridSize: 9
Generation 178 | Revalues: 22345 | GridSize: 9
Generation 179 | Revalues: 22469 | GridSize: 9
Generation 180 | Revalues: 22593 | GridSize: 9
Generation 181 | Revalues: 22713 | GridSize: 9
Generation 182 | Revalues: 22828 | GridSize: 9
Generation 183 | Revalues: 22944 | GridSize: 9
Generation 184 | Revalues: 23069 | GridSize: 9
Generation 185 | Revalues: 23194 | GridSize: 9
Generation 186 | Revalues: 23319 | GridSize: 9
Generation 187 | Revalues: 23449 | GridSize: 9
Generation 188 | Revalues: 23580 | GridSize: 9
Generation 189 | Revalues: 23711 | GridSize: 9
Generation 190 | Revalues: 23834 | GridSize: 9
Generation 191 | Revalues: 23959 | GridSize: 9
Generation 192 | Revalues: 24087 | GridSize: 9
Generation 193 | Revalues: 24216 | GridSize: 9
Generation 194 | Revalues: 24343 | GridSize: 9
Generation 195 | Revalues: 24470 | GridSize: 9
Generation 196 | Revalues: 24591 | GridSize: 9
Generation 197 | Revalues: 24708 | GridSize: 9
Generation 198 | Revalues: 24835 | GridSize: 9
Generation 199 | Revalues: 24960 | GridSize: 9
Generation 200 | Revalues: 25086 | GridSize: 9
Generation 201 | Revalues: 25220 | GridSize: 9
Generation 202 | Revalues: 25344 | GridSize: 9
Generation 203 | Revalues: 25473 | GridSize: 9
Generation 204 | Revalues: 25599 | GridSize: 9
Generation 205 | Revalues: 25717 | GridSize: 9
Generation 206 | Revalues: 25841 | GridSize: 9
Generation 207 | Revalues: 25967 | GridSize: 9
Generation 208 | Revalues: 26090 | GridSize: 9
Generation 209 | Revalues: 26217 | GridSize: 9
Generation 210 | Revalues: 26339 | GridSize: 9
Generation 211 | Revalues: 26462 | GridSize: 9
Generation 212 | Revalues: 26585 | GridSize: 9
Generation 213 | Revalues: 26704 | GridSize: 9
Generation 214 | Revalues: 26828 | GridSize: 9
Generation 215 | Revalues: 26950 | GridSize: 9
Generation 216 | Revalues: 27077 | GridSize: 9
Generation 217 | Revalues: 27207 | GridSize: 9
Generation 218 | Revalues: 27331 | GridSize: 9
Generation 219 | Revalues: 27464 | GridSize: 9
Generation 220 | Revalues: 27594 | GridSize: 9
Generation 221 | Revalues: 27714 | GridSize: 9
Generation 222 | Revalues: 27847 | GridSize: 9
Generation 223 | Revalues: 27978 | GridSize: 9
Generation 224 | Revalues: 28101 | GridSize: 10
Generation 225 | Revalues: 28220 | GridSize: 10
Generation 226 | Revalues: 28344 | GridSize: 10
Generation 227 | Revalues: 28465 | GridSize: 10
Generation 228 | Revalues: 28592 | GridSize: 10
Generation 229 | Revalues: 28720 | GridSize: 10
Generation 230 | Revalues: 28843 | GridSize: 10
Generation 231 | Revalues: 28974 | GridSize: 10
Generation 232 | Revalues: 29096 | GridSize: 10
Generation 233 | Revalues: 29213 | GridSize: 10
Generation 234 | Revalues: 29337 | GridSize: 10
Generation 235 | Revalues: 29467 | GridSize: 10
Generation 236 | Revalues: 29591 | GridSize: 10
Generation 237 | Revalues: 29715 | GridSize: 10
Generation 238 | Revalues: 29834 | GridSize: 10
Generation 239 | Revalues: 29958 | GridSize: 10
Generation 240 | Revalues: 30076 | GridSize: 11
Generation 241 | Revalues: 30199 | GridSize: 11
Generation 242 | Revalues: 30319 | GridSize: 11
Generation 243 | Revalues: 30442 | GridSize: 11
Generation 244 | Revalues: 30565 | GridSize: 11
Generation 245 | Revalues: 30693 | GridSize: 11
Generation 246 | Revalues: 30815 | GridSize: 11
Generation 247 | Revalues: 30941 | GridSize: 11
Generation 248 | Revalues: 31066 | GridSize: 11
Generation 249 | Revalues: 31186 | GridSize: 11
Generation 250 | Revalues: 31316 | GridSize: 11
Generation 251 | Revalues: 31446 | GridSize: 11
Generation 252 | Revalues: 31566 | GridSize: 11
Generation 253 | Revalues: 31697 | GridSize: 11
Generation 254 | Revalues: 31824 | GridSize: 11
Generation 255 | Revalues: 31947 | GridSize: 11
Generation 256 | Revalues: 32062 | GridSize: 11
Generation 257 | Revalues: 32189 | GridSize: 11
Generation 258 | Revalues: 32313 | GridSize: 11
Generation 259 | Revalues: 32439 | GridSize: 11
Generation 260 | Revalues: 32567 | GridSize: 11
Generation 261 | Revalues: 32695 | GridSize: 11
Generation 262 | Revalues: 32818 | GridSize: 11
Generation 263 | Revalues: 32937 | GridSize: 11
Generation 264 | Revalues: 33061 | GridSize: 11
Generation 265 | Revalues: 33190 | GridSize: 11
Generation 266 | Revalues: 33310 | GridSize: 11
Generation 267 | Revalues: 33434 | GridSize: 11
Generation 268 | Revalues: 33557 | GridSize: 12
Generation 269 | Revalues: 33687 | GridSize: 12
Generation 270 | Revalues: 33814 | GridSize: 12
Generation 271 | Revalues: 33940 | GridSize: 12
Generation 272 | Revalues: 34062 | GridSize: 12
Generation 273 | Revalues: 34186 | GridSize: 12
Generation 274 | Revalues: 34307 | GridSize: 12
Generation 275 | Revalues: 34431 | GridSize: 12
Generation 276 | Revalues: 34561 | GridSize: 12
Generation 277 | Revalues: 34687 | GridSize: 12
Generation 278 | Revalues: 34812 | GridSize: 12
Generation 279 | Revalues: 34934 | GridSize: 12
Generation 280 | Revalues: 35057 | GridSize: 12
Generation 281 | Revalues: 35182 | GridSize: 12
Generation 282 | Revalues: 35307 | GridSize: 12
Generation 283 | Revalues: 35434 | GridSize: 12
Generation 284 | Revalues: 35556 | GridSize: 12
Generation 285 | Revalues: 35675 | GridSize: 12
Generation 286 | Revalues: 35796 | GridSize: 12
Generation 287 | Revalues: 35923 | GridSize: 12
Generation 288 | Revalues: 36045 | GridSize: 12
Generation 289 | Revalues: 36178 | GridSize: 12
Generation 290 | Revalues: 36307 | GridSize: 12
Generation 291 | Revalues: 36432 | GridSize: 12
Generation 292 | Revalues: 36552 | GridSize: 12
Generation 293 | Revalues: 36678 | GridSize: 13
Generation 294 | Revalues: 36796 | GridSize: 13
Generation 295 | Revalues: 36921 | GridSize: 13
Generation 296 | Revalues: 37043 | GridSize: 13
Generation 297 | Revalues: 37171 | GridSize: 13
Generation 298 | Revalues: 37302 | GridSize: 13
Generation 299 | Revalues: 37430 | GridSize: 13
Generation 300 | Revalues: 37556 | GridSize: 13
Generation 301 | Revalues: 37677 | GridSize: 13
Generation 302 | Revalues: 37801 | GridSize: 13
Generation 303 | Revalues: 37922 | GridSize: 13
Generation 304 | Revalues: 38045 | GridSize: 13
Generation 305 | Revalues: 38173 | GridSize: 13
Generation 306 | Revalues: 38301 | GridSize: 13
Generation 307 | Revalues: 38426 | GridSize: 13
Generation 308 | Revalues: 38551 | GridSize: 13
Generation 309 | Revalues: 38679 | GridSize: 13
Generation 310 | Revalues: 38807 | GridSize: 13
Generation 311 | Revalues: 38935 | GridSize: 13
Generation 312 | Revalues: 39053 | GridSize: 13
Generation 313 | Revalues: 39171 | GridSize: 13
Generation 314 | Revalues: 39289 | GridSize: 13
Generation 315 | Revalues: 39407 | GridSize: 13
Generation 316 | Revalues: 39531 | GridSize: 13
Generation 317 | Revalues: 39655 | GridSize: 13
Generation 318 | Revalues: 39779 | GridSize: 13
Generation 319 | Revalues: 39903 | GridSize: 13
Generation 320 | Revalues: 40030 | GridSize: 13
Generation 321 | Revalues: 40158 | GridSize: 13
Generation 322 | Revalues: 40285 | GridSize: 13
Generation 323 | Revalues: 40408 | GridSize: 13
Generation 324 | Revalues: 40536 | GridSize: 13
Generation 325 | Revalues: 40660 | GridSize: 13
Generation 326 | Revalues: 40787 | GridSize: 13
Generation 327 | Revalues: 40913 | GridSize: 13
Generation 328 | Revalues: 41036 | GridSize: 13
Generation 329 | Revalues: 41159 | GridSize: 13
Generation 330 | Revalues: 41282 | GridSize: 13
Generation 331 | Revalues: 41409 | GridSize: 13
Generation 332 | Revalues: 41535 | GridSize: 13
Generation 333 | Revalues: 41661 | GridSize: 13
Generation 334 | Revalues: 41780 | GridSize: 13
Generation 335 | Revalues: 41905 | GridSize: 13
Generation 336 | Revalues: 42026 | GridSize: 13
Generation 337 | Revalues: 42147 | GridSize: 13
Generation 338 | Revalues: 42268 | GridSize: 13
Generation 339 | Revalues: 42395 | GridSize: 13
Generation 340 | Revalues: 42520 | GridSize: 13
Generation 341 | Revalues: 42647 | GridSize: 13
Generation 342 | Revalues: 42769 | GridSize: 13
Generation 343 | Revalues: 42890 | GridSize: 13
Generation 344 | Revalues: 43013 | GridSize: 13
Generation 345 | Revalues: 43138 | GridSize: 13
Generation 346 | Revalues: 43263 | GridSize: 13
Generation 347 | Revalues: 43384 | GridSize: 13
Generation 348 | Revalues: 43504 | GridSize: 13
Generation 349 | Revalues: 43628 | GridSize: 13
Generation 350 | Revalues: 43747 | GridSize: 13
Generation 351 | Revalues: 43873 | GridSize: 13
Generation 352 | Revalues: 44000 | GridSize: 13
Generation 353 | Revalues: 44127 | GridSize: 13
Generation 354 | Revalues: 44255 | GridSize: 13
Generation 355 | Revalues: 44385 | GridSize: 13
Generation 356 | Revalues: 44512 | GridSize: 13
Generation 357 | Revalues: 44638 | GridSize: 13
Generation 358 | Revalues: 44764 | GridSize: 13
Generation 359 | Revalues: 44888 | GridSize: 13
Generation 360 | Revalues: 45008 | GridSize: 13
Generation 361 | Revalues: 45140 | GridSize: 13
Generation 362 | Revalues: 45266 | GridSize: 13
Generation 363 | Revalues: 45386 | GridSize: 13
Generation 364 | Revalues: 45510 | GridSize: 13
Generation 365 | Revalues: 45634 | GridSize: 13
Generation 366 | Revalues: 45757 | GridSize: 13
Generation 367 | Revalues: 45888 | GridSize: 13
Generation 368 | Revalues: 46006 | GridSize: 13
Generation 369 | Revalues: 46134 | GridSize: 13
Generation 370 | Revalues: 46266 | GridSize: 13
Generation 371 | Revalues: 46394 | GridSize: 13
Generation 372 | Revalues: 46522 | GridSize: 13
Generation 373 | Revalues: 46650 | GridSize: 13
Generation 374 | Revalues: 46775 | GridSize: 13
Generation 375 | Revalues: 46899 | GridSize: 13
Generation 376 | Revalues: 47018 | GridSize: 13
Generation 377 | Revalues: 47145 | GridSize: 13
Generation 378 | Revalues: 47261 | GridSize: 13
Generation 379 | Revalues: 47385 | GridSize: 13
Generation 380 | Revalues: 47515 | GridSize: 13
Generation 381 | Revalues: 47644 | GridSize: 13
Generation 382 | Revalues: 47772 | GridSize: 13
Generation 383 | Revalues: 47898 | GridSize: 13
Generation 384 | Revalues: 48027 | GridSize: 13
Generation 385 | Revalues: 48152 | GridSize: 13
Generation 386 | Revalues: 48270 | GridSize: 13
Generation 387 | Revalues: 48395 | GridSize: 13
Generation 388 | Revalues: 48518 | GridSize: 13
Generation 389 | Revalues: 48642 | GridSize: 13
Generation 390 | Revalues: 48760 | GridSize: 13
Generation 391 | Revalues: 48884 | GridSize: 13
Generation 392 | Revalues: 49008 | GridSize: 13
Generation 393 | Revalues: 49129 | GridSize: 13
Generation 394 | Revalues: 49252 | GridSize: 13
Generation 395 | Revalues: 49378 | GridSize: 13
Generation 396 | Revalues: 49505 | GridSize: 13
Generation 397 | Revalues: 49626 | GridSize: 13
Generation 398 | Revalues: 49752 | GridSize: 13
Generation 399 | Revalues: 49875 | GridSize: 13
Generation 400 | Revalues: 50002 | GridSize: 12
Generation 401 | Revalues: 50127 | GridSize: 12
Generation 402 | Revalues: 50252 | GridSize: 12
Generation 403 | Revalues: 50375 | GridSize: 12
Generation 404 | Revalues: 50493 | GridSize: 12
Generation 405 | Revalues: 50622 | GridSize: 12
Generation 406 | Revalues: 50743 | GridSize: 12
Generation 407 | Revalues: 50870 | GridSize: 12
Generation 408 | Revalues: 50991 | GridSize: 12
Generation 409 | Revalues: 51116 | GridSize: 12
Generation 410 | Revalues: 51245 | GridSize: 12
Generation 411 | Revalues: 51373 | GridSize: 12
Generation 412 | Revalues: 51501 | GridSize: 12
Generation 413 | Revalues: 51618 | GridSize: 12
Generation 414 | Revalues: 51744 | GridSize: 12
Generation 415 | Revalues: 51865 | GridSize: 12
Generation 416 | Revalues: 51988 | GridSize: 12
Generation 417 | Revalues: 52115 | GridSize: 12
Generation 418 | Revalues: 52243 | GridSize: 12
Generation 419 | Revalues: 52373 | GridSize: 12
Generation 420 | Revalues: 52495 | GridSize: 12
Generation 421 | Revalues: 52626 | GridSize: 12
Generation 422 | Revalues: 52758 | GridSize: 12
Generation 423 | Revalues: 52883 | GridSize: 12
Generation 424 | Revalues: 53004 | GridSize: 12
Generation 425 | Revalues: 53133 | GridSize: 12
Generation 426 | Revalues: 53256 | GridSize: 12
Generation 427 | Revalues: 53388 | GridSize: 12
Generation 428 | Revalues: 53516 | GridSize: 12
Generation 429 | Revalues: 53633 | GridSize: 12
Generation 430 | Revalues: 53763 | GridSize: 13
Generation 431 | Revalues: 53884 | GridSize: 13
Generation 432 | Revalues: 54007 | GridSize: 14
Generation 433 | Revalues: 54130 | GridSize: 14
Generation 434 | Revalues: 54253 | GridSize: 14
Generation 435 | Revalues: 54379 | GridSize: 14
Generation 436 | Revalues: 54499 | GridSize: 14
Generation 437 | Revalues: 54620 | GridSize: 14
Generation 438 | Revalues: 54741 | GridSize: 14
Generation 439 | Revalues: 54868 | GridSize: 14
Generation 440 | Revalues: 54992 | GridSize: 14
Generation 441 | Revalues: 55125 | GridSize: 14
Generation 442 | Revalues: 55248 | GridSize: 14
Generation 443 | Revalues: 55376 | GridSize: 14
Generation 444 | Revalues: 55506 | GridSize: 14
Generation 445 | Revalues: 55629 | GridSize: 14
Generation 446 | Revalues: 55757 | GridSize: 14
Generation 447 | Revalues: 55886 | GridSize: 14
Generation 448 | Revalues: 56011 | GridSize: 15
Generation 449 | Revalues: 56136 | GridSize: 15
Generation 450 | Revalues: 56267 | GridSize: 15
Generation 451 | Revalues: 56391 | GridSize: 15
Generation 452 | Revalues: 56513 | GridSize: 15
Generation 453 | Revalues: 56642 | GridSize: 15
Generation 454 | Revalues: 56767 | GridSize: 15
Generation 455 | Revalues: 56896 | GridSize: 15
Generation 456 | Revalues: 57020 | GridSize: 15
Generation 457 | Revalues: 57147 | GridSize: 15
Generation 458 | Revalues: 57272 | GridSize: 15
Generation 459 | Revalues: 57404 | GridSize: 15
Generation 460 | Revalues: 57528 | GridSize: 15
Generation 461 | Revalues: 57657 | GridSize: 15
Generation 462 | Revalues: 57782 | GridSize: 15
Generation 463 | Revalues: 57904 | GridSize: 15
Generation 464 | Revalues: 58032 | GridSize: 15
Generation 465 | Revalues: 58161 | GridSize: 16
Generation 466 | Revalues: 58285 | GridSize: 16
Generation 467 | Revalues: 58411 | GridSize: 16
Generation 468 | Revalues: 58535 | GridSize: 16
Generation 469 | Revalues: 58665 | GridSize: 16
Generation 470 | Revalues: 58796 | GridSize: 17
Generation 471 | Revalues: 58918 | GridSize: 17
Generation 472 | Revalues: 59046 | GridSize: 17
Generation 473 | Revalues: 59170 | GridSize: 17
Generation 474 | Revalues: 59294 | GridSize: 17
Generation 475 | Revalues: 59417 | GridSize: 17
Generation 476 | Revalues: 59546 | GridSize: 17
Generation 477 | Revalues: 59675 | GridSize: 17
Generation 478 | Revalues: 59800 | GridSize: 17
Generation 479 | Revalues: 59927 | GridSize: 17
Generation 480 | Revalues: 60054 | GridSize: 17
Generation 481 | Revalues: 60176 | GridSize: 17
Generation 482 | Revalues: 60300 | GridSize: 17
Generation 483 | Revalues: 60425 | GridSize: 17
Generation 484 | Revalues: 60552 | GridSize: 17
Generation 485 | Revalues: 60680 | GridSize: 17
Generation 486 | Revalues: 60810 | GridSize: 17
Generation 487 | Revalues: 60933 | GridSize: 17
Generation 488 | Revalues: 61057 | GridSize: 17
Generation 489 | Revalues: 61181 | GridSize: 17
Generation 490 | Revalues: 61305 | GridSize: 17
Generation 491 | Revalues: 61432 | GridSize: 17
Generation 492 | Revalues: 61558 | GridSize: 17
Generation 493 | Revalues: 61685 | GridSize: 17
Generation 494 | Revalues: 61811 | GridSize: 17
Generation 495 | Revalues: 61944 | GridSize: 17
Generation 496 | Revalues: 62071 | GridSize: 17
Generation 497 | Revalues: 62192 | GridSize: 17
Generation 498 | Revalues: 62320 | GridSize: 17
Generation 499 | Revalues: 62438 | GridSize: 17
Generation 500 | Revalues: 62564 | GridSize: 17
Generation 501 | Revalues: 62692 | GridSize: 17
Generation 502 | Revalues: 62823 | GridSize: 17
Generation 503 | Revalues: 62951 | GridSize: 17
Generation 504 | Revalues: 63080 | GridSize: 17
Generation 505 | Revalues: 63201 | GridSize: 17
Generation 506 | Revalues: 63324 | GridSize: 17
Generation 507 | Revalues: 63449 | GridSize: 17
Generation 508 | Revalues: 63581 | GridSize: 17
Generation 509 | Revalues: 63704 | GridSize: 17
Generation 510 | Revalues: 63831 | GridSize: 17
Generation 511 | Revalues: 63955 | GridSize: 17
Generation 512 | Revalues: 64079 | GridSize: 17
Generation 513 | Revalues: 64205 | GridSize: 17
Generation 514 | Revalues: 64335 | GridSize: 17
Generation 515 | Revalues: 64459 | GridSize: 17
Generation 516 | Revalues: 64583 | GridSize: 17
Generation 517 | Revalues: 64711 | GridSize: 17
Generation 518 | Revalues: 64828 | GridSize: 17
Generation 519 | Revalues: 64954 | GridSize: 17
Generation 520 | Revalues: 65082 | GridSize: 17
Generation 521 | Revalues: 65207 | GridSize: 17
Generation 522 | Revalues: 65331 | GridSize: 17
Generation 523 | Revalues: 65455 | GridSize: 17
Generation 524 | Revalues: 65586 | GridSize: 17
Generation 525 | Revalues: 65713 | GridSize: 17
Generation 526 | Revalues: 65837 | GridSize: 17
Generation 527 | Revalues: 65963 | GridSize: 17
Generation 528 | Revalues: 66090 | GridSize: 17
Generation 529 | Revalues: 66210 | GridSize: 17
Generation 530 | Revalues: 66337 | GridSize: 17
Generation 531 | Revalues: 66462 | GridSize: 17
Generation 532 | Revalues: 66583 | GridSize: 17
Generation 533 | Revalues: 66705 | GridSize: 17
Generation 534 | Revalues: 66831 | GridSize: 17
Generation 535 | Revalues: 66957 | GridSize: 17
Generation 536 | Revalues: 67085 | GridSize: 17
Generation 537 | Revalues: 67205 | GridSize: 17
Generation 538 | Revalues: 67333 | GridSize: 17
Generation 539 | Revalues: 67458 | GridSize: 17
Generation 540 | Revalues: 67583 | GridSize: 17
Generation 541 | Revalues: 67711 | GridSize: 17
Generation 542 | Revalues: 67839 | GridSize: 17
Generation 543 | Revalues: 67971 | GridSize: 17
Generation 544 | Revalues: 68100 | GridSize: 17
Generation 545 | Revalues: 68216 | GridSize: 17
Generation 546 | Revalues: 68347 | GridSize: 17
Generation 547 | Revalues: 68475 | GridSize: 17
Generation 548 | Revalues: 68602 | GridSize: 17
Generation 549 | Revalues: 68729 | GridSize: 17
Generation 550 | Revalues: 68855 | GridSize: 17
Generation 551 | Revalues: 68979 | GridSize: 17
Generation 552 | Revalues: 69105 | GridSize: 17
Generation 553 | Revalues: 69231 | GridSize: 17
Generation 554 | Revalues: 69358 | GridSize: 17
Generation 555 | Revalues: 69489 | GridSize: 17
Generation 556 | Revalues: 69609 | GridSize: 17
Generation 557 | Revalues: 69734 | GridSize: 17
Generation 558 | Revalues: 69862 | GridSize: 17
