Generation 0 | Revalues: 100 | GridSize: 8
Generation 215 | Revalues: 27045 | GridSize: 12
Generation 216 | Revalues: 27171 | GridSize: 12
Generation 217 | Revalues: 27291 | GridSize: 12
Generation 218 | Revalues: 27421 | GridSize: 12
Generation 219 | Revalues: 27542 | GridSize: 12
Generation 220 | Revalues: 27668 | GridSize: 12
Generation 221 | Revalues: 27790 | GridSize: 12
Generation 222 | Revalues: 27913 | GridSize: 12
Generation 223 | Revalues: 28038 | GridSize: 12
Generation 224 | Revalues: 28162 | GridSize: 12
Generation 225 | Revalues: 28288 | GridSize: 12
Generation 226 | Revalues: 28413 | GridSize: 12
Generation 227 | Revalues: 28542 | GridSize: 13
Generation 228 | Revalues: 28670 | GridSize: 13
Generation 229 | Revalues: 28796 | GridSize: 14
Generation 230 | Revalues: 28923 | GridSize: 14
Generation 231 | Revalues: 29050 | GridSize: 15
Generation 232 | Revalues: 29176 | GridSize: 15
Generation 233 | Revalues: 29304 | GridSize: 15
Generation 234 | Revalues: 29430 | GridSize: 15
Generation 235 | Revalues: 29552 | GridSize: 15
Generation 236 | Revalues: 29676 | GridSize: 15
Generation 237 | Revalues: 29805 | GridSize: 15
Generation 238 | Revalues: 29932 | GridSize: 15
Generation 239 | Revalues: 30056 | GridSize: 15
Generation 240 | Revalues: 30184 | GridSize: 15
Generation 241 | Revalues: 30309 | GridSize: 15
Generation 242 | Revalues: 30434 | GridSize: 15
Generation 243 | Revalues: 30562 | GridSize: 15
Generation 244 | Revalues: 30685 | GridSize: 15
Generation 245 | Revalues: 30810 | GridSize: 15
Generation 246 | Revalues: 30937 | GridSize: 15
Generation 247 | Revalues: 31061 | GridSize: 15
Generation 248 | Revalues: 31191 | GridSize: 15
Generation 249 | Revalues: 31322 | GridSize: 15
Generation 250 | Revalues: 31448 | GridSize: 15
Generation 251 | Revalues: 31576 | GridSize: 15
Generation 252 | Revalues: 31703 | GridSize: 15
Generation 253 | Revalues: 31826 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32086 | GridSize: 15
Generation 256 | Revalues: 32212 | GridSize: 15
Generation 257 | Revalues: 32339 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32597 | GridSize: 15
Generation 260 | Revalues: 32722 | GridSize: 15
Generation 261 | Revalues: 32846 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33103 | GridSize: 15
Generation 264 | Revalues: 33233 | GridSize: 15
Generation 265 | Revalues: 33349 | GridSize: 15
Generation 266 | Revalues: 33480 | GridSize: 15
Generation 267 | Revalues: 33604 | GridSize: 15
Generation 268 | Revalues: 33724 | GridSize: 15
Generation 269 | Revalues: 33854 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 15
Generation 271 | Revalues: 34098 | GridSize: 15
Generation 272 | Revalues: 34223 | GridSize: 15
Generation 273 | Revalues: 34348 | GridSize: 15
Generation 274 | Revalues: 34474 | GridSize: 15
Generation 275 | Revalues: 34598 | GridSize: 15
Generation 276 | Revalues: 34725 | GridSize: 15
Generation 277 | Revalues: 34850 | GridSize: 15
Generation 278 | Revalues: 34974 | GridSize: 15
Generation 279 | Revalues: 35096 | GridSize: 15
Generation 280 | Revalues: 35220 | GridSize: 15
Generation 281 | Revalues: 35347 | GridSize: 15
Generation 282 | Revalues: 35476 | GridSize: 14
Generation 283 | Revalues: 35599 | GridSize: 14
Generation 284 | Revalues: 35726 | GridSize: 14
Generation 285 | Revalues: 35850 | GridSize: 14
Generation 286 | Revalues: 35977 | GridSize: 14
Generation 287 | Revalues: 36103 | GridSize: 14
Generation 288 | Revalues: 36226 | GridSize: 14
Generation 289 | Revalues: 36346 | GridSize: 14
Generation 290 | Revalues: 36465 | GridSize: 14
Generation 291 | Revalues: 36587 | GridSize: 14
Generation 292 | Revalues: 36708 | GridSize: 13
Generation 293 | Revalues: 36835 | GridSize: 13
Generation 294 | Revalues: 36961 | GridSize: 13
Generation 295 | Revalues: 37085 | GridSize: 13
Generation 296 | Revalues: 37214 | GridSize: 13
Generation 297 | Revalues: 37340 | GridSize: 13
Generation 298 | Revalues: 37465 | GridSize: 13
Generation 299 | Revalues: 37589 | GridSize: 13
Generation 300 | Revalues: 37706 | GridSize: 13
Generation 301 | Revalues: 37827 | GridSize: 13
Generation 302 | Revalues: 37951 | GridSize: 13
Generation 303 | Revalues: 38080 | GridSize: 13
Generation 304 | Revalues: 38205 | GridSize: 13
Generation 305 | Revalues: 38333 | GridSize: 13
Generation 306 | Revalues: 38464 | GridSize: 13
Generation 307 | Revalues: 38583 | GridSize: 13
Generation 308 | Revalues: 38715 | GridSize: 13
Generation 309 | Revalues: 38834 | GridSize: 13
Generation 310 | Revalues: 38961 | GridSize: 13
Generation 311 | Revalues: 39089 | GridSize: 13
Generation 312 | Revalues: 39217 | GridSize: 13
Generation 313 | Revalues: 39346 | GridSize: 13
Generation 314 | Revalues: 39469 | GridSize: 13
Generation 315 | Revalues: 39594 | GridSize: 13
Generation 316 | Revalues: 39717 | GridSize: 13
Generation 317 | Revalues: 39845 | GridSize: 13
Generation 318 | Revalues: 39968 | GridSize: 13
Generation 319 | Revalues: 40087 | GridSize: 13
Generation 320 | Revalues: 40211 | GridSize: 13
Generation 321 | Revalues: 40336 | GridSize: 13
Generation 322 | Revalues: 40456 | GridSize: 13
Generation 323 | Revalues: 40580 | GridSize: 13
Generation 324 | Revalues: 40707 | GridSize: 13
Generation 325 | Revalues: 40827 | GridSize: 13
Generation 326 | Revalues: 40952 | GridSize: 13
Generation 327 | Revalues: 41077 | GridSize: 13
Generation 328 | Revalues: 41204 | GridSize: 13
Generation 329 | Revalues: 41330 | GridSize: 13
Generation 330 | Revalues: 41459 | GridSize: 13
Generation 331 | Revalues: 41589 | GridSize: 13
Generation 332 | Revalues: 41715 | GridSize: 13
Generation 333 | Revalues: 41832 | GridSize: 13
Generation 334 | Revalues: 41960 | GridSize: 13
Generation 335 | Revalues: 42083 | GridSize: 13
Generation 336 | Revalues: 42207 | GridSize: 13
Generation 337 | Revalues: 42338 | GridSize: 13
Generation 338 | Revalues: 42466 | GridSize: 13
Generation 339 | Revalues: 42598 | GridSize: 13
Generation 340 | Revalues: 42728 | GridSize: 13
Generation 341 | Revalues: 42855 | GridSize: 13
Generation 342 | Revalues: 42971 | GridSize: 13
Generation 343 | Revalues: 43089 | GridSize: 13
Generation 344 | Revalues: 43220 | GridSize: 13
Generation 345 | Revalues: 43343 | GridSize: 13
Generation 346 | Revalues: 43470 | GridSize: 13
Generation 347 | Revalues: 43603 | GridSize: 13
Generation 348 | Revalues: 43732 | GridSize: 13
Generation 349 | Revalues: 43859 | GridSize: 13
Generation 350 | Revalues: 43991 | GridSize: 13
Generation 351 | Revalues: 44115 | GridSize: 13
Generation 352 | Revalues: 44236 | GridSize: 13
Generation 353 | Revalues: 44361 | GridSize: 13
Generation 354 | Revalues: 44487 | GridSize: 13
Generation 355 | Revalues: 44611 | GridSize: 13
Generation 356 | Revalues: 44735 | GridSize: 13
Generation 357 | Revalues: 44865 | GridSize: 13
Generation 358 | Revalues: 44998 | GridSize: 13
Generation 359 | Revalues: 45124 | GridSize: 13
Generation 360 | Revalues: 45247 | GridSize: 13
Generation 361 | Revalues: 45374 | GridSize: 14
Generation 362 | Revalues: 45499 | GridSize: 14
Generation 363 | Revalues: 45619 | GridSize: 14
Generation 364 | Revalues: 45751 | GridSize: 14
Generation 365 | Revalues: 45879 | GridSize: 14
Generation 366 | Revalues: 46009 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46260 | GridSize: 14
Generation 369 | Revalues: 46387 | GridSize: 14
Generation 370 | Revalues: 46510 | GridSize: 14
Generation 371 | Revalues: 46632 | GridSize: 14
Generation 372 | Revalues: 46756 | GridSize: 14
Generation 373 | Revalues: 46880 | GridSize: 14
Generation 374 | Revalues: 46998 | GridSize: 14
Generation 375 | Revalues: 47119 | GridSize: 14
Generation 376 | Revalues: 47248 | GridSize: 14
Generation 377 | Revalues: 47373 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47632 | GridSize: 14
Generation 380 | Revalues: 47759 | GridSize: 14
Generation 381 | Revalues: 47884 | GridSize: 14
Generation 382 | Revalues: 48011 | GridSize: 14
Generation 383 | Revalues: 48134 | GridSize: 15
Generation 384 | Revalues: 48270 | GridSize: 15
Generation 385 | Revalues: 48398 | GridSize: 15
Generation 386 | Revalues: 48525 | GridSize: 15
Generation 387 | Revalues: 48649 | GridSize: 15
Generation 388 | Revalues: 48779 | GridSize: 15
Generation 389 | Revalues: 48901 | GridSize: 16
Generation 390 | Revalues: 49023 | GridSize: 16
Generation 391 | Revalues: 49147 | GridSize: 16
Generation 392 | Revalues: 49274 | GridSize: 16
Generation 393 | Revalues: 49395 | GridSize: 16
Generation 394 | Revalues: 49521 | GridSize: 16
Generation 395 | Revalues: 49644 | GridSize: 16
Generation 396 | Revalues: 49761 | GridSize: 16
Generation 397 | Revalues: 49893 | GridSize: 17
Generation 398 | Revalues: 50016 | GridSize: 17
Generation 399 | Revalues: 50142 | GridSize: 17
Generation 400 | Revalues: 50269 | GridSize: 17
Generation 401 | Revalues: 50391 | GridSize: 17
Generation 402 | Revalues: 50521 | GridSize: 17
Generation 403 | Revalues: 50649 | GridSize: 17
Generation 404 | Revalues: 50766 | GridSize: 17
Generation 405 | Revalues: 50895 | GridSize: 17
Generation 406 | Revalues: 51022 | GridSize: 17
Generation 407 | Revalues: 51150 | GridSize: 17
Generation 408 | Revalues: 51273 | GridSize: 17
Generation 409 | Revalues: 51400 | GridSize: 17
Generation 410 | Revalues: 51525 | GridSize: 17
Generation 411 | Revalues: 51655 | GridSize: 17
Generation 412 | Revalues: 51777 | GridSize: 17
Generation 413 | Revalues: 51900 | GridSize: 18
Generation 414 | Revalues: 52030 | GridSize: 18
Generation 415 | Revalues: 52149 | GridSize: 18
Generation 416 | Revalues: 52269 | GridSize: 18
Generation 417 | Revalues: 52396 | GridSize: 18
Generation 418 | Revalues: 52520 | GridSize: 18
Generation 419 | Revalues: 52644 | GridSize: 18
Generation 420 | Revalues: 52763 | GridSize: 18
Generation 421 | Revalues: 52888 | GridSize: 18
Generation 422 | Revalues: 53016 | GridSize: 18
Generation 423 | Revalues: 53141 | GridSize: 18
Generation 424 | Revalues: 53270 | GridSize: 18
Generation 425 | Revalues: 53400 | GridSize: 18
Generation 426 | Revalues: 53523 | GridSize: 18
Generation 427 | Revalues: 53649 | GridSize: 18
Generation 428 | Revalues: 53782 | GridSize: 18
Generation 429 | Revalues: 53911 | GridSize: 18
Generation 430 | Revalues: 54041 | GridSize: 18
Generation 431 | Revalues: 54170 | GridSize: 18
Generation 432 | Revalues: 54288 | GridSize: 18
Generation 433 | Revalues: 54410 | GridSize: 18
Generation 434 | Revalues: 54536 | GridSize: 18
Generation 435 | Revalues: 54660 | GridSize: 18
Generation 436 | Revalues: 54787 | GridSize: 18
Generation 437 | Revalues: 54914 | GridSize: 16
Generation 438 | Revalues: 55036 | GridSize: 16
Generation 439 | Revalues: 55164 | GridSize: 16
Generation 440 | Revalues: 55287 | GridSize: 16
Generation 441 | Revalues: 55412 | GridSize: 16
Generation 442 | Revalues: 55539 | GridSize: 16
Generation 443 | Revalues: 55667 | GridSize: 16
Generation 444 | Revalues: 55796 | GridSize: 16
Generation 445 | Revalues: 55913 | GridSize: 16
Generation 446 | Revalues: 56038 | GridSize: 16
Generation 447 | Revalues: 56164 | GridSize: 16
Generation 448 | Revalues: 56292 | GridSize: 16
Generation 449 | Revalues: 56423 | GridSize: 16
Generation 450 | Revalues: 56556 | GridSize: 16
Generation 451 | Revalues: 56685 | GridSize: 16
Generation 452 | Revalues: 56814 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57057 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57297 | GridSize: 16
Generation 457 | Revalues: 57419 | GridSize: 16
Generation 458 | Revalues: 57542 | GridSize: 17
Generation 459 | Revalues: 57669 | GridSize: 17
Generation 460 | Revalues: 57792 | GridSize: 17
Generation 461 | Revalues: 57921 | GridSize: 17
Generation 462 | Revalues: 58047 | GridSize: 17
Generation 463 | Revalues: 58171 | GridSize: 17
Generation 464 | Revalues: 58301 | GridSize: 17
Generation 465 | Revalues: 58427 | GridSize: 17
Generation 466 | Revalues: 58556 | GridSize: 17
Generation 467 | Revalues: 58678 | GridSize: 17
Generation 468 | Revalues: 58810 | GridSize: 17
Generation 469 | Revalues: 58942 | GridSize: 17
Generation 470 | Revalues: 59064 | GridSize: 17
Generation 471 | Revalues: 59189 | GridSize: 17
Generation 472 | Revalues: 59314 | GridSize: 17
Generation 473 | Revalues: 59442 | GridSize: 17
Generation 474 | Revalues: 59570 | GridSize: 17
Generation 475 | Revalues: 59698 | GridSize: 17
Generation 476 | Revalues: 59829 | GridSize: 17
Generation 477 | Revalues: 59960 | GridSize: 17
Generation 478 | Revalues: 60089 | GridSize: 17
Generation 479 | Revalues: 60215 | GridSize: 17
Generation 480 | Revalues: 60339 | GridSize: 17
Generation 481 | Revalues: 60466 | GridSize: 17
Generation 482 | Revalues: 60585 | GridSize: 17
Generation 483 | Revalues: 60713 | GridSize: 17
Generation 484 | Revalues: 60834 | GridSize: 17
Generation 485 | Revalues: 60957 | GridSize: 17
Generation 486 | Revalues: 61091 | GridSize: 17
Generation 487 | Revalues: 61223 | GridSize: 17
Generation 488 | Revalues: 61351 | GridSize: 16
Generation 489 | Revalues: 61472 | GridSize: 16
Generation 490 | Revalues: 61597 | GridSize: 16
Generation 491 | Revalues: 61716 | GridSize: 16
Generation 492 | Revalues: 61837 | GridSize: 16
Generation 493 | Revalues: 61962 | GridSize: 16
Generation 494 | Revalues: 62087 | GridSize: 16
Generation 495 | Revalues: 62211 | GridSize: 16
Generation 496 | Revalues: 62338 | GridSize: 17
Generation 497 | Revalues: 62466 | GridSize: 17
Generation 498 | Revalues: 62594 | GridSize: 17
Generation 499 | Revalues: 62725 | GridSize: 17
Generation 500 | Revalues: 62854 | GridSize: 17
Generation 501 | Revalues: 62979 | GridSize: 17
Generation 502 | Revalues: 63108 | GridSize: 17
Generation 503 | Revalues: 63229 | GridSize: 17
Generation 504 | Revalues: 63354 | GridSize: 17
Generation 505 | Revalues: 63482 | GridSize: 17
Generation 506 | Revalues: 63604 | GridSize: 17
Generation 507 | Revalues: 63730 | GridSize: 17
Generation 508 | Revalues: 63862 | GridSize: 17
Generation 509 | Revalues: 63985 | GridSize: 17
Generation 510 | Revalues: 64106 | GridSize: 17
Generation 511 | Revalues: 64234 | GridSize: 17
Generation 512 | Revalues: 64353 | GridSize: 17
Generation 513 | Revalues: 64476 | GridSize: 17
Generation 514 | Revalues: 64602 | GridSize: 17
Generation 515 | Revalues: 64728 | GridSize: 17
Generation 516 | Revalues: 64852 | GridSize: 17
Generation 517 | Revalues: 64974 | GridSize: 17
Generation 518 | Revalues: 65094 | GridSize: 17
Generation 519 | Revalues: 65215 | GridSize: 17
Generation 520 | Revalues: 65338 | GridSize: 17
Generation 521 | Revalues: 65469 | GridSize: 17
Generation 522 | Revalues: 65584 | GridSize: 17
Generation 523 | Revalues: 65705 | GridSize: 17
Generation 524 | Revalues: 65829 | GridSize: 17
Generation 525 | Revalues: 65950 | GridSize: 17
Generation 526 | Revalues: 66071 | GridSize: 17
Generation 527 | Revalues: 66201 | GridSize: 17
Generation 528 | Revalues: 66326 | GridSize: 17
Generation 529 | Revalues: 66450 | GridSize: 17
Generation 530 | Revalues: 66570 | GridSize: 17
Generation 531 | Revalues: 66695 | GridSize: 17
Generation 532 | Revalues: 66823 | GridSize: 17
Generation 533 | Revalues: 66952 | GridSize: 17
Generation 534 | Revalues: 67079 | GridSize: 17
Generation 535 | Revalues: 67210 | GridSize: 17
Generation 536 | Revalues: 67332 | GridSize: 17
Generation 537 | Revalues: 67454 | GridSize: 17
Generation 538 | Revalues: 67581 | GridSize: 17
Generation 539 | Revalues: 67708 | GridSize: 17
Generation 540 | Revalues: 67823 | GridSize: 17
Generation 541 | Revalues: 67951 | GridSize: 17
Generation 542 | Revalues: 68070 | GridSize: 17
Generation 543 | Revalues: 68189 | GridSize: 17
Generation 544 | Revalues: 68308 | GridSize: 17
Generation 545 | Revalues: 68434 | GridSize: 17
Generation 546 | Revalues: 68545 | GridSize: 17
Generation 547 | Revalues: 68671 | GridSize: 17
Generation 548 | Revalues: 68795 | GridSize: 17
Generation 549 | Revalues: 68918 | GridSize: 17
Generation 550 | Revalues: 69041 | GridSize: 17
Generation 551 | Revalues: 69165 | GridSize: 17
Generation 552 | Revalues: 69296 | GridSize: 17
Generation 553 | Revalues: 69420 | GridSize: 17
Generation 554 | Revalues: 69545 | GridSize: 17
Generation 555 | Revalues: 69668 | GridSize: 17
Generation 556 | Revalues: 69797 | GridSize: 17
Generation 557 | Revalues: 69923 | GridSize: 17
Generation 558 | Revalues: 70042 | GridSize: 17
