Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 16405 | GridSize: 15
Generation 131 | Revalues: 16535 | GridSize: 15
Generation 132 | Revalues: 16661 | GridSize: 15
Generation 133 | Revalues: 16786 | GridSize: 15
Generation 134 | Revalues: 16911 | GridSize: 15
Generation 135 | Revalues: 17038 | GridSize: 15
Generation 136 | Revalues: 17168 | GridSize: 15
Generation 137 | Revalues: 17297 | GridSize: 15
Generation 138 | Revalues: 17430 | GridSize: 15
Generation 139 | Revalues: 17560 | GridSize: 15
Generation 140 | Revalues: 17692 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17944 | GridSize: 15
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18196 | GridSize: 13
Generation 145 | Revalues: 18324 | GridSize: 13
Generation 146 | Revalues: 18443 | GridSize: 13
Generation 147 | Revalues: 18567 | GridSize: 13
Generation 148 | Revalues: 18693 | GridSize: 13
Generation 149 | Revalues: 18818 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 13
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 14
Generation 154 | Revalues: 19450 | GridSize: 14
Generation 155 | Revalues: 19578 | GridSize: 14
Generation 156 | Revalues: 19701 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19951 | GridSize: 14
Generation 159 | Revalues: 20075 | GridSize: 14
Generation 160 | Revalues: 20197 | GridSize: 14
Generation 161 | Revalues: 20320 | GridSize: 14
Generation 162 | Revalues: 20444 | GridSize: 14
Generation 163 | Revalues: 20573 | GridSize: 14
Generation 164 | Revalues: 20699 | GridSize: 14
Generation 165 | Revalues: 20820 | GridSize: 14
Generation 166 | Revalues: 20952 | GridSize: 14
Generation 167 | Revalues: 21078 | GridSize: 15
Generation 168 | Revalues: 21203 | GridSize: 15
Generation 169 | Revalues: 21334 | GridSize: 15
Generation 170 | Revalues: 21452 | GridSize: 15
Generation 171 | Revalues: 21576 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21825 | GridSize: 15
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22074 | GridSize: 13
Generation 176 | Revalues: 22198 | GridSize: 13
Generation 177 | Revalues: 22328 | GridSize: 12
Generation 178 | Revalues: 22451 | GridSize: 12
Generation 179 | Revalues: 22576 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22936 | GridSize: 12
Generation 183 | Revalues: 23068 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23322 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23705 | GridSize: 12
Generation 189 | Revalues: 23825 | GridSize: 12
Generation 190 | Revalues: 23942 | GridSize: 12
Generation 191 | Revalues: 24065 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24315 | GridSize: 12
Generation 194 | Revalues: 24438 | GridSize: 12
Generation 195 | Revalues: 24564 | GridSize: 12
Generation 196 | Revalues: 24692 | GridSize: 12
Generation 197 | Revalues: 24818 | GridSize: 12
Generation 198 | Revalues: 24947 | GridSize: 12
Generation 199 | Revalues: 25073 | GridSize: 12
Generation 200 | Revalues: 25199 | GridSize: 12
Generation 201 | Revalues: 25323 | GridSize: 12
Generation 202 | Revalues: 25447 | GridSize: 12
Generation 203 | Revalues: 25571 | GridSize: 12
Generation 204 | Revalues: 25693 | GridSize: 12
Generation 205 | Revalues: 25819 | GridSize: 12
Generation 206 | Revalues: 25944 | GridSize: 12
Generation 207 | Revalues: 26067 | GridSize: 12
Generation 208 | Revalues: 26190 | GridSize: 12
Generation 209 | Revalues: 26320 | GridSize: 12
Generation 210 | Revalues: 26444 | GridSize: 12
Generation 211 | Revalues: 26572 | GridSize: 13
Generation 212 | Revalues: 26697 | GridSize: 13
Generation 213 | Revalues: 26825 | GridSize: 13
Generation 214 | Revalues: 26956 | GridSize: 13
Generation 215 | Revalues: 27081 | GridSize: 13
Generation 216 | Revalues: 27205 | GridSize: 13
Generation 217 | Revalues: 27332 | GridSize: 13
Generation 218 | Revalues: 27457 | GridSize: 13
Generation 219 | Revalues: 27588 | GridSize: 13
Generation 220 | Revalues: 27711 | GridSize: 13
Generation 221 | Revalues: 27839 | GridSize: 13
Generation 222 | Revalues: 27966 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28218 | GridSize: 13
Generation 225 | Revalues: 28340 | GridSize: 13
Generation 226 | Revalues: 28463 | GridSize: 13
Generation 227 | Revalues: 28593 | GridSize: 13
Generation 228 | Revalues: 28717 | GridSize: 13
Generation 229 | Revalues: 28838 | GridSize: 13
Generation 230 | Revalues: 28963 | GridSize: 13
Generation 231 | Revalues: 29099 | GridSize: 13
Generation 232 | Revalues: 29222 | GridSize: 13
Generation 233 | Revalues: 29346 | GridSize: 13
Generation 234 | Revalues: 29468 | GridSize: 13
Generation 235 | Revalues: 29593 | GridSize: 13
Generation 236 | Revalues: 29720 | GridSize: 13
Generation 237 | Revalues: 29846 | GridSize: 13
Generation 238 | Revalues: 29972 | GridSize: 13
Generation 239 | Revalues: 30095 | GridSize: 13
Generation 240 | Revalues: 30221 | GridSize: 14
Generation 241 | Revalues: 30351 | GridSize: 14
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30598 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30980 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31237 | GridSize: 14
Generation 249 | Revalues: 31366 | GridSize: 14
Generation 250 | Revalues: 31489 | GridSize: 14
Generation 251 | Revalues: 31612 | GridSize: 14
Generation 252 | Revalues: 31740 | GridSize: 14
Generation 253 | Revalues: 31867 | GridSize: 14
Generation 254 | Revalues: 31992 | GridSize: 14
Generation 255 | Revalues: 32116 | GridSize: 14
Generation 256 | Revalues: 32237 | GridSize: 14
Generation 257 | Revalues: 32355 | GridSize: 14
Generation 258 | Revalues: 32485 | GridSize: 14
Generation 259 | Revalues: 32616 | GridSize: 14
Generation 260 | Revalues: 32742 | GridSize: 14
Generation 261 | Revalues: 32871 | GridSize: 14
Generation 262 | Revalues: 32994 | GridSize: 14
Generation 263 | Revalues: 33119 | GridSize: 14
Generation 264 | Revalues: 33238 | GridSize: 14
Generation 265 | Revalues: 33360 | GridSize: 14
Generation 266 | Revalues: 33489 | GridSize: 14
Generation 267 | Revalues: 33614 | GridSize: 14
Generation 268 | Revalues: 33741 | GridSize: 14
Generation 269 | Revalues: 33864 | GridSize: 14
Generation 270 | Revalues: 33984 | GridSize: 14
Generation 271 | Revalues: 34109 | GridSize: 14
Generation 272 | Revalues: 34230 | GridSize: 14
Generation 273 | Revalues: 34357 | GridSize: 14
Generation 274 | Revalues: 34479 | GridSize: 14
Generation 275 | Revalues: 34612 | GridSize: 14
Generation 276 | Revalues: 34740 | GridSize: 14
Generation 277 | Revalues: 34866 | GridSize: 14
Generation 278 | Revalues: 34987 | GridSize: 14
Generation 279 | Revalues: 35112 | GridSize: 14
Generation 280 | Revalues: 35236 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35485 | GridSize: 14
Generation 283 | Revalues: 35614 | GridSize: 14
Generation 284 | Revalues: 35736 | GridSize: 14
Generation 285 | Revalues: 35855 | GridSize: 14
Generation 286 | Revalues: 35978 | GridSize: 14
Generation 287 | Revalues: 36097 | GridSize: 14
Generation 288 | Revalues: 36224 | GridSize: 14
Generation 289 | Revalues: 36348 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 14
Generation 291 | Revalues: 36594 | GridSize: 14
Generation 292 | Revalues: 36723 | GridSize: 14
Generation 293 | Revalues: 36849 | GridSize: 14
Generation 294 | Revalues: 36976 | GridSize: 14
Generation 295 | Revalues: 37108 | GridSize: 14
Generation 296 | Revalues: 37232 | GridSize: 14
Generation 297 | Revalues: 37360 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 14
Generation 299 | Revalues: 37604 | GridSize: 14
Generation 300 | Revalues: 37733 | GridSize: 14
Generation 301 | Revalues: 37857 | GridSize: 14
Generation 302 | Revalues: 37980 | GridSize: 14
Generation 303 | Revalues: 38102 | GridSize: 14
Generation 304 | Revalues: 38229 | GridSize: 14
Generation 305 | Revalues: 38362 | GridSize: 14
Generation 306 | Revalues: 38491 | GridSize: 14
Generation 307 | Revalues: 38616 | GridSize: 14
Generation 308 | Revalues: 38746 | GridSize: 14
Generation 309 | Revalues: 38871 | GridSize: 14
Generation 310 | Revalues: 38995 | GridSize: 14
Generation 311 | Revalues: 39121 | GridSize: 14
Generation 312 | Revalues: 39247 | GridSize: 14
Generation 313 | Revalues: 39373 | GridSize: 14
Generation 314 | Revalues: 39494 | GridSize: 14
Generation 315 | Revalues: 39619 | GridSize: 14
Generation 316 | Revalues: 39737 | GridSize: 14
Generation 317 | Revalues: 39860 | GridSize: 14
Generation 318 | Revalues: 39982 | GridSize: 14
Generation 319 | Revalues: 40107 | GridSize: 14
Generation 320 | Revalues: 40236 | GridSize: 14
Generation 321 | Revalues: 40364 | GridSize: 14
Generation 322 | Revalues: 40496 | GridSize: 14
Generation 323 | Revalues: 40620 | GridSize: 14
Generation 324 | Revalues: 40754 | GridSize: 14
Generation 325 | Revalues: 40879 | GridSize: 14
Generation 326 | Revalues: 41008 | GridSize: 14
Generation 327 | Revalues: 41128 | GridSize: 14
Generation 328 | Revalues: 41250 | GridSize: 15
Generation 329 | Revalues: 41373 | GridSize: 15
Generation 330 | Revalues: 41496 | GridSize: 15
Generation 331 | Revalues: 41623 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41872 | GridSize: 16
Generation 334 | Revalues: 41997 | GridSize: 16
Generation 335 | Revalues: 42113 | GridSize: 16
Generation 336 | Revalues: 42233 | GridSize: 16
Generation 337 | Revalues: 42359 | GridSize: 16
Generation 338 | Revalues: 42485 | GridSize: 16
Generation 339 | Revalues: 42607 | GridSize: 16
Generation 340 | Revalues: 42731 | GridSize: 16
Generation 341 | Revalues: 42854 | GridSize: 16
Generation 342 | Revalues: 42978 | GridSize: 16
Generation 343 | Revalues: 43106 | GridSize: 16
Generation 344 | Revalues: 43236 | GridSize: 16
Generation 345 | Revalues: 43360 | GridSize: 16
Generation 346 | Revalues: 43486 | GridSize: 16
Generation 347 | Revalues: 43612 | GridSize: 16
Generation 348 | Revalues: 43732 | GridSize: 16
Generation 349 | Revalues: 43858 | GridSize: 16
Generation 350 | Revalues: 43987 | GridSize: 16
Generation 351 | Revalues: 44104 | GridSize: 16
Generation 352 | Revalues: 44226 | GridSize: 16
Generation 353 | Revalues: 44351 | GridSize: 16
Generation 354 | Revalues: 44474 | GridSize: 16
Generation 355 | Revalues: 44601 | GridSize: 16
Generation 356 | Revalues: 44728 | GridSize: 16
Generation 357 | Revalues: 44853 | GridSize: 16
Generation 358 | Revalues: 44978 | GridSize: 16
Generation 359 | Revalues: 45108 | GridSize: 16
Generation 360 | Revalues: 45231 | GridSize: 16
Generation 361 | Revalues: 45353 | GridSize: 16
Generation 362 | Revalues: 45478 | GridSize: 16
Generation 363 | Revalues: 45606 | GridSize: 13
Generation 364 | Revalues: 45731 | GridSize: 13
Generation 365 | Revalues: 45857 | GridSize: 13
Generation 366 | Revalues: 45983 | GridSize: 13
Generation 367 | Revalues: 46103 | GridSize: 13
Generation 368 | Revalues: 46229 | GridSize: 13
Generation 369 | Revalues: 46349 | GridSize: 13
Generation 370 | Revalues: 46474 | GridSize: 13
Generation 371 | Revalues: 46607 | GridSize: 13
Generation 372 | Revalues: 46732 | GridSize: 13
Generation 373 | Revalues: 46849 | GridSize: 13
Generation 374 | Revalues: 46974 | GridSize: 13
Generation 375 | Revalues: 47102 | GridSize: 11
Generation 376 | Revalues: 47228 | GridSize: 11
Generation 377 | Revalues: 47353 | GridSize: 11
Generation 378 | Revalues: 47480 | GridSize: 11
Generation 379 | Revalues: 47608 | GridSize: 12
Generation 380 | Revalues: 47738 | GridSize: 12
Generation 381 | Revalues: 47873 | GridSize: 12
Generation 382 | Revalues: 47998 | GridSize: 12
Generation 383 | Revalues: 48120 | GridSize: 12
Generation 384 | Revalues: 48241 | GridSize: 12
Generation 385 | Revalues: 48369 | GridSize: 12
Generation 386 | Revalues: 48496 | GridSize: 12
Generation 387 | Revalues: 48626 | GridSize: 12
Generation 388 | Revalues: 48749 | GridSize: 12
Generation 389 | Revalues: 48864 | GridSize: 12
Generation 390 | Revalues: 48996 | GridSize: 12
Generation 391 | Revalues: 49122 | GridSize: 12
Generation 392 | Revalues: 49250 | GridSize: 12
Generation 393 | Revalues: 49369 | GridSize: 12
Generation 394 | Revalues: 49499 | GridSize: 12
Generation 395 | Revalues: 49621 | GridSize: 12
Generation 396 | Revalues: 49746 | GridSize: 12
Generation 397 | Revalues: 49869 | GridSize: 12
Generation 398 | Revalues: 49996 | GridSize: 12
Generation 399 | Revalues: 50122 | GridSize: 12
Generation 400 | Revalues: 50242 | GridSize: 13
Generation 401 | Revalues: 50370 | GridSize: 13
Generation 402 | Revalues: 50503 | GridSize: 13
Generation 403 | Revalues: 50627 | GridSize: 13
Generation 404 | Revalues: 50749 | GridSize: 13
Generation 405 | Revalues: 50876 | GridSize: 13
Generation 406 | Revalues: 50997 | GridSize: 13
Generation 407 | Revalues: 51118 | GridSize: 13
Generation 408 | Revalues: 51249 | GridSize: 13
Generation 409 | Revalues: 51379 | GridSize: 13
Generation 410 | Revalues: 51509 | GridSize: 13
Generation 411 | Revalues: 51633 | GridSize: 13
Generation 412 | Revalues: 51760 | GridSize: 13
Generation 413 | Revalues: 51879 | GridSize: 13
Generation 414 | Revalues: 52006 | GridSize: 13
Generation 415 | Revalues: 52131 | GridSize: 13
Generation 416 | Revalues: 52261 | GridSize: 13
Generation 417 | Revalues: 52388 | GridSize: 13
Generation 418 | Revalues: 52511 | GridSize: 13
Generation 419 | Revalues: 52634 | GridSize: 13
Generation 420 | Revalues: 52759 | GridSize: 13
Generation 421 | Revalues: 52882 | GridSize: 13
Generation 422 | Revalues: 53014 | GridSize: 13
Generation 423 | Revalues: 53141 | GridSize: 13
Generation 424 | Revalues: 53259 | GridSize: 13
Generation 425 | Revalues: 53391 | GridSize: 13
Generation 426 | Revalues: 53519 | GridSize: 13
Generation 427 | Revalues: 53646 | GridSize: 13
Generation 428 | Revalues: 53773 | GridSize: 13
Generation 429 | Revalues: 53900 | GridSize: 13
Generation 430 | Revalues: 54028 | GridSize: 13
Generation 431 | Revalues: 54154 | GridSize: 13
Generation 432 | Revalues: 54285 | GridSize: 13
Generation 433 | Revalues: 54409 | GridSize: 13
Generation 434 | Revalues: 54527 | GridSize: 13
Generation 435 | Revalues: 54646 | GridSize: 13
Generation 436 | Revalues: 54776 | GridSize: 13
Generation 437 | Revalues: 54899 | GridSize: 13
Generation 438 | Revalues: 55025 | GridSize: 13
Generation 439 | Revalues: 55150 | GridSize: 13
Generation 440 | Revalues: 55276 | GridSize: 13
Generation 441 | Revalues: 55403 | GridSize: 13
Generation 442 | Revalues: 55525 | GridSize: 13
Generation 443 | Revalues: 55658 | GridSize: 13
Generation 444 | Revalues: 55782 | GridSize: 13
Generation 445 | Revalues: 55904 | GridSize: 13
Generation 446 | Revalues: 56033 | GridSize: 13
Generation 447 | Revalues: 56155 | GridSize: 13
Generation 448 | Revalues: 56281 | GridSize: 13
Generation 449 | Revalues: 56403 | GridSize: 13
Generation 450 | Revalues: 56515 | GridSize: 13
Generation 451 | Revalues: 56648 | GridSize: 13
Generation 452 | Revalues: 56770 | GridSize: 13
Generation 453 | Revalues: 56892 | GridSize: 13
Generation 454 | Revalues: 57020 | GridSize: 13
Generation 455 | Revalues: 57141 | GridSize: 13
Generation 456 | Revalues: 57270 | GridSize: 13
Generation 457 | Revalues: 57397 | GridSize: 13
Generation 458 | Revalues: 57519 | GridSize: 13
Generation 459 | Revalues: 57649 | GridSize: 13
Generation 460 | Revalues: 57781 | GridSize: 13
Generation 461 | Revalues: 57903 | GridSize: 13
Generation 462 | Revalues: 58037 | GridSize: 13
Generation 463 | Revalues: 58161 | GridSize: 13
Generation 464 | Revalues: 58296 | GridSize: 13
Generation 465 | Revalues: 58412 | GridSize: 13
Generation 466 | Revalues: 58541 | GridSize: 13
Generation 467 | Revalues: 58661 | GridSize: 13
Generation 468 | Revalues: 58783 | GridSize: 13
Generation 469 | Revalues: 58914 | GridSize: 13
Generation 470 | Revalues: 59041 | GridSize: 13
Generation 471 | Revalues: 59168 | GridSize: 13
Generation 472 | Revalues: 59296 | GridSize: 13
Generation 473 | Revalues: 59426 | GridSize: 13
Generation 474 | Revalues: 59550 | GridSize: 13
Generation 475 | Revalues: 59673 | GridSize: 13
Generation 476 | Revalues: 59798 | GridSize: 13
Generation 477 | Revalues: 59923 | GridSize: 13
Generation 478 | Revalues: 60054 | GridSize: 13
Generation 479 | Revalues: 60179 | GridSize: 13
Generation 480 | Revalues: 60308 | GridSize: 14
Generation 481 | Revalues: 60436 | GridSize: 14
Generation 482 | Revalues: 60558 | GridSize: 14
Generation 483 | Revalues: 60685 | GridSize: 14
Generation 484 | Revalues: 60811 | GridSize: 14
Generation 485 | Revalues: 60938 | GridSize: 14
Generation 486 | Revalues: 61066 | GridSize: 14
Generation 487 | Revalues: 61196 | GridSize: 14
Generation 488 | Revalues: 61323 | GridSize: 14
Generation 489 | Revalues: 61445 | GridSize: 14
Generation 490 | Revalues: 61570 | GridSize: 14
Generation 491 | Revalues: 61693 | GridSize: 14
Generation 492 | Revalues: 61822 | GridSize: 14
Generation 493 | Revalues: 61949 | GridSize: 14
Generation 494 | Revalues: 62073 | GridSize: 14
Generation 495 | Revalues: 62200 | GridSize: 14
Generation 496 | Revalues: 62328 | GridSize: 14
Generation 497 | Revalues: 62461 | GridSize: 15
Generation 498 | Revalues: 62585 | GridSize: 15
Generation 499 | Revalues: 62709 | GridSize: 15
Generation 500 | Revalues: 62837 | GridSize: 15
Generation 501 | Revalues: 62966 | GridSize: 15
Generation 502 | Revalues: 63089 | GridSize: 15
Generation 503 | Revalues: 63215 | GridSize: 15
Generation 504 | Revalues: 63340 | GridSize: 15
Generation 505 | Revalues: 63461 | GridSize: 15
Generation 506 | Revalues: 63586 | GridSize: 15
Generation 507 | Revalues: 63711 | GridSize: 15
Generation 508 | Revalues: 63839 | GridSize: 15
Generation 509 | Revalues: 63970 | GridSize: 15
Generation 510 | Revalues: 64094 | GridSize: 15
Generation 511 | Revalues: 64222 | GridSize: 15
Generation 512 | Revalues: 64346 | GridSize: 15
Generation 513 | Revalues: 64475 | GridSize: 15
Generation 514 | Revalues: 64600 | GridSize: 15
Generation 515 | Revalues: 64716 | GridSize: 15
Generation 516 | Revalues: 64842 | GridSize: 15
Generation 517 | Revalues: 64963 | GridSize: 15
Generation 518 | Revalues: 65092 | GridSize: 15
Generation 519 | Revalues: 65218 | GridSize: 15
Generation 520 | Revalues: 65342 | GridSize: 15
Generation 521 | Revalues: 65469 | GridSize: 15
Generation 522 | Revalues: 65586 | GridSize: 15
Generation 523 | Revalues: 65712 | GridSize: 15
Generation 524 | Revalues: 65836 | GridSize: 15
Generation 525 | Revalues: 65957 | GridSize: 15
Generation 526 | Revalues: 66083 | GridSize: 15
Generation 527 | Revalues: 66205 | GridSize: 15
Generation 528 | Revalues: 66327 | GridSize: 15
Generation 529 | Revalues: 66453 | GridSize: 15
Generation 530 | Revalues: 66582 | GridSize: 15
Generation 531 | Revalues: 66708 | GridSize: 15
Generation 532 | Revalues: 66828 | GridSize: 15
Generation 533 | Revalues: 66954 | GridSize: 15
Generation 534 | Revalues: 67078 | GridSize: 15
Generation 535 | Revalues: 67202 | GridSize: 15
Generation 536 | Revalues: 67324 | GridSize: 15
Generation 537 | Revalues: 67447 | GridSize: 15
Generation 538 | Revalues: 67574 | GridSize: 15
Generation 539 | Revalues: 67702 | GridSize: 16
Generation 540 | Revalues: 67821 | GridSize: 16
Generation 541 | Revalues: 67945 | GridSize: 16
Generation 542 | Revalues: 68071 | GridSize: 16
Generation 543 | Revalues: 68188 | GridSize: 16
Generation 544 | Revalues: 68319 | GridSize: 16
Generation 545 | Revalues: 68444 | GridSize: 16
Generation 546 | Revalues: 68573 | GridSize: 16
Generation 547 | Revalues: 68694 | GridSize: 16
Generation 548 | Revalues: 68824 | GridSize: 16
Generation 549 | Revalues: 68948 | GridSize: 16
Generation 550 | Revalues: 69066 | GridSize: 16
Generation 551 | Revalues: 69188 | GridSize: 16
Generation 552 | Revalues: 69313 | GridSize: 16
Generation 553 | Revalues: 69440 | GridSize: 16
Generation 554 | Revalues: 69568 | GridSize: 16
Generation 555 | Revalues: 69696 | GridSize: 16
Generation 556 | Revalues: 69822 | GridSize: 16
Generation 557 | Revalues: 69949 | GridSize: 16
Generation 558 | Revalues: 70075 | GridSize: 16
