Generation 0 | Revalues: 100 | GridSize: 5
Generation 1332 | Revalues: 167254 | GridSize: 12
Generation 1333 | Revalues: 167375 | GridSize: 12
Generation 1334 | Revalues: 167500 | GridSize: 12
Generation 1335 | Revalues: 167627 | GridSize: 12
Generation 1336 | Revalues: 167752 | GridSize: 12
Generation 1337 | Revalues: 167879 | GridSize: 12
Generation 1338 | Revalues: 168002 | GridSize: 12
Generation 1339 | Revalues: 168128 | GridSize: 12
Generation 1340 | Revalues: 168257 | GridSize: 12
Generation 1341 | Revalues: 168387 | GridSize: 12
Generation 1342 | Revalues: 168517 | GridSize: 12
Generation 1343 | Revalues: 168643 | GridSize: 12
Generation 1344 | Revalues: 168767 | GridSize: 12
Generation 1345 | Revalues: 168883 | GridSize: 12
Generation 1346 | Revalues: 169011 | GridSize: 12
Generation 1347 | Revalues: 169130 | GridSize: 12
Generation 1348 | Revalues: 169257 | GridSize: 12
Generation 1349 | Revalues: 169382 | GridSize: 12
Generation 1350 | Revalues: 169505 | GridSize: 12
Generation 1351 | Revalues: 169635 | GridSize: 12
Generation 1352 | Revalues: 169763 | GridSize: 12
Generation 1353 | Revalues: 169882 | GridSize: 12
Generation 1354 | Revalues: 170009 | GridSize: 12
Generation 1355 | Revalues: 170141 | GridSize: 12
Generation 1356 | Revalues: 170269 | GridSize: 12
Generation 1357 | Revalues: 170391 | GridSize: 12
Generation 1358 | Revalues: 170516 | GridSize: 12
Generation 1359 | Revalues: 170644 | GridSize: 12
Generation 1360 | Revalues: 170769 | GridSize: 12
Generation 1361 | Revalues: 170894 | GridSize: 12
Generation 1362 | Revalues: 171018 | GridSize: 12
Generation 1363 | Revalues: 171147 | GridSize: 12
Generation 1364 | Revalues: 171272 | GridSize: 12
Generation 1365 | Revalues: 171399 | GridSize: 12
Generation 1366 | Revalues: 171526 | GridSize: 12
Generation 1367 | Revalues: 171651 | GridSize: 12
Generation 1368 | Revalues: 171775 | GridSize: 12
Generation 1369 | Revalues: 171903 | GridSize: 12
Generation 1370 | Revalues: 172030 | GridSize: 12
Generation 1371 | Revalues: 172158 | GridSize: 12
Generation 1372 | Revalues: 172287 | GridSize: 12
Generation 1373 | Revalues: 172414 | GridSize: 12
Generation 1374 | Revalues: 172539 | GridSize: 12
Generation 1375 | Revalues: 172661 | GridSize: 12
Generation 1376 | Revalues: 172786 | GridSize: 12
Generation 1377 | Revalues: 172907 | GridSize: 12
Generation 1378 | Revalues: 173035 | GridSize: 12
Generation 1379 | Revalues: 173163 | GridSize: 12
Generation 1380 | Revalues: 173289 | GridSize: 12
Generation 1381 | Revalues: 173415 | GridSize: 12
Generation 1382 | Revalues: 173544 | GridSize: 12
Generation 1383 | Revalues: 173668 | GridSize: 12
Generation 1384 | Revalues: 173793 | GridSize: 12
Generation 1385 | Revalues: 173923 | GridSize: 12
Generation 1386 | Revalues: 174045 | GridSize: 12
Generation 1387 | Revalues: 174175 | GridSize: 12
Generation 1388 | Revalues: 174301 | GridSize: 12
Generation 1389 | Revalues: 174427 | GridSize: 12
Generation 1390 | Revalues: 174549 | GridSize: 12
Generation 1391 | Revalues: 174671 | GridSize: 12
Generation 1392 | Revalues: 174795 | GridSize: 12
Generation 1393 | Revalues: 174924 | GridSize: 12
Generation 1394 | Revalues: 175051 | GridSize: 12
Generation 1395 | Revalues: 175179 | GridSize: 12
Generation 1396 | Revalues: 175310 | GridSize: 12
Generation 1397 | Revalues: 175436 | GridSize: 12
Generation 1398 | Revalues: 175560 | GridSize: 12
Generation 1399 | Revalues: 175686 | GridSize: 12
Generation 1400 | Revalues: 175812 | GridSize: 12
Generation 1401 | Revalues: 175944 | GridSize: 12
Generation 1402 | Revalues: 176068 | GridSize: 12
Generation 1403 | Revalues: 176189 | GridSize: 12
Generation 1404 | Revalues: 176312 | GridSize: 12
Generation 1405 | Revalues: 176437 | GridSize: 12
Generation 1406 | Revalues: 176556 | GridSize: 12
Generation 1407 | Revalues: 176680 | GridSize: 12
Generation 1408 | Revalues: 176806 | GridSize: 12
Generation 1409 | Revalues: 176925 | GridSize: 12
Generation 1410 | Revalues: 177054 | GridSize: 12
Generation 1411 | Revalues: 177173 | GridSize: 12
Generation 1412 | Revalues: 177295 | GridSize: 12
Generation 1413 | Revalues: 177425 | GridSize: 12
Generation 1414 | Revalues: 177551 | GridSize: 12
Generation 1415 | Revalues: 177672 | GridSize: 12
Generation 1416 | Revalues: 177801 | GridSize: 12
Generation 1417 | Revalues: 177924 | GridSize: 12
Generation 1418 | Revalues: 178048 | GridSize: 12
Generation 1419 | Revalues: 178171 | GridSize: 12
Generation 1420 | Revalues: 178297 | GridSize: 12
Generation 1421 | Revalues: 178424 | GridSize: 12
Generation 1422 | Revalues: 178549 | GridSize: 12
Generation 1423 | Revalues: 178674 | GridSize: 12
Generation 1424 | Revalues: 178797 | GridSize: 12
Generation 1425 | Revalues: 178920 | GridSize: 12
Generation 1426 | Revalues: 179047 | GridSize: 12
Generation 1427 | Revalues: 179165 | GridSize: 12
Generation 1428 | Revalues: 179292 | GridSize: 12
Generation 1429 | Revalues: 179416 | GridSize: 12
Generation 1430 | Revalues: 179547 | GridSize: 12
Generation 1431 | Revalues: 179672 | GridSize: 12
Generation 1432 | Revalues: 179803 | GridSize: 12
Generation 1433 | Revalues: 179925 | GridSize: 12
Generation 1434 | Revalues: 180047 | GridSize: 12
Generation 1435 | Revalues: 180173 | GridSize: 12
Generation 1436 | Revalues: 180303 | GridSize: 12
Generation 1437 | Revalues: 180430 | GridSize: 12
Generation 1438 | Revalues: 180554 | GridSize: 12
Generation 1439 | Revalues: 180679 | GridSize: 12
Generation 1440 | Revalues: 180807 | GridSize: 12
Generation 1441 | Revalues: 180932 | GridSize: 12
Generation 1442 | Revalues: 181063 | GridSize: 12
Generation 1443 | Revalues: 181194 | GridSize: 13
Generation 1444 | Revalues: 181323 | GridSize: 13
Generation 1445 | Revalues: 181450 | GridSize: 13
Generation 1446 | Revalues: 181574 | GridSize: 13
Generation 1447 | Revalues: 181700 | GridSize: 13
Generation 1448 | Revalues: 181827 | GridSize: 13
Generation 1449 | Revalues: 181955 | GridSize: 13
Generation 1450 | Revalues: 182073 | GridSize: 13
Generation 1451 | Revalues: 182194 | GridSize: 13
Generation 1452 | Revalues: 182318 | GridSize: 13
Generation 1453 | Revalues: 182443 | GridSize: 13
Generation 1454 | Revalues: 182567 | GridSize: 13
Generation 1455 | Revalues: 182695 | GridSize: 13
Generation 1456 | Revalues: 182822 | GridSize: 13
Generation 1457 | Revalues: 182952 | GridSize: 13
Generation 1458 | Revalues: 183075 | GridSize: 13
Generation 1459 | Revalues: 183198 | GridSize: 13
Generation 1460 | Revalues: 183323 | GridSize: 13
Generation 1461 | Revalues: 183450 | GridSize: 13
Generation 1462 | Revalues: 183578 | GridSize: 13
Generation 1463 | Revalues: 183705 | GridSize: 13
Generation 1464 | Revalues: 183830 | GridSize: 13
Generation 1465 | Revalues: 183956 | GridSize: 13
Generation 1466 | Revalues: 184077 | GridSize: 13
Generation 1467 | Revalues: 184206 | GridSize: 13
Generation 1468 | Revalues: 184334 | GridSize: 13
Generation 1469 | Revalues: 184462 | GridSize: 13
Generation 1470 | Revalues: 184583 | GridSize: 13
Generation 1471 | Revalues: 184710 | GridSize: 13
Generation 1472 | Revalues: 184844 | GridSize: 13
Generation 1473 | Revalues: 184967 | GridSize: 13
Generation 1474 | Revalues: 185091 | GridSize: 13
Generation 1475 | Revalues: 185219 | GridSize: 13
Generation 1476 | Revalues: 185343 | GridSize: 13
Generation 1477 | Revalues: 185461 | GridSize: 13
Generation 1478 | Revalues: 185587 | GridSize: 13
Generation 1479 | Revalues: 185718 | GridSize: 13
Generation 1480 | Revalues: 185842 | GridSize: 13
Generation 1481 | Revalues: 185967 | GridSize: 13
Generation 1482 | Revalues: 186090 | GridSize: 13
Generation 1483 | Revalues: 186222 | GridSize: 13
Generation 1484 | Revalues: 186344 | GridSize: 13
Generation 1485 | Revalues: 186465 | GridSize: 13
Generation 1486 | Revalues: 186597 | GridSize: 13
Generation 1487 | Revalues: 186722 | GridSize: 13
Generation 1488 | Revalues: 186844 | GridSize: 13
Generation 1489 | Revalues: 186972 | GridSize: 13
Generation 1490 | Revalues: 187096 | GridSize: 13
Generation 1491 | Revalues: 187225 | GridSize: 13
Generation 1492 | Revalues: 187354 | GridSize: 13
Generation 1493 | Revalues: 187478 | GridSize: 13
Generation 1494 | Revalues: 187608 | GridSize: 13
Generation 1495 | Revalues: 187735 | GridSize: 13
Generation 1496 | Revalues: 187858 | GridSize: 13
Generation 1497 | Revalues: 187986 | GridSize: 13
Generation 1498 | Revalues: 188111 | GridSize: 13
Generation 1499 | Revalues: 188234 | GridSize: 13
Generation 1500 | Revalues: 188354 | GridSize: 13
Generation 1501 | Revalues: 188475 | GridSize: 13
Generation 1502 | Revalues: 188600 | GridSize: 13
Generation 1503 | Revalues: 188725 | GridSize: 13
Generation 1504 | Revalues: 188849 | GridSize: 13
Generation 1505 | Revalues: 188974 | GridSize: 13
Generation 1506 | Revalues: 189093 | GridSize: 13
Generation 1507 | Revalues: 189216 | GridSize: 13
Generation 1508 | Revalues: 189340 | GridSize: 13
Generation 1509 | Revalues: 189465 | GridSize: 13
Generation 1510 | Revalues: 189586 | GridSize: 13
Generation 1511 | Revalues: 189713 | GridSize: 13
Generation 1512 | Revalues: 189841 | GridSize: 13
Generation 1513 | Revalues: 189965 | GridSize: 13
Generation 1514 | Revalues: 190089 | GridSize: 13
Generation 1515 | Revalues: 190211 | GridSize: 13
Generation 1516 | Revalues: 190328 | GridSize: 13
Generation 1517 | Revalues: 190456 | GridSize: 13
Generation 1518 | Revalues: 190589 | GridSize: 13
Generation 1519 | Revalues: 190725 | GridSize: 13
Generation 1520 | Revalues: 190846 | GridSize: 13
Generation 1521 | Revalues: 190973 | GridSize: 13
Generation 1522 | Revalues: 191102 | GridSize: 13
Generation 1523 | Revalues: 191230 | GridSize: 13
Generation 1524 | Revalues: 191359 | GridSize: 13
Generation 1525 | Revalues: 191488 | GridSize: 13
Generation 1526 | Revalues: 191614 | GridSize: 13
Generation 1527 | Revalues: 191742 | GridSize: 13
Generation 1528 | Revalues: 191864 | GridSize: 13
Generation 1529 | Revalues: 191990 | GridSize: 13
Generation 1530 | Revalues: 192110 | GridSize: 13
Generation 1531 | Revalues: 192235 | GridSize: 13
Generation 1532 | Revalues: 192367 | GridSize: 13
Generation 1533 | Revalues: 192495 | GridSize: 13
Generation 1534 | Revalues: 192620 | GridSize: 13
Generation 1535 | Revalues: 192748 | GridSize: 13
Generation 1536 | Revalues: 192876 | GridSize: 13
Generation 1537 | Revalues: 193007 | GridSize: 13
Generation 1538 | Revalues: 193133 | GridSize: 13
Generation 1539 | Revalues: 193259 | GridSize: 13
Generation 1540 | Revalues: 193380 | GridSize: 13
Generation 1541 | Revalues: 193504 | GridSize: 13
Generation 1542 | Revalues: 193632 | GridSize: 13
Generation 1543 | Revalues: 193751 | GridSize: 13
Generation 1544 | Revalues: 193874 | GridSize: 13
Generation 1545 | Revalues: 193999 | GridSize: 13
Generation 1546 | Revalues: 194126 | GridSize: 13
Generation 1547 | Revalues: 194253 | GridSize: 13
Generation 1548 | Revalues: 194379 | GridSize: 13
Generation 1549 | Revalues: 194506 | GridSize: 13
Generation 1550 | Revalues: 194636 | GridSize: 13
Generation 1551 | Revalues: 194763 | GridSize: 13
Generation 1552 | Revalues: 194891 | GridSize: 13
Generation 1553 | Revalues: 195014 | GridSize: 13
Generation 1554 | Revalues: 195142 | GridSize: 13
Generation 1555 | Revalues: 195265 | GridSize: 13
Generation 1556 | Revalues: 195388 | GridSize: 13
Generation 1557 | Revalues: 195515 | GridSize: 13
Generation 1558 | Revalues: 195649 | GridSize: 13
Generation 1559 | Revalues: 195775 | GridSize: 13
Generation 1560 | Revalues: 195903 | GridSize: 13
Generation 1561 | Revalues: 196028 | GridSize: 13
Generation 1562 | Revalues: 196154 | GridSize: 13
Generation 1563 | Revalues: 196280 | GridSize: 13
Generation 1564 | Revalues: 196403 | GridSize: 13
Generation 1565 | Revalues: 196530 | GridSize: 13
Generation 1566 | Revalues: 196654 | GridSize: 13
Generation 1567 | Revalues: 196777 | GridSize: 13
Generation 1568 | Revalues: 196902 | GridSize: 13
Generation 1569 | Revalues: 197023 | GridSize: 13
Generation 1570 | Revalues: 197146 | GridSize: 13
Generation 1571 | Revalues: 197267 | GridSize: 13
Generation 1572 | Revalues: 197391 | GridSize: 13
Generation 1573 | Revalues: 197518 | GridSize: 13
Generation 1574 | Revalues: 197645 | GridSize: 13
Generation 1575 | Revalues: 197773 | GridSize: 13
Generation 1576 | Revalues: 197900 | GridSize: 13
Generation 1577 | Revalues: 198033 | GridSize: 13
Generation 1578 | Revalues: 198161 | GridSize: 13
Generation 1579 | Revalues: 198287 | GridSize: 13
Generation 1580 | Revalues: 198411 | GridSize: 13
Generation 1581 | Revalues: 198534 | GridSize: 13
Generation 1582 | Revalues: 198662 | GridSize: 13
Generation 1583 | Revalues: 198792 | GridSize: 13
Generation 1584 | Revalues: 198922 | GridSize: 13
Generation 1585 | Revalues: 199037 | GridSize: 13
Generation 1586 | Revalues: 199161 | GridSize: 13
Generation 1587 | Revalues: 199289 | GridSize: 13
Generation 1588 | Revalues: 199421 | GridSize: 13
Generation 1589 | Revalues: 199545 | GridSize: 13
Generation 1590 | Revalues: 199666 | GridSize: 13
Generation 1591 | Revalues: 199786 | GridSize: 13
Generation 1592 | Revalues: 199906 | GridSize: 13
Generation 1593 | Revalues: 200032 | GridSize: 13
Generation 1594 | Revalues: 200157 | GridSize: 13
Generation 1595 | Revalues: 200287 | GridSize: 13
Generation 1596 | Revalues: 200413 | GridSize: 13
Generation 1597 | Revalues: 200536 | GridSize: 13
Generation 1598 | Revalues: 200663 | GridSize: 13
Generation 1599 | Revalues: 200795 | GridSize: 13
Generation 1600 | Revalues: 200918 | GridSize: 13
Generation 1601 | Revalues: 201047 | GridSize: 13
Generation 1602 | Revalues: 201171 | GridSize: 13
Generation 1603 | Revalues: 201297 | GridSize: 13
Generation 1604 | Revalues: 201420 | GridSize: 13
Generation 1605 | Revalues: 201545 | GridSize: 13
Generation 1606 | Revalues: 201673 | GridSize: 13
Generation 1607 | Revalues: 201792 | GridSize: 13
Generation 1608 | Revalues: 201917 | GridSize: 13
Generation 1609 | Revalues: 202048 | GridSize: 13
Generation 1610 | Revalues: 202175 | GridSize: 13
Generation 1611 | Revalues: 202308 | GridSize: 13
Generation 1612 | Revalues: 202438 | GridSize: 13
Generation 1613 | Revalues: 202558 | GridSize: 13
Generation 1614 | Revalues: 202689 | GridSize: 13
Generation 1615 | Revalues: 202812 | GridSize: 13
Generation 1616 | Revalues: 202942 | GridSize: 13
Generation 1617 | Revalues: 203069 | GridSize: 13
Generation 1618 | Revalues: 203196 | GridSize: 13
Generation 1619 | Revalues: 203322 | GridSize: 13
Generation 1620 | Revalues: 203447 | GridSize: 13
Generation 1621 | Revalues: 203575 | GridSize: 13
Generation 1622 | Revalues: 203700 | GridSize: 13
Generation 1623 | Revalues: 203828 | GridSize: 13
Generation 1624 | Revalues: 203953 | GridSize: 13
Generation 1625 | Revalues: 204082 | GridSize: 13
Generation 1626 | Revalues: 204205 | GridSize: 13
Generation 1627 | Revalues: 204330 | GridSize: 13
Generation 1628 | Revalues: 204460 | GridSize: 13
Generation 1629 | Revalues: 204588 | GridSize: 13
Generation 1630 | Revalues: 204707 | GridSize: 13
Generation 1631 | Revalues: 204833 | GridSize: 13
Generation 1632 | Revalues: 204961 | GridSize: 13
Generation 1633 | Revalues: 205086 | GridSize: 13
Generation 1634 | Revalues: 205215 | GridSize: 13
Generation 1635 | Revalues: 205346 | GridSize: 13
Generation 1636 | Revalues: 205470 | GridSize: 13
Generation 1637 | Revalues: 205594 | GridSize: 13
Generation 1638 | Revalues: 205722 | GridSize: 13
Generation 1639 | Revalues: 205845 | GridSize: 13
Generation 1640 | Revalues: 205971 | GridSize: 13
Generation 1641 | Revalues: 206097 | GridSize: 13
Generation 1642 | Revalues: 206231 | GridSize: 13
Generation 1643 | Revalues: 206353 | GridSize: 13
Generation 1644 | Revalues: 206478 | GridSize: 13
Generation 1645 | Revalues: 206598 | GridSize: 13
Generation 1646 | Revalues: 206722 | GridSize: 13
Generation 1647 | Revalues: 206841 | GridSize: 13
Generation 1648 | Revalues: 206967 | GridSize: 13
Generation 1649 | Revalues: 207093 | GridSize: 13
Generation 1650 | Revalues: 207224 | GridSize: 13
Generation 1651 | Revalues: 207349 | GridSize: 13
Generation 1652 | Revalues: 207478 | GridSize: 13
Generation 1653 | Revalues: 207607 | GridSize: 13
Generation 1654 | Revalues: 207732 | GridSize: 13
Generation 1655 | Revalues: 207861 | GridSize: 13
Generation 1656 | Revalues: 207995 | GridSize: 13
Generation 1657 | Revalues: 208124 | GridSize: 13
Generation 1658 | Revalues: 208249 | GridSize: 13
Generation 1659 | Revalues: 208371 | GridSize: 13
Generation 1660 | Revalues: 208500 | GridSize: 13
Generation 1661 | Revalues: 208626 | GridSize: 13
Generation 1662 | Revalues: 208748 | GridSize: 13
Generation 1663 | Revalues: 208875 | GridSize: 13
Generation 1664 | Revalues: 209003 | GridSize: 13
Generation 1665 | Revalues: 209126 | GridSize: 13
Generation 1666 | Revalues: 209251 | GridSize: 13
Generation 1667 | Revalues: 209378 | GridSize: 13
Generation 1668 | Revalues: 209503 | GridSize: 13
Generation 1669 | Revalues: 209627 | GridSize: 13
Generation 1670 | Revalues: 209753 | GridSize: 13
Generation 1671 | Revalues: 209878 | GridSize: 13
Generation 1672 | Revalues: 210004 | GridSize: 13
Generation 1673 | Revalues: 210125 | GridSize: 13
Generation 1674 | Revalues: 210259 | GridSize: 13
Generation 1675 | Revalues: 210390 | GridSize: 13
Generation 1676 | Revalues: 210517 | GridSize: 13
Generation 1677 | Revalues: 210651 | GridSize: 13
Generation 1678 | Revalues: 210773 | GridSize: 13
Generation 1679 | Revalues: 210898 | GridSize: 13
Generation 1680 | Revalues: 211026 | GridSize: 13
Generation 1681 | Revalues: 211160 | GridSize: 13
Generation 1682 | Revalues: 211286 | GridSize: 13
Generation 1683 | Revalues: 211409 | GridSize: 13
Generation 1684 | Revalues: 211529 | GridSize: 13
Generation 1685 | Revalues: 211649 | GridSize: 13
Generation 1686 | Revalues: 211770 | GridSize: 13
Generation 1687 | Revalues: 211897 | GridSize: 13
Generation 1688 | Revalues: 212021 | GridSize: 13
Generation 1689 | Revalues: 212147 | GridSize: 13
Generation 1690 | Revalues: 212275 | GridSize: 13
Generation 1691 | Revalues: 212403 | GridSize: 13
Generation 1692 | Revalues: 212532 | GridSize: 13
Generation 1693 | Revalues: 212650 | GridSize: 13
Generation 1694 | Revalues: 212772 | GridSize: 13
Generation 1695 | Revalues: 212893 | GridSize: 13
Generation 1696 | Revalues: 213017 | GridSize: 13
Generation 1697 | Revalues: 213150 | GridSize: 13
Generation 1698 | Revalues: 213273 | GridSize: 13
Generation 1699 | Revalues: 213401 | GridSize: 13
Generation 1700 | Revalues: 213524 | GridSize: 13
Generation 1701 | Revalues: 213645 | GridSize: 13
Generation 1702 | Revalues: 213771 | GridSize: 13
Generation 1703 | Revalues: 213897 | GridSize: 13
Generation 1704 | Revalues: 214030 | GridSize: 13
Generation 1705 | Revalues: 214154 | GridSize: 13
Generation 1706 | Revalues: 214281 | GridSize: 13
Generation 1707 | Revalues: 214411 | GridSize: 13
Generation 1708 | Revalues: 214531 | GridSize: 13
Generation 1709 | Revalues: 214663 | GridSize: 13
Generation 1710 | Revalues: 214785 | GridSize: 13
Generation 1711 | Revalues: 214912 | GridSize: 13
Generation 1712 | Revalues: 215039 | GridSize: 13
Generation 1713 | Revalues: 215165 | GridSize: 13
Generation 1714 | Revalues: 215293 | GridSize: 13
Generation 1715 | Revalues: 215421 | GridSize: 13
Generation 1716 | Revalues: 215547 | GridSize: 13
Generation 1717 | Revalues: 215676 | GridSize: 13
Generation 1718 | Revalues: 215806 | GridSize: 13
Generation 1719 | Revalues: 215930 | GridSize: 13
Generation 1720 | Revalues: 216057 | GridSize: 13
Generation 1721 | Revalues: 216181 | GridSize: 13
Generation 1722 | Revalues: 216306 | GridSize: 13
Generation 1723 | Revalues: 216432 | GridSize: 13
Generation 1724 | Revalues: 216555 | GridSize: 13
Generation 1725 | Revalues: 216678 | GridSize: 13
Generation 1726 | Revalues: 216804 | GridSize: 13
Generation 1727 | Revalues: 216926 | GridSize: 13
Generation 1728 | Revalues: 217055 | GridSize: 13
Generation 1729 | Revalues: 217184 | GridSize: 13
Generation 1730 | Revalues: 217308 | GridSize: 13
Generation 1731 | Revalues: 217433 | GridSize: 13
Generation 1732 | Revalues: 217564 | GridSize: 13
Generation 1733 | Revalues: 217695 | GridSize: 13
Generation 1734 | Revalues: 217823 | GridSize: 13
Generation 1735 | Revalues: 217949 | GridSize: 13
Generation 1736 | Revalues: 218074 | GridSize: 13
Generation 1737 | Revalues: 218201 | GridSize: 13
Generation 1738 | Revalues: 218327 | GridSize: 13
Generation 1739 | Revalues: 218455 | GridSize: 13
Generation 1740 | Revalues: 218581 | GridSize: 13
Generation 1741 | Revalues: 218708 | GridSize: 13
Generation 1742 | Revalues: 218828 | GridSize: 13
Generation 1743 | Revalues: 218955 | GridSize: 13
Generation 1744 | Revalues: 219085 | GridSize: 13
Generation 1745 | Revalues: 219211 | GridSize: 13
Generation 1746 | Revalues: 219337 | GridSize: 13
Generation 1747 | Revalues: 219465 | GridSize: 13
Generation 1748 | Revalues: 219581 | GridSize: 13
Generation 1749 | Revalues: 219703 | GridSize: 13
Generation 1750 | Revalues: 219831 | GridSize: 13
Generation 1751 | Revalues: 219956 | GridSize: 13
Generation 1752 | Revalues: 220083 | GridSize: 13
Generation 1753 | Revalues: 220212 | GridSize: 13
Generation 1754 | Revalues: 220333 | GridSize: 13
Generation 1755 | Revalues: 220457 | GridSize: 13
Generation 1756 | Revalues: 220583 | GridSize: 13
Generation 1757 | Revalues: 220714 | GridSize: 13
Generation 1758 | Revalues: 220843 | GridSize: 13
Generation 1759 | Revalues: 220967 | GridSize: 13
Generation 1760 | Revalues: 221084 | GridSize: 13
Generation 1761 | Revalues: 221211 | GridSize: 13
Generation 1762 | Revalues: 221335 | GridSize: 13
Generation 1763 | Revalues: 221463 | GridSize: 13
Generation 1764 | Revalues: 221595 | GridSize: 13
Generation 1765 | Revalues: 221718 | GridSize: 13
Generation 1766 | Revalues: 221839 | GridSize: 13
Generation 1767 | Revalues: 221961 | GridSize: 13
Generation 1768 | Revalues: 222088 | GridSize: 13
Generation 1769 | Revalues: 222218 | GridSize: 13
Generation 1770 | Revalues: 222347 | GridSize: 13
Generation 1771 | Revalues: 222467 | GridSize: 13
Generation 1772 | Revalues: 222590 | GridSize: 13
Generation 1773 | Revalues: 222722 | GridSize: 13
Generation 1774 | Revalues: 222852 | GridSize: 13
Generation 1775 | Revalues: 222979 | GridSize: 13
Generation 1776 | Revalues: 223104 | GridSize: 13
Generation 1777 | Revalues: 223229 | GridSize: 13
Generation 1778 | Revalues: 223358 | GridSize: 13
Generation 1779 | Revalues: 223480 | GridSize: 13
Generation 1780 | Revalues: 223605 | GridSize: 13
Generation 1781 | Revalues: 223728 | GridSize: 13
Generation 1782 | Revalues: 223853 | GridSize: 13
Generation 1783 | Revalues: 223975 | GridSize: 13
Generation 1784 | Revalues: 224099 | GridSize: 13
Generation 1785 | Revalues: 224229 | GridSize: 13
Generation 1786 | Revalues: 224355 | GridSize: 13
Generation 1787 | Revalues: 224479 | GridSize: 13
Generation 1788 | Revalues: 224607 | GridSize: 13
Generation 1789 | Revalues: 224723 | GridSize: 13
Generation 1790 | Revalues: 224848 | GridSize: 13
Generation 1791 | Revalues: 224976 | GridSize: 13
Generation 1792 | Revalues: 225104 | GridSize: 13
Generation 1793 | Revalues: 225230 | GridSize: 13
Generation 1794 | Revalues: 225356 | GridSize: 13
Generation 1795 | Revalues: 225484 | GridSize: 13
Generation 1796 | Revalues: 225612 | GridSize: 13
Generation 1797 | Revalues: 225738 | GridSize: 13
Generation 1798 | Revalues: 225864 | GridSize: 13
Generation 1799 | Revalues: 225991 | GridSize: 13
Generation 1800 | Revalues: 226122 | GridSize: 13
Generation 1801 | Revalues: 226246 | GridSize: 13
Generation 1802 | Revalues: 226375 | GridSize: 13
Generation 1803 | Revalues: 226500 | GridSize: 13
Generation 1804 | Revalues: 226620 | GridSize: 13
Generation 1805 | Revalues: 226747 | GridSize: 13
Generation 1806 | Revalues: 226877 | GridSize: 13
Generation 1807 | Revalues: 226996 | GridSize: 13
Generation 1808 | Revalues: 227123 | GridSize: 13
Generation 1809 | Revalues: 227248 | GridSize: 13
Generation 1810 | Revalues: 227375 | GridSize: 13
Generation 1811 | Revalues: 227503 | GridSize: 13
Generation 1812 | Revalues: 227623 | GridSize: 13
Generation 1813 | Revalues: 227747 | GridSize: 13
Generation 1814 | Revalues: 227878 | GridSize: 13
Generation 1815 | Revalues: 228012 | GridSize: 13
Generation 1816 | Revalues: 228145 | GridSize: 13
Generation 1817 | Revalues: 228273 | GridSize: 13
Generation 1818 | Revalues: 228392 | GridSize: 13
Generation 1819 | Revalues: 228512 | GridSize: 13
Generation 1820 | Revalues: 228648 | GridSize: 13
Generation 1821 | Revalues: 228769 | GridSize: 13
Generation 1822 | Revalues: 228896 | GridSize: 13
Generation 1823 | Revalues: 229028 | GridSize: 13
Generation 1824 | Revalues: 229154 | GridSize: 13
Generation 1825 | Revalues: 229278 | GridSize: 13
Generation 1826 | Revalues: 229403 | GridSize: 13
Generation 1827 | Revalues: 229531 | GridSize: 13
Generation 1828 | Revalues: 229663 | GridSize: 13
Generation 1829 | Revalues: 229791 | GridSize: 13
Generation 1830 | Revalues: 229912 | GridSize: 13
Generation 1831 | Revalues: 230035 | GridSize: 13
Generation 1832 | Revalues: 230160 | GridSize: 13
Generation 1833 | Revalues: 230279 | GridSize: 13
Generation 1834 | Revalues: 230404 | GridSize: 13
Generation 1835 | Revalues: 230529 | GridSize: 13
Generation 1836 | Revalues: 230654 | GridSize: 13
Generation 1837 | Revalues: 230782 | GridSize: 13
Generation 1838 | Revalues: 230908 | GridSize: 13
Generation 1839 | Revalues: 231036 | GridSize: 13
Generation 1840 | Revalues: 231163 | GridSize: 13
Generation 1841 | Revalues: 231282 | GridSize: 13
Generation 1842 | Revalues: 231409 | GridSize: 13
Generation 1843 | Revalues: 231528 | GridSize: 13
Generation 1844 | Revalues: 231654 | GridSize: 13
Generation 1845 | Revalues: 231776 | GridSize: 13
Generation 1846 | Revalues: 231900 | GridSize: 13
Generation 1847 | Revalues: 232022 | GridSize: 13
Generation 1848 | Revalues: 232145 | GridSize: 13
Generation 1849 | Revalues: 232273 | GridSize: 13
Generation 1850 | Revalues: 232399 | GridSize: 13
Generation 1851 | Revalues: 232524 | GridSize: 13
Generation 1852 | Revalues: 232645 | GridSize: 13
Generation 1853 | Revalues: 232772 | GridSize: 13
Generation 1854 | Revalues: 232899 | GridSize: 13
Generation 1855 | Revalues: 233032 | GridSize: 13
Generation 1856 | Revalues: 233156 | GridSize: 13
Generation 1857 | Revalues: 233287 | GridSize: 13
Generation 1858 | Revalues: 233407 | GridSize: 13
Generation 1859 | Revalues: 233531 | GridSize: 13
Generation 1860 | Revalues: 233655 | GridSize: 13
Generation 1861 | Revalues: 233782 | GridSize: 13
Generation 1862 | Revalues: 233910 | GridSize: 13
Generation 1863 | Revalues: 234032 | GridSize: 13
Generation 1864 | Revalues: 234157 | GridSize: 13
Generation 1865 | Revalues: 234284 | GridSize: 13
Generation 1866 | Revalues: 234406 | GridSize: 13
Generation 1867 | Revalues: 234529 | GridSize: 13
Generation 1868 | Revalues: 234662 | GridSize: 13
