Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11342 | GridSize: 12
Generation 90 | Revalues: 11472 | GridSize: 12
Generation 91 | Revalues: 11601 | GridSize: 12
Generation 92 | Revalues: 11727 | GridSize: 12
Generation 93 | Revalues: 11857 | GridSize: 12
Generation 94 | Revalues: 11987 | GridSize: 10
Generation 95 | Revalues: 12116 | GridSize: 10
Generation 96 | Revalues: 12231 | GridSize: 11
Generation 97 | Revalues: 12351 | GridSize: 11
Generation 98 | Revalues: 12478 | GridSize: 11
Generation 99 | Revalues: 12602 | GridSize: 11
Generation 100 | Revalues: 12733 | GridSize: 11
Generation 101 | Revalues: 12857 | GridSize: 11
Generation 102 | Revalues: 12984 | GridSize: 11
Generation 103 | Revalues: 13110 | GridSize: 11
Generation 104 | Revalues: 13236 | GridSize: 11
Generation 105 | Revalues: 13362 | GridSize: 11
Generation 106 | Revalues: 13483 | GridSize: 11
Generation 107 | Revalues: 13607 | GridSize: 11
Generation 108 | Revalues: 13731 | GridSize: 11
Generation 109 | Revalues: 13857 | GridSize: 12
Generation 110 | Revalues: 13990 | GridSize: 12
Generation 111 | Revalues: 14122 | GridSize: 12
Generation 112 | Revalues: 14246 | GridSize: 12
Generation 113 | Revalues: 14365 | GridSize: 12
Generation 114 | Revalues: 14491 | GridSize: 12
Generation 115 | Revalues: 14621 | GridSize: 12
Generation 116 | Revalues: 14742 | GridSize: 12
Generation 117 | Revalues: 14869 | GridSize: 12
Generation 118 | Revalues: 14997 | GridSize: 12
Generation 119 | Revalues: 15120 | GridSize: 12
Generation 120 | Revalues: 15250 | GridSize: 12
Generation 121 | Revalues: 15379 | GridSize: 12
Generation 122 | Revalues: 15505 | GridSize: 12
Generation 123 | Revalues: 15631 | GridSize: 12
Generation 124 | Revalues: 15752 | GridSize: 12
Generation 125 | Revalues: 15882 | GridSize: 10
Generation 126 | Revalues: 16013 | GridSize: 10
Generation 127 | Revalues: 16127 | GridSize: 10
Generation 128 | Revalues: 16251 | GridSize: 10
Generation 129 | Revalues: 16379 | GridSize: 10
Generation 130 | Revalues: 16506 | GridSize: 10
Generation 131 | Revalues: 16631 | GridSize: 10
Generation 132 | Revalues: 16756 | GridSize: 10
Generation 133 | Revalues: 16879 | GridSize: 11
Generation 134 | Revalues: 17001 | GridSize: 11
Generation 135 | Revalues: 17128 | GridSize: 11
Generation 136 | Revalues: 17254 | GridSize: 11
Generation 137 | Revalues: 17381 | GridSize: 11
Generation 138 | Revalues: 17504 | GridSize: 11
Generation 139 | Revalues: 17633 | GridSize: 11
Generation 140 | Revalues: 17753 | GridSize: 11
Generation 141 | Revalues: 17880 | GridSize: 11
Generation 142 | Revalues: 18004 | GridSize: 11
Generation 143 | Revalues: 18131 | GridSize: 11
Generation 144 | Revalues: 18255 | GridSize: 11
Generation 145 | Revalues: 18376 | GridSize: 11
Generation 146 | Revalues: 18504 | GridSize: 11
Generation 147 | Revalues: 18629 | GridSize: 11
Generation 148 | Revalues: 18759 | GridSize: 11
Generation 149 | Revalues: 18883 | GridSize: 11
Generation 150 | Revalues: 19008 | GridSize: 11
Generation 151 | Revalues: 19137 | GridSize: 11
Generation 152 | Revalues: 19260 | GridSize: 11
Generation 153 | Revalues: 19388 | GridSize: 10
Generation 154 | Revalues: 19513 | GridSize: 10
Generation 155 | Revalues: 19636 | GridSize: 10
Generation 156 | Revalues: 19762 | GridSize: 10
Generation 157 | Revalues: 19891 | GridSize: 10
Generation 158 | Revalues: 20014 | GridSize: 10
Generation 159 | Revalues: 20135 | GridSize: 10
Generation 160 | Revalues: 20264 | GridSize: 10
Generation 161 | Revalues: 20390 | GridSize: 10
Generation 162 | Revalues: 20510 | GridSize: 10
Generation 163 | Revalues: 20648 | GridSize: 10
Generation 164 | Revalues: 20770 | GridSize: 10
Generation 165 | Revalues: 20898 | GridSize: 10
Generation 166 | Revalues: 21028 | GridSize: 10
Generation 167 | Revalues: 21156 | GridSize: 10
Generation 168 | Revalues: 21284 | GridSize: 11
Generation 169 | Revalues: 21412 | GridSize: 11
Generation 170 | Revalues: 21540 | GridSize: 11
Generation 171 | Revalues: 21662 | GridSize: 11
Generation 172 | Revalues: 21789 | GridSize: 11
Generation 173 | Revalues: 21911 | GridSize: 11
Generation 174 | Revalues: 22040 | GridSize: 11
Generation 175 | Revalues: 22171 | GridSize: 11
Generation 176 | Revalues: 22295 | GridSize: 11
Generation 177 | Revalues: 22416 | GridSize: 11
Generation 178 | Revalues: 22544 | GridSize: 11
Generation 179 | Revalues: 22670 | GridSize: 11
Generation 180 | Revalues: 22796 | GridSize: 11
Generation 181 | Revalues: 22923 | GridSize: 11
Generation 182 | Revalues: 23049 | GridSize: 11
Generation 183 | Revalues: 23165 | GridSize: 11
Generation 184 | Revalues: 23288 | GridSize: 11
Generation 185 | Revalues: 23417 | GridSize: 11
Generation 186 | Revalues: 23544 | GridSize: 11
Generation 187 | Revalues: 23672 | GridSize: 11
Generation 188 | Revalues: 23789 | GridSize: 11
Generation 189 | Revalues: 23914 | GridSize: 11
Generation 190 | Revalues: 24040 | GridSize: 11
Generation 191 | Revalues: 24170 | GridSize: 11
Generation 192 | Revalues: 24298 | GridSize: 11
Generation 193 | Revalues: 24420 | GridSize: 11
Generation 194 | Revalues: 24545 | GridSize: 11
Generation 195 | Revalues: 24671 | GridSize: 11
Generation 196 | Revalues: 24796 | GridSize: 11
Generation 197 | Revalues: 24921 | GridSize: 11
Generation 198 | Revalues: 25049 | GridSize: 11
Generation 199 | Revalues: 25174 | GridSize: 11
Generation 200 | Revalues: 25300 | GridSize: 11
Generation 201 | Revalues: 25429 | GridSize: 11
Generation 202 | Revalues: 25548 | GridSize: 11
Generation 203 | Revalues: 25675 | GridSize: 11
Generation 204 | Revalues: 25797 | GridSize: 11
Generation 205 | Revalues: 25921 | GridSize: 11
Generation 206 | Revalues: 26045 | GridSize: 11
Generation 207 | Revalues: 26167 | GridSize: 11
Generation 208 | Revalues: 26294 | GridSize: 11
Generation 209 | Revalues: 26417 | GridSize: 11
Generation 210 | Revalues: 26545 | GridSize: 11
Generation 211 | Revalues: 26670 | GridSize: 11
Generation 212 | Revalues: 26789 | GridSize: 11
Generation 213 | Revalues: 26914 | GridSize: 11
Generation 214 | Revalues: 27038 | GridSize: 11
Generation 215 | Revalues: 27163 | GridSize: 11
Generation 216 | Revalues: 27292 | GridSize: 11
Generation 217 | Revalues: 27423 | GridSize: 11
Generation 218 | Revalues: 27548 | GridSize: 11
Generation 219 | Revalues: 27681 | GridSize: 11
Generation 220 | Revalues: 27814 | GridSize: 11
Generation 221 | Revalues: 27939 | GridSize: 11
Generation 222 | Revalues: 28065 | GridSize: 11
Generation 223 | Revalues: 28195 | GridSize: 11
Generation 224 | Revalues: 28324 | GridSize: 11
Generation 225 | Revalues: 28452 | GridSize: 11
Generation 226 | Revalues: 28579 | GridSize: 11
Generation 227 | Revalues: 28703 | GridSize: 11
Generation 228 | Revalues: 28824 | GridSize: 11
Generation 229 | Revalues: 28951 | GridSize: 11
Generation 230 | Revalues: 29077 | GridSize: 11
Generation 231 | Revalues: 29201 | GridSize: 11
Generation 232 | Revalues: 29324 | GridSize: 11
Generation 233 | Revalues: 29450 | GridSize: 12
Generation 234 | Revalues: 29572 | GridSize: 12
Generation 235 | Revalues: 29700 | GridSize: 12
Generation 236 | Revalues: 29835 | GridSize: 12
Generation 237 | Revalues: 29956 | GridSize: 12
Generation 238 | Revalues: 30078 | GridSize: 12
Generation 239 | Revalues: 30205 | GridSize: 12
Generation 240 | Revalues: 30332 | GridSize: 12
Generation 241 | Revalues: 30457 | GridSize: 12
Generation 242 | Revalues: 30580 | GridSize: 12
Generation 243 | Revalues: 30714 | GridSize: 12
Generation 244 | Revalues: 30843 | GridSize: 12
Generation 245 | Revalues: 30970 | GridSize: 12
Generation 246 | Revalues: 31097 | GridSize: 12
Generation 247 | Revalues: 31220 | GridSize: 12
Generation 248 | Revalues: 31340 | GridSize: 12
Generation 249 | Revalues: 31467 | GridSize: 12
Generation 250 | Revalues: 31589 | GridSize: 12
Generation 251 | Revalues: 31712 | GridSize: 12
Generation 252 | Revalues: 31831 | GridSize: 12
Generation 253 | Revalues: 31953 | GridSize: 12
Generation 254 | Revalues: 32079 | GridSize: 12
Generation 255 | Revalues: 32202 | GridSize: 12
Generation 256 | Revalues: 32327 | GridSize: 12
Generation 257 | Revalues: 32449 | GridSize: 12
Generation 258 | Revalues: 32570 | GridSize: 12
Generation 259 | Revalues: 32699 | GridSize: 12
Generation 260 | Revalues: 32822 | GridSize: 12
Generation 261 | Revalues: 32942 | GridSize: 12
Generation 262 | Revalues: 33066 | GridSize: 12
Generation 263 | Revalues: 33192 | GridSize: 12
Generation 264 | Revalues: 33321 | GridSize: 12
Generation 265 | Revalues: 33450 | GridSize: 12
Generation 266 | Revalues: 33573 | GridSize: 12
Generation 267 | Revalues: 33691 | GridSize: 12
Generation 268 | Revalues: 33815 | GridSize: 12
Generation 269 | Revalues: 33950 | GridSize: 12
Generation 270 | Revalues: 34074 | GridSize: 12
Generation 271 | Revalues: 34194 | GridSize: 12
Generation 272 | Revalues: 34315 | GridSize: 12
Generation 273 | Revalues: 34442 | GridSize: 12
Generation 274 | Revalues: 34573 | GridSize: 12
Generation 275 | Revalues: 34696 | GridSize: 12
Generation 276 | Revalues: 34826 | GridSize: 12
Generation 277 | Revalues: 34948 | GridSize: 12
Generation 278 | Revalues: 35069 | GridSize: 12
Generation 279 | Revalues: 35190 | GridSize: 12
Generation 280 | Revalues: 35322 | GridSize: 12
Generation 281 | Revalues: 35449 | GridSize: 12
Generation 282 | Revalues: 35575 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 12
Generation 284 | Revalues: 35814 | GridSize: 12
Generation 285 | Revalues: 35935 | GridSize: 12
Generation 286 | Revalues: 36055 | GridSize: 12
Generation 287 | Revalues: 36183 | GridSize: 12
Generation 288 | Revalues: 36305 | GridSize: 12
Generation 289 | Revalues: 36430 | GridSize: 12
Generation 290 | Revalues: 36557 | GridSize: 12
Generation 291 | Revalues: 36686 | GridSize: 12
Generation 292 | Revalues: 36815 | GridSize: 12
Generation 293 | Revalues: 36940 | GridSize: 12
Generation 294 | Revalues: 37069 | GridSize: 12
Generation 295 | Revalues: 37195 | GridSize: 12
Generation 296 | Revalues: 37317 | GridSize: 12
Generation 297 | Revalues: 37438 | GridSize: 12
Generation 298 | Revalues: 37564 | GridSize: 12
Generation 299 | Revalues: 37693 | GridSize: 12
Generation 300 | Revalues: 37817 | GridSize: 14
Generation 301 | Revalues: 37942 | GridSize: 14
Generation 302 | Revalues: 38071 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 14
Generation 304 | Revalues: 38315 | GridSize: 14
Generation 305 | Revalues: 38442 | GridSize: 14
Generation 306 | Revalues: 38572 | GridSize: 14
Generation 307 | Revalues: 38701 | GridSize: 14
Generation 308 | Revalues: 38821 | GridSize: 14
Generation 309 | Revalues: 38947 | GridSize: 14
Generation 310 | Revalues: 39071 | GridSize: 14
Generation 311 | Revalues: 39191 | GridSize: 14
Generation 312 | Revalues: 39311 | GridSize: 14
Generation 313 | Revalues: 39432 | GridSize: 14
Generation 314 | Revalues: 39556 | GridSize: 14
Generation 315 | Revalues: 39679 | GridSize: 14
Generation 316 | Revalues: 39805 | GridSize: 14
Generation 317 | Revalues: 39928 | GridSize: 14
Generation 318 | Revalues: 40048 | GridSize: 14
Generation 319 | Revalues: 40170 | GridSize: 14
Generation 320 | Revalues: 40290 | GridSize: 14
Generation 321 | Revalues: 40412 | GridSize: 14
Generation 322 | Revalues: 40538 | GridSize: 15
Generation 323 | Revalues: 40660 | GridSize: 15
Generation 324 | Revalues: 40783 | GridSize: 15
Generation 325 | Revalues: 40913 | GridSize: 15
Generation 326 | Revalues: 41045 | GridSize: 15
Generation 327 | Revalues: 41169 | GridSize: 15
Generation 328 | Revalues: 41287 | GridSize: 15
Generation 329 | Revalues: 41416 | GridSize: 15
Generation 330 | Revalues: 41543 | GridSize: 15
Generation 331 | Revalues: 41670 | GridSize: 15
Generation 332 | Revalues: 41795 | GridSize: 15
Generation 333 | Revalues: 41919 | GridSize: 15
Generation 334 | Revalues: 42051 | GridSize: 15
Generation 335 | Revalues: 42170 | GridSize: 15
Generation 336 | Revalues: 42297 | GridSize: 15
Generation 337 | Revalues: 42421 | GridSize: 15
Generation 338 | Revalues: 42552 | GridSize: 15
Generation 339 | Revalues: 42676 | GridSize: 15
Generation 340 | Revalues: 42806 | GridSize: 15
Generation 341 | Revalues: 42935 | GridSize: 15
Generation 342 | Revalues: 43054 | GridSize: 15
Generation 343 | Revalues: 43174 | GridSize: 15
Generation 344 | Revalues: 43297 | GridSize: 15
Generation 345 | Revalues: 43424 | GridSize: 15
Generation 346 | Revalues: 43536 | GridSize: 15
Generation 347 | Revalues: 43660 | GridSize: 15
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43907 | GridSize: 15
Generation 350 | Revalues: 44033 | GridSize: 15
Generation 351 | Revalues: 44167 | GridSize: 15
Generation 352 | Revalues: 44288 | GridSize: 15
Generation 353 | Revalues: 44411 | GridSize: 15
Generation 354 | Revalues: 44532 | GridSize: 15
Generation 355 | Revalues: 44663 | GridSize: 15
Generation 356 | Revalues: 44787 | GridSize: 15
Generation 357 | Revalues: 44911 | GridSize: 15
Generation 358 | Revalues: 45035 | GridSize: 15
Generation 359 | Revalues: 45152 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45402 | GridSize: 15
Generation 362 | Revalues: 45524 | GridSize: 15
Generation 363 | Revalues: 45648 | GridSize: 15
Generation 364 | Revalues: 45773 | GridSize: 15
Generation 365 | Revalues: 45896 | GridSize: 15
Generation 366 | Revalues: 46014 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46264 | GridSize: 15
Generation 369 | Revalues: 46389 | GridSize: 15
Generation 370 | Revalues: 46512 | GridSize: 15
Generation 371 | Revalues: 46638 | GridSize: 15
Generation 372 | Revalues: 46755 | GridSize: 15
Generation 373 | Revalues: 46881 | GridSize: 15
Generation 374 | Revalues: 47007 | GridSize: 15
Generation 375 | Revalues: 47137 | GridSize: 15
Generation 376 | Revalues: 47260 | GridSize: 15
Generation 377 | Revalues: 47384 | GridSize: 16
Generation 378 | Revalues: 47505 | GridSize: 16
Generation 379 | Revalues: 47629 | GridSize: 16
Generation 380 | Revalues: 47746 | GridSize: 16
Generation 381 | Revalues: 47871 | GridSize: 16
Generation 382 | Revalues: 47997 | GridSize: 16
Generation 383 | Revalues: 48120 | GridSize: 16
Generation 384 | Revalues: 48245 | GridSize: 16
Generation 385 | Revalues: 48367 | GridSize: 16
Generation 386 | Revalues: 48497 | GridSize: 16
Generation 387 | Revalues: 48621 | GridSize: 16
Generation 388 | Revalues: 48744 | GridSize: 16
Generation 389 | Revalues: 48866 | GridSize: 16
Generation 390 | Revalues: 48991 | GridSize: 16
Generation 391 | Revalues: 49117 | GridSize: 16
Generation 392 | Revalues: 49242 | GridSize: 16
Generation 393 | Revalues: 49370 | GridSize: 17
Generation 394 | Revalues: 49498 | GridSize: 17
Generation 395 | Revalues: 49629 | GridSize: 17
Generation 396 | Revalues: 49757 | GridSize: 17
Generation 397 | Revalues: 49877 | GridSize: 17
Generation 398 | Revalues: 49995 | GridSize: 17
Generation 399 | Revalues: 50115 | GridSize: 17
Generation 400 | Revalues: 50246 | GridSize: 17
Generation 401 | Revalues: 50377 | GridSize: 17
Generation 402 | Revalues: 50497 | GridSize: 17
Generation 403 | Revalues: 50624 | GridSize: 17
Generation 404 | Revalues: 50750 | GridSize: 17
Generation 405 | Revalues: 50870 | GridSize: 18
Generation 406 | Revalues: 50991 | GridSize: 18
Generation 407 | Revalues: 51107 | GridSize: 18
Generation 408 | Revalues: 51230 | GridSize: 18
Generation 409 | Revalues: 51355 | GridSize: 18
Generation 410 | Revalues: 51476 | GridSize: 18
Generation 411 | Revalues: 51606 | GridSize: 18
Generation 412 | Revalues: 51730 | GridSize: 18
Generation 413 | Revalues: 51859 | GridSize: 18
Generation 414 | Revalues: 51988 | GridSize: 18
Generation 415 | Revalues: 52113 | GridSize: 18
Generation 416 | Revalues: 52236 | GridSize: 18
Generation 417 | Revalues: 52360 | GridSize: 18
Generation 418 | Revalues: 52490 | GridSize: 18
Generation 419 | Revalues: 52616 | GridSize: 18
Generation 420 | Revalues: 52735 | GridSize: 18
Generation 421 | Revalues: 52858 | GridSize: 18
Generation 422 | Revalues: 52980 | GridSize: 18
Generation 423 | Revalues: 53102 | GridSize: 18
Generation 424 | Revalues: 53226 | GridSize: 18
Generation 425 | Revalues: 53350 | GridSize: 19
Generation 426 | Revalues: 53476 | GridSize: 19
Generation 427 | Revalues: 53599 | GridSize: 19
Generation 428 | Revalues: 53718 | GridSize: 19
Generation 429 | Revalues: 53848 | GridSize: 19
Generation 430 | Revalues: 53978 | GridSize: 19
Generation 431 | Revalues: 54104 | GridSize: 19
Generation 432 | Revalues: 54223 | GridSize: 19
Generation 433 | Revalues: 54343 | GridSize: 19
Generation 434 | Revalues: 54473 | GridSize: 19
Generation 435 | Revalues: 54594 | GridSize: 19
Generation 436 | Revalues: 54717 | GridSize: 20
Generation 437 | Revalues: 54835 | GridSize: 20
Generation 438 | Revalues: 54961 | GridSize: 20
Generation 439 | Revalues: 55081 | GridSize: 20
Generation 440 | Revalues: 55203 | GridSize: 20
Generation 441 | Revalues: 55330 | GridSize: 20
Generation 442 | Revalues: 55454 | GridSize: 20
Generation 443 | Revalues: 55584 | GridSize: 20
Generation 444 | Revalues: 55711 | GridSize: 20
Generation 445 | Revalues: 55838 | GridSize: 20
Generation 446 | Revalues: 55963 | GridSize: 20
Generation 447 | Revalues: 56083 | GridSize: 20
Generation 448 | Revalues: 56212 | GridSize: 20
Generation 449 | Revalues: 56335 | GridSize: 20
Generation 450 | Revalues: 56456 | GridSize: 20
Generation 451 | Revalues: 56583 | GridSize: 20
Generation 452 | Revalues: 56703 | GridSize: 20
Generation 453 | Revalues: 56833 | GridSize: 20
Generation 454 | Revalues: 56955 | GridSize: 20
Generation 455 | Revalues: 57089 | GridSize: 20
Generation 456 | Revalues: 57213 | GridSize: 20
Generation 457 | Revalues: 57339 | GridSize: 20
Generation 458 | Revalues: 57464 | GridSize: 20
Generation 459 | Revalues: 57587 | GridSize: 20
Generation 460 | Revalues: 57713 | GridSize: 20
Generation 461 | Revalues: 57840 | GridSize: 20
Generation 462 | Revalues: 57967 | GridSize: 20
Generation 463 | Revalues: 58096 | GridSize: 20
Generation 464 | Revalues: 58226 | GridSize: 20
Generation 465 | Revalues: 58350 | GridSize: 20
Generation 466 | Revalues: 58471 | GridSize: 20
Generation 467 | Revalues: 58597 | GridSize: 20
Generation 468 | Revalues: 58718 | GridSize: 20
Generation 469 | Revalues: 58848 | GridSize: 20
Generation 470 | Revalues: 58971 | GridSize: 20
Generation 471 | Revalues: 59095 | GridSize: 20
Generation 472 | Revalues: 59221 | GridSize: 20
Generation 473 | Revalues: 59349 | GridSize: 20
Generation 474 | Revalues: 59472 | GridSize: 20
Generation 475 | Revalues: 59600 | GridSize: 20
Generation 476 | Revalues: 59728 | GridSize: 20
Generation 477 | Revalues: 59856 | GridSize: 20
Generation 478 | Revalues: 59977 | GridSize: 20
Generation 479 | Revalues: 60100 | GridSize: 20
Generation 480 | Revalues: 60228 | GridSize: 20
Generation 481 | Revalues: 60361 | GridSize: 20
Generation 482 | Revalues: 60488 | GridSize: 20
Generation 483 | Revalues: 60611 | GridSize: 20
Generation 484 | Revalues: 60735 | GridSize: 19
Generation 485 | Revalues: 60862 | GridSize: 19
Generation 486 | Revalues: 60984 | GridSize: 19
Generation 487 | Revalues: 61112 | GridSize: 19
Generation 488 | Revalues: 61233 | GridSize: 19
Generation 489 | Revalues: 61358 | GridSize: 19
Generation 490 | Revalues: 61488 | GridSize: 19
Generation 491 | Revalues: 61614 | GridSize: 19
Generation 492 | Revalues: 61742 | GridSize: 19
Generation 493 | Revalues: 61867 | GridSize: 20
Generation 494 | Revalues: 61993 | GridSize: 20
Generation 495 | Revalues: 62113 | GridSize: 20
Generation 496 | Revalues: 62238 | GridSize: 20
Generation 497 | Revalues: 62371 | GridSize: 20
Generation 498 | Revalues: 62501 | GridSize: 20
Generation 499 | Revalues: 62621 | GridSize: 20
Generation 500 | Revalues: 62748 | GridSize: 20
Generation 501 | Revalues: 62874 | GridSize: 20
Generation 502 | Revalues: 62999 | GridSize: 20
Generation 503 | Revalues: 63125 | GridSize: 20
Generation 504 | Revalues: 63243 | GridSize: 20
Generation 505 | Revalues: 63366 | GridSize: 20
Generation 506 | Revalues: 63492 | GridSize: 20
Generation 507 | Revalues: 63619 | GridSize: 20
Generation 508 | Revalues: 63748 | GridSize: 20
Generation 509 | Revalues: 63868 | GridSize: 20
Generation 510 | Revalues: 63998 | GridSize: 20
Generation 511 | Revalues: 64127 | GridSize: 20
Generation 512 | Revalues: 64251 | GridSize: 20
Generation 513 | Revalues: 64384 | GridSize: 20
Generation 514 | Revalues: 64518 | GridSize: 20
Generation 515 | Revalues: 64642 | GridSize: 20
Generation 516 | Revalues: 64768 | GridSize: 20
Generation 517 | Revalues: 64892 | GridSize: 20
Generation 518 | Revalues: 65018 | GridSize: 20
Generation 519 | Revalues: 65139 | GridSize: 20
Generation 520 | Revalues: 65267 | GridSize: 20
Generation 521 | Revalues: 65395 | GridSize: 20
Generation 522 | Revalues: 65520 | GridSize: 20
Generation 523 | Revalues: 65648 | GridSize: 20
Generation 524 | Revalues: 65777 | GridSize: 20
Generation 525 | Revalues: 65907 | GridSize: 20
Generation 526 | Revalues: 66034 | GridSize: 20
Generation 527 | Revalues: 66158 | GridSize: 20
Generation 528 | Revalues: 66287 | GridSize: 20
Generation 529 | Revalues: 66416 | GridSize: 20
Generation 530 | Revalues: 66541 | GridSize: 20
Generation 531 | Revalues: 66662 | GridSize: 20
Generation 532 | Revalues: 66790 | GridSize: 20
Generation 533 | Revalues: 66925 | GridSize: 20
Generation 534 | Revalues: 67052 | GridSize: 20
Generation 535 | Revalues: 67181 | GridSize: 20
Generation 536 | Revalues: 67300 | GridSize: 20
Generation 537 | Revalues: 67425 | GridSize: 20
Generation 538 | Revalues: 67548 | GridSize: 20
Generation 539 | Revalues: 67666 | GridSize: 20
Generation 540 | Revalues: 67796 | GridSize: 20
Generation 541 | Revalues: 67917 | GridSize: 20
Generation 542 | Revalues: 68036 | GridSize: 20
Generation 543 | Revalues: 68160 | GridSize: 20
Generation 544 | Revalues: 68287 | GridSize: 20
Generation 545 | Revalues: 68414 | GridSize: 20
Generation 546 | Revalues: 68541 | GridSize: 20
Generation 547 | Revalues: 68669 | GridSize: 20
Generation 548 | Revalues: 68801 | GridSize: 20
Generation 549 | Revalues: 68932 | GridSize: 20
Generation 550 | Revalues: 69063 | GridSize: 20
Generation 551 | Revalues: 69186 | GridSize: 20
Generation 552 | Revalues: 69312 | GridSize: 20
Generation 553 | Revalues: 69440 | GridSize: 20
Generation 554 | Revalues: 69566 | GridSize: 20
Generation 555 | Revalues: 69694 | GridSize: 20
Generation 556 | Revalues: 69819 | GridSize: 20
Generation 557 | Revalues: 69945 | GridSize: 20
Generation 558 | Revalues: 70070 | GridSize: 20
