Generation 0 | Revalues: 100 | GridSize: 5
Generation 1046 | Revalues: 131284 | GridSize: 22
Generation 1047 | Revalues: 131408 | GridSize: 22
Generation 1048 | Revalues: 131537 | GridSize: 22
Generation 1049 | Revalues: 131667 | GridSize: 22
Generation 1050 | Revalues: 131789 | GridSize: 22
Generation 1051 | Revalues: 131913 | GridSize: 22
Generation 1052 | Revalues: 132040 | GridSize: 22
Generation 1053 | Revalues: 132171 | GridSize: 22
Generation 1054 | Revalues: 132305 | GridSize: 22
Generation 1055 | Revalues: 132430 | GridSize: 22
Generation 1056 | Revalues: 132555 | GridSize: 22
Generation 1057 | Revalues: 132681 | GridSize: 22
Generation 1058 | Revalues: 132806 | GridSize: 22
Generation 1059 | Revalues: 132930 | GridSize: 22
Generation 1060 | Revalues: 133057 | GridSize: 22
Generation 1061 | Revalues: 133171 | GridSize: 22
Generation 1062 | Revalues: 133293 | GridSize: 22
Generation 1063 | Revalues: 133417 | GridSize: 22
Generation 1064 | Revalues: 133550 | GridSize: 22
Generation 1065 | Revalues: 133676 | GridSize: 22
Generation 1066 | Revalues: 133793 | GridSize: 22
Generation 1067 | Revalues: 133923 | GridSize: 22
Generation 1068 | Revalues: 134046 | GridSize: 22
Generation 1069 | Revalues: 134176 | GridSize: 22
Generation 1070 | Revalues: 134306 | GridSize: 22
Generation 1071 | Revalues: 134438 | GridSize: 22
Generation 1072 | Revalues: 134565 | GridSize: 22
Generation 1073 | Revalues: 134682 | GridSize: 22
Generation 1074 | Revalues: 134806 | GridSize: 22
Generation 1075 | Revalues: 134925 | GridSize: 22
Generation 1076 | Revalues: 135052 | GridSize: 22
Generation 1077 | Revalues: 135180 | GridSize: 22
Generation 1078 | Revalues: 135305 | GridSize: 22
Generation 1079 | Revalues: 135424 | GridSize: 22
Generation 1080 | Revalues: 135550 | GridSize: 22
Generation 1081 | Revalues: 135678 | GridSize: 22
Generation 1082 | Revalues: 135800 | GridSize: 22
Generation 1083 | Revalues: 135926 | GridSize: 22
Generation 1084 | Revalues: 136052 | GridSize: 22
Generation 1085 | Revalues: 136179 | GridSize: 22
Generation 1086 | Revalues: 136303 | GridSize: 22
Generation 1087 | Revalues: 136428 | GridSize: 22
Generation 1088 | Revalues: 136555 | GridSize: 22
Generation 1089 | Revalues: 136676 | GridSize: 22
Generation 1090 | Revalues: 136801 | GridSize: 22
Generation 1091 | Revalues: 136924 | GridSize: 22
Generation 1092 | Revalues: 137048 | GridSize: 22
Generation 1093 | Revalues: 137169 | GridSize: 22
Generation 1094 | Revalues: 137300 | GridSize: 22
Generation 1095 | Revalues: 137423 | GridSize: 22
Generation 1096 | Revalues: 137553 | GridSize: 22
Generation 1097 | Revalues: 137676 | GridSize: 22
Generation 1098 | Revalues: 137801 | GridSize: 22
Generation 1099 | Revalues: 137924 | GridSize: 22
Generation 1100 | Revalues: 138055 | GridSize: 22
Generation 1101 | Revalues: 138177 | GridSize: 22
Generation 1102 | Revalues: 138306 | GridSize: 22
Generation 1103 | Revalues: 138432 | GridSize: 22
Generation 1104 | Revalues: 138558 | GridSize: 22
Generation 1105 | Revalues: 138682 | GridSize: 22
Generation 1106 | Revalues: 138805 | GridSize: 22
Generation 1107 | Revalues: 138924 | GridSize: 22
Generation 1108 | Revalues: 139052 | GridSize: 22
Generation 1109 | Revalues: 139175 | GridSize: 22
Generation 1110 | Revalues: 139300 | GridSize: 22
Generation 1111 | Revalues: 139425 | GridSize: 22
Generation 1112 | Revalues: 139551 | GridSize: 23
Generation 1113 | Revalues: 139668 | GridSize: 23
Generation 1114 | Revalues: 139795 | GridSize: 23
Generation 1115 | Revalues: 139924 | GridSize: 23
Generation 1116 | Revalues: 140050 | GridSize: 23
Generation 1117 | Revalues: 140176 | GridSize: 23
Generation 1118 | Revalues: 140302 | GridSize: 23
Generation 1119 | Revalues: 140428 | GridSize: 23
Generation 1120 | Revalues: 140553 | GridSize: 23
Generation 1121 | Revalues: 140683 | GridSize: 23
Generation 1122 | Revalues: 140809 | GridSize: 23
Generation 1123 | Revalues: 140929 | GridSize: 23
Generation 1124 | Revalues: 141053 | GridSize: 23
Generation 1125 | Revalues: 141177 | GridSize: 23
Generation 1126 | Revalues: 141303 | GridSize: 23
Generation 1127 | Revalues: 141431 | GridSize: 23
Generation 1128 | Revalues: 141551 | GridSize: 23
Generation 1129 | Revalues: 141675 | GridSize: 23
Generation 1130 | Revalues: 141805 | GridSize: 23
Generation 1131 | Revalues: 141930 | GridSize: 23
Generation 1132 | Revalues: 142062 | GridSize: 23
Generation 1133 | Revalues: 142190 | GridSize: 23
Generation 1134 | Revalues: 142316 | GridSize: 23
Generation 1135 | Revalues: 142443 | GridSize: 23
Generation 1136 | Revalues: 142572 | GridSize: 23
Generation 1137 | Revalues: 142702 | GridSize: 23
Generation 1138 | Revalues: 142829 | GridSize: 23
Generation 1139 | Revalues: 142957 | GridSize: 23
Generation 1140 | Revalues: 143086 | GridSize: 23
Generation 1141 | Revalues: 143212 | GridSize: 23
Generation 1142 | Revalues: 143336 | GridSize: 23
Generation 1143 | Revalues: 143468 | GridSize: 23
Generation 1144 | Revalues: 143592 | GridSize: 23
Generation 1145 | Revalues: 143719 | GridSize: 23
Generation 1146 | Revalues: 143847 | GridSize: 23
Generation 1147 | Revalues: 143969 | GridSize: 23
Generation 1148 | Revalues: 144100 | GridSize: 23
Generation 1149 | Revalues: 144221 | GridSize: 23
Generation 1150 | Revalues: 144344 | GridSize: 23
Generation 1151 | Revalues: 144467 | GridSize: 23
Generation 1152 | Revalues: 144591 | GridSize: 23
Generation 1153 | Revalues: 144715 | GridSize: 23
Generation 1154 | Revalues: 144836 | GridSize: 23
Generation 1155 | Revalues: 144963 | GridSize: 23
Generation 1156 | Revalues: 145084 | GridSize: 23
Generation 1157 | Revalues: 145203 | GridSize: 23
Generation 1158 | Revalues: 145332 | GridSize: 23
Generation 1159 | Revalues: 145461 | GridSize: 23
Generation 1160 | Revalues: 145590 | GridSize: 23
Generation 1161 | Revalues: 145716 | GridSize: 23
Generation 1162 | Revalues: 145841 | GridSize: 23
Generation 1163 | Revalues: 145970 | GridSize: 23
Generation 1164 | Revalues: 146096 | GridSize: 23
Generation 1165 | Revalues: 146220 | GridSize: 23
Generation 1166 | Revalues: 146350 | GridSize: 23
Generation 1167 | Revalues: 146477 | GridSize: 23
Generation 1168 | Revalues: 146596 | GridSize: 23
Generation 1169 | Revalues: 146721 | GridSize: 23
Generation 1170 | Revalues: 146843 | GridSize: 23
Generation 1171 | Revalues: 146969 | GridSize: 23
Generation 1172 | Revalues: 147095 | GridSize: 23
Generation 1173 | Revalues: 147222 | GridSize: 23
Generation 1174 | Revalues: 147346 | GridSize: 23
Generation 1175 | Revalues: 147478 | GridSize: 23
Generation 1176 | Revalues: 147602 | GridSize: 23
Generation 1177 | Revalues: 147721 | GridSize: 13
Generation 1178 | Revalues: 147849 | GridSize: 13
Generation 1179 | Revalues: 147973 | GridSize: 13
Generation 1180 | Revalues: 148098 | GridSize: 13
Generation 1181 | Revalues: 148227 | GridSize: 13
Generation 1182 | Revalues: 148358 | GridSize: 13
Generation 1183 | Revalues: 148486 | GridSize: 13
Generation 1184 | Revalues: 148614 | GridSize: 13
Generation 1185 | Revalues: 148741 | GridSize: 13
Generation 1186 | Revalues: 148868 | GridSize: 13
Generation 1187 | Revalues: 148988 | GridSize: 13
Generation 1188 | Revalues: 149118 | GridSize: 13
Generation 1189 | Revalues: 149243 | GridSize: 13
Generation 1190 | Revalues: 149367 | GridSize: 14
Generation 1191 | Revalues: 149491 | GridSize: 14
Generation 1192 | Revalues: 149621 | GridSize: 14
Generation 1193 | Revalues: 149745 | GridSize: 14
Generation 1194 | Revalues: 149868 | GridSize: 14
Generation 1195 | Revalues: 149991 | GridSize: 14
Generation 1196 | Revalues: 150114 | GridSize: 14
Generation 1197 | Revalues: 150230 | GridSize: 14
Generation 1198 | Revalues: 150356 | GridSize: 13
Generation 1199 | Revalues: 150483 | GridSize: 13
Generation 1200 | Revalues: 150615 | GridSize: 13
Generation 1201 | Revalues: 150743 | GridSize: 13
Generation 1202 | Revalues: 150868 | GridSize: 13
Generation 1203 | Revalues: 150987 | GridSize: 13
Generation 1204 | Revalues: 151107 | GridSize: 13
Generation 1205 | Revalues: 151233 | GridSize: 13
Generation 1206 | Revalues: 151362 | GridSize: 13
Generation 1207 | Revalues: 151483 | GridSize: 13
Generation 1208 | Revalues: 151606 | GridSize: 13
Generation 1209 | Revalues: 151730 | GridSize: 13
Generation 1210 | Revalues: 151857 | GridSize: 13
Generation 1211 | Revalues: 151983 | GridSize: 13
Generation 1212 | Revalues: 152105 | GridSize: 13
Generation 1213 | Revalues: 152229 | GridSize: 13
Generation 1214 | Revalues: 152352 | GridSize: 13
Generation 1215 | Revalues: 152476 | GridSize: 13
Generation 1216 | Revalues: 152600 | GridSize: 13
Generation 1217 | Revalues: 152726 | GridSize: 13
Generation 1218 | Revalues: 152846 | GridSize: 13
Generation 1219 | Revalues: 152971 | GridSize: 13
Generation 1220 | Revalues: 153095 | GridSize: 13
Generation 1221 | Revalues: 153223 | GridSize: 13
Generation 1222 | Revalues: 153347 | GridSize: 13
Generation 1223 | Revalues: 153471 | GridSize: 13
Generation 1224 | Revalues: 153597 | GridSize: 13
Generation 1225 | Revalues: 153723 | GridSize: 13
Generation 1226 | Revalues: 153851 | GridSize: 13
Generation 1227 | Revalues: 153971 | GridSize: 13
Generation 1228 | Revalues: 154092 | GridSize: 13
Generation 1229 | Revalues: 154221 | GridSize: 13
Generation 1230 | Revalues: 154346 | GridSize: 13
Generation 1231 | Revalues: 154466 | GridSize: 13
Generation 1232 | Revalues: 154591 | GridSize: 13
Generation 1233 | Revalues: 154709 | GridSize: 13
Generation 1234 | Revalues: 154834 | GridSize: 13
Generation 1235 | Revalues: 154959 | GridSize: 13
Generation 1236 | Revalues: 155084 | GridSize: 13
Generation 1237 | Revalues: 155212 | GridSize: 13
Generation 1238 | Revalues: 155338 | GridSize: 13
Generation 1239 | Revalues: 155470 | GridSize: 13
Generation 1240 | Revalues: 155600 | GridSize: 13
Generation 1241 | Revalues: 155721 | GridSize: 13
Generation 1242 | Revalues: 155842 | GridSize: 13
Generation 1243 | Revalues: 155969 | GridSize: 13
Generation 1244 | Revalues: 156094 | GridSize: 13
Generation 1245 | Revalues: 156212 | GridSize: 13
Generation 1246 | Revalues: 156335 | GridSize: 13
Generation 1247 | Revalues: 156460 | GridSize: 13
Generation 1248 | Revalues: 156585 | GridSize: 13
Generation 1249 | Revalues: 156704 | GridSize: 13
Generation 1250 | Revalues: 156829 | GridSize: 13
Generation 1251 | Revalues: 156952 | GridSize: 13
Generation 1252 | Revalues: 157079 | GridSize: 13
Generation 1253 | Revalues: 157206 | GridSize: 13
Generation 1254 | Revalues: 157330 | GridSize: 13
Generation 1255 | Revalues: 157456 | GridSize: 13
Generation 1256 | Revalues: 157582 | GridSize: 13
Generation 1257 | Revalues: 157705 | GridSize: 13
Generation 1258 | Revalues: 157829 | GridSize: 13
Generation 1259 | Revalues: 157953 | GridSize: 13
Generation 1260 | Revalues: 158080 | GridSize: 13
Generation 1261 | Revalues: 158205 | GridSize: 13
Generation 1262 | Revalues: 158328 | GridSize: 13
Generation 1263 | Revalues: 158455 | GridSize: 13
Generation 1264 | Revalues: 158582 | GridSize: 13
Generation 1265 | Revalues: 158708 | GridSize: 13
Generation 1266 | Revalues: 158831 | GridSize: 13
Generation 1267 | Revalues: 158959 | GridSize: 13
Generation 1268 | Revalues: 159081 | GridSize: 13
Generation 1269 | Revalues: 159208 | GridSize: 13
Generation 1270 | Revalues: 159339 | GridSize: 13
Generation 1271 | Revalues: 159457 | GridSize: 13
Generation 1272 | Revalues: 159584 | GridSize: 13
Generation 1273 | Revalues: 159712 | GridSize: 13
Generation 1274 | Revalues: 159835 | GridSize: 13
Generation 1275 | Revalues: 159959 | GridSize: 13
Generation 1276 | Revalues: 160089 | GridSize: 13
Generation 1277 | Revalues: 160214 | GridSize: 13
Generation 1278 | Revalues: 160341 | GridSize: 13
Generation 1279 | Revalues: 160468 | GridSize: 13
Generation 1280 | Revalues: 160599 | GridSize: 13
Generation 1281 | Revalues: 160727 | GridSize: 13
Generation 1282 | Revalues: 160851 | GridSize: 13
Generation 1283 | Revalues: 160977 | GridSize: 13
Generation 1284 | Revalues: 161105 | GridSize: 13
Generation 1285 | Revalues: 161235 | GridSize: 13
Generation 1286 | Revalues: 161360 | GridSize: 13
Generation 1287 | Revalues: 161482 | GridSize: 13
Generation 1288 | Revalues: 161609 | GridSize: 13
Generation 1289 | Revalues: 161735 | GridSize: 13
Generation 1290 | Revalues: 161862 | GridSize: 13
Generation 1291 | Revalues: 161988 | GridSize: 13
Generation 1292 | Revalues: 162109 | GridSize: 13
Generation 1293 | Revalues: 162231 | GridSize: 13
Generation 1294 | Revalues: 162359 | GridSize: 13
Generation 1295 | Revalues: 162484 | GridSize: 13
Generation 1296 | Revalues: 162610 | GridSize: 13
Generation 1297 | Revalues: 162737 | GridSize: 13
Generation 1298 | Revalues: 162862 | GridSize: 13
Generation 1299 | Revalues: 162986 | GridSize: 13
Generation 1300 | Revalues: 163107 | GridSize: 13
Generation 1301 | Revalues: 163236 | GridSize: 13
Generation 1302 | Revalues: 163367 | GridSize: 13
Generation 1303 | Revalues: 163495 | GridSize: 13
Generation 1304 | Revalues: 163622 | GridSize: 13
Generation 1305 | Revalues: 163747 | GridSize: 13
Generation 1306 | Revalues: 163879 | GridSize: 13
Generation 1307 | Revalues: 164008 | GridSize: 13
Generation 1308 | Revalues: 164138 | GridSize: 13
Generation 1309 | Revalues: 164268 | GridSize: 13
Generation 1310 | Revalues: 164392 | GridSize: 13
Generation 1311 | Revalues: 164518 | GridSize: 13
Generation 1312 | Revalues: 164645 | GridSize: 13
Generation 1313 | Revalues: 164777 | GridSize: 13
Generation 1314 | Revalues: 164905 | GridSize: 13
Generation 1315 | Revalues: 165035 | GridSize: 13
Generation 1316 | Revalues: 165163 | GridSize: 13
Generation 1317 | Revalues: 165288 | GridSize: 13
Generation 1318 | Revalues: 165414 | GridSize: 13
Generation 1319 | Revalues: 165539 | GridSize: 13
Generation 1320 | Revalues: 165665 | GridSize: 13
Generation 1321 | Revalues: 165788 | GridSize: 13
Generation 1322 | Revalues: 165914 | GridSize: 13
Generation 1323 | Revalues: 166037 | GridSize: 13
Generation 1324 | Revalues: 166166 | GridSize: 13
Generation 1325 | Revalues: 166293 | GridSize: 13
Generation 1326 | Revalues: 166422 | GridSize: 13
Generation 1327 | Revalues: 166543 | GridSize: 13
Generation 1328 | Revalues: 166673 | GridSize: 13
Generation 1329 | Revalues: 166803 | GridSize: 13
Generation 1330 | Revalues: 166933 | GridSize: 13
Generation 1331 | Revalues: 167055 | GridSize: 13
Generation 1332 | Revalues: 167182 | GridSize: 13
Generation 1333 | Revalues: 167310 | GridSize: 13
Generation 1334 | Revalues: 167439 | GridSize: 13
Generation 1335 | Revalues: 167566 | GridSize: 13
Generation 1336 | Revalues: 167687 | GridSize: 13
Generation 1337 | Revalues: 167811 | GridSize: 13
Generation 1338 | Revalues: 167932 | GridSize: 13
Generation 1339 | Revalues: 168056 | GridSize: 13
Generation 1340 | Revalues: 168181 | GridSize: 13
Generation 1341 | Revalues: 168300 | GridSize: 13
Generation 1342 | Revalues: 168429 | GridSize: 13
Generation 1343 | Revalues: 168552 | GridSize: 13
Generation 1344 | Revalues: 168676 | GridSize: 13
Generation 1345 | Revalues: 168803 | GridSize: 13
Generation 1346 | Revalues: 168930 | GridSize: 10
Generation 1347 | Revalues: 169051 | GridSize: 10
Generation 1348 | Revalues: 169180 | GridSize: 10
Generation 1349 | Revalues: 169306 | GridSize: 10
Generation 1350 | Revalues: 169427 | GridSize: 10
Generation 1351 | Revalues: 169558 | GridSize: 10
Generation 1352 | Revalues: 169681 | GridSize: 10
Generation 1353 | Revalues: 169804 | GridSize: 10
Generation 1354 | Revalues: 169925 | GridSize: 10
Generation 1355 | Revalues: 170050 | GridSize: 10
Generation 1356 | Revalues: 170174 | GridSize: 10
Generation 1357 | Revalues: 170305 | GridSize: 10
Generation 1358 | Revalues: 170434 | GridSize: 10
Generation 1359 | Revalues: 170562 | GridSize: 10
Generation 1360 | Revalues: 170682 | GridSize: 10
Generation 1361 | Revalues: 170813 | GridSize: 10
Generation 1362 | Revalues: 170941 | GridSize: 10
Generation 1363 | Revalues: 171062 | GridSize: 10
Generation 1364 | Revalues: 171186 | GridSize: 10
Generation 1365 | Revalues: 171314 | GridSize: 10
Generation 1366 | Revalues: 171439 | GridSize: 10
Generation 1367 | Revalues: 171565 | GridSize: 10
Generation 1368 | Revalues: 171686 | GridSize: 10
Generation 1369 | Revalues: 171817 | GridSize: 10
Generation 1370 | Revalues: 171939 | GridSize: 10
Generation 1371 | Revalues: 172074 | GridSize: 10
Generation 1372 | Revalues: 172199 | GridSize: 10
Generation 1373 | Revalues: 172322 | GridSize: 10
Generation 1374 | Revalues: 172445 | GridSize: 10
Generation 1375 | Revalues: 172575 | GridSize: 10
Generation 1376 | Revalues: 172695 | GridSize: 10
Generation 1377 | Revalues: 172818 | GridSize: 10
Generation 1378 | Revalues: 172940 | GridSize: 10
Generation 1379 | Revalues: 173064 | GridSize: 10
Generation 1380 | Revalues: 173196 | GridSize: 10
Generation 1381 | Revalues: 173324 | GridSize: 10
Generation 1382 | Revalues: 173448 | GridSize: 10
Generation 1383 | Revalues: 173570 | GridSize: 10
Generation 1384 | Revalues: 173694 | GridSize: 10
Generation 1385 | Revalues: 173821 | GridSize: 10
Generation 1386 | Revalues: 173954 | GridSize: 10
Generation 1387 | Revalues: 174077 | GridSize: 10
Generation 1388 | Revalues: 174206 | GridSize: 10
Generation 1389 | Revalues: 174338 | GridSize: 10
Generation 1390 | Revalues: 174458 | GridSize: 10
Generation 1391 | Revalues: 174583 | GridSize: 10
Generation 1392 | Revalues: 174709 | GridSize: 10
Generation 1393 | Revalues: 174836 | GridSize: 10
Generation 1394 | Revalues: 174963 | GridSize: 10
Generation 1395 | Revalues: 175083 | GridSize: 10
Generation 1396 | Revalues: 175205 | GridSize: 10
Generation 1397 | Revalues: 175329 | GridSize: 10
Generation 1398 | Revalues: 175455 | GridSize: 10
Generation 1399 | Revalues: 175577 | GridSize: 10
Generation 1400 | Revalues: 175704 | GridSize: 10
Generation 1401 | Revalues: 175831 | GridSize: 10
Generation 1402 | Revalues: 175958 | GridSize: 10
Generation 1403 | Revalues: 176086 | GridSize: 10
Generation 1404 | Revalues: 176212 | GridSize: 10
Generation 1405 | Revalues: 176337 | GridSize: 10
Generation 1406 | Revalues: 176462 | GridSize: 10
Generation 1407 | Revalues: 176589 | GridSize: 10
Generation 1408 | Revalues: 176716 | GridSize: 10
Generation 1409 | Revalues: 176839 | GridSize: 10
Generation 1410 | Revalues: 176962 | GridSize: 10
Generation 1411 | Revalues: 177086 | GridSize: 11
Generation 1412 | Revalues: 177214 | GridSize: 11
Generation 1413 | Revalues: 177340 | GridSize: 11
Generation 1414 | Revalues: 177466 | GridSize: 11
Generation 1415 | Revalues: 177599 | GridSize: 11
Generation 1416 | Revalues: 177729 | GridSize: 11
Generation 1417 | Revalues: 177856 | GridSize: 11
Generation 1418 | Revalues: 177982 | GridSize: 11
Generation 1419 | Revalues: 178108 | GridSize: 11
Generation 1420 | Revalues: 178233 | GridSize: 11
Generation 1421 | Revalues: 178361 | GridSize: 11
Generation 1422 | Revalues: 178486 | GridSize: 11
Generation 1423 | Revalues: 178615 | GridSize: 11
Generation 1424 | Revalues: 178736 | GridSize: 11
Generation 1425 | Revalues: 178865 | GridSize: 11
Generation 1426 | Revalues: 178991 | GridSize: 11
Generation 1427 | Revalues: 179115 | GridSize: 11
Generation 1428 | Revalues: 179238 | GridSize: 11
Generation 1429 | Revalues: 179363 | GridSize: 11
Generation 1430 | Revalues: 179483 | GridSize: 11
Generation 1431 | Revalues: 179615 | GridSize: 11
Generation 1432 | Revalues: 179738 | GridSize: 11
Generation 1433 | Revalues: 179861 | GridSize: 11
Generation 1434 | Revalues: 179988 | GridSize: 11
Generation 1435 | Revalues: 180108 | GridSize: 11
Generation 1436 | Revalues: 180229 | GridSize: 11
Generation 1437 | Revalues: 180360 | GridSize: 11
Generation 1438 | Revalues: 180476 | GridSize: 11
Generation 1439 | Revalues: 180602 | GridSize: 11
Generation 1440 | Revalues: 180732 | GridSize: 11
Generation 1441 | Revalues: 180848 | GridSize: 11
Generation 1442 | Revalues: 180977 | GridSize: 11
Generation 1443 | Revalues: 181105 | GridSize: 11
Generation 1444 | Revalues: 181231 | GridSize: 11
Generation 1445 | Revalues: 181353 | GridSize: 11
Generation 1446 | Revalues: 181482 | GridSize: 11
Generation 1447 | Revalues: 181612 | GridSize: 11
Generation 1448 | Revalues: 181739 | GridSize: 11
Generation 1449 | Revalues: 181863 | GridSize: 11
Generation 1450 | Revalues: 181990 | GridSize: 11
Generation 1451 | Revalues: 182115 | GridSize: 11
Generation 1452 | Revalues: 182243 | GridSize: 11
Generation 1453 | Revalues: 182362 | GridSize: 11
Generation 1454 | Revalues: 182490 | GridSize: 11
Generation 1455 | Revalues: 182614 | GridSize: 11
Generation 1456 | Revalues: 182738 | GridSize: 11
Generation 1457 | Revalues: 182862 | GridSize: 11
Generation 1458 | Revalues: 182987 | GridSize: 11
Generation 1459 | Revalues: 183121 | GridSize: 11
Generation 1460 | Revalues: 183250 | GridSize: 11
Generation 1461 | Revalues: 183374 | GridSize: 11
Generation 1462 | Revalues: 183508 | GridSize: 11
Generation 1463 | Revalues: 183637 | GridSize: 11
Generation 1464 | Revalues: 183764 | GridSize: 11
Generation 1465 | Revalues: 183887 | GridSize: 11
Generation 1466 | Revalues: 184018 | GridSize: 11
Generation 1467 | Revalues: 184143 | GridSize: 11
Generation 1468 | Revalues: 184273 | GridSize: 11
Generation 1469 | Revalues: 184405 | GridSize: 11
Generation 1470 | Revalues: 184532 | GridSize: 11
Generation 1471 | Revalues: 184652 | GridSize: 11
Generation 1472 | Revalues: 184784 | GridSize: 11
Generation 1473 | Revalues: 184909 | GridSize: 11
Generation 1474 | Revalues: 185033 | GridSize: 11
Generation 1475 | Revalues: 185159 | GridSize: 11
Generation 1476 | Revalues: 185285 | GridSize: 11
Generation 1477 | Revalues: 185410 | GridSize: 11
Generation 1478 | Revalues: 185536 | GridSize: 11
Generation 1479 | Revalues: 185662 | GridSize: 11
Generation 1480 | Revalues: 185787 | GridSize: 11
Generation 1481 | Revalues: 185911 | GridSize: 11
Generation 1482 | Revalues: 186035 | GridSize: 11
Generation 1483 | Revalues: 186162 | GridSize: 11
Generation 1484 | Revalues: 186289 | GridSize: 11
Generation 1485 | Revalues: 186408 | GridSize: 11
Generation 1486 | Revalues: 186536 | GridSize: 11
Generation 1487 | Revalues: 186663 | GridSize: 11
Generation 1488 | Revalues: 186786 | GridSize: 11
Generation 1489 | Revalues: 186914 | GridSize: 11
Generation 1490 | Revalues: 187039 | GridSize: 11
Generation 1491 | Revalues: 187167 | GridSize: 11
Generation 1492 | Revalues: 187290 | GridSize: 11
Generation 1493 | Revalues: 187415 | GridSize: 11
Generation 1494 | Revalues: 187538 | GridSize: 11
Generation 1495 | Revalues: 187662 | GridSize: 11
Generation 1496 | Revalues: 187782 | GridSize: 11
Generation 1497 | Revalues: 187902 | GridSize: 11
Generation 1498 | Revalues: 188031 | GridSize: 11
Generation 1499 | Revalues: 188156 | GridSize: 11
Generation 1500 | Revalues: 188289 | GridSize: 11
Generation 1501 | Revalues: 188413 | GridSize: 11
Generation 1502 | Revalues: 188539 | GridSize: 11
Generation 1503 | Revalues: 188663 | GridSize: 11
Generation 1504 | Revalues: 188788 | GridSize: 11
Generation 1505 | Revalues: 188915 | GridSize: 11
Generation 1506 | Revalues: 189036 | GridSize: 11
Generation 1507 | Revalues: 189162 | GridSize: 11
Generation 1508 | Revalues: 189291 | GridSize: 11
Generation 1509 | Revalues: 189417 | GridSize: 11
Generation 1510 | Revalues: 189538 | GridSize: 11
Generation 1511 | Revalues: 189663 | GridSize: 11
Generation 1512 | Revalues: 189790 | GridSize: 11
Generation 1513 | Revalues: 189920 | GridSize: 11
Generation 1514 | Revalues: 190041 | GridSize: 11
Generation 1515 | Revalues: 190162 | GridSize: 11
Generation 1516 | Revalues: 190290 | GridSize: 11
Generation 1517 | Revalues: 190409 | GridSize: 11
Generation 1518 | Revalues: 190531 | GridSize: 11
Generation 1519 | Revalues: 190659 | GridSize: 11
Generation 1520 | Revalues: 190780 | GridSize: 11
Generation 1521 | Revalues: 190905 | GridSize: 11
Generation 1522 | Revalues: 191022 | GridSize: 11
Generation 1523 | Revalues: 191146 | GridSize: 11
Generation 1524 | Revalues: 191266 | GridSize: 11
Generation 1525 | Revalues: 191390 | GridSize: 11
Generation 1526 | Revalues: 191509 | GridSize: 11
Generation 1527 | Revalues: 191639 | GridSize: 11
Generation 1528 | Revalues: 191757 | GridSize: 11
Generation 1529 | Revalues: 191885 | GridSize: 11
Generation 1530 | Revalues: 192011 | GridSize: 11
Generation 1531 | Revalues: 192137 | GridSize: 11
Generation 1532 | Revalues: 192264 | GridSize: 11
Generation 1533 | Revalues: 192392 | GridSize: 11
Generation 1534 | Revalues: 192516 | GridSize: 11
Generation 1535 | Revalues: 192641 | GridSize: 11
Generation 1536 | Revalues: 192765 | GridSize: 11
Generation 1537 | Revalues: 192888 | GridSize: 11
Generation 1538 | Revalues: 193012 | GridSize: 11
Generation 1539 | Revalues: 193139 | GridSize: 11
Generation 1540 | Revalues: 193259 | GridSize: 11
Generation 1541 | Revalues: 193382 | GridSize: 11
Generation 1542 | Revalues: 193506 | GridSize: 11
Generation 1543 | Revalues: 193623 | GridSize: 11
Generation 1544 | Revalues: 193748 | GridSize: 11
Generation 1545 | Revalues: 193877 | GridSize: 11
Generation 1546 | Revalues: 194005 | GridSize: 11
Generation 1547 | Revalues: 194128 | GridSize: 11
Generation 1548 | Revalues: 194251 | GridSize: 11
Generation 1549 | Revalues: 194378 | GridSize: 11
Generation 1550 | Revalues: 194506 | GridSize: 11
Generation 1551 | Revalues: 194625 | GridSize: 11
Generation 1552 | Revalues: 194746 | GridSize: 11
Generation 1553 | Revalues: 194871 | GridSize: 11
Generation 1554 | Revalues: 194994 | GridSize: 11
Generation 1555 | Revalues: 195117 | GridSize: 11
Generation 1556 | Revalues: 195243 | GridSize: 11
Generation 1557 | Revalues: 195365 | GridSize: 11
Generation 1558 | Revalues: 195491 | GridSize: 11
Generation 1559 | Revalues: 195614 | GridSize: 11
Generation 1560 | Revalues: 195746 | GridSize: 11
Generation 1561 | Revalues: 195869 | GridSize: 11
Generation 1562 | Revalues: 195989 | GridSize: 11
Generation 1563 | Revalues: 196115 | GridSize: 11
Generation 1564 | Revalues: 196241 | GridSize: 11
Generation 1565 | Revalues: 196367 | GridSize: 11
Generation 1566 | Revalues: 196489 | GridSize: 11
Generation 1567 | Revalues: 196616 | GridSize: 11
Generation 1568 | Revalues: 196739 | GridSize: 11
Generation 1569 | Revalues: 196863 | GridSize: 11
Generation 1570 | Revalues: 196990 | GridSize: 11
Generation 1571 | Revalues: 197111 | GridSize: 11
Generation 1572 | Revalues: 197239 | GridSize: 11
Generation 1573 | Revalues: 197361 | GridSize: 11
Generation 1574 | Revalues: 197486 | GridSize: 11
Generation 1575 | Revalues: 197613 | GridSize: 11
Generation 1576 | Revalues: 197734 | GridSize: 11
Generation 1577 | Revalues: 197860 | GridSize: 11
Generation 1578 | Revalues: 197982 | GridSize: 11
Generation 1579 | Revalues: 198105 | GridSize: 11
Generation 1580 | Revalues: 198225 | GridSize: 11
Generation 1581 | Revalues: 198343 | GridSize: 11
Generation 1582 | Revalues: 198468 | GridSize: 11
