Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20112 | GridSize: 13
Generation 161 | Revalues: 20239 | GridSize: 13
Generation 162 | Revalues: 20365 | GridSize: 13
Generation 163 | Revalues: 20498 | GridSize: 13
Generation 164 | Revalues: 20619 | GridSize: 13
Generation 165 | Revalues: 20746 | GridSize: 13
Generation 166 | Revalues: 20873 | GridSize: 13
Generation 167 | Revalues: 20996 | GridSize: 13
Generation 168 | Revalues: 21121 | GridSize: 13
Generation 169 | Revalues: 21247 | GridSize: 13
Generation 170 | Revalues: 21370 | GridSize: 13
Generation 171 | Revalues: 21501 | GridSize: 13
Generation 172 | Revalues: 21624 | GridSize: 13
Generation 173 | Revalues: 21746 | GridSize: 13
Generation 174 | Revalues: 21878 | GridSize: 13
Generation 175 | Revalues: 22001 | GridSize: 13
Generation 176 | Revalues: 22129 | GridSize: 13
Generation 177 | Revalues: 22253 | GridSize: 13
Generation 178 | Revalues: 22376 | GridSize: 13
Generation 179 | Revalues: 22503 | GridSize: 13
Generation 180 | Revalues: 22631 | GridSize: 13
Generation 181 | Revalues: 22755 | GridSize: 13
Generation 182 | Revalues: 22878 | GridSize: 13
Generation 183 | Revalues: 23006 | GridSize: 13
Generation 184 | Revalues: 23132 | GridSize: 13
Generation 185 | Revalues: 23251 | GridSize: 13
Generation 186 | Revalues: 23377 | GridSize: 13
Generation 187 | Revalues: 23507 | GridSize: 13
Generation 188 | Revalues: 23629 | GridSize: 13
Generation 189 | Revalues: 23757 | GridSize: 13
Generation 190 | Revalues: 23890 | GridSize: 13
Generation 191 | Revalues: 24015 | GridSize: 13
Generation 192 | Revalues: 24134 | GridSize: 13
Generation 193 | Revalues: 24259 | GridSize: 13
Generation 194 | Revalues: 24393 | GridSize: 13
Generation 195 | Revalues: 24513 | GridSize: 13
Generation 196 | Revalues: 24636 | GridSize: 13
Generation 197 | Revalues: 24763 | GridSize: 13
Generation 198 | Revalues: 24891 | GridSize: 13
Generation 199 | Revalues: 25017 | GridSize: 13
Generation 200 | Revalues: 25145 | GridSize: 13
Generation 201 | Revalues: 25271 | GridSize: 13
Generation 202 | Revalues: 25394 | GridSize: 13
Generation 203 | Revalues: 25520 | GridSize: 13
Generation 204 | Revalues: 25649 | GridSize: 13
Generation 205 | Revalues: 25775 | GridSize: 13
Generation 206 | Revalues: 25902 | GridSize: 13
Generation 207 | Revalues: 26028 | GridSize: 13
Generation 208 | Revalues: 26150 | GridSize: 13
Generation 209 | Revalues: 26275 | GridSize: 13
Generation 210 | Revalues: 26401 | GridSize: 13
Generation 211 | Revalues: 26527 | GridSize: 13
Generation 212 | Revalues: 26650 | GridSize: 13
Generation 213 | Revalues: 26776 | GridSize: 13
Generation 214 | Revalues: 26903 | GridSize: 13
Generation 215 | Revalues: 27037 | GridSize: 13
Generation 216 | Revalues: 27159 | GridSize: 13
Generation 217 | Revalues: 27287 | GridSize: 13
Generation 218 | Revalues: 27413 | GridSize: 13
Generation 219 | Revalues: 27540 | GridSize: 14
Generation 220 | Revalues: 27668 | GridSize: 14
Generation 221 | Revalues: 27792 | GridSize: 14
Generation 222 | Revalues: 27918 | GridSize: 14
Generation 223 | Revalues: 28048 | GridSize: 14
Generation 224 | Revalues: 28172 | GridSize: 14
Generation 225 | Revalues: 28298 | GridSize: 14
Generation 226 | Revalues: 28423 | GridSize: 14
Generation 227 | Revalues: 28548 | GridSize: 14
Generation 228 | Revalues: 28675 | GridSize: 14
Generation 229 | Revalues: 28804 | GridSize: 14
Generation 230 | Revalues: 28929 | GridSize: 14
Generation 231 | Revalues: 29056 | GridSize: 15
Generation 232 | Revalues: 29184 | GridSize: 15
Generation 233 | Revalues: 29315 | GridSize: 15
Generation 234 | Revalues: 29438 | GridSize: 15
Generation 235 | Revalues: 29563 | GridSize: 15
Generation 236 | Revalues: 29687 | GridSize: 15
Generation 237 | Revalues: 29819 | GridSize: 15
Generation 238 | Revalues: 29943 | GridSize: 15
Generation 239 | Revalues: 30067 | GridSize: 15
Generation 240 | Revalues: 30195 | GridSize: 15
Generation 241 | Revalues: 30316 | GridSize: 15
Generation 242 | Revalues: 30441 | GridSize: 14
Generation 243 | Revalues: 30571 | GridSize: 14
Generation 244 | Revalues: 30698 | GridSize: 14
Generation 245 | Revalues: 30825 | GridSize: 14
Generation 246 | Revalues: 30945 | GridSize: 14
Generation 247 | Revalues: 31068 | GridSize: 14
Generation 248 | Revalues: 31193 | GridSize: 14
Generation 249 | Revalues: 31325 | GridSize: 14
Generation 250 | Revalues: 31445 | GridSize: 14
Generation 251 | Revalues: 31577 | GridSize: 14
Generation 252 | Revalues: 31697 | GridSize: 14
Generation 253 | Revalues: 31830 | GridSize: 14
Generation 254 | Revalues: 31955 | GridSize: 14
Generation 255 | Revalues: 32081 | GridSize: 14
Generation 256 | Revalues: 32203 | GridSize: 14
Generation 257 | Revalues: 32323 | GridSize: 14
Generation 258 | Revalues: 32451 | GridSize: 14
Generation 259 | Revalues: 32572 | GridSize: 14
Generation 260 | Revalues: 32693 | GridSize: 14
Generation 261 | Revalues: 32815 | GridSize: 14
Generation 262 | Revalues: 32944 | GridSize: 14
Generation 263 | Revalues: 33071 | GridSize: 14
Generation 264 | Revalues: 33197 | GridSize: 14
Generation 265 | Revalues: 33328 | GridSize: 14
Generation 266 | Revalues: 33447 | GridSize: 14
Generation 267 | Revalues: 33580 | GridSize: 14
Generation 268 | Revalues: 33706 | GridSize: 14
Generation 269 | Revalues: 33829 | GridSize: 11
Generation 270 | Revalues: 33962 | GridSize: 11
Generation 271 | Revalues: 34089 | GridSize: 11
Generation 272 | Revalues: 34217 | GridSize: 12
Generation 273 | Revalues: 34339 | GridSize: 12
Generation 274 | Revalues: 34461 | GridSize: 12
Generation 275 | Revalues: 34590 | GridSize: 12
Generation 276 | Revalues: 34716 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 11
Generation 278 | Revalues: 34965 | GridSize: 11
Generation 279 | Revalues: 35090 | GridSize: 11
Generation 280 | Revalues: 35213 | GridSize: 11
Generation 281 | Revalues: 35336 | GridSize: 11
Generation 282 | Revalues: 35460 | GridSize: 12
Generation 283 | Revalues: 35587 | GridSize: 12
Generation 284 | Revalues: 35711 | GridSize: 12
Generation 285 | Revalues: 35837 | GridSize: 12
Generation 286 | Revalues: 35967 | GridSize: 12
Generation 287 | Revalues: 36096 | GridSize: 12
Generation 288 | Revalues: 36219 | GridSize: 12
Generation 289 | Revalues: 36344 | GridSize: 12
Generation 290 | Revalues: 36468 | GridSize: 12
Generation 291 | Revalues: 36594 | GridSize: 12
Generation 292 | Revalues: 36722 | GridSize: 11
Generation 293 | Revalues: 36852 | GridSize: 11
Generation 294 | Revalues: 36982 | GridSize: 11
Generation 295 | Revalues: 37105 | GridSize: 11
Generation 296 | Revalues: 37235 | GridSize: 11
Generation 297 | Revalues: 37360 | GridSize: 11
Generation 298 | Revalues: 37483 | GridSize: 11
Generation 299 | Revalues: 37605 | GridSize: 11
Generation 300 | Revalues: 37732 | GridSize: 11
Generation 301 | Revalues: 37854 | GridSize: 11
Generation 302 | Revalues: 37979 | GridSize: 11
Generation 303 | Revalues: 38098 | GridSize: 11
Generation 304 | Revalues: 38222 | GridSize: 11
Generation 305 | Revalues: 38347 | GridSize: 11
Generation 306 | Revalues: 38477 | GridSize: 11
Generation 307 | Revalues: 38602 | GridSize: 11
Generation 308 | Revalues: 38728 | GridSize: 11
Generation 309 | Revalues: 38848 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 11
Generation 311 | Revalues: 39116 | GridSize: 11
Generation 312 | Revalues: 39239 | GridSize: 11
Generation 313 | Revalues: 39362 | GridSize: 11
Generation 314 | Revalues: 39490 | GridSize: 11
Generation 315 | Revalues: 39615 | GridSize: 11
Generation 316 | Revalues: 39736 | GridSize: 11
Generation 317 | Revalues: 39865 | GridSize: 11
Generation 318 | Revalues: 39991 | GridSize: 12
Generation 319 | Revalues: 40115 | GridSize: 12
Generation 320 | Revalues: 40240 | GridSize: 12
Generation 321 | Revalues: 40362 | GridSize: 12
Generation 322 | Revalues: 40485 | GridSize: 12
Generation 323 | Revalues: 40607 | GridSize: 12
Generation 324 | Revalues: 40736 | GridSize: 12
Generation 325 | Revalues: 40859 | GridSize: 12
Generation 326 | Revalues: 40985 | GridSize: 12
Generation 327 | Revalues: 41111 | GridSize: 12
Generation 328 | Revalues: 41244 | GridSize: 12
Generation 329 | Revalues: 41373 | GridSize: 12
Generation 330 | Revalues: 41494 | GridSize: 12
Generation 331 | Revalues: 41616 | GridSize: 12
Generation 332 | Revalues: 41740 | GridSize: 12
Generation 333 | Revalues: 41869 | GridSize: 12
Generation 334 | Revalues: 41999 | GridSize: 12
Generation 335 | Revalues: 42126 | GridSize: 12
Generation 336 | Revalues: 42255 | GridSize: 12
Generation 337 | Revalues: 42379 | GridSize: 12
Generation 338 | Revalues: 42504 | GridSize: 12
Generation 339 | Revalues: 42631 | GridSize: 12
Generation 340 | Revalues: 42759 | GridSize: 12
Generation 341 | Revalues: 42886 | GridSize: 12
Generation 342 | Revalues: 43013 | GridSize: 12
Generation 343 | Revalues: 43131 | GridSize: 12
Generation 344 | Revalues: 43255 | GridSize: 12
Generation 345 | Revalues: 43381 | GridSize: 12
Generation 346 | Revalues: 43499 | GridSize: 12
Generation 347 | Revalues: 43625 | GridSize: 12
Generation 348 | Revalues: 43750 | GridSize: 12
Generation 349 | Revalues: 43881 | GridSize: 12
Generation 350 | Revalues: 44007 | GridSize: 12
Generation 351 | Revalues: 44137 | GridSize: 12
Generation 352 | Revalues: 44266 | GridSize: 12
Generation 353 | Revalues: 44392 | GridSize: 12
Generation 354 | Revalues: 44527 | GridSize: 12
Generation 355 | Revalues: 44653 | GridSize: 12
Generation 356 | Revalues: 44782 | GridSize: 12
Generation 357 | Revalues: 44904 | GridSize: 12
Generation 358 | Revalues: 45033 | GridSize: 12
Generation 359 | Revalues: 45158 | GridSize: 12
Generation 360 | Revalues: 45290 | GridSize: 12
Generation 361 | Revalues: 45416 | GridSize: 12
Generation 362 | Revalues: 45546 | GridSize: 12
Generation 363 | Revalues: 45675 | GridSize: 12
Generation 364 | Revalues: 45801 | GridSize: 11
Generation 365 | Revalues: 45931 | GridSize: 11
Generation 366 | Revalues: 46053 | GridSize: 11
Generation 367 | Revalues: 46173 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46428 | GridSize: 11
Generation 370 | Revalues: 46549 | GridSize: 11
Generation 371 | Revalues: 46673 | GridSize: 11
Generation 372 | Revalues: 46796 | GridSize: 11
Generation 373 | Revalues: 46919 | GridSize: 11
Generation 374 | Revalues: 47047 | GridSize: 11
Generation 375 | Revalues: 47184 | GridSize: 11
Generation 376 | Revalues: 47304 | GridSize: 11
Generation 377 | Revalues: 47430 | GridSize: 11
Generation 378 | Revalues: 47558 | GridSize: 11
Generation 379 | Revalues: 47691 | GridSize: 11
Generation 380 | Revalues: 47819 | GridSize: 11
Generation 381 | Revalues: 47949 | GridSize: 11
Generation 382 | Revalues: 48068 | GridSize: 11
Generation 383 | Revalues: 48190 | GridSize: 11
Generation 384 | Revalues: 48316 | GridSize: 11
Generation 385 | Revalues: 48440 | GridSize: 11
Generation 386 | Revalues: 48566 | GridSize: 11
Generation 387 | Revalues: 48690 | GridSize: 11
Generation 388 | Revalues: 48818 | GridSize: 11
Generation 389 | Revalues: 48935 | GridSize: 12
Generation 390 | Revalues: 49058 | GridSize: 12
Generation 391 | Revalues: 49181 | GridSize: 12
Generation 392 | Revalues: 49304 | GridSize: 12
Generation 393 | Revalues: 49431 | GridSize: 12
Generation 394 | Revalues: 49562 | GridSize: 12
Generation 395 | Revalues: 49684 | GridSize: 12
Generation 396 | Revalues: 49805 | GridSize: 12
Generation 397 | Revalues: 49929 | GridSize: 12
Generation 398 | Revalues: 50056 | GridSize: 12
Generation 399 | Revalues: 50182 | GridSize: 12
Generation 400 | Revalues: 50311 | GridSize: 12
Generation 401 | Revalues: 50441 | GridSize: 12
Generation 402 | Revalues: 50570 | GridSize: 12
Generation 403 | Revalues: 50697 | GridSize: 12
Generation 404 | Revalues: 50824 | GridSize: 12
Generation 405 | Revalues: 50959 | GridSize: 12
Generation 406 | Revalues: 51085 | GridSize: 12
Generation 407 | Revalues: 51219 | GridSize: 12
Generation 408 | Revalues: 51338 | GridSize: 12
Generation 409 | Revalues: 51467 | GridSize: 12
Generation 410 | Revalues: 51602 | GridSize: 12
Generation 411 | Revalues: 51732 | GridSize: 12
Generation 412 | Revalues: 51858 | GridSize: 12
Generation 413 | Revalues: 51986 | GridSize: 12
Generation 414 | Revalues: 52116 | GridSize: 12
Generation 415 | Revalues: 52234 | GridSize: 12
Generation 416 | Revalues: 52361 | GridSize: 12
Generation 417 | Revalues: 52483 | GridSize: 12
Generation 418 | Revalues: 52612 | GridSize: 12
Generation 419 | Revalues: 52740 | GridSize: 12
Generation 420 | Revalues: 52870 | GridSize: 12
Generation 421 | Revalues: 52999 | GridSize: 12
Generation 422 | Revalues: 53126 | GridSize: 12
Generation 423 | Revalues: 53254 | GridSize: 12
Generation 424 | Revalues: 53376 | GridSize: 12
Generation 425 | Revalues: 53500 | GridSize: 12
Generation 426 | Revalues: 53624 | GridSize: 12
Generation 427 | Revalues: 53756 | GridSize: 12
Generation 428 | Revalues: 53883 | GridSize: 12
Generation 429 | Revalues: 54007 | GridSize: 12
Generation 430 | Revalues: 54131 | GridSize: 12
Generation 431 | Revalues: 54258 | GridSize: 12
Generation 432 | Revalues: 54386 | GridSize: 12
Generation 433 | Revalues: 54515 | GridSize: 12
Generation 434 | Revalues: 54643 | GridSize: 12
Generation 435 | Revalues: 54763 | GridSize: 10
Generation 436 | Revalues: 54894 | GridSize: 10
Generation 437 | Revalues: 55013 | GridSize: 10
Generation 438 | Revalues: 55132 | GridSize: 10
Generation 439 | Revalues: 55258 | GridSize: 10
Generation 440 | Revalues: 55386 | GridSize: 10
Generation 441 | Revalues: 55512 | GridSize: 10
Generation 442 | Revalues: 55634 | GridSize: 10
Generation 443 | Revalues: 55763 | GridSize: 10
Generation 444 | Revalues: 55889 | GridSize: 10
Generation 445 | Revalues: 56019 | GridSize: 10
Generation 446 | Revalues: 56142 | GridSize: 10
Generation 447 | Revalues: 56271 | GridSize: 10
Generation 448 | Revalues: 56395 | GridSize: 10
Generation 449 | Revalues: 56522 | GridSize: 10
Generation 450 | Revalues: 56653 | GridSize: 10
Generation 451 | Revalues: 56783 | GridSize: 10
Generation 452 | Revalues: 56907 | GridSize: 10
Generation 453 | Revalues: 57037 | GridSize: 10
Generation 454 | Revalues: 57158 | GridSize: 10
Generation 455 | Revalues: 57286 | GridSize: 10
Generation 456 | Revalues: 57407 | GridSize: 10
Generation 457 | Revalues: 57536 | GridSize: 10
Generation 458 | Revalues: 57658 | GridSize: 10
Generation 459 | Revalues: 57784 | GridSize: 10
Generation 460 | Revalues: 57905 | GridSize: 10
Generation 461 | Revalues: 58031 | GridSize: 10
Generation 462 | Revalues: 58155 | GridSize: 10
Generation 463 | Revalues: 58281 | GridSize: 10
Generation 464 | Revalues: 58408 | GridSize: 10
Generation 465 | Revalues: 58536 | GridSize: 10
Generation 466 | Revalues: 58657 | GridSize: 10
Generation 467 | Revalues: 58782 | GridSize: 10
Generation 468 | Revalues: 58906 | GridSize: 10
Generation 469 | Revalues: 59036 | GridSize: 10
Generation 470 | Revalues: 59162 | GridSize: 10
Generation 471 | Revalues: 59295 | GridSize: 10
Generation 472 | Revalues: 59418 | GridSize: 10
Generation 473 | Revalues: 59544 | GridSize: 10
Generation 474 | Revalues: 59672 | GridSize: 10
Generation 475 | Revalues: 59798 | GridSize: 10
Generation 476 | Revalues: 59927 | GridSize: 10
Generation 477 | Revalues: 60051 | GridSize: 10
Generation 478 | Revalues: 60173 | GridSize: 10
Generation 479 | Revalues: 60300 | GridSize: 10
Generation 480 | Revalues: 60427 | GridSize: 10
Generation 481 | Revalues: 60550 | GridSize: 10
Generation 482 | Revalues: 60679 | GridSize: 10
Generation 483 | Revalues: 60802 | GridSize: 10
Generation 484 | Revalues: 60918 | GridSize: 11
Generation 485 | Revalues: 61042 | GridSize: 11
Generation 486 | Revalues: 61169 | GridSize: 11
Generation 487 | Revalues: 61294 | GridSize: 11
Generation 488 | Revalues: 61422 | GridSize: 11
Generation 489 | Revalues: 61549 | GridSize: 11
Generation 490 | Revalues: 61674 | GridSize: 11
Generation 491 | Revalues: 61794 | GridSize: 11
Generation 492 | Revalues: 61920 | GridSize: 11
Generation 493 | Revalues: 62042 | GridSize: 11
Generation 494 | Revalues: 62172 | GridSize: 11
Generation 495 | Revalues: 62301 | GridSize: 11
Generation 496 | Revalues: 62437 | GridSize: 11
Generation 497 | Revalues: 62567 | GridSize: 11
Generation 498 | Revalues: 62694 | GridSize: 11
Generation 499 | Revalues: 62815 | GridSize: 11
Generation 500 | Revalues: 62942 | GridSize: 11
Generation 501 | Revalues: 63064 | GridSize: 11
Generation 502 | Revalues: 63193 | GridSize: 11
Generation 503 | Revalues: 63313 | GridSize: 11
Generation 504 | Revalues: 63447 | GridSize: 11
Generation 505 | Revalues: 63570 | GridSize: 11
Generation 506 | Revalues: 63694 | GridSize: 11
Generation 507 | Revalues: 63816 | GridSize: 11
Generation 508 | Revalues: 63941 | GridSize: 11
Generation 509 | Revalues: 64069 | GridSize: 11
Generation 510 | Revalues: 64197 | GridSize: 11
Generation 511 | Revalues: 64321 | GridSize: 11
Generation 512 | Revalues: 64445 | GridSize: 11
Generation 513 | Revalues: 64571 | GridSize: 11
Generation 514 | Revalues: 64702 | GridSize: 11
Generation 515 | Revalues: 64833 | GridSize: 11
Generation 516 | Revalues: 64959 | GridSize: 11
Generation 517 | Revalues: 65085 | GridSize: 11
Generation 518 | Revalues: 65207 | GridSize: 11
Generation 519 | Revalues: 65334 | GridSize: 11
Generation 520 | Revalues: 65455 | GridSize: 11
Generation 521 | Revalues: 65589 | GridSize: 11
Generation 522 | Revalues: 65713 | GridSize: 11
Generation 523 | Revalues: 65830 | GridSize: 11
Generation 524 | Revalues: 65954 | GridSize: 11
Generation 525 | Revalues: 66083 | GridSize: 11
Generation 526 | Revalues: 66206 | GridSize: 11
Generation 527 | Revalues: 66334 | GridSize: 11
Generation 528 | Revalues: 66459 | GridSize: 11
Generation 529 | Revalues: 66586 | GridSize: 11
Generation 530 | Revalues: 66705 | GridSize: 11
Generation 531 | Revalues: 66835 | GridSize: 11
Generation 532 | Revalues: 66963 | GridSize: 11
Generation 533 | Revalues: 67088 | GridSize: 11
Generation 534 | Revalues: 67212 | GridSize: 11
Generation 535 | Revalues: 67340 | GridSize: 11
Generation 536 | Revalues: 67464 | GridSize: 11
Generation 537 | Revalues: 67596 | GridSize: 11
Generation 538 | Revalues: 67722 | GridSize: 11
Generation 539 | Revalues: 67840 | GridSize: 11
Generation 540 | Revalues: 67968 | GridSize: 11
Generation 541 | Revalues: 68094 | GridSize: 11
Generation 542 | Revalues: 68218 | GridSize: 11
Generation 543 | Revalues: 68343 | GridSize: 11
Generation 544 | Revalues: 68471 | GridSize: 11
Generation 545 | Revalues: 68601 | GridSize: 11
Generation 546 | Revalues: 68722 | GridSize: 11
Generation 547 | Revalues: 68846 | GridSize: 11
Generation 548 | Revalues: 68971 | GridSize: 11
Generation 549 | Revalues: 69093 | GridSize: 11
Generation 550 | Revalues: 69212 | GridSize: 11
Generation 551 | Revalues: 69337 | GridSize: 11
Generation 552 | Revalues: 69463 | GridSize: 11
Generation 553 | Revalues: 69588 | GridSize: 11
Generation 554 | Revalues: 69709 | GridSize: 11
Generation 555 | Revalues: 69836 | GridSize: 11
Generation 556 | Revalues: 69964 | GridSize: 11
Generation 557 | Revalues: 70092 | GridSize: 11
Generation 558 | Revalues: 70217 | GridSize: 11
