Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 9619 | GridSize: 12
Generation 77 | Revalues: 9746 | GridSize: 12
Generation 78 | Revalues: 9872 | GridSize: 12
Generation 79 | Revalues: 9998 | GridSize: 13
Generation 80 | Revalues: 10122 | GridSize: 13
Generation 81 | Revalues: 10246 | GridSize: 13
Generation 82 | Revalues: 10372 | GridSize: 13
Generation 83 | Revalues: 10500 | GridSize: 13
Generation 84 | Revalues: 10625 | GridSize: 13
Generation 85 | Revalues: 10747 | GridSize: 13
Generation 86 | Revalues: 10866 | GridSize: 13
Generation 87 | Revalues: 10994 | GridSize: 13
Generation 88 | Revalues: 11120 | GridSize: 13
Generation 89 | Revalues: 11244 | GridSize: 13
Generation 90 | Revalues: 11375 | GridSize: 13
Generation 91 | Revalues: 11503 | GridSize: 13
Generation 92 | Revalues: 11632 | GridSize: 13
Generation 93 | Revalues: 11757 | GridSize: 13
Generation 94 | Revalues: 11884 | GridSize: 13
Generation 95 | Revalues: 12013 | GridSize: 12
Generation 96 | Revalues: 12138 | GridSize: 12
Generation 97 | Revalues: 12262 | GridSize: 12
Generation 98 | Revalues: 12392 | GridSize: 12
Generation 99 | Revalues: 12518 | GridSize: 12
Generation 100 | Revalues: 12644 | GridSize: 12
Generation 101 | Revalues: 12769 | GridSize: 12
Generation 102 | Revalues: 12896 | GridSize: 12
Generation 103 | Revalues: 13021 | GridSize: 12
Generation 104 | Revalues: 13150 | GridSize: 12
Generation 105 | Revalues: 13272 | GridSize: 12
Generation 106 | Revalues: 13393 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13635 | GridSize: 12
Generation 109 | Revalues: 13764 | GridSize: 12
Generation 110 | Revalues: 13893 | GridSize: 12
Generation 111 | Revalues: 14023 | GridSize: 12
Generation 112 | Revalues: 14147 | GridSize: 12
Generation 113 | Revalues: 14276 | GridSize: 12
Generation 114 | Revalues: 14401 | GridSize: 12
Generation 115 | Revalues: 14523 | GridSize: 12
Generation 116 | Revalues: 14650 | GridSize: 12
Generation 117 | Revalues: 14771 | GridSize: 12
Generation 118 | Revalues: 14894 | GridSize: 12
Generation 119 | Revalues: 15018 | GridSize: 12
Generation 120 | Revalues: 15145 | GridSize: 12
Generation 121 | Revalues: 15264 | GridSize: 12
Generation 122 | Revalues: 15390 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15639 | GridSize: 12
Generation 125 | Revalues: 15760 | GridSize: 12
Generation 126 | Revalues: 15888 | GridSize: 12
Generation 127 | Revalues: 16015 | GridSize: 12
Generation 128 | Revalues: 16142 | GridSize: 12
Generation 129 | Revalues: 16274 | GridSize: 12
Generation 130 | Revalues: 16401 | GridSize: 12
Generation 131 | Revalues: 16528 | GridSize: 12
Generation 132 | Revalues: 16653 | GridSize: 12
Generation 133 | Revalues: 16776 | GridSize: 12
Generation 134 | Revalues: 16903 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17157 | GridSize: 12
Generation 137 | Revalues: 17279 | GridSize: 12
Generation 138 | Revalues: 17400 | GridSize: 12
Generation 139 | Revalues: 17529 | GridSize: 12
Generation 140 | Revalues: 17660 | GridSize: 12
Generation 141 | Revalues: 17784 | GridSize: 12
Generation 142 | Revalues: 17911 | GridSize: 12
Generation 143 | Revalues: 18036 | GridSize: 12
Generation 144 | Revalues: 18159 | GridSize: 12
Generation 145 | Revalues: 18280 | GridSize: 12
Generation 146 | Revalues: 18404 | GridSize: 12
Generation 147 | Revalues: 18535 | GridSize: 12
Generation 148 | Revalues: 18657 | GridSize: 12
Generation 149 | Revalues: 18784 | GridSize: 12
Generation 150 | Revalues: 18910 | GridSize: 12
Generation 151 | Revalues: 19033 | GridSize: 12
Generation 152 | Revalues: 19161 | GridSize: 12
Generation 153 | Revalues: 19291 | GridSize: 12
Generation 154 | Revalues: 19418 | GridSize: 12
Generation 155 | Revalues: 19548 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19798 | GridSize: 12
Generation 158 | Revalues: 19918 | GridSize: 12
Generation 159 | Revalues: 20041 | GridSize: 12
Generation 160 | Revalues: 20163 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20406 | GridSize: 11
Generation 163 | Revalues: 20534 | GridSize: 11
Generation 164 | Revalues: 20659 | GridSize: 11
Generation 165 | Revalues: 20785 | GridSize: 11
Generation 166 | Revalues: 20907 | GridSize: 11
Generation 167 | Revalues: 21034 | GridSize: 11
Generation 168 | Revalues: 21158 | GridSize: 11
Generation 169 | Revalues: 21286 | GridSize: 11
Generation 170 | Revalues: 21412 | GridSize: 11
Generation 171 | Revalues: 21537 | GridSize: 11
Generation 172 | Revalues: 21660 | GridSize: 11
Generation 173 | Revalues: 21786 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22038 | GridSize: 11
Generation 176 | Revalues: 22162 | GridSize: 11
Generation 177 | Revalues: 22293 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22549 | GridSize: 11
Generation 180 | Revalues: 22676 | GridSize: 12
Generation 181 | Revalues: 22802 | GridSize: 12
Generation 182 | Revalues: 22923 | GridSize: 12
Generation 183 | Revalues: 23042 | GridSize: 12
Generation 184 | Revalues: 23169 | GridSize: 12
Generation 185 | Revalues: 23289 | GridSize: 12
Generation 186 | Revalues: 23412 | GridSize: 12
Generation 187 | Revalues: 23542 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23790 | GridSize: 12
Generation 190 | Revalues: 23912 | GridSize: 12
Generation 191 | Revalues: 24041 | GridSize: 12
Generation 192 | Revalues: 24168 | GridSize: 12
Generation 193 | Revalues: 24294 | GridSize: 12
Generation 194 | Revalues: 24416 | GridSize: 12
Generation 195 | Revalues: 24538 | GridSize: 12
Generation 196 | Revalues: 24665 | GridSize: 12
Generation 197 | Revalues: 24792 | GridSize: 12
Generation 198 | Revalues: 24921 | GridSize: 12
Generation 199 | Revalues: 25043 | GridSize: 12
Generation 200 | Revalues: 25165 | GridSize: 12
Generation 201 | Revalues: 25286 | GridSize: 12
Generation 202 | Revalues: 25413 | GridSize: 12
Generation 203 | Revalues: 25538 | GridSize: 12
Generation 204 | Revalues: 25665 | GridSize: 12
Generation 205 | Revalues: 25789 | GridSize: 12
Generation 206 | Revalues: 25914 | GridSize: 12
Generation 207 | Revalues: 26035 | GridSize: 12
Generation 208 | Revalues: 26163 | GridSize: 13
Generation 209 | Revalues: 26290 | GridSize: 13
Generation 210 | Revalues: 26421 | GridSize: 13
Generation 211 | Revalues: 26551 | GridSize: 13
Generation 212 | Revalues: 26670 | GridSize: 13
Generation 213 | Revalues: 26792 | GridSize: 13
Generation 214 | Revalues: 26914 | GridSize: 13
Generation 215 | Revalues: 27039 | GridSize: 13
Generation 216 | Revalues: 27162 | GridSize: 13
Generation 217 | Revalues: 27282 | GridSize: 13
Generation 218 | Revalues: 27405 | GridSize: 13
Generation 219 | Revalues: 27535 | GridSize: 13
Generation 220 | Revalues: 27664 | GridSize: 13
Generation 221 | Revalues: 27788 | GridSize: 13
Generation 222 | Revalues: 27914 | GridSize: 13
Generation 223 | Revalues: 28038 | GridSize: 13
Generation 224 | Revalues: 28163 | GridSize: 13
Generation 225 | Revalues: 28292 | GridSize: 13
Generation 226 | Revalues: 28415 | GridSize: 13
Generation 227 | Revalues: 28543 | GridSize: 13
Generation 228 | Revalues: 28669 | GridSize: 13
Generation 229 | Revalues: 28785 | GridSize: 13
Generation 230 | Revalues: 28909 | GridSize: 13
Generation 231 | Revalues: 29034 | GridSize: 13
Generation 232 | Revalues: 29158 | GridSize: 13
Generation 233 | Revalues: 29284 | GridSize: 13
Generation 234 | Revalues: 29404 | GridSize: 13
Generation 235 | Revalues: 29530 | GridSize: 13
Generation 236 | Revalues: 29652 | GridSize: 13
Generation 237 | Revalues: 29772 | GridSize: 13
Generation 238 | Revalues: 29898 | GridSize: 13
Generation 239 | Revalues: 30026 | GridSize: 13
Generation 240 | Revalues: 30152 | GridSize: 13
Generation 241 | Revalues: 30280 | GridSize: 13
Generation 242 | Revalues: 30400 | GridSize: 13
Generation 243 | Revalues: 30527 | GridSize: 13
Generation 244 | Revalues: 30653 | GridSize: 13
Generation 245 | Revalues: 30785 | GridSize: 13
Generation 246 | Revalues: 30911 | GridSize: 13
Generation 247 | Revalues: 31035 | GridSize: 13
Generation 248 | Revalues: 31162 | GridSize: 13
Generation 249 | Revalues: 31286 | GridSize: 11
Generation 250 | Revalues: 31405 | GridSize: 11
Generation 251 | Revalues: 31532 | GridSize: 11
Generation 252 | Revalues: 31657 | GridSize: 11
Generation 253 | Revalues: 31786 | GridSize: 11
Generation 254 | Revalues: 31908 | GridSize: 11
Generation 255 | Revalues: 32030 | GridSize: 11
Generation 256 | Revalues: 32154 | GridSize: 11
Generation 257 | Revalues: 32275 | GridSize: 11
Generation 258 | Revalues: 32404 | GridSize: 11
Generation 259 | Revalues: 32528 | GridSize: 11
Generation 260 | Revalues: 32658 | GridSize: 11
Generation 261 | Revalues: 32785 | GridSize: 11
Generation 262 | Revalues: 32914 | GridSize: 11
Generation 263 | Revalues: 33041 | GridSize: 11
Generation 264 | Revalues: 33167 | GridSize: 11
Generation 265 | Revalues: 33285 | GridSize: 11
Generation 266 | Revalues: 33413 | GridSize: 11
Generation 267 | Revalues: 33541 | GridSize: 11
Generation 268 | Revalues: 33666 | GridSize: 11
Generation 269 | Revalues: 33797 | GridSize: 11
Generation 270 | Revalues: 33919 | GridSize: 11
Generation 271 | Revalues: 34039 | GridSize: 11
Generation 272 | Revalues: 34163 | GridSize: 11
Generation 273 | Revalues: 34289 | GridSize: 11
Generation 274 | Revalues: 34414 | GridSize: 11
Generation 275 | Revalues: 34543 | GridSize: 11
Generation 276 | Revalues: 34672 | GridSize: 11
Generation 277 | Revalues: 34790 | GridSize: 11
Generation 278 | Revalues: 34909 | GridSize: 11
Generation 279 | Revalues: 35035 | GridSize: 11
Generation 280 | Revalues: 35158 | GridSize: 11
Generation 281 | Revalues: 35271 | GridSize: 11
Generation 282 | Revalues: 35396 | GridSize: 11
Generation 283 | Revalues: 35520 | GridSize: 11
Generation 284 | Revalues: 35644 | GridSize: 11
Generation 285 | Revalues: 35769 | GridSize: 11
Generation 286 | Revalues: 35891 | GridSize: 11
Generation 287 | Revalues: 36014 | GridSize: 11
Generation 288 | Revalues: 36140 | GridSize: 11
Generation 289 | Revalues: 36269 | GridSize: 11
Generation 290 | Revalues: 36390 | GridSize: 11
Generation 291 | Revalues: 36510 | GridSize: 11
Generation 292 | Revalues: 36634 | GridSize: 11
Generation 293 | Revalues: 36755 | GridSize: 11
Generation 294 | Revalues: 36876 | GridSize: 11
Generation 295 | Revalues: 37002 | GridSize: 11
Generation 296 | Revalues: 37128 | GridSize: 11
Generation 297 | Revalues: 37255 | GridSize: 11
Generation 298 | Revalues: 37381 | GridSize: 11
Generation 299 | Revalues: 37508 | GridSize: 11
Generation 300 | Revalues: 37635 | GridSize: 11
Generation 301 | Revalues: 37759 | GridSize: 11
Generation 302 | Revalues: 37881 | GridSize: 11
Generation 303 | Revalues: 38005 | GridSize: 11
Generation 304 | Revalues: 38128 | GridSize: 11
Generation 305 | Revalues: 38256 | GridSize: 11
Generation 306 | Revalues: 38385 | GridSize: 11
Generation 307 | Revalues: 38509 | GridSize: 11
Generation 308 | Revalues: 38633 | GridSize: 11
Generation 309 | Revalues: 38763 | GridSize: 11
Generation 310 | Revalues: 38888 | GridSize: 11
Generation 311 | Revalues: 39015 | GridSize: 11
Generation 312 | Revalues: 39138 | GridSize: 11
Generation 313 | Revalues: 39265 | GridSize: 11
Generation 314 | Revalues: 39389 | GridSize: 11
Generation 315 | Revalues: 39516 | GridSize: 11
Generation 316 | Revalues: 39650 | GridSize: 11
Generation 317 | Revalues: 39775 | GridSize: 11
Generation 318 | Revalues: 39897 | GridSize: 11
Generation 319 | Revalues: 40023 | GridSize: 11
Generation 320 | Revalues: 40145 | GridSize: 11
Generation 321 | Revalues: 40271 | GridSize: 11
Generation 322 | Revalues: 40395 | GridSize: 11
Generation 323 | Revalues: 40519 | GridSize: 11
Generation 324 | Revalues: 40639 | GridSize: 11
Generation 325 | Revalues: 40758 | GridSize: 11
Generation 326 | Revalues: 40884 | GridSize: 11
Generation 327 | Revalues: 41015 | GridSize: 11
Generation 328 | Revalues: 41145 | GridSize: 11
Generation 329 | Revalues: 41266 | GridSize: 11
Generation 330 | Revalues: 41391 | GridSize: 11
Generation 331 | Revalues: 41517 | GridSize: 11
Generation 332 | Revalues: 41640 | GridSize: 12
Generation 333 | Revalues: 41766 | GridSize: 12
Generation 334 | Revalues: 41893 | GridSize: 12
Generation 335 | Revalues: 42014 | GridSize: 12
Generation 336 | Revalues: 42138 | GridSize: 12
Generation 337 | Revalues: 42273 | GridSize: 12
Generation 338 | Revalues: 42407 | GridSize: 12
Generation 339 | Revalues: 42532 | GridSize: 12
Generation 340 | Revalues: 42654 | GridSize: 12
Generation 341 | Revalues: 42783 | GridSize: 12
Generation 342 | Revalues: 42899 | GridSize: 12
Generation 343 | Revalues: 43021 | GridSize: 12
Generation 344 | Revalues: 43145 | GridSize: 12
Generation 345 | Revalues: 43274 | GridSize: 12
Generation 346 | Revalues: 43399 | GridSize: 12
Generation 347 | Revalues: 43534 | GridSize: 12
Generation 348 | Revalues: 43658 | GridSize: 12
Generation 349 | Revalues: 43782 | GridSize: 12
Generation 350 | Revalues: 43915 | GridSize: 12
Generation 351 | Revalues: 44042 | GridSize: 12
Generation 352 | Revalues: 44160 | GridSize: 12
Generation 353 | Revalues: 44277 | GridSize: 12
Generation 354 | Revalues: 44400 | GridSize: 12
Generation 355 | Revalues: 44529 | GridSize: 12
Generation 356 | Revalues: 44652 | GridSize: 12
Generation 357 | Revalues: 44778 | GridSize: 12
Generation 358 | Revalues: 44902 | GridSize: 12
Generation 359 | Revalues: 45024 | GridSize: 12
Generation 360 | Revalues: 45148 | GridSize: 12
Generation 361 | Revalues: 45270 | GridSize: 12
Generation 362 | Revalues: 45399 | GridSize: 12
Generation 363 | Revalues: 45527 | GridSize: 12
Generation 364 | Revalues: 45653 | GridSize: 12
Generation 365 | Revalues: 45775 | GridSize: 12
Generation 366 | Revalues: 45897 | GridSize: 12
Generation 367 | Revalues: 46017 | GridSize: 12
Generation 368 | Revalues: 46143 | GridSize: 12
Generation 369 | Revalues: 46266 | GridSize: 12
Generation 370 | Revalues: 46390 | GridSize: 12
Generation 371 | Revalues: 46518 | GridSize: 12
Generation 372 | Revalues: 46648 | GridSize: 13
Generation 373 | Revalues: 46773 | GridSize: 13
Generation 374 | Revalues: 46900 | GridSize: 13
Generation 375 | Revalues: 47026 | GridSize: 13
Generation 376 | Revalues: 47151 | GridSize: 13
Generation 377 | Revalues: 47273 | GridSize: 13
Generation 378 | Revalues: 47396 | GridSize: 13
Generation 379 | Revalues: 47521 | GridSize: 13
Generation 380 | Revalues: 47642 | GridSize: 13
Generation 381 | Revalues: 47767 | GridSize: 13
Generation 382 | Revalues: 47893 | GridSize: 13
Generation 383 | Revalues: 48022 | GridSize: 13
Generation 384 | Revalues: 48144 | GridSize: 13
Generation 385 | Revalues: 48270 | GridSize: 13
Generation 386 | Revalues: 48401 | GridSize: 13
Generation 387 | Revalues: 48521 | GridSize: 13
Generation 388 | Revalues: 48646 | GridSize: 13
Generation 389 | Revalues: 48777 | GridSize: 13
Generation 390 | Revalues: 48902 | GridSize: 13
Generation 391 | Revalues: 49032 | GridSize: 13
Generation 392 | Revalues: 49157 | GridSize: 13
Generation 393 | Revalues: 49284 | GridSize: 13
Generation 394 | Revalues: 49403 | GridSize: 13
Generation 395 | Revalues: 49530 | GridSize: 13
Generation 396 | Revalues: 49648 | GridSize: 13
Generation 397 | Revalues: 49772 | GridSize: 13
Generation 398 | Revalues: 49900 | GridSize: 13
Generation 399 | Revalues: 50026 | GridSize: 13
Generation 400 | Revalues: 50153 | GridSize: 13
Generation 401 | Revalues: 50276 | GridSize: 13
Generation 402 | Revalues: 50407 | GridSize: 13
Generation 403 | Revalues: 50532 | GridSize: 13
Generation 404 | Revalues: 50661 | GridSize: 13
Generation 405 | Revalues: 50787 | GridSize: 13
Generation 406 | Revalues: 50916 | GridSize: 13
Generation 407 | Revalues: 51040 | GridSize: 13
Generation 408 | Revalues: 51163 | GridSize: 13
Generation 409 | Revalues: 51283 | GridSize: 13
Generation 410 | Revalues: 51409 | GridSize: 13
Generation 411 | Revalues: 51536 | GridSize: 13
Generation 412 | Revalues: 51660 | GridSize: 13
Generation 413 | Revalues: 51791 | GridSize: 13
Generation 414 | Revalues: 51916 | GridSize: 13
Generation 415 | Revalues: 52044 | GridSize: 13
Generation 416 | Revalues: 52167 | GridSize: 13
Generation 417 | Revalues: 52298 | GridSize: 13
Generation 418 | Revalues: 52423 | GridSize: 13
Generation 419 | Revalues: 52542 | GridSize: 13
Generation 420 | Revalues: 52670 | GridSize: 13
Generation 421 | Revalues: 52797 | GridSize: 13
Generation 422 | Revalues: 52922 | GridSize: 13
Generation 423 | Revalues: 53044 | GridSize: 13
Generation 424 | Revalues: 53171 | GridSize: 13
Generation 425 | Revalues: 53294 | GridSize: 13
Generation 426 | Revalues: 53416 | GridSize: 13
Generation 427 | Revalues: 53542 | GridSize: 13
Generation 428 | Revalues: 53669 | GridSize: 13
Generation 429 | Revalues: 53791 | GridSize: 13
Generation 430 | Revalues: 53914 | GridSize: 13
Generation 431 | Revalues: 54035 | GridSize: 13
Generation 432 | Revalues: 54159 | GridSize: 13
Generation 433 | Revalues: 54289 | GridSize: 13
Generation 434 | Revalues: 54411 | GridSize: 13
Generation 435 | Revalues: 54534 | GridSize: 13
Generation 436 | Revalues: 54661 | GridSize: 13
Generation 437 | Revalues: 54788 | GridSize: 13
Generation 438 | Revalues: 54913 | GridSize: 13
Generation 439 | Revalues: 55033 | GridSize: 13
Generation 440 | Revalues: 55158 | GridSize: 13
Generation 441 | Revalues: 55284 | GridSize: 14
Generation 442 | Revalues: 55411 | GridSize: 14
Generation 443 | Revalues: 55537 | GridSize: 14
Generation 444 | Revalues: 55659 | GridSize: 14
Generation 445 | Revalues: 55791 | GridSize: 14
Generation 446 | Revalues: 55920 | GridSize: 14
Generation 447 | Revalues: 56046 | GridSize: 14
Generation 448 | Revalues: 56174 | GridSize: 14
Generation 449 | Revalues: 56294 | GridSize: 14
Generation 450 | Revalues: 56424 | GridSize: 14
Generation 451 | Revalues: 56546 | GridSize: 14
Generation 452 | Revalues: 56667 | GridSize: 14
Generation 453 | Revalues: 56799 | GridSize: 14
Generation 454 | Revalues: 56930 | GridSize: 14
Generation 455 | Revalues: 57055 | GridSize: 14
Generation 456 | Revalues: 57179 | GridSize: 14
Generation 457 | Revalues: 57304 | GridSize: 14
Generation 458 | Revalues: 57428 | GridSize: 14
Generation 459 | Revalues: 57554 | GridSize: 14
Generation 460 | Revalues: 57682 | GridSize: 14
Generation 461 | Revalues: 57804 | GridSize: 14
Generation 462 | Revalues: 57932 | GridSize: 14
Generation 463 | Revalues: 58055 | GridSize: 14
Generation 464 | Revalues: 58178 | GridSize: 14
Generation 465 | Revalues: 58304 | GridSize: 14
Generation 466 | Revalues: 58429 | GridSize: 14
Generation 467 | Revalues: 58558 | GridSize: 14
Generation 468 | Revalues: 58680 | GridSize: 14
Generation 469 | Revalues: 58804 | GridSize: 14
Generation 470 | Revalues: 58934 | GridSize: 14
Generation 471 | Revalues: 59055 | GridSize: 14
Generation 472 | Revalues: 59181 | GridSize: 14
Generation 473 | Revalues: 59307 | GridSize: 14
Generation 474 | Revalues: 59436 | GridSize: 14
Generation 475 | Revalues: 59561 | GridSize: 14
Generation 476 | Revalues: 59686 | GridSize: 14
Generation 477 | Revalues: 59812 | GridSize: 14
Generation 478 | Revalues: 59935 | GridSize: 14
Generation 479 | Revalues: 60064 | GridSize: 14
Generation 480 | Revalues: 60189 | GridSize: 14
Generation 481 | Revalues: 60306 | GridSize: 14
Generation 482 | Revalues: 60431 | GridSize: 14
Generation 483 | Revalues: 60559 | GridSize: 14
Generation 484 | Revalues: 60686 | GridSize: 14
Generation 485 | Revalues: 60813 | GridSize: 14
Generation 486 | Revalues: 60941 | GridSize: 14
Generation 487 | Revalues: 61061 | GridSize: 14
Generation 488 | Revalues: 61188 | GridSize: 14
Generation 489 | Revalues: 61319 | GridSize: 14
Generation 490 | Revalues: 61445 | GridSize: 14
Generation 491 | Revalues: 61567 | GridSize: 14
Generation 492 | Revalues: 61696 | GridSize: 14
Generation 493 | Revalues: 61818 | GridSize: 14
Generation 494 | Revalues: 61935 | GridSize: 14
Generation 495 | Revalues: 62060 | GridSize: 14
Generation 496 | Revalues: 62187 | GridSize: 14
Generation 497 | Revalues: 62306 | GridSize: 14
Generation 498 | Revalues: 62430 | GridSize: 14
Generation 499 | Revalues: 62548 | GridSize: 14
Generation 500 | Revalues: 62674 | GridSize: 14
Generation 501 | Revalues: 62797 | GridSize: 14
Generation 502 | Revalues: 62923 | GridSize: 14
Generation 503 | Revalues: 63053 | GridSize: 14
Generation 504 | Revalues: 63186 | GridSize: 14
Generation 505 | Revalues: 63312 | GridSize: 14
Generation 506 | Revalues: 63434 | GridSize: 14
Generation 507 | Revalues: 63564 | GridSize: 14
Generation 508 | Revalues: 63696 | GridSize: 14
Generation 509 | Revalues: 63819 | GridSize: 14
Generation 510 | Revalues: 63938 | GridSize: 14
Generation 511 | Revalues: 64060 | GridSize: 14
Generation 512 | Revalues: 64186 | GridSize: 14
Generation 513 | Revalues: 64317 | GridSize: 14
Generation 514 | Revalues: 64446 | GridSize: 14
Generation 515 | Revalues: 64570 | GridSize: 14
Generation 516 | Revalues: 64696 | GridSize: 14
Generation 517 | Revalues: 64818 | GridSize: 14
Generation 518 | Revalues: 64944 | GridSize: 14
Generation 519 | Revalues: 65070 | GridSize: 14
Generation 520 | Revalues: 65197 | GridSize: 14
Generation 521 | Revalues: 65322 | GridSize: 14
Generation 522 | Revalues: 65452 | GridSize: 14
Generation 523 | Revalues: 65580 | GridSize: 14
Generation 524 | Revalues: 65701 | GridSize: 14
Generation 525 | Revalues: 65824 | GridSize: 14
Generation 526 | Revalues: 65949 | GridSize: 14
Generation 527 | Revalues: 66070 | GridSize: 14
Generation 528 | Revalues: 66196 | GridSize: 14
Generation 529 | Revalues: 66314 | GridSize: 14
Generation 530 | Revalues: 66434 | GridSize: 14
Generation 531 | Revalues: 66559 | GridSize: 14
Generation 532 | Revalues: 66679 | GridSize: 14
Generation 533 | Revalues: 66804 | GridSize: 14
Generation 534 | Revalues: 66929 | GridSize: 14
Generation 535 | Revalues: 67048 | GridSize: 14
Generation 536 | Revalues: 67175 | GridSize: 14
Generation 537 | Revalues: 67295 | GridSize: 14
Generation 538 | Revalues: 67419 | GridSize: 14
Generation 539 | Revalues: 67547 | GridSize: 14
Generation 540 | Revalues: 67671 | GridSize: 14
Generation 541 | Revalues: 67794 | GridSize: 14
Generation 542 | Revalues: 67922 | GridSize: 14
Generation 543 | Revalues: 68054 | GridSize: 14
Generation 544 | Revalues: 68181 | GridSize: 14
Generation 545 | Revalues: 68312 | GridSize: 14
Generation 546 | Revalues: 68435 | GridSize: 14
Generation 547 | Revalues: 68562 | GridSize: 14
Generation 548 | Revalues: 68691 | GridSize: 14
Generation 549 | Revalues: 68815 | GridSize: 14
Generation 550 | Revalues: 68939 | GridSize: 14
Generation 551 | Revalues: 69066 | GridSize: 14
Generation 552 | Revalues: 69195 | GridSize: 14
Generation 553 | Revalues: 69315 | GridSize: 14
Generation 554 | Revalues: 69447 | GridSize: 14
Generation 555 | Revalues: 69579 | GridSize: 14
Generation 556 | Revalues: 69709 | GridSize: 14
Generation 557 | Revalues: 69830 | GridSize: 14
Generation 558 | Revalues: 69952 | GridSize: 14
