Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8544 | GridSize: 13
Generation 68 | Revalues: 8670 | GridSize: 13
Generation 69 | Revalues: 8796 | GridSize: 13
Generation 70 | Revalues: 8919 | GridSize: 13
Generation 71 | Revalues: 9050 | GridSize: 13
Generation 72 | Revalues: 9174 | GridSize: 13
Generation 73 | Revalues: 9296 | GridSize: 13
Generation 74 | Revalues: 9422 | GridSize: 13
Generation 75 | Revalues: 9546 | GridSize: 14
Generation 76 | Revalues: 9671 | GridSize: 15
Generation 77 | Revalues: 9791 | GridSize: 15
Generation 78 | Revalues: 9918 | GridSize: 15
Generation 79 | Revalues: 10044 | GridSize: 15
Generation 80 | Revalues: 10166 | GridSize: 15
Generation 81 | Revalues: 10300 | GridSize: 14
Generation 82 | Revalues: 10428 | GridSize: 14
Generation 83 | Revalues: 10551 | GridSize: 14
Generation 84 | Revalues: 10679 | GridSize: 14
Generation 85 | Revalues: 10807 | GridSize: 14
Generation 86 | Revalues: 10933 | GridSize: 14
Generation 87 | Revalues: 11057 | GridSize: 14
Generation 88 | Revalues: 11184 | GridSize: 14
Generation 89 | Revalues: 11309 | GridSize: 14
Generation 90 | Revalues: 11435 | GridSize: 14
Generation 91 | Revalues: 11564 | GridSize: 15
Generation 92 | Revalues: 11693 | GridSize: 16
Generation 93 | Revalues: 11822 | GridSize: 17
Generation 94 | Revalues: 11944 | GridSize: 17
Generation 95 | Revalues: 12074 | GridSize: 17
Generation 96 | Revalues: 12195 | GridSize: 17
Generation 97 | Revalues: 12317 | GridSize: 17
Generation 98 | Revalues: 12441 | GridSize: 17
Generation 99 | Revalues: 12567 | GridSize: 17
Generation 100 | Revalues: 12691 | GridSize: 14
Generation 101 | Revalues: 12819 | GridSize: 14
Generation 102 | Revalues: 12944 | GridSize: 14
Generation 103 | Revalues: 13064 | GridSize: 14
Generation 104 | Revalues: 13181 | GridSize: 15
Generation 105 | Revalues: 13314 | GridSize: 15
Generation 106 | Revalues: 13438 | GridSize: 15
Generation 107 | Revalues: 13561 | GridSize: 15
Generation 108 | Revalues: 13680 | GridSize: 15
Generation 109 | Revalues: 13807 | GridSize: 15
Generation 110 | Revalues: 13936 | GridSize: 15
Generation 111 | Revalues: 14068 | GridSize: 15
Generation 112 | Revalues: 14183 | GridSize: 15
Generation 113 | Revalues: 14314 | GridSize: 16
Generation 114 | Revalues: 14444 | GridSize: 16
Generation 115 | Revalues: 14574 | GridSize: 16
Generation 116 | Revalues: 14701 | GridSize: 15
Generation 117 | Revalues: 14825 | GridSize: 15
Generation 118 | Revalues: 14945 | GridSize: 14
Generation 119 | Revalues: 15072 | GridSize: 14
Generation 120 | Revalues: 15191 | GridSize: 14
Generation 121 | Revalues: 15319 | GridSize: 14
Generation 122 | Revalues: 15443 | GridSize: 14
Generation 123 | Revalues: 15572 | GridSize: 14
Generation 124 | Revalues: 15699 | GridSize: 14
Generation 125 | Revalues: 15827 | GridSize: 14
Generation 126 | Revalues: 15948 | GridSize: 14
Generation 127 | Revalues: 16075 | GridSize: 14
Generation 128 | Revalues: 16200 | GridSize: 14
Generation 129 | Revalues: 16323 | GridSize: 14
Generation 130 | Revalues: 16447 | GridSize: 14
Generation 131 | Revalues: 16570 | GridSize: 14
Generation 132 | Revalues: 16692 | GridSize: 14
Generation 133 | Revalues: 16817 | GridSize: 14
Generation 134 | Revalues: 16941 | GridSize: 14
Generation 135 | Revalues: 17074 | GridSize: 14
Generation 136 | Revalues: 17203 | GridSize: 16
Generation 137 | Revalues: 17321 | GridSize: 16
Generation 138 | Revalues: 17447 | GridSize: 16
Generation 139 | Revalues: 17573 | GridSize: 16
Generation 140 | Revalues: 17697 | GridSize: 16
Generation 141 | Revalues: 17819 | GridSize: 16
Generation 142 | Revalues: 17947 | GridSize: 17
Generation 143 | Revalues: 18069 | GridSize: 17
Generation 144 | Revalues: 18194 | GridSize: 17
Generation 145 | Revalues: 18322 | GridSize: 17
Generation 146 | Revalues: 18442 | GridSize: 17
Generation 147 | Revalues: 18568 | GridSize: 17
Generation 148 | Revalues: 18695 | GridSize: 17
Generation 149 | Revalues: 18815 | GridSize: 17
Generation 150 | Revalues: 18943 | GridSize: 17
Generation 151 | Revalues: 19067 | GridSize: 17
Generation 152 | Revalues: 19186 | GridSize: 17
Generation 153 | Revalues: 19304 | GridSize: 18
Generation 154 | Revalues: 19425 | GridSize: 18
Generation 155 | Revalues: 19551 | GridSize: 18
Generation 156 | Revalues: 19682 | GridSize: 18
Generation 157 | Revalues: 19805 | GridSize: 18
Generation 158 | Revalues: 19926 | GridSize: 18
Generation 159 | Revalues: 20051 | GridSize: 18
Generation 160 | Revalues: 20175 | GridSize: 18
Generation 161 | Revalues: 20304 | GridSize: 18
Generation 162 | Revalues: 20431 | GridSize: 18
Generation 163 | Revalues: 20556 | GridSize: 18
Generation 164 | Revalues: 20683 | GridSize: 18
Generation 165 | Revalues: 20809 | GridSize: 18
Generation 166 | Revalues: 20933 | GridSize: 18
Generation 167 | Revalues: 21053 | GridSize: 18
Generation 168 | Revalues: 21177 | GridSize: 18
Generation 169 | Revalues: 21299 | GridSize: 18
Generation 170 | Revalues: 21431 | GridSize: 18
Generation 171 | Revalues: 21555 | GridSize: 18
Generation 172 | Revalues: 21680 | GridSize: 18
Generation 173 | Revalues: 21809 | GridSize: 18
Generation 174 | Revalues: 21930 | GridSize: 18
Generation 175 | Revalues: 22056 | GridSize: 18
Generation 176 | Revalues: 22185 | GridSize: 18
Generation 177 | Revalues: 22314 | GridSize: 18
Generation 178 | Revalues: 22440 | GridSize: 18
Generation 179 | Revalues: 22563 | GridSize: 18
Generation 180 | Revalues: 22686 | GridSize: 18
Generation 181 | Revalues: 22812 | GridSize: 18
Generation 182 | Revalues: 22936 | GridSize: 18
Generation 183 | Revalues: 23069 | GridSize: 18
Generation 184 | Revalues: 23194 | GridSize: 18
Generation 185 | Revalues: 23317 | GridSize: 18
Generation 186 | Revalues: 23440 | GridSize: 18
Generation 187 | Revalues: 23568 | GridSize: 18
Generation 188 | Revalues: 23698 | GridSize: 18
Generation 189 | Revalues: 23823 | GridSize: 18
Generation 190 | Revalues: 23949 | GridSize: 18
Generation 191 | Revalues: 24076 | GridSize: 18
Generation 192 | Revalues: 24204 | GridSize: 18
Generation 193 | Revalues: 24329 | GridSize: 18
Generation 194 | Revalues: 24456 | GridSize: 18
Generation 195 | Revalues: 24583 | GridSize: 18
Generation 196 | Revalues: 24708 | GridSize: 18
Generation 197 | Revalues: 24835 | GridSize: 19
Generation 198 | Revalues: 24963 | GridSize: 19
Generation 199 | Revalues: 25087 | GridSize: 19
Generation 200 | Revalues: 25212 | GridSize: 19
Generation 201 | Revalues: 25337 | GridSize: 19
Generation 202 | Revalues: 25460 | GridSize: 19
Generation 203 | Revalues: 25586 | GridSize: 19
Generation 204 | Revalues: 25713 | GridSize: 19
Generation 205 | Revalues: 25843 | GridSize: 19
Generation 206 | Revalues: 25967 | GridSize: 19
Generation 207 | Revalues: 26091 | GridSize: 16
Generation 208 | Revalues: 26215 | GridSize: 16
Generation 209 | Revalues: 26339 | GridSize: 16
Generation 210 | Revalues: 26458 | GridSize: 16
Generation 211 | Revalues: 26585 | GridSize: 16
Generation 212 | Revalues: 26712 | GridSize: 16
Generation 213 | Revalues: 26833 | GridSize: 16
Generation 214 | Revalues: 26959 | GridSize: 16
Generation 215 | Revalues: 27083 | GridSize: 16
Generation 216 | Revalues: 27207 | GridSize: 16
Generation 217 | Revalues: 27327 | GridSize: 17
Generation 218 | Revalues: 27450 | GridSize: 17
Generation 219 | Revalues: 27571 | GridSize: 16
Generation 220 | Revalues: 27696 | GridSize: 16
Generation 221 | Revalues: 27821 | GridSize: 16
Generation 222 | Revalues: 27948 | GridSize: 16
Generation 223 | Revalues: 28080 | GridSize: 16
Generation 224 | Revalues: 28211 | GridSize: 16
Generation 225 | Revalues: 28332 | GridSize: 16
Generation 226 | Revalues: 28464 | GridSize: 16
Generation 227 | Revalues: 28585 | GridSize: 16
Generation 228 | Revalues: 28708 | GridSize: 16
Generation 229 | Revalues: 28837 | GridSize: 16
Generation 230 | Revalues: 28967 | GridSize: 16
Generation 231 | Revalues: 29097 | GridSize: 16
Generation 232 | Revalues: 29213 | GridSize: 16
Generation 233 | Revalues: 29341 | GridSize: 16
Generation 234 | Revalues: 29467 | GridSize: 16
Generation 235 | Revalues: 29590 | GridSize: 16
Generation 236 | Revalues: 29714 | GridSize: 16
Generation 237 | Revalues: 29838 | GridSize: 16
Generation 238 | Revalues: 29971 | GridSize: 16
Generation 239 | Revalues: 30094 | GridSize: 16
Generation 240 | Revalues: 30217 | GridSize: 16
Generation 241 | Revalues: 30342 | GridSize: 16
Generation 242 | Revalues: 30465 | GridSize: 16
Generation 243 | Revalues: 30591 | GridSize: 15
Generation 244 | Revalues: 30718 | GridSize: 15
Generation 245 | Revalues: 30843 | GridSize: 15
Generation 246 | Revalues: 30973 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 15
Generation 248 | Revalues: 31229 | GridSize: 15
Generation 249 | Revalues: 31352 | GridSize: 15
Generation 250 | Revalues: 31484 | GridSize: 15
Generation 251 | Revalues: 31617 | GridSize: 15
Generation 252 | Revalues: 31746 | GridSize: 15
Generation 253 | Revalues: 31878 | GridSize: 15
Generation 254 | Revalues: 32006 | GridSize: 15
Generation 255 | Revalues: 32134 | GridSize: 15
Generation 256 | Revalues: 32261 | GridSize: 15
Generation 257 | Revalues: 32389 | GridSize: 15
Generation 258 | Revalues: 32513 | GridSize: 15
Generation 259 | Revalues: 32641 | GridSize: 15
Generation 260 | Revalues: 32759 | GridSize: 15
Generation 261 | Revalues: 32884 | GridSize: 15
Generation 262 | Revalues: 33010 | GridSize: 15
Generation 263 | Revalues: 33138 | GridSize: 15
Generation 264 | Revalues: 33264 | GridSize: 15
Generation 265 | Revalues: 33385 | GridSize: 15
Generation 266 | Revalues: 33511 | GridSize: 15
Generation 267 | Revalues: 33634 | GridSize: 15
Generation 268 | Revalues: 33761 | GridSize: 15
Generation 269 | Revalues: 33884 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34131 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34390 | GridSize: 15
Generation 274 | Revalues: 34514 | GridSize: 15
Generation 275 | Revalues: 34640 | GridSize: 15
Generation 276 | Revalues: 34766 | GridSize: 15
Generation 277 | Revalues: 34896 | GridSize: 15
Generation 278 | Revalues: 35027 | GridSize: 15
Generation 279 | Revalues: 35156 | GridSize: 15
Generation 280 | Revalues: 35285 | GridSize: 15
Generation 281 | Revalues: 35409 | GridSize: 15
Generation 282 | Revalues: 35534 | GridSize: 15
Generation 283 | Revalues: 35663 | GridSize: 15
Generation 284 | Revalues: 35785 | GridSize: 15
Generation 285 | Revalues: 35911 | GridSize: 15
Generation 286 | Revalues: 36039 | GridSize: 15
Generation 287 | Revalues: 36166 | GridSize: 15
Generation 288 | Revalues: 36295 | GridSize: 15
Generation 289 | Revalues: 36417 | GridSize: 15
Generation 290 | Revalues: 36546 | GridSize: 15
Generation 291 | Revalues: 36670 | GridSize: 15
Generation 292 | Revalues: 36790 | GridSize: 15
Generation 293 | Revalues: 36915 | GridSize: 15
Generation 294 | Revalues: 37038 | GridSize: 15
Generation 295 | Revalues: 37162 | GridSize: 15
Generation 296 | Revalues: 37286 | GridSize: 15
Generation 297 | Revalues: 37413 | GridSize: 15
Generation 298 | Revalues: 37533 | GridSize: 15
Generation 299 | Revalues: 37659 | GridSize: 15
Generation 300 | Revalues: 37789 | GridSize: 15
Generation 301 | Revalues: 37912 | GridSize: 15
Generation 302 | Revalues: 38040 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38299 | GridSize: 15
Generation 305 | Revalues: 38428 | GridSize: 15
Generation 306 | Revalues: 38554 | GridSize: 15
Generation 307 | Revalues: 38678 | GridSize: 15
Generation 308 | Revalues: 38809 | GridSize: 15
Generation 309 | Revalues: 38937 | GridSize: 15
Generation 310 | Revalues: 39059 | GridSize: 16
Generation 311 | Revalues: 39187 | GridSize: 16
Generation 312 | Revalues: 39314 | GridSize: 16
Generation 313 | Revalues: 39444 | GridSize: 16
Generation 314 | Revalues: 39565 | GridSize: 16
Generation 315 | Revalues: 39691 | GridSize: 16
Generation 316 | Revalues: 39816 | GridSize: 16
Generation 317 | Revalues: 39942 | GridSize: 16
Generation 318 | Revalues: 40069 | GridSize: 16
Generation 319 | Revalues: 40195 | GridSize: 16
Generation 320 | Revalues: 40319 | GridSize: 16
Generation 321 | Revalues: 40445 | GridSize: 16
Generation 322 | Revalues: 40572 | GridSize: 16
Generation 323 | Revalues: 40701 | GridSize: 16
Generation 324 | Revalues: 40821 | GridSize: 16
Generation 325 | Revalues: 40954 | GridSize: 16
Generation 326 | Revalues: 41076 | GridSize: 16
Generation 327 | Revalues: 41201 | GridSize: 16
Generation 328 | Revalues: 41331 | GridSize: 16
Generation 329 | Revalues: 41463 | GridSize: 16
Generation 330 | Revalues: 41586 | GridSize: 16
Generation 331 | Revalues: 41713 | GridSize: 16
Generation 332 | Revalues: 41838 | GridSize: 16
Generation 333 | Revalues: 41965 | GridSize: 16
Generation 334 | Revalues: 42090 | GridSize: 16
Generation 335 | Revalues: 42216 | GridSize: 16
Generation 336 | Revalues: 42341 | GridSize: 16
Generation 337 | Revalues: 42465 | GridSize: 16
Generation 338 | Revalues: 42592 | GridSize: 16
Generation 339 | Revalues: 42714 | GridSize: 16
Generation 340 | Revalues: 42843 | GridSize: 16
Generation 341 | Revalues: 42966 | GridSize: 16
Generation 342 | Revalues: 43083 | GridSize: 16
Generation 343 | Revalues: 43210 | GridSize: 16
Generation 344 | Revalues: 43330 | GridSize: 16
Generation 345 | Revalues: 43462 | GridSize: 16
Generation 346 | Revalues: 43590 | GridSize: 16
Generation 347 | Revalues: 43717 | GridSize: 16
Generation 348 | Revalues: 43848 | GridSize: 16
Generation 349 | Revalues: 43980 | GridSize: 16
Generation 350 | Revalues: 44106 | GridSize: 16
Generation 351 | Revalues: 44228 | GridSize: 16
Generation 352 | Revalues: 44356 | GridSize: 16
Generation 353 | Revalues: 44485 | GridSize: 16
Generation 354 | Revalues: 44609 | GridSize: 16
Generation 355 | Revalues: 44735 | GridSize: 16
Generation 356 | Revalues: 44862 | GridSize: 16
Generation 357 | Revalues: 44982 | GridSize: 16
Generation 358 | Revalues: 45107 | GridSize: 16
Generation 359 | Revalues: 45226 | GridSize: 16
Generation 360 | Revalues: 45356 | GridSize: 16
Generation 361 | Revalues: 45482 | GridSize: 16
Generation 362 | Revalues: 45604 | GridSize: 16
Generation 363 | Revalues: 45728 | GridSize: 16
Generation 364 | Revalues: 45856 | GridSize: 17
Generation 365 | Revalues: 45985 | GridSize: 17
Generation 366 | Revalues: 46108 | GridSize: 17
Generation 367 | Revalues: 46234 | GridSize: 17
Generation 368 | Revalues: 46365 | GridSize: 17
Generation 369 | Revalues: 46488 | GridSize: 17
Generation 370 | Revalues: 46619 | GridSize: 17
Generation 371 | Revalues: 46744 | GridSize: 17
Generation 372 | Revalues: 46873 | GridSize: 17
Generation 373 | Revalues: 47006 | GridSize: 17
Generation 374 | Revalues: 47130 | GridSize: 17
Generation 375 | Revalues: 47256 | GridSize: 17
Generation 376 | Revalues: 47380 | GridSize: 17
Generation 377 | Revalues: 47505 | GridSize: 17
Generation 378 | Revalues: 47634 | GridSize: 17
Generation 379 | Revalues: 47760 | GridSize: 17
Generation 380 | Revalues: 47885 | GridSize: 17
Generation 381 | Revalues: 48005 | GridSize: 18
Generation 382 | Revalues: 48133 | GridSize: 18
Generation 383 | Revalues: 48260 | GridSize: 18
Generation 384 | Revalues: 48390 | GridSize: 18
Generation 385 | Revalues: 48514 | GridSize: 18
Generation 386 | Revalues: 48643 | GridSize: 18
Generation 387 | Revalues: 48762 | GridSize: 18
Generation 388 | Revalues: 48889 | GridSize: 18
Generation 389 | Revalues: 49013 | GridSize: 19
Generation 390 | Revalues: 49147 | GridSize: 19
Generation 391 | Revalues: 49271 | GridSize: 19
Generation 392 | Revalues: 49405 | GridSize: 19
Generation 393 | Revalues: 49524 | GridSize: 19
Generation 394 | Revalues: 49650 | GridSize: 19
Generation 395 | Revalues: 49786 | GridSize: 19
Generation 396 | Revalues: 49905 | GridSize: 19
Generation 397 | Revalues: 50030 | GridSize: 19
Generation 398 | Revalues: 50153 | GridSize: 20
Generation 399 | Revalues: 50277 | GridSize: 20
Generation 400 | Revalues: 50406 | GridSize: 20
Generation 401 | Revalues: 50530 | GridSize: 20
Generation 402 | Revalues: 50654 | GridSize: 20
Generation 403 | Revalues: 50773 | GridSize: 20
Generation 404 | Revalues: 50900 | GridSize: 20
Generation 405 | Revalues: 51029 | GridSize: 20
Generation 406 | Revalues: 51151 | GridSize: 20
Generation 407 | Revalues: 51274 | GridSize: 20
Generation 408 | Revalues: 51390 | GridSize: 20
Generation 409 | Revalues: 51518 | GridSize: 20
Generation 410 | Revalues: 51648 | GridSize: 20
Generation 411 | Revalues: 51770 | GridSize: 20
Generation 412 | Revalues: 51892 | GridSize: 20
Generation 413 | Revalues: 52020 | GridSize: 20
Generation 414 | Revalues: 52143 | GridSize: 20
Generation 415 | Revalues: 52272 | GridSize: 20
Generation 416 | Revalues: 52395 | GridSize: 20
Generation 417 | Revalues: 52520 | GridSize: 20
Generation 418 | Revalues: 52642 | GridSize: 20
Generation 419 | Revalues: 52771 | GridSize: 20
Generation 420 | Revalues: 52896 | GridSize: 20
Generation 421 | Revalues: 53021 | GridSize: 20
Generation 422 | Revalues: 53141 | GridSize: 20
Generation 423 | Revalues: 53261 | GridSize: 20
Generation 424 | Revalues: 53382 | GridSize: 20
Generation 425 | Revalues: 53511 | GridSize: 20
Generation 426 | Revalues: 53640 | GridSize: 20
Generation 427 | Revalues: 53764 | GridSize: 20
Generation 428 | Revalues: 53889 | GridSize: 20
Generation 429 | Revalues: 54011 | GridSize: 20
Generation 430 | Revalues: 54136 | GridSize: 20
Generation 431 | Revalues: 54268 | GridSize: 20
Generation 432 | Revalues: 54391 | GridSize: 20
Generation 433 | Revalues: 54517 | GridSize: 20
Generation 434 | Revalues: 54639 | GridSize: 20
Generation 435 | Revalues: 54760 | GridSize: 19
Generation 436 | Revalues: 54888 | GridSize: 19
Generation 437 | Revalues: 55013 | GridSize: 19
Generation 438 | Revalues: 55137 | GridSize: 19
Generation 439 | Revalues: 55265 | GridSize: 19
Generation 440 | Revalues: 55391 | GridSize: 19
Generation 441 | Revalues: 55516 | GridSize: 19
Generation 442 | Revalues: 55634 | GridSize: 19
Generation 443 | Revalues: 55760 | GridSize: 19
Generation 444 | Revalues: 55880 | GridSize: 19
Generation 445 | Revalues: 56006 | GridSize: 19
Generation 446 | Revalues: 56133 | GridSize: 19
Generation 447 | Revalues: 56264 | GridSize: 19
Generation 448 | Revalues: 56386 | GridSize: 18
Generation 449 | Revalues: 56515 | GridSize: 18
Generation 450 | Revalues: 56647 | GridSize: 18
Generation 451 | Revalues: 56773 | GridSize: 18
Generation 452 | Revalues: 56899 | GridSize: 18
Generation 453 | Revalues: 57028 | GridSize: 19
Generation 454 | Revalues: 57150 | GridSize: 19
Generation 455 | Revalues: 57276 | GridSize: 19
Generation 456 | Revalues: 57401 | GridSize: 19
Generation 457 | Revalues: 57533 | GridSize: 19
Generation 458 | Revalues: 57656 | GridSize: 19
Generation 459 | Revalues: 57779 | GridSize: 19
Generation 460 | Revalues: 57902 | GridSize: 19
Generation 461 | Revalues: 58023 | GridSize: 19
Generation 462 | Revalues: 58147 | GridSize: 19
Generation 463 | Revalues: 58269 | GridSize: 19
Generation 464 | Revalues: 58396 | GridSize: 19
Generation 465 | Revalues: 58519 | GridSize: 19
Generation 466 | Revalues: 58642 | GridSize: 19
Generation 467 | Revalues: 58768 | GridSize: 19
Generation 468 | Revalues: 58894 | GridSize: 19
Generation 469 | Revalues: 59022 | GridSize: 19
Generation 470 | Revalues: 59145 | GridSize: 19
Generation 471 | Revalues: 59276 | GridSize: 19
Generation 472 | Revalues: 59409 | GridSize: 19
Generation 473 | Revalues: 59534 | GridSize: 19
Generation 474 | Revalues: 59660 | GridSize: 19
Generation 475 | Revalues: 59781 | GridSize: 19
Generation 476 | Revalues: 59903 | GridSize: 19
Generation 477 | Revalues: 60025 | GridSize: 19
Generation 478 | Revalues: 60150 | GridSize: 19
Generation 479 | Revalues: 60279 | GridSize: 19
Generation 480 | Revalues: 60405 | GridSize: 19
Generation 481 | Revalues: 60529 | GridSize: 19
Generation 482 | Revalues: 60658 | GridSize: 19
Generation 483 | Revalues: 60788 | GridSize: 19
Generation 484 | Revalues: 60921 | GridSize: 19
Generation 485 | Revalues: 61045 | GridSize: 19
Generation 486 | Revalues: 61171 | GridSize: 19
Generation 487 | Revalues: 61296 | GridSize: 19
Generation 488 | Revalues: 61423 | GridSize: 19
Generation 489 | Revalues: 61546 | GridSize: 19
Generation 490 | Revalues: 61668 | GridSize: 19
Generation 491 | Revalues: 61796 | GridSize: 19
Generation 492 | Revalues: 61925 | GridSize: 19
Generation 493 | Revalues: 62048 | GridSize: 19
Generation 494 | Revalues: 62171 | GridSize: 19
Generation 495 | Revalues: 62300 | GridSize: 19
Generation 496 | Revalues: 62426 | GridSize: 19
Generation 497 | Revalues: 62550 | GridSize: 19
Generation 498 | Revalues: 62675 | GridSize: 19
Generation 499 | Revalues: 62796 | GridSize: 19
Generation 500 | Revalues: 62923 | GridSize: 19
Generation 501 | Revalues: 63056 | GridSize: 19
Generation 502 | Revalues: 63188 | GridSize: 19
Generation 503 | Revalues: 63317 | GridSize: 19
Generation 504 | Revalues: 63442 | GridSize: 19
Generation 505 | Revalues: 63562 | GridSize: 19
Generation 506 | Revalues: 63686 | GridSize: 19
Generation 507 | Revalues: 63808 | GridSize: 19
Generation 508 | Revalues: 63934 | GridSize: 19
Generation 509 | Revalues: 64058 | GridSize: 19
Generation 510 | Revalues: 64182 | GridSize: 19
Generation 511 | Revalues: 64305 | GridSize: 19
Generation 512 | Revalues: 64436 | GridSize: 19
Generation 513 | Revalues: 64567 | GridSize: 19
Generation 514 | Revalues: 64682 | GridSize: 19
Generation 515 | Revalues: 64808 | GridSize: 19
Generation 516 | Revalues: 64931 | GridSize: 19
Generation 517 | Revalues: 65062 | GridSize: 19
Generation 518 | Revalues: 65189 | GridSize: 19
Generation 519 | Revalues: 65317 | GridSize: 19
Generation 520 | Revalues: 65445 | GridSize: 19
Generation 521 | Revalues: 65570 | GridSize: 19
Generation 522 | Revalues: 65687 | GridSize: 19
Generation 523 | Revalues: 65810 | GridSize: 19
Generation 524 | Revalues: 65936 | GridSize: 19
Generation 525 | Revalues: 66066 | GridSize: 19
Generation 526 | Revalues: 66186 | GridSize: 19
Generation 527 | Revalues: 66314 | GridSize: 19
Generation 528 | Revalues: 66444 | GridSize: 19
Generation 529 | Revalues: 66568 | GridSize: 19
Generation 530 | Revalues: 66696 | GridSize: 19
Generation 531 | Revalues: 66825 | GridSize: 19
Generation 532 | Revalues: 66952 | GridSize: 19
Generation 533 | Revalues: 67076 | GridSize: 19
Generation 534 | Revalues: 67197 | GridSize: 19
Generation 535 | Revalues: 67318 | GridSize: 19
Generation 536 | Revalues: 67446 | GridSize: 19
Generation 537 | Revalues: 67572 | GridSize: 19
Generation 538 | Revalues: 67694 | GridSize: 19
Generation 539 | Revalues: 67817 | GridSize: 19
Generation 540 | Revalues: 67937 | GridSize: 19
Generation 541 | Revalues: 68065 | GridSize: 19
Generation 542 | Revalues: 68189 | GridSize: 19
Generation 543 | Revalues: 68318 | GridSize: 19
Generation 544 | Revalues: 68443 | GridSize: 19
Generation 545 | Revalues: 68563 | GridSize: 19
Generation 546 | Revalues: 68692 | GridSize: 19
Generation 547 | Revalues: 68815 | GridSize: 19
Generation 548 | Revalues: 68937 | GridSize: 19
Generation 549 | Revalues: 69065 | GridSize: 19
Generation 550 | Revalues: 69189 | GridSize: 19
Generation 551 | Revalues: 69318 | GridSize: 19
Generation 552 | Revalues: 69442 | GridSize: 19
Generation 553 | Revalues: 69569 | GridSize: 19
Generation 554 | Revalues: 69691 | GridSize: 19
Generation 555 | Revalues: 69812 | GridSize: 19
Generation 556 | Revalues: 69937 | GridSize: 19
Generation 557 | Revalues: 70066 | GridSize: 19
Generation 558 | Revalues: 70191 | GridSize: 19
