Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 23168 | GridSize: 14
Generation 185 | Revalues: 23288 | GridSize: 14
Generation 186 | Revalues: 23415 | GridSize: 14
Generation 187 | Revalues: 23542 | GridSize: 14
Generation 188 | Revalues: 23669 | GridSize: 14
Generation 189 | Revalues: 23796 | GridSize: 14
Generation 190 | Revalues: 23923 | GridSize: 14
Generation 191 | Revalues: 24050 | GridSize: 14
Generation 192 | Revalues: 24177 | GridSize: 11
Generation 193 | Revalues: 24303 | GridSize: 11
Generation 194 | Revalues: 24429 | GridSize: 11
Generation 195 | Revalues: 24555 | GridSize: 11
Generation 196 | Revalues: 24681 | GridSize: 11
Generation 197 | Revalues: 24807 | GridSize: 11
Generation 198 | Revalues: 24933 | GridSize: 11
Generation 199 | Revalues: 25059 | GridSize: 11
Generation 200 | Revalues: 25186 | GridSize: 11
Generation 201 | Revalues: 25313 | GridSize: 11
Generation 202 | Revalues: 25440 | GridSize: 11
Generation 203 | Revalues: 25567 | GridSize: 11
Generation 204 | Revalues: 25694 | GridSize: 11
Generation 205 | Revalues: 25821 | GridSize: 11
Generation 206 | Revalues: 25948 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26204 | GridSize: 11
Generation 209 | Revalues: 26332 | GridSize: 11
Generation 210 | Revalues: 26460 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26716 | GridSize: 11
Generation 213 | Revalues: 26844 | GridSize: 10
Generation 214 | Revalues: 26968 | GridSize: 10
Generation 215 | Revalues: 27092 | GridSize: 10
Generation 216 | Revalues: 27216 | GridSize: 10
Generation 217 | Revalues: 27340 | GridSize: 10
Generation 218 | Revalues: 27464 | GridSize: 10
Generation 219 | Revalues: 27588 | GridSize: 10
Generation 220 | Revalues: 27712 | GridSize: 10
Generation 221 | Revalues: 27840 | GridSize: 10
Generation 222 | Revalues: 27968 | GridSize: 10
Generation 223 | Revalues: 28096 | GridSize: 10
Generation 224 | Revalues: 28224 | GridSize: 10
Generation 225 | Revalues: 28352 | GridSize: 10
Generation 226 | Revalues: 28480 | GridSize: 10
Generation 227 | Revalues: 28608 | GridSize: 11
Generation 228 | Revalues: 28738 | GridSize: 11
Generation 229 | Revalues: 28868 | GridSize: 11
Generation 230 | Revalues: 28998 | GridSize: 11
Generation 231 | Revalues: 29128 | GridSize: 11
Generation 232 | Revalues: 29258 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29518 | GridSize: 11
Generation 235 | Revalues: 29646 | GridSize: 11
Generation 236 | Revalues: 29774 | GridSize: 11
Generation 237 | Revalues: 29902 | GridSize: 11
Generation 238 | Revalues: 30030 | GridSize: 11
Generation 239 | Revalues: 30158 | GridSize: 11
Generation 240 | Revalues: 30286 | GridSize: 11
Generation 241 | Revalues: 30414 | GridSize: 10
Generation 242 | Revalues: 30545 | GridSize: 10
Generation 243 | Revalues: 30676 | GridSize: 10
Generation 244 | Revalues: 30807 | GridSize: 10
Generation 245 | Revalues: 30938 | GridSize: 10
Generation 246 | Revalues: 31069 | GridSize: 10
Generation 247 | Revalues: 31200 | GridSize: 10
Generation 248 | Revalues: 31322 | GridSize: 10
Generation 249 | Revalues: 31444 | GridSize: 10
Generation 250 | Revalues: 31566 | GridSize: 10
Generation 251 | Revalues: 31688 | GridSize: 10
Generation 252 | Revalues: 31810 | GridSize: 10
Generation 253 | Revalues: 31932 | GridSize: 10
Generation 254 | Revalues: 32054 | GridSize: 10
Generation 255 | Revalues: 32176 | GridSize: 10
Generation 256 | Revalues: 32300 | GridSize: 10
Generation 257 | Revalues: 32424 | GridSize: 10
Generation 258 | Revalues: 32548 | GridSize: 10
Generation 259 | Revalues: 32672 | GridSize: 10
Generation 260 | Revalues: 32796 | GridSize: 10
Generation 261 | Revalues: 32920 | GridSize: 10
Generation 262 | Revalues: 33044 | GridSize: 10
Generation 263 | Revalues: 33169 | GridSize: 10
Generation 264 | Revalues: 33294 | GridSize: 10
Generation 265 | Revalues: 33419 | GridSize: 10
Generation 266 | Revalues: 33544 | GridSize: 10
Generation 267 | Revalues: 33669 | GridSize: 10
Generation 268 | Revalues: 33794 | GridSize: 10
Generation 269 | Revalues: 33919 | GridSize: 10
Generation 270 | Revalues: 34050 | GridSize: 9
Generation 271 | Revalues: 34181 | GridSize: 9
Generation 272 | Revalues: 34312 | GridSize: 9
Generation 273 | Revalues: 34443 | GridSize: 9
Generation 274 | Revalues: 34574 | GridSize: 9
Generation 275 | Revalues: 34705 | GridSize: 9
Generation 276 | Revalues: 34836 | GridSize: 9
Generation 277 | Revalues: 34964 | GridSize: 9
Generation 278 | Revalues: 35092 | GridSize: 9
Generation 279 | Revalues: 35220 | GridSize: 9
Generation 280 | Revalues: 35348 | GridSize: 9
Generation 281 | Revalues: 35476 | GridSize: 9
Generation 282 | Revalues: 35604 | GridSize: 9
Generation 283 | Revalues: 35732 | GridSize: 9
Generation 284 | Revalues: 35858 | GridSize: 9
Generation 285 | Revalues: 35984 | GridSize: 9
Generation 286 | Revalues: 36110 | GridSize: 9
Generation 287 | Revalues: 36236 | GridSize: 9
Generation 288 | Revalues: 36362 | GridSize: 9
Generation 289 | Revalues: 36488 | GridSize: 9
Generation 290 | Revalues: 36614 | GridSize: 9
Generation 291 | Revalues: 36736 | GridSize: 9
Generation 292 | Revalues: 36858 | GridSize: 9
Generation 293 | Revalues: 36980 | GridSize: 9
Generation 294 | Revalues: 37102 | GridSize: 9
Generation 295 | Revalues: 37224 | GridSize: 9
Generation 296 | Revalues: 37346 | GridSize: 9
Generation 297 | Revalues: 37468 | GridSize: 9
Generation 298 | Revalues: 37586 | GridSize: 9
Generation 299 | Revalues: 37704 | GridSize: 9
Generation 300 | Revalues: 37822 | GridSize: 9
Generation 301 | Revalues: 37940 | GridSize: 9
Generation 302 | Revalues: 38058 | GridSize: 9
Generation 303 | Revalues: 38176 | GridSize: 9
Generation 304 | Revalues: 38294 | GridSize: 9
Generation 305 | Revalues: 38415 | GridSize: 9
Generation 306 | Revalues: 38536 | GridSize: 9
Generation 307 | Revalues: 38657 | GridSize: 9
Generation 308 | Revalues: 38778 | GridSize: 9
Generation 309 | Revalues: 38899 | GridSize: 9
Generation 310 | Revalues: 39020 | GridSize: 9
Generation 311 | Revalues: 39141 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39390 | GridSize: 9
Generation 314 | Revalues: 39518 | GridSize: 9
Generation 315 | Revalues: 39646 | GridSize: 9
Generation 316 | Revalues: 39774 | GridSize: 9
Generation 317 | Revalues: 39902 | GridSize: 9
Generation 318 | Revalues: 40030 | GridSize: 9
Generation 319 | Revalues: 40158 | GridSize: 9
Generation 320 | Revalues: 40289 | GridSize: 9
Generation 321 | Revalues: 40420 | GridSize: 9
Generation 322 | Revalues: 40551 | GridSize: 9
Generation 323 | Revalues: 40682 | GridSize: 9
Generation 324 | Revalues: 40813 | GridSize: 9
Generation 325 | Revalues: 40944 | GridSize: 9
Generation 326 | Revalues: 41075 | GridSize: 9
Generation 327 | Revalues: 41205 | GridSize: 9
Generation 328 | Revalues: 41335 | GridSize: 9
Generation 329 | Revalues: 41465 | GridSize: 9
Generation 330 | Revalues: 41595 | GridSize: 9
Generation 331 | Revalues: 41725 | GridSize: 9
Generation 332 | Revalues: 41855 | GridSize: 9
Generation 333 | Revalues: 41985 | GridSize: 9
Generation 334 | Revalues: 42107 | GridSize: 9
Generation 335 | Revalues: 42229 | GridSize: 9
Generation 336 | Revalues: 42351 | GridSize: 9
Generation 337 | Revalues: 42473 | GridSize: 9
Generation 338 | Revalues: 42595 | GridSize: 9
Generation 339 | Revalues: 42717 | GridSize: 9
Generation 340 | Revalues: 42839 | GridSize: 9
Generation 341 | Revalues: 42962 | GridSize: 9
Generation 342 | Revalues: 43085 | GridSize: 9
Generation 343 | Revalues: 43208 | GridSize: 9
Generation 344 | Revalues: 43331 | GridSize: 10
Generation 345 | Revalues: 43454 | GridSize: 10
Generation 346 | Revalues: 43577 | GridSize: 10
Generation 347 | Revalues: 43700 | GridSize: 10
Generation 348 | Revalues: 43830 | GridSize: 10
Generation 349 | Revalues: 43960 | GridSize: 10
Generation 350 | Revalues: 44090 | GridSize: 10
Generation 351 | Revalues: 44220 | GridSize: 11
Generation 352 | Revalues: 44350 | GridSize: 11
Generation 353 | Revalues: 44480 | GridSize: 11
Generation 354 | Revalues: 44610 | GridSize: 11
Generation 355 | Revalues: 44742 | GridSize: 11
Generation 356 | Revalues: 44874 | GridSize: 11
Generation 357 | Revalues: 45006 | GridSize: 11
Generation 358 | Revalues: 45138 | GridSize: 11
Generation 359 | Revalues: 45270 | GridSize: 11
Generation 360 | Revalues: 45402 | GridSize: 11
Generation 361 | Revalues: 45534 | GridSize: 11
Generation 362 | Revalues: 45665 | GridSize: 11
Generation 363 | Revalues: 45796 | GridSize: 11
Generation 364 | Revalues: 45927 | GridSize: 11
Generation 365 | Revalues: 46058 | GridSize: 11
Generation 366 | Revalues: 46189 | GridSize: 11
Generation 367 | Revalues: 46320 | GridSize: 11
Generation 368 | Revalues: 46443 | GridSize: 11
Generation 369 | Revalues: 46566 | GridSize: 11
Generation 370 | Revalues: 46689 | GridSize: 11
Generation 371 | Revalues: 46812 | GridSize: 11
Generation 372 | Revalues: 46935 | GridSize: 11
Generation 373 | Revalues: 47058 | GridSize: 11
Generation 374 | Revalues: 47181 | GridSize: 11
Generation 375 | Revalues: 47304 | GridSize: 11
Generation 376 | Revalues: 47433 | GridSize: 11
Generation 377 | Revalues: 47562 | GridSize: 11
Generation 378 | Revalues: 47691 | GridSize: 11
Generation 379 | Revalues: 47820 | GridSize: 11
Generation 380 | Revalues: 47949 | GridSize: 11
Generation 381 | Revalues: 48078 | GridSize: 11
Generation 382 | Revalues: 48207 | GridSize: 11
Generation 383 | Revalues: 48327 | GridSize: 11
Generation 384 | Revalues: 48447 | GridSize: 11
Generation 385 | Revalues: 48567 | GridSize: 11
Generation 386 | Revalues: 48687 | GridSize: 11
Generation 387 | Revalues: 48807 | GridSize: 11
Generation 388 | Revalues: 48927 | GridSize: 11
Generation 389 | Revalues: 49047 | GridSize: 11
Generation 390 | Revalues: 49175 | GridSize: 11
Generation 391 | Revalues: 49303 | GridSize: 11
Generation 392 | Revalues: 49431 | GridSize: 11
Generation 393 | Revalues: 49559 | GridSize: 11
Generation 394 | Revalues: 49687 | GridSize: 11
Generation 395 | Revalues: 49815 | GridSize: 11
Generation 396 | Revalues: 49943 | GridSize: 11
Generation 397 | Revalues: 50067 | GridSize: 11
Generation 398 | Revalues: 50191 | GridSize: 11
Generation 399 | Revalues: 50315 | GridSize: 11
Generation 400 | Revalues: 50439 | GridSize: 11
Generation 401 | Revalues: 50563 | GridSize: 11
Generation 402 | Revalues: 50687 | GridSize: 11
Generation 403 | Revalues: 50811 | GridSize: 11
Generation 404 | Revalues: 50945 | GridSize: 11
Generation 405 | Revalues: 51079 | GridSize: 11
Generation 406 | Revalues: 51213 | GridSize: 11
Generation 407 | Revalues: 51347 | GridSize: 11
Generation 408 | Revalues: 51481 | GridSize: 12
Generation 409 | Revalues: 51615 | GridSize: 12
Generation 410 | Revalues: 51749 | GridSize: 12
Generation 411 | Revalues: 51876 | GridSize: 12
Generation 412 | Revalues: 52003 | GridSize: 12
Generation 413 | Revalues: 52130 | GridSize: 12
Generation 414 | Revalues: 52257 | GridSize: 12
Generation 415 | Revalues: 52384 | GridSize: 12
Generation 416 | Revalues: 52511 | GridSize: 12
Generation 417 | Revalues: 52638 | GridSize: 12
Generation 418 | Revalues: 52762 | GridSize: 12
Generation 419 | Revalues: 52886 | GridSize: 12
Generation 420 | Revalues: 53010 | GridSize: 12
Generation 421 | Revalues: 53134 | GridSize: 12
Generation 422 | Revalues: 53258 | GridSize: 12
Generation 423 | Revalues: 53382 | GridSize: 12
Generation 424 | Revalues: 53506 | GridSize: 12
Generation 425 | Revalues: 53636 | GridSize: 12
Generation 426 | Revalues: 53766 | GridSize: 12
Generation 427 | Revalues: 53896 | GridSize: 12
Generation 428 | Revalues: 54026 | GridSize: 12
Generation 429 | Revalues: 54156 | GridSize: 12
Generation 430 | Revalues: 54286 | GridSize: 12
Generation 431 | Revalues: 54416 | GridSize: 12
Generation 432 | Revalues: 54544 | GridSize: 12
Generation 433 | Revalues: 54672 | GridSize: 12
Generation 434 | Revalues: 54800 | GridSize: 12
Generation 435 | Revalues: 54928 | GridSize: 12
Generation 436 | Revalues: 55056 | GridSize: 12
Generation 437 | Revalues: 55184 | GridSize: 12
Generation 438 | Revalues: 55312 | GridSize: 12
Generation 439 | Revalues: 55430 | GridSize: 12
Generation 440 | Revalues: 55548 | GridSize: 12
Generation 441 | Revalues: 55666 | GridSize: 12
Generation 442 | Revalues: 55784 | GridSize: 12
Generation 443 | Revalues: 55902 | GridSize: 12
Generation 444 | Revalues: 56020 | GridSize: 12
Generation 445 | Revalues: 56138 | GridSize: 12
Generation 446 | Revalues: 56266 | GridSize: 12
Generation 447 | Revalues: 56394 | GridSize: 12
Generation 448 | Revalues: 56522 | GridSize: 12
Generation 449 | Revalues: 56650 | GridSize: 12
Generation 450 | Revalues: 56778 | GridSize: 12
Generation 451 | Revalues: 56906 | GridSize: 12
Generation 452 | Revalues: 57034 | GridSize: 12
Generation 453 | Revalues: 57161 | GridSize: 12
Generation 454 | Revalues: 57288 | GridSize: 12
Generation 455 | Revalues: 57415 | GridSize: 12
Generation 456 | Revalues: 57542 | GridSize: 12
Generation 457 | Revalues: 57669 | GridSize: 12
Generation 458 | Revalues: 57796 | GridSize: 12
Generation 459 | Revalues: 57923 | GridSize: 12
Generation 460 | Revalues: 58050 | GridSize: 12
Generation 461 | Revalues: 58177 | GridSize: 12
Generation 462 | Revalues: 58304 | GridSize: 12
Generation 463 | Revalues: 58431 | GridSize: 12
Generation 464 | Revalues: 58558 | GridSize: 12
Generation 465 | Revalues: 58685 | GridSize: 12
Generation 466 | Revalues: 58812 | GridSize: 12
Generation 467 | Revalues: 58936 | GridSize: 12
Generation 468 | Revalues: 59060 | GridSize: 12
Generation 469 | Revalues: 59184 | GridSize: 12
Generation 470 | Revalues: 59308 | GridSize: 12
Generation 471 | Revalues: 59432 | GridSize: 12
Generation 472 | Revalues: 59556 | GridSize: 12
Generation 473 | Revalues: 59680 | GridSize: 12
Generation 474 | Revalues: 59807 | GridSize: 12
Generation 475 | Revalues: 59934 | GridSize: 12
Generation 476 | Revalues: 60061 | GridSize: 12
Generation 477 | Revalues: 60188 | GridSize: 12
Generation 478 | Revalues: 60315 | GridSize: 12
Generation 479 | Revalues: 60442 | GridSize: 12
Generation 480 | Revalues: 60569 | GridSize: 12
Generation 481 | Revalues: 60689 | GridSize: 12
Generation 482 | Revalues: 60809 | GridSize: 12
Generation 483 | Revalues: 60929 | GridSize: 12
Generation 484 | Revalues: 61049 | GridSize: 12
Generation 485 | Revalues: 61169 | GridSize: 12
Generation 486 | Revalues: 61289 | GridSize: 12
Generation 487 | Revalues: 61409 | GridSize: 12
Generation 488 | Revalues: 61529 | GridSize: 12
Generation 489 | Revalues: 61655 | GridSize: 12
Generation 490 | Revalues: 61781 | GridSize: 12
Generation 491 | Revalues: 61907 | GridSize: 12
Generation 492 | Revalues: 62033 | GridSize: 12
Generation 493 | Revalues: 62159 | GridSize: 12
Generation 494 | Revalues: 62285 | GridSize: 12
Generation 495 | Revalues: 62411 | GridSize: 12
Generation 496 | Revalues: 62541 | GridSize: 12
Generation 497 | Revalues: 62671 | GridSize: 12
Generation 498 | Revalues: 62801 | GridSize: 13
Generation 499 | Revalues: 62931 | GridSize: 13
Generation 500 | Revalues: 63061 | GridSize: 13
Generation 501 | Revalues: 63191 | GridSize: 13
Generation 502 | Revalues: 63321 | GridSize: 13
Generation 503 | Revalues: 63444 | GridSize: 13
Generation 504 | Revalues: 63567 | GridSize: 13
Generation 505 | Revalues: 63690 | GridSize: 13
Generation 506 | Revalues: 63813 | GridSize: 13
Generation 507 | Revalues: 63936 | GridSize: 13
Generation 508 | Revalues: 64059 | GridSize: 13
Generation 509 | Revalues: 64182 | GridSize: 13
Generation 510 | Revalues: 64309 | GridSize: 13
Generation 511 | Revalues: 64436 | GridSize: 13
Generation 512 | Revalues: 64563 | GridSize: 13
Generation 513 | Revalues: 64690 | GridSize: 13
Generation 514 | Revalues: 64817 | GridSize: 13
Generation 515 | Revalues: 64944 | GridSize: 13
Generation 516 | Revalues: 65071 | GridSize: 13
Generation 517 | Revalues: 65195 | GridSize: 13
Generation 518 | Revalues: 65319 | GridSize: 13
Generation 519 | Revalues: 65443 | GridSize: 13
Generation 520 | Revalues: 65567 | GridSize: 13
Generation 521 | Revalues: 65691 | GridSize: 13
Generation 522 | Revalues: 65815 | GridSize: 13
Generation 523 | Revalues: 65939 | GridSize: 13
Generation 524 | Revalues: 66066 | GridSize: 13
Generation 525 | Revalues: 66193 | GridSize: 13
Generation 526 | Revalues: 66320 | GridSize: 13
Generation 527 | Revalues: 66447 | GridSize: 13
Generation 528 | Revalues: 66574 | GridSize: 13
Generation 529 | Revalues: 66701 | GridSize: 13
Generation 530 | Revalues: 66828 | GridSize: 13
Generation 531 | Revalues: 66953 | GridSize: 13
Generation 532 | Revalues: 67078 | GridSize: 13
Generation 533 | Revalues: 67203 | GridSize: 13
Generation 534 | Revalues: 67328 | GridSize: 13
Generation 535 | Revalues: 67453 | GridSize: 13
Generation 536 | Revalues: 67578 | GridSize: 13
Generation 537 | Revalues: 67703 | GridSize: 13
Generation 538 | Revalues: 67822 | GridSize: 13
Generation 539 | Revalues: 67941 | GridSize: 13
Generation 540 | Revalues: 68060 | GridSize: 13
Generation 541 | Revalues: 68179 | GridSize: 13
Generation 542 | Revalues: 68298 | GridSize: 13
Generation 543 | Revalues: 68417 | GridSize: 13
Generation 544 | Revalues: 68536 | GridSize: 13
Generation 545 | Revalues: 68661 | GridSize: 13
Generation 546 | Revalues: 68786 | GridSize: 13
Generation 547 | Revalues: 68911 | GridSize: 13
Generation 548 | Revalues: 69036 | GridSize: 13
Generation 549 | Revalues: 69161 | GridSize: 13
Generation 550 | Revalues: 69286 | GridSize: 13
Generation 551 | Revalues: 69411 | GridSize: 13
Generation 552 | Revalues: 69536 | GridSize: 13
Generation 553 | Revalues: 69661 | GridSize: 13
Generation 554 | Revalues: 69786 | GridSize: 13
Generation 555 | Revalues: 69911 | GridSize: 13
Generation 556 | Revalues: 70036 | GridSize: 13
Generation 557 | Revalues: 70161 | GridSize: 13
Generation 558 | Revalues: 70286 | GridSize: 13
