Generation 0 | Revalues: 100 | GridSize: 3
Generation 1651 | Revalues: 207035 | GridSize: 17
Generation 1652 | Revalues: 207164 | GridSize: 17
Generation 1653 | Revalues: 207290 | GridSize: 17
Generation 1654 | Revalues: 207416 | GridSize: 17
Generation 1655 | Revalues: 207547 | GridSize: 17
Generation 1656 | Revalues: 207674 | GridSize: 17
Generation 1657 | Revalues: 207806 | GridSize: 17
Generation 1658 | Revalues: 207932 | GridSize: 17
Generation 1659 | Revalues: 208059 | GridSize: 17
Generation 1660 | Revalues: 208183 | GridSize: 17
Generation 1661 | Revalues: 208307 | GridSize: 17
Generation 1662 | Revalues: 208437 | GridSize: 17
Generation 1663 | Revalues: 208556 | GridSize: 17
Generation 1664 | Revalues: 208684 | GridSize: 17
Generation 1665 | Revalues: 208810 | GridSize: 17
Generation 1666 | Revalues: 208933 | GridSize: 17
Generation 1667 | Revalues: 209064 | GridSize: 17
Generation 1668 | Revalues: 209198 | GridSize: 17
Generation 1669 | Revalues: 209332 | GridSize: 17
Generation 1670 | Revalues: 209465 | GridSize: 17
Generation 1671 | Revalues: 209589 | GridSize: 17
Generation 1672 | Revalues: 209718 | GridSize: 17
Generation 1673 | Revalues: 209840 | GridSize: 17
Generation 1674 | Revalues: 209965 | GridSize: 17
Generation 1675 | Revalues: 210094 | GridSize: 17
Generation 1676 | Revalues: 210222 | GridSize: 17
Generation 1677 | Revalues: 210347 | GridSize: 17
Generation 1678 | Revalues: 210472 | GridSize: 17
Generation 1679 | Revalues: 210596 | GridSize: 17
Generation 1680 | Revalues: 210722 | GridSize: 17
Generation 1681 | Revalues: 210852 | GridSize: 17
Generation 1682 | Revalues: 210977 | GridSize: 17
Generation 1683 | Revalues: 211101 | GridSize: 17
Generation 1684 | Revalues: 211223 | GridSize: 17
Generation 1685 | Revalues: 211353 | GridSize: 17
Generation 1686 | Revalues: 211482 | GridSize: 17
Generation 1687 | Revalues: 211609 | GridSize: 17
Generation 1688 | Revalues: 211734 | GridSize: 17
Generation 1689 | Revalues: 211866 | GridSize: 17
Generation 1690 | Revalues: 211988 | GridSize: 17
Generation 1691 | Revalues: 212114 | GridSize: 17
Generation 1692 | Revalues: 212239 | GridSize: 17
Generation 1693 | Revalues: 212367 | GridSize: 17
Generation 1694 | Revalues: 212497 | GridSize: 17
Generation 1695 | Revalues: 212622 | GridSize: 17
Generation 1696 | Revalues: 212746 | GridSize: 17
Generation 1697 | Revalues: 212874 | GridSize: 17
Generation 1698 | Revalues: 212995 | GridSize: 17
Generation 1699 | Revalues: 213117 | GridSize: 17
Generation 1700 | Revalues: 213245 | GridSize: 17
Generation 1701 | Revalues: 213371 | GridSize: 17
Generation 1702 | Revalues: 213498 | GridSize: 17
Generation 1703 | Revalues: 213621 | GridSize: 17
Generation 1704 | Revalues: 213746 | GridSize: 17
Generation 1705 | Revalues: 213866 | GridSize: 17
Generation 1706 | Revalues: 213995 | GridSize: 17
Generation 1707 | Revalues: 214109 | GridSize: 17
Generation 1708 | Revalues: 214234 | GridSize: 17
Generation 1709 | Revalues: 214362 | GridSize: 17
Generation 1710 | Revalues: 214485 | GridSize: 17
Generation 1711 | Revalues: 214609 | GridSize: 17
Generation 1712 | Revalues: 214736 | GridSize: 17
Generation 1713 | Revalues: 214863 | GridSize: 17
Generation 1714 | Revalues: 214990 | GridSize: 17
Generation 1715 | Revalues: 215118 | GridSize: 17
Generation 1716 | Revalues: 215243 | GridSize: 17
Generation 1717 | Revalues: 215373 | GridSize: 17
Generation 1718 | Revalues: 215503 | GridSize: 17
Generation 1719 | Revalues: 215630 | GridSize: 17
Generation 1720 | Revalues: 215749 | GridSize: 17
Generation 1721 | Revalues: 215876 | GridSize: 17
Generation 1722 | Revalues: 216007 | GridSize: 17
Generation 1723 | Revalues: 216136 | GridSize: 17
Generation 1724 | Revalues: 216264 | GridSize: 17
Generation 1725 | Revalues: 216389 | GridSize: 17
Generation 1726 | Revalues: 216522 | GridSize: 17
Generation 1727 | Revalues: 216652 | GridSize: 17
Generation 1728 | Revalues: 216774 | GridSize: 17
Generation 1729 | Revalues: 216901 | GridSize: 17
Generation 1730 | Revalues: 217029 | GridSize: 17
Generation 1731 | Revalues: 217148 | GridSize: 17
Generation 1732 | Revalues: 217279 | GridSize: 17
Generation 1733 | Revalues: 217403 | GridSize: 17
Generation 1734 | Revalues: 217527 | GridSize: 17
Generation 1735 | Revalues: 217647 | GridSize: 17
Generation 1736 | Revalues: 217770 | GridSize: 17
Generation 1737 | Revalues: 217893 | GridSize: 17
Generation 1738 | Revalues: 218015 | GridSize: 17
Generation 1739 | Revalues: 218146 | GridSize: 17
Generation 1740 | Revalues: 218269 | GridSize: 17
Generation 1741 | Revalues: 218394 | GridSize: 17
Generation 1742 | Revalues: 218525 | GridSize: 17
Generation 1743 | Revalues: 218649 | GridSize: 17
Generation 1744 | Revalues: 218775 | GridSize: 17
Generation 1745 | Revalues: 218902 | GridSize: 17
Generation 1746 | Revalues: 219029 | GridSize: 17
Generation 1747 | Revalues: 219148 | GridSize: 17
Generation 1748 | Revalues: 219273 | GridSize: 17
Generation 1749 | Revalues: 219393 | GridSize: 17
Generation 1750 | Revalues: 219517 | GridSize: 17
Generation 1751 | Revalues: 219636 | GridSize: 17
Generation 1752 | Revalues: 219760 | GridSize: 17
Generation 1753 | Revalues: 219887 | GridSize: 17
Generation 1754 | Revalues: 220011 | GridSize: 17
Generation 1755 | Revalues: 220133 | GridSize: 17
Generation 1756 | Revalues: 220261 | GridSize: 17
Generation 1757 | Revalues: 220386 | GridSize: 17
Generation 1758 | Revalues: 220510 | GridSize: 17
Generation 1759 | Revalues: 220631 | GridSize: 17
Generation 1760 | Revalues: 220756 | GridSize: 17
Generation 1761 | Revalues: 220877 | GridSize: 17
Generation 1762 | Revalues: 221001 | GridSize: 17
Generation 1763 | Revalues: 221124 | GridSize: 17
Generation 1764 | Revalues: 221252 | GridSize: 17
Generation 1765 | Revalues: 221380 | GridSize: 17
Generation 1766 | Revalues: 221509 | GridSize: 17
Generation 1767 | Revalues: 221630 | GridSize: 17
Generation 1768 | Revalues: 221757 | GridSize: 17
Generation 1769 | Revalues: 221876 | GridSize: 17
Generation 1770 | Revalues: 222001 | GridSize: 17
Generation 1771 | Revalues: 222128 | GridSize: 17
Generation 1772 | Revalues: 222244 | GridSize: 17
Generation 1773 | Revalues: 222374 | GridSize: 17
Generation 1774 | Revalues: 222497 | GridSize: 17
Generation 1775 | Revalues: 222624 | GridSize: 17
Generation 1776 | Revalues: 222752 | GridSize: 17
Generation 1777 | Revalues: 222873 | GridSize: 17
Generation 1778 | Revalues: 222996 | GridSize: 17
Generation 1779 | Revalues: 223126 | GridSize: 17
Generation 1780 | Revalues: 223240 | GridSize: 17
Generation 1781 | Revalues: 223369 | GridSize: 17
Generation 1782 | Revalues: 223489 | GridSize: 17
Generation 1783 | Revalues: 223610 | GridSize: 17
Generation 1784 | Revalues: 223734 | GridSize: 17
Generation 1785 | Revalues: 223865 | GridSize: 17
Generation 1786 | Revalues: 223993 | GridSize: 17
Generation 1787 | Revalues: 224119 | GridSize: 17
Generation 1788 | Revalues: 224243 | GridSize: 17
Generation 1789 | Revalues: 224368 | GridSize: 17
Generation 1790 | Revalues: 224498 | GridSize: 17
Generation 1791 | Revalues: 224622 | GridSize: 17
Generation 1792 | Revalues: 224747 | GridSize: 17
Generation 1793 | Revalues: 224878 | GridSize: 17
Generation 1794 | Revalues: 225006 | GridSize: 17
Generation 1795 | Revalues: 225132 | GridSize: 17
Generation 1796 | Revalues: 225250 | GridSize: 17
Generation 1797 | Revalues: 225378 | GridSize: 17
Generation 1798 | Revalues: 225504 | GridSize: 17
Generation 1799 | Revalues: 225627 | GridSize: 17
Generation 1800 | Revalues: 225752 | GridSize: 17
Generation 1801 | Revalues: 225877 | GridSize: 17
Generation 1802 | Revalues: 225993 | GridSize: 17
Generation 1803 | Revalues: 226112 | GridSize: 17
Generation 1804 | Revalues: 226241 | GridSize: 17
Generation 1805 | Revalues: 226367 | GridSize: 18
Generation 1806 | Revalues: 226493 | GridSize: 18
Generation 1807 | Revalues: 226620 | GridSize: 18
Generation 1808 | Revalues: 226749 | GridSize: 18
Generation 1809 | Revalues: 226876 | GridSize: 18
Generation 1810 | Revalues: 227001 | GridSize: 18
Generation 1811 | Revalues: 227135 | GridSize: 18
Generation 1812 | Revalues: 227258 | GridSize: 18
Generation 1813 | Revalues: 227382 | GridSize: 18
Generation 1814 | Revalues: 227511 | GridSize: 18
Generation 1815 | Revalues: 227640 | GridSize: 18
Generation 1816 | Revalues: 227763 | GridSize: 18
Generation 1817 | Revalues: 227889 | GridSize: 18
Generation 1818 | Revalues: 228021 | GridSize: 18
Generation 1819 | Revalues: 228149 | GridSize: 18
Generation 1820 | Revalues: 228279 | GridSize: 18
Generation 1821 | Revalues: 228411 | GridSize: 18
Generation 1822 | Revalues: 228538 | GridSize: 18
Generation 1823 | Revalues: 228667 | GridSize: 18
Generation 1824 | Revalues: 228795 | GridSize: 18
Generation 1825 | Revalues: 228923 | GridSize: 18
Generation 1826 | Revalues: 229047 | GridSize: 18
Generation 1827 | Revalues: 229171 | GridSize: 18
Generation 1828 | Revalues: 229293 | GridSize: 18
Generation 1829 | Revalues: 229421 | GridSize: 18
Generation 1830 | Revalues: 229548 | GridSize: 18
Generation 1831 | Revalues: 229674 | GridSize: 18
Generation 1832 | Revalues: 229799 | GridSize: 18
Generation 1833 | Revalues: 229927 | GridSize: 18
Generation 1834 | Revalues: 230058 | GridSize: 12
Generation 1835 | Revalues: 230179 | GridSize: 12
Generation 1836 | Revalues: 230307 | GridSize: 12
Generation 1837 | Revalues: 230438 | GridSize: 12
Generation 1838 | Revalues: 230561 | GridSize: 12
Generation 1839 | Revalues: 230684 | GridSize: 12
Generation 1840 | Revalues: 230813 | GridSize: 12
Generation 1841 | Revalues: 230941 | GridSize: 12
Generation 1842 | Revalues: 231063 | GridSize: 12
Generation 1843 | Revalues: 231191 | GridSize: 12
Generation 1844 | Revalues: 231320 | GridSize: 12
Generation 1845 | Revalues: 231447 | GridSize: 12
Generation 1846 | Revalues: 231576 | GridSize: 12
Generation 1847 | Revalues: 231695 | GridSize: 12
Generation 1848 | Revalues: 231825 | GridSize: 12
Generation 1849 | Revalues: 231952 | GridSize: 12
Generation 1850 | Revalues: 232078 | GridSize: 12
Generation 1851 | Revalues: 232206 | GridSize: 12
Generation 1852 | Revalues: 232332 | GridSize: 12
Generation 1853 | Revalues: 232459 | GridSize: 12
Generation 1854 | Revalues: 232586 | GridSize: 12
Generation 1855 | Revalues: 232709 | GridSize: 12
Generation 1856 | Revalues: 232824 | GridSize: 12
Generation 1857 | Revalues: 232956 | GridSize: 12
Generation 1858 | Revalues: 233082 | GridSize: 12
Generation 1859 | Revalues: 233204 | GridSize: 12
Generation 1860 | Revalues: 233326 | GridSize: 12
Generation 1861 | Revalues: 233450 | GridSize: 12
Generation 1862 | Revalues: 233578 | GridSize: 12
Generation 1863 | Revalues: 233704 | GridSize: 12
Generation 1864 | Revalues: 233831 | GridSize: 12
Generation 1865 | Revalues: 233954 | GridSize: 12
Generation 1866 | Revalues: 234083 | GridSize: 12
Generation 1867 | Revalues: 234209 | GridSize: 12
Generation 1868 | Revalues: 234332 | GridSize: 12
Generation 1869 | Revalues: 234463 | GridSize: 12
Generation 1870 | Revalues: 234594 | GridSize: 12
Generation 1871 | Revalues: 234714 | GridSize: 12
Generation 1872 | Revalues: 234835 | GridSize: 12
Generation 1873 | Revalues: 234957 | GridSize: 12
Generation 1874 | Revalues: 235092 | GridSize: 12
Generation 1875 | Revalues: 235219 | GridSize: 12
Generation 1876 | Revalues: 235338 | GridSize: 12
Generation 1877 | Revalues: 235460 | GridSize: 12
Generation 1878 | Revalues: 235594 | GridSize: 12
Generation 1879 | Revalues: 235722 | GridSize: 12
Generation 1880 | Revalues: 235843 | GridSize: 12
Generation 1881 | Revalues: 235971 | GridSize: 12
Generation 1882 | Revalues: 236099 | GridSize: 12
Generation 1883 | Revalues: 236221 | GridSize: 12
Generation 1884 | Revalues: 236353 | GridSize: 12
Generation 1885 | Revalues: 236476 | GridSize: 12
Generation 1886 | Revalues: 236609 | GridSize: 12
Generation 1887 | Revalues: 236734 | GridSize: 12
Generation 1888 | Revalues: 236858 | GridSize: 12
Generation 1889 | Revalues: 236987 | GridSize: 12
Generation 1890 | Revalues: 237117 | GridSize: 12
Generation 1891 | Revalues: 237244 | GridSize: 12
Generation 1892 | Revalues: 237374 | GridSize: 12
Generation 1893 | Revalues: 237497 | GridSize: 12
Generation 1894 | Revalues: 237622 | GridSize: 12
Generation 1895 | Revalues: 237748 | GridSize: 12
Generation 1896 | Revalues: 237870 | GridSize: 12
Generation 1897 | Revalues: 237996 | GridSize: 12
Generation 1898 | Revalues: 238124 | GridSize: 12
Generation 1899 | Revalues: 238244 | GridSize: 12
Generation 1900 | Revalues: 238367 | GridSize: 12
Generation 1901 | Revalues: 238492 | GridSize: 12
Generation 1902 | Revalues: 238617 | GridSize: 12
Generation 1903 | Revalues: 238744 | GridSize: 12
Generation 1904 | Revalues: 238873 | GridSize: 12
Generation 1905 | Revalues: 238996 | GridSize: 12
Generation 1906 | Revalues: 239120 | GridSize: 12
Generation 1907 | Revalues: 239252 | GridSize: 12
Generation 1908 | Revalues: 239378 | GridSize: 12
Generation 1909 | Revalues: 239501 | GridSize: 12
Generation 1910 | Revalues: 239627 | GridSize: 12
Generation 1911 | Revalues: 239752 | GridSize: 12
Generation 1912 | Revalues: 239874 | GridSize: 12
Generation 1913 | Revalues: 239999 | GridSize: 12
Generation 1914 | Revalues: 240126 | GridSize: 12
Generation 1915 | Revalues: 240254 | GridSize: 12
Generation 1916 | Revalues: 240380 | GridSize: 12
Generation 1917 | Revalues: 240509 | GridSize: 12
Generation 1918 | Revalues: 240634 | GridSize: 12
Generation 1919 | Revalues: 240761 | GridSize: 12
Generation 1920 | Revalues: 240884 | GridSize: 12
Generation 1921 | Revalues: 241016 | GridSize: 12
Generation 1922 | Revalues: 241138 | GridSize: 12
Generation 1923 | Revalues: 241264 | GridSize: 12
Generation 1924 | Revalues: 241389 | GridSize: 12
Generation 1925 | Revalues: 241523 | GridSize: 12
Generation 1926 | Revalues: 241650 | GridSize: 12
Generation 1927 | Revalues: 241777 | GridSize: 12
Generation 1928 | Revalues: 241906 | GridSize: 12
Generation 1929 | Revalues: 242035 | GridSize: 12
Generation 1930 | Revalues: 242166 | GridSize: 12
Generation 1931 | Revalues: 242291 | GridSize: 12
Generation 1932 | Revalues: 242410 | GridSize: 12
Generation 1933 | Revalues: 242535 | GridSize: 12
Generation 1934 | Revalues: 242653 | GridSize: 12
Generation 1935 | Revalues: 242781 | GridSize: 12
Generation 1936 | Revalues: 242904 | GridSize: 12
Generation 1937 | Revalues: 243030 | GridSize: 12
Generation 1938 | Revalues: 243154 | GridSize: 12
Generation 1939 | Revalues: 243277 | GridSize: 12
Generation 1940 | Revalues: 243406 | GridSize: 12
Generation 1941 | Revalues: 243532 | GridSize: 12
Generation 1942 | Revalues: 243659 | GridSize: 12
Generation 1943 | Revalues: 243788 | GridSize: 12
Generation 1944 | Revalues: 243911 | GridSize: 12
Generation 1945 | Revalues: 244024 | GridSize: 12
Generation 1946 | Revalues: 244154 | GridSize: 12
Generation 1947 | Revalues: 244284 | GridSize: 12
Generation 1948 | Revalues: 244408 | GridSize: 12
Generation 1949 | Revalues: 244533 | GridSize: 12
Generation 1950 | Revalues: 244658 | GridSize: 12
Generation 1951 | Revalues: 244790 | GridSize: 12
Generation 1952 | Revalues: 244913 | GridSize: 12
Generation 1953 | Revalues: 245038 | GridSize: 12
Generation 1954 | Revalues: 245162 | GridSize: 12
Generation 1955 | Revalues: 245287 | GridSize: 12
Generation 1956 | Revalues: 245419 | GridSize: 12
Generation 1957 | Revalues: 245545 | GridSize: 12
Generation 1958 | Revalues: 245676 | GridSize: 12
Generation 1959 | Revalues: 245800 | GridSize: 12
Generation 1960 | Revalues: 245925 | GridSize: 12
Generation 1961 | Revalues: 246052 | GridSize: 12
Generation 1962 | Revalues: 246176 | GridSize: 12
Generation 1963 | Revalues: 246294 | GridSize: 12
Generation 1964 | Revalues: 246422 | GridSize: 12
Generation 1965 | Revalues: 246546 | GridSize: 12
Generation 1966 | Revalues: 246677 | GridSize: 12
Generation 1967 | Revalues: 246803 | GridSize: 12
Generation 1968 | Revalues: 246927 | GridSize: 12
Generation 1969 | Revalues: 247049 | GridSize: 12
Generation 1970 | Revalues: 247173 | GridSize: 12
Generation 1971 | Revalues: 247300 | GridSize: 12
Generation 1972 | Revalues: 247421 | GridSize: 12
Generation 1973 | Revalues: 247544 | GridSize: 12
Generation 1974 | Revalues: 247669 | GridSize: 12
Generation 1975 | Revalues: 247787 | GridSize: 12
Generation 1976 | Revalues: 247918 | GridSize: 12
Generation 1977 | Revalues: 248046 | GridSize: 12
Generation 1978 | Revalues: 248168 | GridSize: 12
Generation 1979 | Revalues: 248292 | GridSize: 12
Generation 1980 | Revalues: 248413 | GridSize: 12
Generation 1981 | Revalues: 248537 | GridSize: 12
Generation 1982 | Revalues: 248657 | GridSize: 12
Generation 1983 | Revalues: 248779 | GridSize: 12
Generation 1984 | Revalues: 248908 | GridSize: 12
Generation 1985 | Revalues: 249032 | GridSize: 12
Generation 1986 | Revalues: 249162 | GridSize: 12
Generation 1987 | Revalues: 249290 | GridSize: 12
Generation 1988 | Revalues: 249416 | GridSize: 12
Generation 1989 | Revalues: 249547 | GridSize: 12
Generation 1990 | Revalues: 249668 | GridSize: 12
Generation 1991 | Revalues: 249799 | GridSize: 12
Generation 1992 | Revalues: 249919 | GridSize: 12
Generation 1993 | Revalues: 250040 | GridSize: 12
Generation 1994 | Revalues: 250165 | GridSize: 12
Generation 1995 | Revalues: 250288 | GridSize: 12
Generation 1996 | Revalues: 250420 | GridSize: 12
Generation 1997 | Revalues: 250541 | GridSize: 12
Generation 1998 | Revalues: 250672 | GridSize: 12
Generation 1999 | Revalues: 250798 | GridSize: 12
Generation 2000 | Revalues: 250922 | GridSize: 12
Generation 2001 | Revalues: 251050 | GridSize: 12
Generation 2002 | Revalues: 251176 | GridSize: 12
Generation 2003 | Revalues: 251301 | GridSize: 12
Generation 2004 | Revalues: 251430 | GridSize: 12
Generation 2005 | Revalues: 251559 | GridSize: 12
Generation 2006 | Revalues: 251683 | GridSize: 12
Generation 2007 | Revalues: 251809 | GridSize: 12
Generation 2008 | Revalues: 251931 | GridSize: 12
Generation 2009 | Revalues: 252052 | GridSize: 12
Generation 2010 | Revalues: 252180 | GridSize: 12
Generation 2011 | Revalues: 252302 | GridSize: 12
Generation 2012 | Revalues: 252431 | GridSize: 12
Generation 2013 | Revalues: 252559 | GridSize: 12
Generation 2014 | Revalues: 252686 | GridSize: 12
Generation 2015 | Revalues: 252814 | GridSize: 12
Generation 2016 | Revalues: 252936 | GridSize: 12
Generation 2017 | Revalues: 253063 | GridSize: 13
Generation 2018 | Revalues: 253186 | GridSize: 13
Generation 2019 | Revalues: 253312 | GridSize: 13
Generation 2020 | Revalues: 253439 | GridSize: 13
Generation 2021 | Revalues: 253567 | GridSize: 13
Generation 2022 | Revalues: 253689 | GridSize: 13
Generation 2023 | Revalues: 253808 | GridSize: 13
Generation 2024 | Revalues: 253934 | GridSize: 13
Generation 2025 | Revalues: 254068 | GridSize: 13
Generation 2026 | Revalues: 254193 | GridSize: 13
Generation 2027 | Revalues: 254309 | GridSize: 13
Generation 2028 | Revalues: 254430 | GridSize: 13
Generation 2029 | Revalues: 254553 | GridSize: 13
Generation 2030 | Revalues: 254681 | GridSize: 13
Generation 2031 | Revalues: 254800 | GridSize: 13
Generation 2032 | Revalues: 254930 | GridSize: 13
Generation 2033 | Revalues: 255055 | GridSize: 13
Generation 2034 | Revalues: 255180 | GridSize: 13
Generation 2035 | Revalues: 255307 | GridSize: 13
Generation 2036 | Revalues: 255430 | GridSize: 13
Generation 2037 | Revalues: 255555 | GridSize: 13
Generation 2038 | Revalues: 255676 | GridSize: 13
Generation 2039 | Revalues: 255808 | GridSize: 13
Generation 2040 | Revalues: 255940 | GridSize: 13
Generation 2041 | Revalues: 256062 | GridSize: 13
Generation 2042 | Revalues: 256188 | GridSize: 13
Generation 2043 | Revalues: 256311 | GridSize: 13
Generation 2044 | Revalues: 256431 | GridSize: 13
Generation 2045 | Revalues: 256558 | GridSize: 13
Generation 2046 | Revalues: 256689 | GridSize: 13
Generation 2047 | Revalues: 256811 | GridSize: 13
Generation 2048 | Revalues: 256936 | GridSize: 13
Generation 2049 | Revalues: 257065 | GridSize: 13
Generation 2050 | Revalues: 257195 | GridSize: 13
Generation 2051 | Revalues: 257322 | GridSize: 13
Generation 2052 | Revalues: 257447 | GridSize: 13
Generation 2053 | Revalues: 257571 | GridSize: 13
Generation 2054 | Revalues: 257701 | GridSize: 13
Generation 2055 | Revalues: 257822 | GridSize: 13
Generation 2056 | Revalues: 257949 | GridSize: 13
Generation 2057 | Revalues: 258076 | GridSize: 13
Generation 2058 | Revalues: 258202 | GridSize: 13
Generation 2059 | Revalues: 258321 | GridSize: 13
Generation 2060 | Revalues: 258446 | GridSize: 13
Generation 2061 | Revalues: 258566 | GridSize: 13
Generation 2062 | Revalues: 258689 | GridSize: 13
Generation 2063 | Revalues: 258809 | GridSize: 13
Generation 2064 | Revalues: 258938 | GridSize: 13
Generation 2065 | Revalues: 259064 | GridSize: 13
Generation 2066 | Revalues: 259192 | GridSize: 13
Generation 2067 | Revalues: 259321 | GridSize: 13
Generation 2068 | Revalues: 259449 | GridSize: 13
Generation 2069 | Revalues: 259573 | GridSize: 13
Generation 2070 | Revalues: 259695 | GridSize: 13
Generation 2071 | Revalues: 259823 | GridSize: 13
Generation 2072 | Revalues: 259945 | GridSize: 13
Generation 2073 | Revalues: 260070 | GridSize: 13
Generation 2074 | Revalues: 260195 | GridSize: 13
Generation 2075 | Revalues: 260320 | GridSize: 14
Generation 2076 | Revalues: 260443 | GridSize: 14
Generation 2077 | Revalues: 260561 | GridSize: 14
Generation 2078 | Revalues: 260683 | GridSize: 14
Generation 2079 | Revalues: 260814 | GridSize: 14
Generation 2080 | Revalues: 260943 | GridSize: 14
Generation 2081 | Revalues: 261066 | GridSize: 14
Generation 2082 | Revalues: 261195 | GridSize: 14
Generation 2083 | Revalues: 261321 | GridSize: 14
Generation 2084 | Revalues: 261454 | GridSize: 14
Generation 2085 | Revalues: 261572 | GridSize: 14
Generation 2086 | Revalues: 261695 | GridSize: 14
Generation 2087 | Revalues: 261814 | GridSize: 14
Generation 2088 | Revalues: 261935 | GridSize: 14
Generation 2089 | Revalues: 262058 | GridSize: 14
Generation 2090 | Revalues: 262186 | GridSize: 14
Generation 2091 | Revalues: 262315 | GridSize: 14
Generation 2092 | Revalues: 262440 | GridSize: 14
Generation 2093 | Revalues: 262561 | GridSize: 14
Generation 2094 | Revalues: 262681 | GridSize: 14
Generation 2095 | Revalues: 262805 | GridSize: 14
Generation 2096 | Revalues: 262936 | GridSize: 14
Generation 2097 | Revalues: 263050 | GridSize: 14
Generation 2098 | Revalues: 263182 | GridSize: 14
Generation 2099 | Revalues: 263311 | GridSize: 14
Generation 2100 | Revalues: 263435 | GridSize: 14
Generation 2101 | Revalues: 263555 | GridSize: 14
Generation 2102 | Revalues: 263681 | GridSize: 14
Generation 2103 | Revalues: 263809 | GridSize: 14
Generation 2104 | Revalues: 263936 | GridSize: 14
Generation 2105 | Revalues: 264065 | GridSize: 14
Generation 2106 | Revalues: 264195 | GridSize: 14
Generation 2107 | Revalues: 264322 | GridSize: 14
Generation 2108 | Revalues: 264448 | GridSize: 14
Generation 2109 | Revalues: 264579 | GridSize: 14
Generation 2110 | Revalues: 264709 | GridSize: 14
Generation 2111 | Revalues: 264832 | GridSize: 14
Generation 2112 | Revalues: 264961 | GridSize: 14
Generation 2113 | Revalues: 265084 | GridSize: 14
Generation 2114 | Revalues: 265213 | GridSize: 14
Generation 2115 | Revalues: 265333 | GridSize: 14
Generation 2116 | Revalues: 265463 | GridSize: 14
Generation 2117 | Revalues: 265589 | GridSize: 14
Generation 2118 | Revalues: 265711 | GridSize: 14
Generation 2119 | Revalues: 265838 | GridSize: 14
Generation 2120 | Revalues: 265964 | GridSize: 14
Generation 2121 | Revalues: 266088 | GridSize: 14
Generation 2122 | Revalues: 266214 | GridSize: 14
Generation 2123 | Revalues: 266340 | GridSize: 14
Generation 2124 | Revalues: 266466 | GridSize: 14
Generation 2125 | Revalues: 266591 | GridSize: 14
Generation 2126 | Revalues: 266715 | GridSize: 14
Generation 2127 | Revalues: 266841 | GridSize: 14
Generation 2128 | Revalues: 266968 | GridSize: 14
Generation 2129 | Revalues: 267094 | GridSize: 14
Generation 2130 | Revalues: 267218 | GridSize: 14
Generation 2131 | Revalues: 267336 | GridSize: 14
Generation 2132 | Revalues: 267462 | GridSize: 14
Generation 2133 | Revalues: 267579 | GridSize: 14
Generation 2134 | Revalues: 267694 | GridSize: 15
Generation 2135 | Revalues: 267821 | GridSize: 15
Generation 2136 | Revalues: 267945 | GridSize: 15
Generation 2137 | Revalues: 268076 | GridSize: 15
Generation 2138 | Revalues: 268204 | GridSize: 15
Generation 2139 | Revalues: 268333 | GridSize: 15
Generation 2140 | Revalues: 268462 | GridSize: 15
Generation 2141 | Revalues: 268579 | GridSize: 15
Generation 2142 | Revalues: 268707 | GridSize: 15
Generation 2143 | Revalues: 268827 | GridSize: 15
Generation 2144 | Revalues: 268945 | GridSize: 15
Generation 2145 | Revalues: 269078 | GridSize: 15
Generation 2146 | Revalues: 269201 | GridSize: 15
Generation 2147 | Revalues: 269330 | GridSize: 15
Generation 2148 | Revalues: 269448 | GridSize: 15
Generation 2149 | Revalues: 269571 | GridSize: 15
Generation 2150 | Revalues: 269695 | GridSize: 15
Generation 2151 | Revalues: 269824 | GridSize: 15
Generation 2152 | Revalues: 269947 | GridSize: 15
Generation 2153 | Revalues: 270079 | GridSize: 15
Generation 2154 | Revalues: 270206 | GridSize: 15
Generation 2155 | Revalues: 270330 | GridSize: 15
Generation 2156 | Revalues: 270454 | GridSize: 15
Generation 2157 | Revalues: 270577 | GridSize: 15
Generation 2158 | Revalues: 270703 | GridSize: 15
Generation 2159 | Revalues: 270829 | GridSize: 15
Generation 2160 | Revalues: 270958 | GridSize: 15
Generation 2161 | Revalues: 271079 | GridSize: 15
Generation 2162 | Revalues: 271206 | GridSize: 15
Generation 2163 | Revalues: 271337 | GridSize: 15
Generation 2164 | Revalues: 271464 | GridSize: 15
Generation 2165 | Revalues: 271587 | GridSize: 15
Generation 2166 | Revalues: 271708 | GridSize: 15
Generation 2167 | Revalues: 271829 | GridSize: 15
Generation 2168 | Revalues: 271956 | GridSize: 15
Generation 2169 | Revalues: 272082 | GridSize: 15
Generation 2170 | Revalues: 272202 | GridSize: 15
Generation 2171 | Revalues: 272328 | GridSize: 15
Generation 2172 | Revalues: 272458 | GridSize: 15
Generation 2173 | Revalues: 272580 | GridSize: 15
Generation 2174 | Revalues: 272705 | GridSize: 15
Generation 2175 | Revalues: 272834 | GridSize: 15
Generation 2176 | Revalues: 272960 | GridSize: 15
Generation 2177 | Revalues: 273082 | GridSize: 15
Generation 2178 | Revalues: 273206 | GridSize: 15
Generation 2179 | Revalues: 273333 | GridSize: 15
Generation 2180 | Revalues: 273460 | GridSize: 15
Generation 2181 | Revalues: 273590 | GridSize: 15
Generation 2182 | Revalues: 273709 | GridSize: 15
Generation 2183 | Revalues: 273835 | GridSize: 15
Generation 2184 | Revalues: 273959 | GridSize: 15
Generation 2185 | Revalues: 274083 | GridSize: 15
Generation 2186 | Revalues: 274217 | GridSize: 15
Generation 2187 | Revalues: 274347 | GridSize: 15
