Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12472 | GridSize: 7
Generation 99 | Revalues: 12596 | GridSize: 7
Generation 100 | Revalues: 12717 | GridSize: 7
Generation 101 | Revalues: 12841 | GridSize: 7
Generation 102 | Revalues: 12963 | GridSize: 7
Generation 103 | Revalues: 13087 | GridSize: 7
Generation 104 | Revalues: 13209 | GridSize: 8
Generation 105 | Revalues: 13327 | GridSize: 8
Generation 106 | Revalues: 13456 | GridSize: 8
Generation 107 | Revalues: 13581 | GridSize: 8
Generation 108 | Revalues: 13706 | GridSize: 8
Generation 109 | Revalues: 13832 | GridSize: 8
Generation 110 | Revalues: 13955 | GridSize: 8
Generation 111 | Revalues: 14079 | GridSize: 8
Generation 112 | Revalues: 14199 | GridSize: 8
Generation 113 | Revalues: 14324 | GridSize: 8
Generation 114 | Revalues: 14448 | GridSize: 8
Generation 115 | Revalues: 14572 | GridSize: 8
Generation 116 | Revalues: 14693 | GridSize: 8
Generation 117 | Revalues: 14815 | GridSize: 8
Generation 118 | Revalues: 14940 | GridSize: 8
Generation 119 | Revalues: 15067 | GridSize: 8
Generation 120 | Revalues: 15198 | GridSize: 8
Generation 121 | Revalues: 15319 | GridSize: 8
Generation 122 | Revalues: 15443 | GridSize: 8
Generation 123 | Revalues: 15570 | GridSize: 8
Generation 124 | Revalues: 15700 | GridSize: 8
Generation 125 | Revalues: 15826 | GridSize: 8
Generation 126 | Revalues: 15950 | GridSize: 8
Generation 127 | Revalues: 16078 | GridSize: 8
Generation 128 | Revalues: 16202 | GridSize: 8
Generation 129 | Revalues: 16333 | GridSize: 8
Generation 130 | Revalues: 16461 | GridSize: 8
Generation 131 | Revalues: 16582 | GridSize: 8
Generation 132 | Revalues: 16719 | GridSize: 8
Generation 133 | Revalues: 16841 | GridSize: 8
Generation 134 | Revalues: 16971 | GridSize: 8
Generation 135 | Revalues: 17101 | GridSize: 8
Generation 136 | Revalues: 17225 | GridSize: 8
Generation 137 | Revalues: 17351 | GridSize: 8
Generation 138 | Revalues: 17478 | GridSize: 8
Generation 139 | Revalues: 17600 | GridSize: 8
Generation 140 | Revalues: 17720 | GridSize: 8
Generation 141 | Revalues: 17843 | GridSize: 8
Generation 142 | Revalues: 17969 | GridSize: 8
Generation 143 | Revalues: 18092 | GridSize: 8
Generation 144 | Revalues: 18219 | GridSize: 8
Generation 145 | Revalues: 18343 | GridSize: 8
Generation 146 | Revalues: 18475 | GridSize: 8
Generation 147 | Revalues: 18602 | GridSize: 8
Generation 148 | Revalues: 18721 | GridSize: 9
Generation 149 | Revalues: 18846 | GridSize: 9
Generation 150 | Revalues: 18979 | GridSize: 9
Generation 151 | Revalues: 19107 | GridSize: 9
Generation 152 | Revalues: 19232 | GridSize: 9
Generation 153 | Revalues: 19360 | GridSize: 9
Generation 154 | Revalues: 19489 | GridSize: 9
Generation 155 | Revalues: 19615 | GridSize: 9
Generation 156 | Revalues: 19743 | GridSize: 9
Generation 157 | Revalues: 19863 | GridSize: 9
Generation 158 | Revalues: 19995 | GridSize: 9
Generation 159 | Revalues: 20122 | GridSize: 9
Generation 160 | Revalues: 20252 | GridSize: 9
Generation 161 | Revalues: 20373 | GridSize: 9
Generation 162 | Revalues: 20503 | GridSize: 9
Generation 163 | Revalues: 20633 | GridSize: 9
Generation 164 | Revalues: 20759 | GridSize: 9
Generation 165 | Revalues: 20884 | GridSize: 9
Generation 166 | Revalues: 21008 | GridSize: 9
Generation 167 | Revalues: 21129 | GridSize: 9
Generation 168 | Revalues: 21257 | GridSize: 9
Generation 169 | Revalues: 21386 | GridSize: 9
Generation 170 | Revalues: 21513 | GridSize: 9
Generation 171 | Revalues: 21636 | GridSize: 9
Generation 172 | Revalues: 21766 | GridSize: 9
Generation 173 | Revalues: 21891 | GridSize: 9
Generation 174 | Revalues: 22009 | GridSize: 9
Generation 175 | Revalues: 22131 | GridSize: 9
Generation 176 | Revalues: 22260 | GridSize: 9
Generation 177 | Revalues: 22382 | GridSize: 9
Generation 178 | Revalues: 22509 | GridSize: 9
Generation 179 | Revalues: 22640 | GridSize: 9
Generation 180 | Revalues: 22761 | GridSize: 9
Generation 181 | Revalues: 22891 | GridSize: 9
Generation 182 | Revalues: 23018 | GridSize: 9
Generation 183 | Revalues: 23148 | GridSize: 9
Generation 184 | Revalues: 23271 | GridSize: 9
Generation 185 | Revalues: 23402 | GridSize: 9
Generation 186 | Revalues: 23526 | GridSize: 9
Generation 187 | Revalues: 23648 | GridSize: 9
Generation 188 | Revalues: 23776 | GridSize: 9
Generation 189 | Revalues: 23902 | GridSize: 9
Generation 190 | Revalues: 24027 | GridSize: 9
Generation 191 | Revalues: 24154 | GridSize: 9
Generation 192 | Revalues: 24275 | GridSize: 9
Generation 193 | Revalues: 24397 | GridSize: 9
Generation 194 | Revalues: 24523 | GridSize: 9
Generation 195 | Revalues: 24646 | GridSize: 9
Generation 196 | Revalues: 24770 | GridSize: 9
Generation 197 | Revalues: 24899 | GridSize: 9
Generation 198 | Revalues: 25028 | GridSize: 9
Generation 199 | Revalues: 25160 | GridSize: 9
Generation 200 | Revalues: 25288 | GridSize: 9
Generation 201 | Revalues: 25417 | GridSize: 9
Generation 202 | Revalues: 25545 | GridSize: 9
Generation 203 | Revalues: 25676 | GridSize: 9
Generation 204 | Revalues: 25804 | GridSize: 9
Generation 205 | Revalues: 25931 | GridSize: 9
Generation 206 | Revalues: 26061 | GridSize: 9
Generation 207 | Revalues: 26190 | GridSize: 9
Generation 208 | Revalues: 26314 | GridSize: 9
Generation 209 | Revalues: 26439 | GridSize: 9
Generation 210 | Revalues: 26561 | GridSize: 9
Generation 211 | Revalues: 26680 | GridSize: 9
Generation 212 | Revalues: 26806 | GridSize: 9
Generation 213 | Revalues: 26932 | GridSize: 10
Generation 214 | Revalues: 27058 | GridSize: 10
Generation 215 | Revalues: 27186 | GridSize: 10
Generation 216 | Revalues: 27313 | GridSize: 10
Generation 217 | Revalues: 27443 | GridSize: 10
Generation 218 | Revalues: 27568 | GridSize: 10
Generation 219 | Revalues: 27694 | GridSize: 7
Generation 220 | Revalues: 27817 | GridSize: 7
Generation 221 | Revalues: 27941 | GridSize: 7
Generation 222 | Revalues: 28067 | GridSize: 7
Generation 223 | Revalues: 28195 | GridSize: 7
Generation 224 | Revalues: 28320 | GridSize: 7
Generation 225 | Revalues: 28442 | GridSize: 7
Generation 226 | Revalues: 28571 | GridSize: 7
Generation 227 | Revalues: 28701 | GridSize: 7
Generation 228 | Revalues: 28830 | GridSize: 7
Generation 229 | Revalues: 28953 | GridSize: 7
Generation 230 | Revalues: 29076 | GridSize: 7
Generation 231 | Revalues: 29193 | GridSize: 7
Generation 232 | Revalues: 29318 | GridSize: 8
Generation 233 | Revalues: 29453 | GridSize: 8
Generation 234 | Revalues: 29586 | GridSize: 8
Generation 235 | Revalues: 29713 | GridSize: 8
Generation 236 | Revalues: 29845 | GridSize: 8
Generation 237 | Revalues: 29965 | GridSize: 9
Generation 238 | Revalues: 30096 | GridSize: 9
Generation 239 | Revalues: 30224 | GridSize: 9
Generation 240 | Revalues: 30352 | GridSize: 9
Generation 241 | Revalues: 30473 | GridSize: 9
Generation 242 | Revalues: 30597 | GridSize: 9
Generation 243 | Revalues: 30723 | GridSize: 9
Generation 244 | Revalues: 30847 | GridSize: 9
Generation 245 | Revalues: 30972 | GridSize: 9
Generation 246 | Revalues: 31093 | GridSize: 9
Generation 247 | Revalues: 31217 | GridSize: 9
Generation 248 | Revalues: 31343 | GridSize: 9
Generation 249 | Revalues: 31473 | GridSize: 9
Generation 250 | Revalues: 31596 | GridSize: 9
Generation 251 | Revalues: 31716 | GridSize: 9
Generation 252 | Revalues: 31840 | GridSize: 9
Generation 253 | Revalues: 31966 | GridSize: 9
Generation 254 | Revalues: 32091 | GridSize: 9
Generation 255 | Revalues: 32216 | GridSize: 9
Generation 256 | Revalues: 32349 | GridSize: 9
Generation 257 | Revalues: 32484 | GridSize: 9
Generation 258 | Revalues: 32617 | GridSize: 9
Generation 259 | Revalues: 32743 | GridSize: 9
Generation 260 | Revalues: 32867 | GridSize: 10
Generation 261 | Revalues: 32992 | GridSize: 10
Generation 262 | Revalues: 33119 | GridSize: 10
Generation 263 | Revalues: 33242 | GridSize: 10
Generation 264 | Revalues: 33364 | GridSize: 10
Generation 265 | Revalues: 33483 | GridSize: 10
Generation 266 | Revalues: 33609 | GridSize: 10
Generation 267 | Revalues: 33733 | GridSize: 10
Generation 268 | Revalues: 33856 | GridSize: 10
Generation 269 | Revalues: 33983 | GridSize: 10
Generation 270 | Revalues: 34105 | GridSize: 10
Generation 271 | Revalues: 34232 | GridSize: 10
Generation 272 | Revalues: 34358 | GridSize: 10
Generation 273 | Revalues: 34485 | GridSize: 10
Generation 274 | Revalues: 34611 | GridSize: 10
Generation 275 | Revalues: 34739 | GridSize: 10
Generation 276 | Revalues: 34863 | GridSize: 11
Generation 277 | Revalues: 34990 | GridSize: 11
Generation 278 | Revalues: 35116 | GridSize: 12
Generation 279 | Revalues: 35244 | GridSize: 12
Generation 280 | Revalues: 35371 | GridSize: 12
Generation 281 | Revalues: 35494 | GridSize: 12
Generation 282 | Revalues: 35627 | GridSize: 12
Generation 283 | Revalues: 35750 | GridSize: 12
Generation 284 | Revalues: 35882 | GridSize: 12
Generation 285 | Revalues: 36009 | GridSize: 12
Generation 286 | Revalues: 36135 | GridSize: 12
Generation 287 | Revalues: 36262 | GridSize: 12
Generation 288 | Revalues: 36386 | GridSize: 12
Generation 289 | Revalues: 36513 | GridSize: 12
Generation 290 | Revalues: 36639 | GridSize: 12
Generation 291 | Revalues: 36770 | GridSize: 12
Generation 292 | Revalues: 36893 | GridSize: 12
Generation 293 | Revalues: 37020 | GridSize: 12
Generation 294 | Revalues: 37145 | GridSize: 12
Generation 295 | Revalues: 37267 | GridSize: 12
Generation 296 | Revalues: 37392 | GridSize: 12
Generation 297 | Revalues: 37510 | GridSize: 12
Generation 298 | Revalues: 37633 | GridSize: 12
Generation 299 | Revalues: 37758 | GridSize: 10
Generation 300 | Revalues: 37879 | GridSize: 11
Generation 301 | Revalues: 37997 | GridSize: 11
Generation 302 | Revalues: 38119 | GridSize: 11
Generation 303 | Revalues: 38231 | GridSize: 11
Generation 304 | Revalues: 38356 | GridSize: 11
Generation 305 | Revalues: 38484 | GridSize: 11
Generation 306 | Revalues: 38607 | GridSize: 11
Generation 307 | Revalues: 38738 | GridSize: 11
Generation 308 | Revalues: 38860 | GridSize: 11
Generation 309 | Revalues: 38989 | GridSize: 11
Generation 310 | Revalues: 39115 | GridSize: 11
Generation 311 | Revalues: 39239 | GridSize: 11
Generation 312 | Revalues: 39359 | GridSize: 11
Generation 313 | Revalues: 39482 | GridSize: 11
Generation 314 | Revalues: 39608 | GridSize: 11
Generation 315 | Revalues: 39739 | GridSize: 11
Generation 316 | Revalues: 39865 | GridSize: 11
Generation 317 | Revalues: 39983 | GridSize: 11
Generation 318 | Revalues: 40108 | GridSize: 11
Generation 319 | Revalues: 40234 | GridSize: 11
Generation 320 | Revalues: 40354 | GridSize: 11
Generation 321 | Revalues: 40484 | GridSize: 11
Generation 322 | Revalues: 40608 | GridSize: 11
Generation 323 | Revalues: 40733 | GridSize: 11
Generation 324 | Revalues: 40854 | GridSize: 11
Generation 325 | Revalues: 40976 | GridSize: 11
Generation 326 | Revalues: 41101 | GridSize: 11
Generation 327 | Revalues: 41229 | GridSize: 11
Generation 328 | Revalues: 41345 | GridSize: 11
Generation 329 | Revalues: 41475 | GridSize: 11
Generation 330 | Revalues: 41597 | GridSize: 11
Generation 331 | Revalues: 41714 | GridSize: 11
Generation 332 | Revalues: 41839 | GridSize: 11
Generation 333 | Revalues: 41968 | GridSize: 11
Generation 334 | Revalues: 42089 | GridSize: 11
Generation 335 | Revalues: 42211 | GridSize: 11
Generation 336 | Revalues: 42337 | GridSize: 11
Generation 337 | Revalues: 42461 | GridSize: 11
Generation 338 | Revalues: 42583 | GridSize: 11
Generation 339 | Revalues: 42710 | GridSize: 11
Generation 340 | Revalues: 42840 | GridSize: 11
Generation 341 | Revalues: 42963 | GridSize: 11
Generation 342 | Revalues: 43095 | GridSize: 11
Generation 343 | Revalues: 43220 | GridSize: 11
Generation 344 | Revalues: 43354 | GridSize: 11
Generation 345 | Revalues: 43481 | GridSize: 11
Generation 346 | Revalues: 43614 | GridSize: 11
Generation 347 | Revalues: 43742 | GridSize: 11
Generation 348 | Revalues: 43868 | GridSize: 11
Generation 349 | Revalues: 43998 | GridSize: 11
Generation 350 | Revalues: 44129 | GridSize: 11
Generation 351 | Revalues: 44248 | GridSize: 11
Generation 352 | Revalues: 44368 | GridSize: 11
Generation 353 | Revalues: 44500 | GridSize: 11
Generation 354 | Revalues: 44623 | GridSize: 11
Generation 355 | Revalues: 44745 | GridSize: 11
Generation 356 | Revalues: 44872 | GridSize: 11
Generation 357 | Revalues: 44996 | GridSize: 11
Generation 358 | Revalues: 45130 | GridSize: 11
Generation 359 | Revalues: 45260 | GridSize: 11
Generation 360 | Revalues: 45386 | GridSize: 11
Generation 361 | Revalues: 45513 | GridSize: 11
Generation 362 | Revalues: 45638 | GridSize: 11
Generation 363 | Revalues: 45762 | GridSize: 11
Generation 364 | Revalues: 45888 | GridSize: 11
Generation 365 | Revalues: 46012 | GridSize: 11
Generation 366 | Revalues: 46140 | GridSize: 11
Generation 367 | Revalues: 46266 | GridSize: 11
Generation 368 | Revalues: 46391 | GridSize: 11
Generation 369 | Revalues: 46517 | GridSize: 11
Generation 370 | Revalues: 46639 | GridSize: 11
Generation 371 | Revalues: 46764 | GridSize: 11
Generation 372 | Revalues: 46886 | GridSize: 11
Generation 373 | Revalues: 47006 | GridSize: 11
Generation 374 | Revalues: 47137 | GridSize: 11
Generation 375 | Revalues: 47260 | GridSize: 11
Generation 376 | Revalues: 47393 | GridSize: 11
Generation 377 | Revalues: 47520 | GridSize: 11
Generation 378 | Revalues: 47649 | GridSize: 11
Generation 379 | Revalues: 47774 | GridSize: 11
Generation 380 | Revalues: 47900 | GridSize: 11
Generation 381 | Revalues: 48030 | GridSize: 11
Generation 382 | Revalues: 48150 | GridSize: 11
Generation 383 | Revalues: 48270 | GridSize: 11
Generation 384 | Revalues: 48399 | GridSize: 11
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48650 | GridSize: 12
Generation 387 | Revalues: 48781 | GridSize: 12
Generation 388 | Revalues: 48906 | GridSize: 12
Generation 389 | Revalues: 49032 | GridSize: 12
Generation 390 | Revalues: 49158 | GridSize: 12
Generation 391 | Revalues: 49272 | GridSize: 13
Generation 392 | Revalues: 49399 | GridSize: 13
Generation 393 | Revalues: 49524 | GridSize: 13
Generation 394 | Revalues: 49646 | GridSize: 13
Generation 395 | Revalues: 49773 | GridSize: 13
Generation 396 | Revalues: 49897 | GridSize: 13
Generation 397 | Revalues: 50027 | GridSize: 13
Generation 398 | Revalues: 50148 | GridSize: 13
Generation 399 | Revalues: 50272 | GridSize: 13
Generation 400 | Revalues: 50401 | GridSize: 13
Generation 401 | Revalues: 50526 | GridSize: 9
Generation 402 | Revalues: 50653 | GridSize: 9
Generation 403 | Revalues: 50782 | GridSize: 9
Generation 404 | Revalues: 50915 | GridSize: 9
Generation 405 | Revalues: 51048 | GridSize: 9
Generation 406 | Revalues: 51174 | GridSize: 9
Generation 407 | Revalues: 51296 | GridSize: 9
Generation 408 | Revalues: 51421 | GridSize: 9
Generation 409 | Revalues: 51547 | GridSize: 9
Generation 410 | Revalues: 51675 | GridSize: 9
Generation 411 | Revalues: 51800 | GridSize: 9
Generation 412 | Revalues: 51925 | GridSize: 9
Generation 413 | Revalues: 52051 | GridSize: 9
Generation 414 | Revalues: 52175 | GridSize: 9
Generation 415 | Revalues: 52306 | GridSize: 9
Generation 416 | Revalues: 52428 | GridSize: 9
Generation 417 | Revalues: 52551 | GridSize: 9
Generation 418 | Revalues: 52677 | GridSize: 9
Generation 419 | Revalues: 52804 | GridSize: 9
Generation 420 | Revalues: 52932 | GridSize: 9
Generation 421 | Revalues: 53063 | GridSize: 9
Generation 422 | Revalues: 53189 | GridSize: 9
Generation 423 | Revalues: 53319 | GridSize: 9
Generation 424 | Revalues: 53439 | GridSize: 9
Generation 425 | Revalues: 53562 | GridSize: 9
Generation 426 | Revalues: 53685 | GridSize: 9
Generation 427 | Revalues: 53808 | GridSize: 9
Generation 428 | Revalues: 53933 | GridSize: 9
Generation 429 | Revalues: 54061 | GridSize: 9
Generation 430 | Revalues: 54187 | GridSize: 9
Generation 431 | Revalues: 54313 | GridSize: 9
Generation 432 | Revalues: 54438 | GridSize: 9
Generation 433 | Revalues: 54567 | GridSize: 9
Generation 434 | Revalues: 54690 | GridSize: 9
Generation 435 | Revalues: 54815 | GridSize: 9
Generation 436 | Revalues: 54936 | GridSize: 9
Generation 437 | Revalues: 55064 | GridSize: 9
Generation 438 | Revalues: 55185 | GridSize: 9
Generation 439 | Revalues: 55310 | GridSize: 9
Generation 440 | Revalues: 55432 | GridSize: 9
Generation 441 | Revalues: 55554 | GridSize: 9
Generation 442 | Revalues: 55676 | GridSize: 9
Generation 443 | Revalues: 55799 | GridSize: 9
Generation 444 | Revalues: 55925 | GridSize: 9
Generation 445 | Revalues: 56049 | GridSize: 9
Generation 446 | Revalues: 56178 | GridSize: 9
Generation 447 | Revalues: 56302 | GridSize: 9
Generation 448 | Revalues: 56434 | GridSize: 9
Generation 449 | Revalues: 56568 | GridSize: 9
Generation 450 | Revalues: 56693 | GridSize: 9
Generation 451 | Revalues: 56820 | GridSize: 9
Generation 452 | Revalues: 56946 | GridSize: 9
Generation 453 | Revalues: 57070 | GridSize: 9
Generation 454 | Revalues: 57193 | GridSize: 9
Generation 455 | Revalues: 57322 | GridSize: 9
Generation 456 | Revalues: 57452 | GridSize: 9
Generation 457 | Revalues: 57580 | GridSize: 9
Generation 458 | Revalues: 57703 | GridSize: 9
Generation 459 | Revalues: 57829 | GridSize: 9
Generation 460 | Revalues: 57957 | GridSize: 9
Generation 461 | Revalues: 58077 | GridSize: 9
Generation 462 | Revalues: 58201 | GridSize: 9
Generation 463 | Revalues: 58328 | GridSize: 9
Generation 464 | Revalues: 58454 | GridSize: 9
Generation 465 | Revalues: 58576 | GridSize: 9
Generation 466 | Revalues: 58702 | GridSize: 9
Generation 467 | Revalues: 58824 | GridSize: 9
Generation 468 | Revalues: 58956 | GridSize: 9
Generation 469 | Revalues: 59084 | GridSize: 9
Generation 470 | Revalues: 59206 | GridSize: 9
Generation 471 | Revalues: 59332 | GridSize: 9
Generation 472 | Revalues: 59458 | GridSize: 9
Generation 473 | Revalues: 59584 | GridSize: 9
Generation 474 | Revalues: 59703 | GridSize: 9
Generation 475 | Revalues: 59823 | GridSize: 9
Generation 476 | Revalues: 59955 | GridSize: 9
Generation 477 | Revalues: 60082 | GridSize: 9
Generation 478 | Revalues: 60206 | GridSize: 9
Generation 479 | Revalues: 60327 | GridSize: 9
Generation 480 | Revalues: 60457 | GridSize: 9
Generation 481 | Revalues: 60586 | GridSize: 9
Generation 482 | Revalues: 60715 | GridSize: 9
Generation 483 | Revalues: 60845 | GridSize: 9
Generation 484 | Revalues: 60973 | GridSize: 9
Generation 485 | Revalues: 61098 | GridSize: 9
Generation 486 | Revalues: 61221 | GridSize: 9
Generation 487 | Revalues: 61340 | GridSize: 9
Generation 488 | Revalues: 61470 | GridSize: 9
Generation 489 | Revalues: 61589 | GridSize: 9
Generation 490 | Revalues: 61719 | GridSize: 9
Generation 491 | Revalues: 61851 | GridSize: 9
Generation 492 | Revalues: 61969 | GridSize: 9
Generation 493 | Revalues: 62096 | GridSize: 9
Generation 494 | Revalues: 62218 | GridSize: 9
Generation 495 | Revalues: 62347 | GridSize: 9
Generation 496 | Revalues: 62474 | GridSize: 9
Generation 497 | Revalues: 62602 | GridSize: 9
Generation 498 | Revalues: 62726 | GridSize: 9
Generation 499 | Revalues: 62855 | GridSize: 9
Generation 500 | Revalues: 62982 | GridSize: 9
Generation 501 | Revalues: 63106 | GridSize: 9
Generation 502 | Revalues: 63234 | GridSize: 9
Generation 503 | Revalues: 63358 | GridSize: 9
Generation 504 | Revalues: 63483 | GridSize: 9
Generation 505 | Revalues: 63607 | GridSize: 9
Generation 506 | Revalues: 63732 | GridSize: 9
Generation 507 | Revalues: 63861 | GridSize: 9
Generation 508 | Revalues: 63985 | GridSize: 9
Generation 509 | Revalues: 64116 | GridSize: 9
Generation 510 | Revalues: 64245 | GridSize: 9
Generation 511 | Revalues: 64367 | GridSize: 9
Generation 512 | Revalues: 64492 | GridSize: 9
Generation 513 | Revalues: 64623 | GridSize: 9
Generation 514 | Revalues: 64750 | GridSize: 9
Generation 515 | Revalues: 64874 | GridSize: 9
Generation 516 | Revalues: 64997 | GridSize: 9
Generation 517 | Revalues: 65117 | GridSize: 9
Generation 518 | Revalues: 65244 | GridSize: 9
Generation 519 | Revalues: 65373 | GridSize: 9
Generation 520 | Revalues: 65500 | GridSize: 9
Generation 521 | Revalues: 65621 | GridSize: 9
Generation 522 | Revalues: 65743 | GridSize: 9
Generation 523 | Revalues: 65873 | GridSize: 9
Generation 524 | Revalues: 66001 | GridSize: 9
Generation 525 | Revalues: 66125 | GridSize: 9
Generation 526 | Revalues: 66244 | GridSize: 9
Generation 527 | Revalues: 66366 | GridSize: 9
Generation 528 | Revalues: 66486 | GridSize: 9
Generation 529 | Revalues: 66605 | GridSize: 9
Generation 530 | Revalues: 66720 | GridSize: 9
Generation 531 | Revalues: 66841 | GridSize: 9
Generation 532 | Revalues: 66967 | GridSize: 9
Generation 533 | Revalues: 67092 | GridSize: 9
Generation 534 | Revalues: 67216 | GridSize: 9
Generation 535 | Revalues: 67340 | GridSize: 9
Generation 536 | Revalues: 67460 | GridSize: 9
Generation 537 | Revalues: 67585 | GridSize: 9
Generation 538 | Revalues: 67708 | GridSize: 9
Generation 539 | Revalues: 67830 | GridSize: 9
Generation 540 | Revalues: 67956 | GridSize: 9
Generation 541 | Revalues: 68081 | GridSize: 9
Generation 542 | Revalues: 68204 | GridSize: 9
Generation 543 | Revalues: 68329 | GridSize: 9
Generation 544 | Revalues: 68455 | GridSize: 9
Generation 545 | Revalues: 68574 | GridSize: 9
Generation 546 | Revalues: 68701 | GridSize: 9
Generation 547 | Revalues: 68827 | GridSize: 9
Generation 548 | Revalues: 68955 | GridSize: 9
Generation 549 | Revalues: 69083 | GridSize: 9
Generation 550 | Revalues: 69197 | GridSize: 9
Generation 551 | Revalues: 69318 | GridSize: 9
Generation 552 | Revalues: 69440 | GridSize: 9
Generation 553 | Revalues: 69563 | GridSize: 9
Generation 554 | Revalues: 69692 | GridSize: 9
Generation 555 | Revalues: 69821 | GridSize: 9
Generation 556 | Revalues: 69950 | GridSize: 9
Generation 557 | Revalues: 70071 | GridSize: 9
Generation 558 | Revalues: 70195 | GridSize: 9
