Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9734 | GridSize: 11
Generation 78 | Revalues: 9852 | GridSize: 11
Generation 79 | Revalues: 9980 | GridSize: 11
Generation 80 | Revalues: 10105 | GridSize: 11
Generation 81 | Revalues: 10237 | GridSize: 12
Generation 82 | Revalues: 10360 | GridSize: 12
Generation 83 | Revalues: 10485 | GridSize: 12
Generation 84 | Revalues: 10612 | GridSize: 10
Generation 85 | Revalues: 10735 | GridSize: 10
Generation 86 | Revalues: 10863 | GridSize: 10
Generation 87 | Revalues: 10993 | GridSize: 10
Generation 88 | Revalues: 11114 | GridSize: 11
Generation 89 | Revalues: 11245 | GridSize: 11
Generation 90 | Revalues: 11369 | GridSize: 11
Generation 91 | Revalues: 11497 | GridSize: 11
Generation 92 | Revalues: 11622 | GridSize: 11
Generation 93 | Revalues: 11747 | GridSize: 11
Generation 94 | Revalues: 11874 | GridSize: 11
Generation 95 | Revalues: 11995 | GridSize: 11
Generation 96 | Revalues: 12116 | GridSize: 10
Generation 97 | Revalues: 12244 | GridSize: 10
Generation 98 | Revalues: 12375 | GridSize: 10
Generation 99 | Revalues: 12499 | GridSize: 10
Generation 100 | Revalues: 12626 | GridSize: 10
Generation 101 | Revalues: 12750 | GridSize: 12
Generation 102 | Revalues: 12875 | GridSize: 12
Generation 103 | Revalues: 12994 | GridSize: 12
Generation 104 | Revalues: 13116 | GridSize: 12
Generation 105 | Revalues: 13246 | GridSize: 13
Generation 106 | Revalues: 13368 | GridSize: 13
Generation 107 | Revalues: 13492 | GridSize: 13
Generation 108 | Revalues: 13620 | GridSize: 13
Generation 109 | Revalues: 13750 | GridSize: 13
Generation 110 | Revalues: 13877 | GridSize: 13
Generation 111 | Revalues: 14002 | GridSize: 13
Generation 112 | Revalues: 14126 | GridSize: 11
Generation 113 | Revalues: 14252 | GridSize: 12
Generation 114 | Revalues: 14377 | GridSize: 12
Generation 115 | Revalues: 14499 | GridSize: 12
Generation 116 | Revalues: 14628 | GridSize: 12
Generation 117 | Revalues: 14752 | GridSize: 12
Generation 118 | Revalues: 14883 | GridSize: 12
Generation 119 | Revalues: 15008 | GridSize: 12
Generation 120 | Revalues: 15135 | GridSize: 12
Generation 121 | Revalues: 15263 | GridSize: 12
Generation 122 | Revalues: 15391 | GridSize: 12
Generation 123 | Revalues: 15518 | GridSize: 12
Generation 124 | Revalues: 15643 | GridSize: 12
Generation 125 | Revalues: 15767 | GridSize: 12
Generation 126 | Revalues: 15892 | GridSize: 12
Generation 127 | Revalues: 16015 | GridSize: 12
Generation 128 | Revalues: 16139 | GridSize: 11
Generation 129 | Revalues: 16264 | GridSize: 11
Generation 130 | Revalues: 16392 | GridSize: 11
Generation 131 | Revalues: 16517 | GridSize: 11
Generation 132 | Revalues: 16646 | GridSize: 11
Generation 133 | Revalues: 16776 | GridSize: 11
Generation 134 | Revalues: 16908 | GridSize: 11
Generation 135 | Revalues: 17032 | GridSize: 11
Generation 136 | Revalues: 17162 | GridSize: 10
Generation 137 | Revalues: 17288 | GridSize: 10
Generation 138 | Revalues: 17410 | GridSize: 10
Generation 139 | Revalues: 17543 | GridSize: 10
Generation 140 | Revalues: 17670 | GridSize: 10
Generation 141 | Revalues: 17796 | GridSize: 10
Generation 142 | Revalues: 17925 | GridSize: 10
Generation 143 | Revalues: 18050 | GridSize: 10
Generation 144 | Revalues: 18178 | GridSize: 10
Generation 145 | Revalues: 18309 | GridSize: 10
Generation 146 | Revalues: 18429 | GridSize: 10
Generation 147 | Revalues: 18558 | GridSize: 10
Generation 148 | Revalues: 18690 | GridSize: 10
Generation 149 | Revalues: 18817 | GridSize: 10
Generation 150 | Revalues: 18943 | GridSize: 10
Generation 151 | Revalues: 19070 | GridSize: 10
Generation 152 | Revalues: 19202 | GridSize: 10
Generation 153 | Revalues: 19319 | GridSize: 10
Generation 154 | Revalues: 19442 | GridSize: 10
Generation 155 | Revalues: 19566 | GridSize: 10
Generation 156 | Revalues: 19689 | GridSize: 10
Generation 157 | Revalues: 19820 | GridSize: 10
Generation 158 | Revalues: 19948 | GridSize: 10
Generation 159 | Revalues: 20076 | GridSize: 10
Generation 160 | Revalues: 20204 | GridSize: 10
Generation 161 | Revalues: 20328 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20569 | GridSize: 10
Generation 164 | Revalues: 20698 | GridSize: 10
Generation 165 | Revalues: 20824 | GridSize: 11
Generation 166 | Revalues: 20949 | GridSize: 11
Generation 167 | Revalues: 21073 | GridSize: 11
Generation 168 | Revalues: 21198 | GridSize: 11
Generation 169 | Revalues: 21322 | GridSize: 11
Generation 170 | Revalues: 21448 | GridSize: 11
Generation 171 | Revalues: 21575 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 11
Generation 173 | Revalues: 21830 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22084 | GridSize: 11
Generation 176 | Revalues: 22208 | GridSize: 11
Generation 177 | Revalues: 22332 | GridSize: 11
Generation 178 | Revalues: 22459 | GridSize: 11
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22707 | GridSize: 11
Generation 181 | Revalues: 22839 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 9
Generation 183 | Revalues: 23095 | GridSize: 9
Generation 184 | Revalues: 23227 | GridSize: 9
Generation 185 | Revalues: 23350 | GridSize: 9
Generation 186 | Revalues: 23475 | GridSize: 9
Generation 187 | Revalues: 23608 | GridSize: 9
Generation 188 | Revalues: 23731 | GridSize: 9
Generation 189 | Revalues: 23853 | GridSize: 9
Generation 190 | Revalues: 23977 | GridSize: 9
Generation 191 | Revalues: 24106 | GridSize: 9
Generation 192 | Revalues: 24240 | GridSize: 9
Generation 193 | Revalues: 24359 | GridSize: 9
Generation 194 | Revalues: 24485 | GridSize: 9
Generation 195 | Revalues: 24607 | GridSize: 9
Generation 196 | Revalues: 24727 | GridSize: 9
Generation 197 | Revalues: 24847 | GridSize: 9
Generation 198 | Revalues: 24977 | GridSize: 9
Generation 199 | Revalues: 25103 | GridSize: 9
Generation 200 | Revalues: 25227 | GridSize: 9
Generation 201 | Revalues: 25353 | GridSize: 9
Generation 202 | Revalues: 25477 | GridSize: 9
Generation 203 | Revalues: 25610 | GridSize: 9
Generation 204 | Revalues: 25732 | GridSize: 9
Generation 205 | Revalues: 25860 | GridSize: 9
Generation 206 | Revalues: 25989 | GridSize: 9
Generation 207 | Revalues: 26121 | GridSize: 9
Generation 208 | Revalues: 26244 | GridSize: 9
Generation 209 | Revalues: 26368 | GridSize: 9
Generation 210 | Revalues: 26491 | GridSize: 9
Generation 211 | Revalues: 26617 | GridSize: 9
Generation 212 | Revalues: 26736 | GridSize: 9
Generation 213 | Revalues: 26859 | GridSize: 9
Generation 214 | Revalues: 26989 | GridSize: 9
Generation 215 | Revalues: 27123 | GridSize: 9
Generation 216 | Revalues: 27247 | GridSize: 9
Generation 217 | Revalues: 27379 | GridSize: 9
Generation 218 | Revalues: 27508 | GridSize: 9
Generation 219 | Revalues: 27637 | GridSize: 9
Generation 220 | Revalues: 27758 | GridSize: 9
Generation 221 | Revalues: 27880 | GridSize: 9
Generation 222 | Revalues: 28002 | GridSize: 9
Generation 223 | Revalues: 28131 | GridSize: 9
Generation 224 | Revalues: 28261 | GridSize: 9
Generation 225 | Revalues: 28384 | GridSize: 9
Generation 226 | Revalues: 28507 | GridSize: 9
Generation 227 | Revalues: 28637 | GridSize: 9
Generation 228 | Revalues: 28760 | GridSize: 9
Generation 229 | Revalues: 28883 | GridSize: 9
Generation 230 | Revalues: 29003 | GridSize: 9
Generation 231 | Revalues: 29127 | GridSize: 9
Generation 232 | Revalues: 29250 | GridSize: 9
Generation 233 | Revalues: 29368 | GridSize: 9
Generation 234 | Revalues: 29495 | GridSize: 9
Generation 235 | Revalues: 29626 | GridSize: 9
Generation 236 | Revalues: 29748 | GridSize: 9
Generation 237 | Revalues: 29877 | GridSize: 9
Generation 238 | Revalues: 30001 | GridSize: 9
Generation 239 | Revalues: 30134 | GridSize: 9
Generation 240 | Revalues: 30263 | GridSize: 9
Generation 241 | Revalues: 30394 | GridSize: 9
Generation 242 | Revalues: 30521 | GridSize: 9
Generation 243 | Revalues: 30645 | GridSize: 9
Generation 244 | Revalues: 30770 | GridSize: 9
Generation 245 | Revalues: 30896 | GridSize: 9
Generation 246 | Revalues: 31026 | GridSize: 9
Generation 247 | Revalues: 31153 | GridSize: 9
Generation 248 | Revalues: 31277 | GridSize: 9
Generation 249 | Revalues: 31402 | GridSize: 9
Generation 250 | Revalues: 31530 | GridSize: 9
Generation 251 | Revalues: 31651 | GridSize: 9
Generation 252 | Revalues: 31776 | GridSize: 9
Generation 253 | Revalues: 31897 | GridSize: 9
Generation 254 | Revalues: 32025 | GridSize: 9
Generation 255 | Revalues: 32150 | GridSize: 9
Generation 256 | Revalues: 32275 | GridSize: 9
Generation 257 | Revalues: 32399 | GridSize: 9
Generation 258 | Revalues: 32532 | GridSize: 10
Generation 259 | Revalues: 32660 | GridSize: 11
Generation 260 | Revalues: 32785 | GridSize: 11
Generation 261 | Revalues: 32914 | GridSize: 11
Generation 262 | Revalues: 33037 | GridSize: 11
Generation 263 | Revalues: 33164 | GridSize: 11
Generation 264 | Revalues: 33294 | GridSize: 11
Generation 265 | Revalues: 33417 | GridSize: 11
Generation 266 | Revalues: 33544 | GridSize: 11
Generation 267 | Revalues: 33671 | GridSize: 11
Generation 268 | Revalues: 33794 | GridSize: 11
Generation 269 | Revalues: 33922 | GridSize: 11
Generation 270 | Revalues: 34043 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34293 | GridSize: 11
Generation 273 | Revalues: 34415 | GridSize: 11
Generation 274 | Revalues: 34537 | GridSize: 11
Generation 275 | Revalues: 34665 | GridSize: 11
Generation 276 | Revalues: 34790 | GridSize: 11
Generation 277 | Revalues: 34913 | GridSize: 11
Generation 278 | Revalues: 35038 | GridSize: 11
Generation 279 | Revalues: 35161 | GridSize: 11
Generation 280 | Revalues: 35289 | GridSize: 11
Generation 281 | Revalues: 35424 | GridSize: 11
Generation 282 | Revalues: 35556 | GridSize: 11
Generation 283 | Revalues: 35680 | GridSize: 11
Generation 284 | Revalues: 35805 | GridSize: 11
Generation 285 | Revalues: 35933 | GridSize: 11
Generation 286 | Revalues: 36063 | GridSize: 11
Generation 287 | Revalues: 36187 | GridSize: 11
Generation 288 | Revalues: 36309 | GridSize: 11
Generation 289 | Revalues: 36438 | GridSize: 11
Generation 290 | Revalues: 36557 | GridSize: 11
Generation 291 | Revalues: 36680 | GridSize: 11
Generation 292 | Revalues: 36815 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37060 | GridSize: 11
Generation 295 | Revalues: 37191 | GridSize: 11
Generation 296 | Revalues: 37316 | GridSize: 11
Generation 297 | Revalues: 37438 | GridSize: 11
Generation 298 | Revalues: 37558 | GridSize: 11
Generation 299 | Revalues: 37681 | GridSize: 11
Generation 300 | Revalues: 37805 | GridSize: 11
Generation 301 | Revalues: 37929 | GridSize: 11
Generation 302 | Revalues: 38054 | GridSize: 11
Generation 303 | Revalues: 38185 | GridSize: 11
Generation 304 | Revalues: 38316 | GridSize: 11
Generation 305 | Revalues: 38439 | GridSize: 11
Generation 306 | Revalues: 38560 | GridSize: 11
Generation 307 | Revalues: 38684 | GridSize: 11
Generation 308 | Revalues: 38810 | GridSize: 11
Generation 309 | Revalues: 38931 | GridSize: 11
Generation 310 | Revalues: 39065 | GridSize: 11
Generation 311 | Revalues: 39191 | GridSize: 11
Generation 312 | Revalues: 39314 | GridSize: 11
Generation 313 | Revalues: 39438 | GridSize: 11
Generation 314 | Revalues: 39565 | GridSize: 11
Generation 315 | Revalues: 39686 | GridSize: 11
Generation 316 | Revalues: 39801 | GridSize: 11
Generation 317 | Revalues: 39928 | GridSize: 11
Generation 318 | Revalues: 40053 | GridSize: 11
Generation 319 | Revalues: 40183 | GridSize: 11
Generation 320 | Revalues: 40313 | GridSize: 11
Generation 321 | Revalues: 40434 | GridSize: 11
Generation 322 | Revalues: 40566 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40818 | GridSize: 11
Generation 325 | Revalues: 40941 | GridSize: 12
Generation 326 | Revalues: 41066 | GridSize: 12
Generation 327 | Revalues: 41190 | GridSize: 12
Generation 328 | Revalues: 41316 | GridSize: 12
Generation 329 | Revalues: 41449 | GridSize: 12
Generation 330 | Revalues: 41572 | GridSize: 12
Generation 331 | Revalues: 41697 | GridSize: 12
Generation 332 | Revalues: 41822 | GridSize: 12
Generation 333 | Revalues: 41952 | GridSize: 12
Generation 334 | Revalues: 42079 | GridSize: 12
Generation 335 | Revalues: 42203 | GridSize: 12
Generation 336 | Revalues: 42336 | GridSize: 12
Generation 337 | Revalues: 42454 | GridSize: 12
Generation 338 | Revalues: 42577 | GridSize: 12
Generation 339 | Revalues: 42707 | GridSize: 12
Generation 340 | Revalues: 42833 | GridSize: 12
Generation 341 | Revalues: 42962 | GridSize: 12
Generation 342 | Revalues: 43089 | GridSize: 12
Generation 343 | Revalues: 43216 | GridSize: 12
Generation 344 | Revalues: 43338 | GridSize: 12
Generation 345 | Revalues: 43466 | GridSize: 12
Generation 346 | Revalues: 43598 | GridSize: 12
Generation 347 | Revalues: 43731 | GridSize: 12
Generation 348 | Revalues: 43859 | GridSize: 12
Generation 349 | Revalues: 43983 | GridSize: 12
Generation 350 | Revalues: 44105 | GridSize: 12
Generation 351 | Revalues: 44231 | GridSize: 12
Generation 352 | Revalues: 44355 | GridSize: 12
Generation 353 | Revalues: 44483 | GridSize: 12
Generation 354 | Revalues: 44612 | GridSize: 12
Generation 355 | Revalues: 44735 | GridSize: 12
Generation 356 | Revalues: 44862 | GridSize: 12
Generation 357 | Revalues: 44985 | GridSize: 12
Generation 358 | Revalues: 45109 | GridSize: 13
Generation 359 | Revalues: 45234 | GridSize: 13
Generation 360 | Revalues: 45361 | GridSize: 13
Generation 361 | Revalues: 45487 | GridSize: 13
Generation 362 | Revalues: 45611 | GridSize: 13
Generation 363 | Revalues: 45734 | GridSize: 13
Generation 364 | Revalues: 45862 | GridSize: 13
Generation 365 | Revalues: 45988 | GridSize: 13
Generation 366 | Revalues: 46112 | GridSize: 13
Generation 367 | Revalues: 46234 | GridSize: 13
Generation 368 | Revalues: 46361 | GridSize: 13
Generation 369 | Revalues: 46484 | GridSize: 13
Generation 370 | Revalues: 46601 | GridSize: 13
Generation 371 | Revalues: 46726 | GridSize: 13
Generation 372 | Revalues: 46853 | GridSize: 13
Generation 373 | Revalues: 46984 | GridSize: 13
Generation 374 | Revalues: 47112 | GridSize: 13
Generation 375 | Revalues: 47241 | GridSize: 13
Generation 376 | Revalues: 47362 | GridSize: 13
Generation 377 | Revalues: 47484 | GridSize: 13
Generation 378 | Revalues: 47603 | GridSize: 13
Generation 379 | Revalues: 47732 | GridSize: 13
Generation 380 | Revalues: 47858 | GridSize: 13
Generation 381 | Revalues: 47990 | GridSize: 13
Generation 382 | Revalues: 48118 | GridSize: 13
Generation 383 | Revalues: 48238 | GridSize: 13
Generation 384 | Revalues: 48372 | GridSize: 13
Generation 385 | Revalues: 48500 | GridSize: 13
Generation 386 | Revalues: 48617 | GridSize: 13
Generation 387 | Revalues: 48741 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 48991 | GridSize: 13
Generation 390 | Revalues: 49122 | GridSize: 13
Generation 391 | Revalues: 49248 | GridSize: 13
Generation 392 | Revalues: 49369 | GridSize: 13
Generation 393 | Revalues: 49490 | GridSize: 13
Generation 394 | Revalues: 49620 | GridSize: 13
Generation 395 | Revalues: 49741 | GridSize: 13
Generation 396 | Revalues: 49867 | GridSize: 13
Generation 397 | Revalues: 49992 | GridSize: 13
Generation 398 | Revalues: 50111 | GridSize: 13
Generation 399 | Revalues: 50240 | GridSize: 13
Generation 400 | Revalues: 50364 | GridSize: 12
Generation 401 | Revalues: 50484 | GridSize: 12
Generation 402 | Revalues: 50614 | GridSize: 12
Generation 403 | Revalues: 50738 | GridSize: 12
Generation 404 | Revalues: 50856 | GridSize: 12
Generation 405 | Revalues: 50980 | GridSize: 12
Generation 406 | Revalues: 51108 | GridSize: 12
Generation 407 | Revalues: 51232 | GridSize: 12
Generation 408 | Revalues: 51353 | GridSize: 12
Generation 409 | Revalues: 51485 | GridSize: 12
Generation 410 | Revalues: 51607 | GridSize: 12
Generation 411 | Revalues: 51732 | GridSize: 12
Generation 412 | Revalues: 51858 | GridSize: 12
Generation 413 | Revalues: 51984 | GridSize: 12
Generation 414 | Revalues: 52108 | GridSize: 12
Generation 415 | Revalues: 52232 | GridSize: 12
Generation 416 | Revalues: 52356 | GridSize: 12
Generation 417 | Revalues: 52482 | GridSize: 12
Generation 418 | Revalues: 52606 | GridSize: 13
Generation 419 | Revalues: 52722 | GridSize: 13
Generation 420 | Revalues: 52851 | GridSize: 13
Generation 421 | Revalues: 52976 | GridSize: 13
Generation 422 | Revalues: 53098 | GridSize: 13
Generation 423 | Revalues: 53224 | GridSize: 13
Generation 424 | Revalues: 53354 | GridSize: 13
Generation 425 | Revalues: 53481 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53726 | GridSize: 13
Generation 428 | Revalues: 53851 | GridSize: 13
Generation 429 | Revalues: 53976 | GridSize: 13
Generation 430 | Revalues: 54106 | GridSize: 13
Generation 431 | Revalues: 54227 | GridSize: 13
Generation 432 | Revalues: 54355 | GridSize: 13
Generation 433 | Revalues: 54479 | GridSize: 13
Generation 434 | Revalues: 54607 | GridSize: 13
Generation 435 | Revalues: 54730 | GridSize: 13
Generation 436 | Revalues: 54855 | GridSize: 13
Generation 437 | Revalues: 54984 | GridSize: 13
Generation 438 | Revalues: 55109 | GridSize: 13
Generation 439 | Revalues: 55237 | GridSize: 13
Generation 440 | Revalues: 55366 | GridSize: 13
Generation 441 | Revalues: 55487 | GridSize: 13
Generation 442 | Revalues: 55611 | GridSize: 13
Generation 443 | Revalues: 55737 | GridSize: 13
Generation 444 | Revalues: 55867 | GridSize: 13
Generation 445 | Revalues: 55987 | GridSize: 13
Generation 446 | Revalues: 56111 | GridSize: 13
Generation 447 | Revalues: 56234 | GridSize: 13
Generation 448 | Revalues: 56353 | GridSize: 13
Generation 449 | Revalues: 56475 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56723 | GridSize: 13
Generation 452 | Revalues: 56851 | GridSize: 13
Generation 453 | Revalues: 56986 | GridSize: 13
Generation 454 | Revalues: 57104 | GridSize: 13
Generation 455 | Revalues: 57224 | GridSize: 13
Generation 456 | Revalues: 57343 | GridSize: 13
Generation 457 | Revalues: 57471 | GridSize: 13
Generation 458 | Revalues: 57594 | GridSize: 13
Generation 459 | Revalues: 57718 | GridSize: 13
Generation 460 | Revalues: 57838 | GridSize: 13
Generation 461 | Revalues: 57967 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58219 | GridSize: 13
Generation 464 | Revalues: 58349 | GridSize: 13
Generation 465 | Revalues: 58476 | GridSize: 13
Generation 466 | Revalues: 58605 | GridSize: 13
Generation 467 | Revalues: 58727 | GridSize: 13
Generation 468 | Revalues: 58851 | GridSize: 13
Generation 469 | Revalues: 58974 | GridSize: 13
Generation 470 | Revalues: 59097 | GridSize: 13
Generation 471 | Revalues: 59218 | GridSize: 13
Generation 472 | Revalues: 59342 | GridSize: 13
Generation 473 | Revalues: 59469 | GridSize: 13
Generation 474 | Revalues: 59598 | GridSize: 13
Generation 475 | Revalues: 59721 | GridSize: 13
Generation 476 | Revalues: 59847 | GridSize: 13
Generation 477 | Revalues: 59973 | GridSize: 13
Generation 478 | Revalues: 60104 | GridSize: 13
Generation 479 | Revalues: 60227 | GridSize: 13
Generation 480 | Revalues: 60351 | GridSize: 13
Generation 481 | Revalues: 60478 | GridSize: 13
Generation 482 | Revalues: 60603 | GridSize: 13
Generation 483 | Revalues: 60727 | GridSize: 13
Generation 484 | Revalues: 60850 | GridSize: 13
Generation 485 | Revalues: 60978 | GridSize: 13
Generation 486 | Revalues: 61100 | GridSize: 13
Generation 487 | Revalues: 61222 | GridSize: 13
Generation 488 | Revalues: 61347 | GridSize: 13
Generation 489 | Revalues: 61470 | GridSize: 13
Generation 490 | Revalues: 61595 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61838 | GridSize: 13
Generation 493 | Revalues: 61964 | GridSize: 13
Generation 494 | Revalues: 62089 | GridSize: 13
Generation 495 | Revalues: 62211 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62459 | GridSize: 13
Generation 498 | Revalues: 62581 | GridSize: 13
Generation 499 | Revalues: 62708 | GridSize: 13
Generation 500 | Revalues: 62832 | GridSize: 13
Generation 501 | Revalues: 62955 | GridSize: 13
Generation 502 | Revalues: 63086 | GridSize: 13
Generation 503 | Revalues: 63209 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63459 | GridSize: 13
Generation 506 | Revalues: 63587 | GridSize: 13
Generation 507 | Revalues: 63704 | GridSize: 13
Generation 508 | Revalues: 63831 | GridSize: 13
Generation 509 | Revalues: 63959 | GridSize: 13
Generation 510 | Revalues: 64080 | GridSize: 13
Generation 511 | Revalues: 64204 | GridSize: 13
Generation 512 | Revalues: 64334 | GridSize: 13
Generation 513 | Revalues: 64461 | GridSize: 13
Generation 514 | Revalues: 64584 | GridSize: 13
Generation 515 | Revalues: 64715 | GridSize: 13
Generation 516 | Revalues: 64842 | GridSize: 13
Generation 517 | Revalues: 64966 | GridSize: 13
Generation 518 | Revalues: 65095 | GridSize: 13
Generation 519 | Revalues: 65221 | GridSize: 14
Generation 520 | Revalues: 65340 | GridSize: 14
Generation 521 | Revalues: 65466 | GridSize: 14
Generation 522 | Revalues: 65593 | GridSize: 14
Generation 523 | Revalues: 65717 | GridSize: 14
Generation 524 | Revalues: 65841 | GridSize: 14
Generation 525 | Revalues: 65969 | GridSize: 14
Generation 526 | Revalues: 66093 | GridSize: 14
Generation 527 | Revalues: 66213 | GridSize: 14
Generation 528 | Revalues: 66331 | GridSize: 14
Generation 529 | Revalues: 66453 | GridSize: 14
Generation 530 | Revalues: 66576 | GridSize: 14
Generation 531 | Revalues: 66694 | GridSize: 14
Generation 532 | Revalues: 66819 | GridSize: 14
Generation 533 | Revalues: 66946 | GridSize: 14
Generation 534 | Revalues: 67071 | GridSize: 14
Generation 535 | Revalues: 67201 | GridSize: 14
Generation 536 | Revalues: 67328 | GridSize: 14
Generation 537 | Revalues: 67450 | GridSize: 14
Generation 538 | Revalues: 67578 | GridSize: 14
Generation 539 | Revalues: 67704 | GridSize: 14
Generation 540 | Revalues: 67826 | GridSize: 14
Generation 541 | Revalues: 67954 | GridSize: 14
Generation 542 | Revalues: 68080 | GridSize: 14
Generation 543 | Revalues: 68206 | GridSize: 14
Generation 544 | Revalues: 68331 | GridSize: 14
Generation 545 | Revalues: 68457 | GridSize: 14
Generation 546 | Revalues: 68588 | GridSize: 14
Generation 547 | Revalues: 68714 | GridSize: 14
Generation 548 | Revalues: 68841 | GridSize: 14
Generation 549 | Revalues: 68968 | GridSize: 14
Generation 550 | Revalues: 69095 | GridSize: 14
Generation 551 | Revalues: 69224 | GridSize: 14
Generation 552 | Revalues: 69350 | GridSize: 14
Generation 553 | Revalues: 69481 | GridSize: 14
Generation 554 | Revalues: 69603 | GridSize: 14
Generation 555 | Revalues: 69726 | GridSize: 15
Generation 556 | Revalues: 69852 | GridSize: 15
Generation 557 | Revalues: 69967 | GridSize: 15
Generation 558 | Revalues: 70101 | GridSize: 15
