Generation 0 | Revalues: 100 | GridSize: 5
Generation 2256 | Revalues: 282935 | GridSize: 13
Generation 2257 | Revalues: 283066 | GridSize: 13
Generation 2258 | Revalues: 283187 | GridSize: 13
Generation 2259 | Revalues: 283308 | GridSize: 13
Generation 2260 | Revalues: 283431 | GridSize: 13
Generation 2261 | Revalues: 283554 | GridSize: 13
Generation 2262 | Revalues: 283679 | GridSize: 13
Generation 2263 | Revalues: 283809 | GridSize: 13
Generation 2264 | Revalues: 283939 | GridSize: 13
Generation 2265 | Revalues: 284060 | GridSize: 13
Generation 2266 | Revalues: 284181 | GridSize: 13
Generation 2267 | Revalues: 284309 | GridSize: 13
Generation 2268 | Revalues: 284437 | GridSize: 13
Generation 2269 | Revalues: 284561 | GridSize: 13
Generation 2270 | Revalues: 284685 | GridSize: 13
Generation 2271 | Revalues: 284810 | GridSize: 13
Generation 2272 | Revalues: 284935 | GridSize: 13
Generation 2273 | Revalues: 285059 | GridSize: 13
Generation 2274 | Revalues: 285183 | GridSize: 13
Generation 2275 | Revalues: 285310 | GridSize: 13
Generation 2276 | Revalues: 285437 | GridSize: 13
Generation 2277 | Revalues: 285562 | GridSize: 13
Generation 2278 | Revalues: 285687 | GridSize: 13
Generation 2279 | Revalues: 285810 | GridSize: 13
Generation 2280 | Revalues: 285933 | GridSize: 13
Generation 2281 | Revalues: 286055 | GridSize: 13
Generation 2282 | Revalues: 286177 | GridSize: 13
Generation 2283 | Revalues: 286298 | GridSize: 13
Generation 2284 | Revalues: 286424 | GridSize: 13
Generation 2285 | Revalues: 286552 | GridSize: 13
Generation 2286 | Revalues: 286680 | GridSize: 13
Generation 2287 | Revalues: 286804 | GridSize: 13
Generation 2288 | Revalues: 286926 | GridSize: 13
Generation 2289 | Revalues: 287048 | GridSize: 13
Generation 2290 | Revalues: 287172 | GridSize: 13
Generation 2291 | Revalues: 287296 | GridSize: 13
Generation 2292 | Revalues: 287421 | GridSize: 13
Generation 2293 | Revalues: 287549 | GridSize: 13
Generation 2294 | Revalues: 287677 | GridSize: 13
Generation 2295 | Revalues: 287799 | GridSize: 13
Generation 2296 | Revalues: 287921 | GridSize: 13
Generation 2297 | Revalues: 288054 | GridSize: 13
Generation 2298 | Revalues: 288187 | GridSize: 13
Generation 2299 | Revalues: 288313 | GridSize: 13
Generation 2300 | Revalues: 288439 | GridSize: 13
Generation 2301 | Revalues: 288564 | GridSize: 13
Generation 2302 | Revalues: 288686 | GridSize: 13
Generation 2303 | Revalues: 288808 | GridSize: 13
Generation 2304 | Revalues: 288930 | GridSize: 13
Generation 2305 | Revalues: 289053 | GridSize: 13
Generation 2306 | Revalues: 289176 | GridSize: 13
Generation 2307 | Revalues: 289300 | GridSize: 13
Generation 2308 | Revalues: 289424 | GridSize: 13
Generation 2309 | Revalues: 289548 | GridSize: 13
Generation 2310 | Revalues: 289676 | GridSize: 13
Generation 2311 | Revalues: 289804 | GridSize: 13
Generation 2312 | Revalues: 289932 | GridSize: 13
Generation 2313 | Revalues: 290060 | GridSize: 13
Generation 2314 | Revalues: 290184 | GridSize: 13
Generation 2315 | Revalues: 290308 | GridSize: 13
Generation 2316 | Revalues: 290430 | GridSize: 13
Generation 2317 | Revalues: 290552 | GridSize: 13
Generation 2318 | Revalues: 290680 | GridSize: 13
Generation 2319 | Revalues: 290809 | GridSize: 13
Generation 2320 | Revalues: 290938 | GridSize: 13
Generation 2321 | Revalues: 291063 | GridSize: 13
Generation 2322 | Revalues: 291190 | GridSize: 13
Generation 2323 | Revalues: 291317 | GridSize: 13
Generation 2324 | Revalues: 291449 | GridSize: 13
Generation 2325 | Revalues: 291571 | GridSize: 13
Generation 2326 | Revalues: 291693 | GridSize: 13
Generation 2327 | Revalues: 291818 | GridSize: 13
Generation 2328 | Revalues: 291942 | GridSize: 13
Generation 2329 | Revalues: 292066 | GridSize: 13
Generation 2330 | Revalues: 292192 | GridSize: 13
Generation 2331 | Revalues: 292312 | GridSize: 13
Generation 2332 | Revalues: 292432 | GridSize: 13
Generation 2333 | Revalues: 292557 | GridSize: 13
Generation 2334 | Revalues: 292676 | GridSize: 13
Generation 2335 | Revalues: 292795 | GridSize: 13
Generation 2336 | Revalues: 292918 | GridSize: 13
Generation 2337 | Revalues: 293046 | GridSize: 13
Generation 2338 | Revalues: 293174 | GridSize: 13
Generation 2339 | Revalues: 293302 | GridSize: 13
Generation 2340 | Revalues: 293425 | GridSize: 13
Generation 2341 | Revalues: 293551 | GridSize: 13
Generation 2342 | Revalues: 293677 | GridSize: 13
Generation 2343 | Revalues: 293804 | GridSize: 13
Generation 2344 | Revalues: 293929 | GridSize: 13
Generation 2345 | Revalues: 294054 | GridSize: 13
Generation 2346 | Revalues: 294184 | GridSize: 13
Generation 2347 | Revalues: 294314 | GridSize: 13
Generation 2348 | Revalues: 294434 | GridSize: 13
Generation 2349 | Revalues: 294554 | GridSize: 13
Generation 2350 | Revalues: 294682 | GridSize: 13
Generation 2351 | Revalues: 294810 | GridSize: 13
Generation 2352 | Revalues: 294938 | GridSize: 13
Generation 2353 | Revalues: 295062 | GridSize: 13
Generation 2354 | Revalues: 295187 | GridSize: 13
Generation 2355 | Revalues: 295312 | GridSize: 13
Generation 2356 | Revalues: 295436 | GridSize: 13
Generation 2357 | Revalues: 295562 | GridSize: 13
Generation 2358 | Revalues: 295688 | GridSize: 13
Generation 2359 | Revalues: 295807 | GridSize: 13
Generation 2360 | Revalues: 295933 | GridSize: 13
Generation 2361 | Revalues: 296063 | GridSize: 13
Generation 2362 | Revalues: 296193 | GridSize: 13
Generation 2363 | Revalues: 296323 | GridSize: 13
Generation 2364 | Revalues: 296451 | GridSize: 13
Generation 2365 | Revalues: 296577 | GridSize: 13
Generation 2366 | Revalues: 296704 | GridSize: 13
Generation 2367 | Revalues: 296831 | GridSize: 13
Generation 2368 | Revalues: 296958 | GridSize: 13
Generation 2369 | Revalues: 297081 | GridSize: 13
Generation 2370 | Revalues: 297204 | GridSize: 13
Generation 2371 | Revalues: 297334 | GridSize: 13
Generation 2372 | Revalues: 297464 | GridSize: 13
Generation 2373 | Revalues: 297592 | GridSize: 13
Generation 2374 | Revalues: 297720 | GridSize: 13
Generation 2375 | Revalues: 297843 | GridSize: 13
Generation 2376 | Revalues: 297966 | GridSize: 13
Generation 2377 | Revalues: 298089 | GridSize: 13
Generation 2378 | Revalues: 298217 | GridSize: 13
Generation 2379 | Revalues: 298345 | GridSize: 13
Generation 2380 | Revalues: 298465 | GridSize: 13
Generation 2381 | Revalues: 298585 | GridSize: 13
Generation 2382 | Revalues: 298705 | GridSize: 13
Generation 2383 | Revalues: 298831 | GridSize: 13
Generation 2384 | Revalues: 298957 | GridSize: 13
Generation 2385 | Revalues: 299083 | GridSize: 13
Generation 2386 | Revalues: 299209 | GridSize: 13
Generation 2387 | Revalues: 299335 | GridSize: 13
Generation 2388 | Revalues: 299458 | GridSize: 13
Generation 2389 | Revalues: 299581 | GridSize: 13
Generation 2390 | Revalues: 299713 | GridSize: 13
Generation 2391 | Revalues: 299845 | GridSize: 13
Generation 2392 | Revalues: 299969 | GridSize: 13
Generation 2393 | Revalues: 300084 | GridSize: 13
Generation 2394 | Revalues: 300199 | GridSize: 13
Generation 2395 | Revalues: 300332 | GridSize: 13
Generation 2396 | Revalues: 300456 | GridSize: 13
Generation 2397 | Revalues: 300580 | GridSize: 13
Generation 2398 | Revalues: 300707 | GridSize: 13
Generation 2399 | Revalues: 300834 | GridSize: 13
Generation 2400 | Revalues: 300961 | GridSize: 13
Generation 2401 | Revalues: 301084 | GridSize: 13
Generation 2402 | Revalues: 301207 | GridSize: 13
Generation 2403 | Revalues: 301338 | GridSize: 13
Generation 2404 | Revalues: 301469 | GridSize: 13
Generation 2405 | Revalues: 301590 | GridSize: 13
Generation 2406 | Revalues: 301711 | GridSize: 13
Generation 2407 | Revalues: 301836 | GridSize: 13
Generation 2408 | Revalues: 301961 | GridSize: 13
Generation 2409 | Revalues: 302085 | GridSize: 13
Generation 2410 | Revalues: 302209 | GridSize: 13
Generation 2411 | Revalues: 302335 | GridSize: 13
Generation 2412 | Revalues: 302462 | GridSize: 13
Generation 2413 | Revalues: 302589 | GridSize: 13
Generation 2414 | Revalues: 302717 | GridSize: 13
Generation 2415 | Revalues: 302845 | GridSize: 13
Generation 2416 | Revalues: 302974 | GridSize: 13
Generation 2417 | Revalues: 303103 | GridSize: 13
Generation 2418 | Revalues: 303229 | GridSize: 13
Generation 2419 | Revalues: 303355 | GridSize: 13
Generation 2420 | Revalues: 303485 | GridSize: 13
Generation 2421 | Revalues: 303615 | GridSize: 13
Generation 2422 | Revalues: 303737 | GridSize: 13
Generation 2423 | Revalues: 303859 | GridSize: 13
Generation 2424 | Revalues: 303981 | GridSize: 13
Generation 2425 | Revalues: 304112 | GridSize: 13
Generation 2426 | Revalues: 304234 | GridSize: 13
Generation 2427 | Revalues: 304356 | GridSize: 13
Generation 2428 | Revalues: 304484 | GridSize: 13
Generation 2429 | Revalues: 304607 | GridSize: 13
Generation 2430 | Revalues: 304740 | GridSize: 13
Generation 2431 | Revalues: 304866 | GridSize: 13
Generation 2432 | Revalues: 304992 | GridSize: 13
Generation 2433 | Revalues: 305118 | GridSize: 13
Generation 2434 | Revalues: 305240 | GridSize: 13
Generation 2435 | Revalues: 305362 | GridSize: 13
Generation 2436 | Revalues: 305492 | GridSize: 13
Generation 2437 | Revalues: 305614 | GridSize: 13
Generation 2438 | Revalues: 305736 | GridSize: 13
Generation 2439 | Revalues: 305859 | GridSize: 13
Generation 2440 | Revalues: 305981 | GridSize: 13
Generation 2441 | Revalues: 306103 | GridSize: 13
Generation 2442 | Revalues: 306228 | GridSize: 13
Generation 2443 | Revalues: 306353 | GridSize: 13
Generation 2444 | Revalues: 306478 | GridSize: 13
Generation 2445 | Revalues: 306599 | GridSize: 13
Generation 2446 | Revalues: 306722 | GridSize: 13
Generation 2447 | Revalues: 306845 | GridSize: 13
Generation 2448 | Revalues: 306968 | GridSize: 13
Generation 2449 | Revalues: 307096 | GridSize: 13
Generation 2450 | Revalues: 307224 | GridSize: 13
Generation 2451 | Revalues: 307352 | GridSize: 13
Generation 2452 | Revalues: 307480 | GridSize: 13
Generation 2453 | Revalues: 307608 | GridSize: 13
Generation 2454 | Revalues: 307743 | GridSize: 13
Generation 2455 | Revalues: 307875 | GridSize: 13
Generation 2456 | Revalues: 308007 | GridSize: 13
Generation 2457 | Revalues: 308138 | GridSize: 13
Generation 2458 | Revalues: 308259 | GridSize: 13
Generation 2459 | Revalues: 308379 | GridSize: 13
Generation 2460 | Revalues: 308499 | GridSize: 13
Generation 2461 | Revalues: 308628 | GridSize: 13
Generation 2462 | Revalues: 308756 | GridSize: 13
Generation 2463 | Revalues: 308882 | GridSize: 13
Generation 2464 | Revalues: 309012 | GridSize: 13
Generation 2465 | Revalues: 309142 | GridSize: 13
Generation 2466 | Revalues: 309261 | GridSize: 13
Generation 2467 | Revalues: 309386 | GridSize: 13
Generation 2468 | Revalues: 309509 | GridSize: 13
Generation 2469 | Revalues: 309632 | GridSize: 13
Generation 2470 | Revalues: 309761 | GridSize: 13
Generation 2471 | Revalues: 309892 | GridSize: 13
Generation 2472 | Revalues: 310023 | GridSize: 13
Generation 2473 | Revalues: 310156 | GridSize: 13
Generation 2474 | Revalues: 310278 | GridSize: 13
Generation 2475 | Revalues: 310400 | GridSize: 13
Generation 2476 | Revalues: 310521 | GridSize: 13
Generation 2477 | Revalues: 310647 | GridSize: 13
Generation 2478 | Revalues: 310773 | GridSize: 13
Generation 2479 | Revalues: 310896 | GridSize: 13
Generation 2480 | Revalues: 311025 | GridSize: 13
Generation 2481 | Revalues: 311154 | GridSize: 13
Generation 2482 | Revalues: 311276 | GridSize: 13
Generation 2483 | Revalues: 311398 | GridSize: 13
Generation 2484 | Revalues: 311523 | GridSize: 13
Generation 2485 | Revalues: 311648 | GridSize: 13
Generation 2486 | Revalues: 311773 | GridSize: 13
Generation 2487 | Revalues: 311903 | GridSize: 13
Generation 2488 | Revalues: 312033 | GridSize: 13
Generation 2489 | Revalues: 312158 | GridSize: 13
Generation 2490 | Revalues: 312280 | GridSize: 13
Generation 2491 | Revalues: 312408 | GridSize: 13
Generation 2492 | Revalues: 312536 | GridSize: 13
Generation 2493 | Revalues: 312664 | GridSize: 13
Generation 2494 | Revalues: 312791 | GridSize: 13
Generation 2495 | Revalues: 312923 | GridSize: 13
Generation 2496 | Revalues: 313054 | GridSize: 13
Generation 2497 | Revalues: 313185 | GridSize: 13
Generation 2498 | Revalues: 313316 | GridSize: 13
Generation 2499 | Revalues: 313440 | GridSize: 13
Generation 2500 | Revalues: 313564 | GridSize: 13
Generation 2501 | Revalues: 313688 | GridSize: 13
Generation 2502 | Revalues: 313813 | GridSize: 13
Generation 2503 | Revalues: 313938 | GridSize: 13
Generation 2504 | Revalues: 314056 | GridSize: 13
Generation 2505 | Revalues: 314187 | GridSize: 13
Generation 2506 | Revalues: 314318 | GridSize: 13
Generation 2507 | Revalues: 314438 | GridSize: 13
Generation 2508 | Revalues: 314558 | GridSize: 13
Generation 2509 | Revalues: 314681 | GridSize: 13
Generation 2510 | Revalues: 314804 | GridSize: 13
Generation 2511 | Revalues: 314927 | GridSize: 13
Generation 2512 | Revalues: 315054 | GridSize: 13
Generation 2513 | Revalues: 315181 | GridSize: 13
Generation 2514 | Revalues: 315308 | GridSize: 13
Generation 2515 | Revalues: 315434 | GridSize: 13
Generation 2516 | Revalues: 315560 | GridSize: 13
Generation 2517 | Revalues: 315675 | GridSize: 13
Generation 2518 | Revalues: 315790 | GridSize: 13
Generation 2519 | Revalues: 315905 | GridSize: 13
Generation 2520 | Revalues: 316032 | GridSize: 13
Generation 2521 | Revalues: 316159 | GridSize: 13
Generation 2522 | Revalues: 316286 | GridSize: 13
Generation 2523 | Revalues: 316413 | GridSize: 13
Generation 2524 | Revalues: 316540 | GridSize: 13
Generation 2525 | Revalues: 316662 | GridSize: 13
Generation 2526 | Revalues: 316784 | GridSize: 13
Generation 2527 | Revalues: 316912 | GridSize: 13
Generation 2528 | Revalues: 317040 | GridSize: 13
Generation 2529 | Revalues: 317168 | GridSize: 13
Generation 2530 | Revalues: 317291 | GridSize: 13
Generation 2531 | Revalues: 317414 | GridSize: 13
Generation 2532 | Revalues: 317539 | GridSize: 13
Generation 2533 | Revalues: 317664 | GridSize: 13
Generation 2534 | Revalues: 317791 | GridSize: 13
Generation 2535 | Revalues: 317917 | GridSize: 13
Generation 2536 | Revalues: 318037 | GridSize: 13
Generation 2537 | Revalues: 318157 | GridSize: 13
Generation 2538 | Revalues: 318284 | GridSize: 13
Generation 2539 | Revalues: 318411 | GridSize: 13
Generation 2540 | Revalues: 318538 | GridSize: 13
Generation 2541 | Revalues: 318667 | GridSize: 13
Generation 2542 | Revalues: 318786 | GridSize: 13
Generation 2543 | Revalues: 318905 | GridSize: 13
Generation 2544 | Revalues: 319034 | GridSize: 13
Generation 2545 | Revalues: 319159 | GridSize: 13
Generation 2546 | Revalues: 319284 | GridSize: 13
Generation 2547 | Revalues: 319413 | GridSize: 13
Generation 2548 | Revalues: 319541 | GridSize: 13
Generation 2549 | Revalues: 319669 | GridSize: 13
Generation 2550 | Revalues: 319794 | GridSize: 13
Generation 2551 | Revalues: 319916 | GridSize: 13
Generation 2552 | Revalues: 320038 | GridSize: 13
Generation 2553 | Revalues: 320164 | GridSize: 13
Generation 2554 | Revalues: 320290 | GridSize: 13
Generation 2555 | Revalues: 320419 | GridSize: 13
Generation 2556 | Revalues: 320542 | GridSize: 13
Generation 2557 | Revalues: 320665 | GridSize: 13
Generation 2558 | Revalues: 320791 | GridSize: 13
Generation 2559 | Revalues: 320920 | GridSize: 13
Generation 2560 | Revalues: 321049 | GridSize: 13
Generation 2561 | Revalues: 321169 | GridSize: 13
Generation 2562 | Revalues: 321294 | GridSize: 13
Generation 2563 | Revalues: 321423 | GridSize: 13
Generation 2564 | Revalues: 321552 | GridSize: 13
Generation 2565 | Revalues: 321682 | GridSize: 13
Generation 2566 | Revalues: 321807 | GridSize: 13
Generation 2567 | Revalues: 321929 | GridSize: 13
Generation 2568 | Revalues: 322051 | GridSize: 13
Generation 2569 | Revalues: 322174 | GridSize: 13
Generation 2570 | Revalues: 322297 | GridSize: 13
Generation 2571 | Revalues: 322426 | GridSize: 13
Generation 2572 | Revalues: 322559 | GridSize: 13
Generation 2573 | Revalues: 322686 | GridSize: 13
Generation 2574 | Revalues: 322813 | GridSize: 13
Generation 2575 | Revalues: 322935 | GridSize: 13
Generation 2576 | Revalues: 323063 | GridSize: 13
Generation 2577 | Revalues: 323191 | GridSize: 13
Generation 2578 | Revalues: 323315 | GridSize: 13
Generation 2579 | Revalues: 323441 | GridSize: 13
Generation 2580 | Revalues: 323567 | GridSize: 13
Generation 2581 | Revalues: 323693 | GridSize: 13
Generation 2582 | Revalues: 323819 | GridSize: 13
Generation 2583 | Revalues: 323942 | GridSize: 13
Generation 2584 | Revalues: 324065 | GridSize: 13
Generation 2585 | Revalues: 324185 | GridSize: 13
Generation 2586 | Revalues: 324305 | GridSize: 13
Generation 2587 | Revalues: 324433 | GridSize: 13
Generation 2588 | Revalues: 324559 | GridSize: 13
Generation 2589 | Revalues: 324684 | GridSize: 13
Generation 2590 | Revalues: 324809 | GridSize: 13
Generation 2591 | Revalues: 324940 | GridSize: 13
Generation 2592 | Revalues: 325068 | GridSize: 13
Generation 2593 | Revalues: 325196 | GridSize: 13
Generation 2594 | Revalues: 325325 | GridSize: 13
Generation 2595 | Revalues: 325453 | GridSize: 13
Generation 2596 | Revalues: 325574 | GridSize: 13
Generation 2597 | Revalues: 325695 | GridSize: 13
Generation 2598 | Revalues: 325825 | GridSize: 13
Generation 2599 | Revalues: 325955 | GridSize: 13
Generation 2600 | Revalues: 326078 | GridSize: 13
Generation 2601 | Revalues: 326204 | GridSize: 13
Generation 2602 | Revalues: 326330 | GridSize: 13
Generation 2603 | Revalues: 326446 | GridSize: 13
Generation 2604 | Revalues: 326562 | GridSize: 13
Generation 2605 | Revalues: 326687 | GridSize: 13
Generation 2606 | Revalues: 326812 | GridSize: 13
Generation 2607 | Revalues: 326937 | GridSize: 13
Generation 2608 | Revalues: 327063 | GridSize: 13
Generation 2609 | Revalues: 327189 | GridSize: 13
Generation 2610 | Revalues: 327311 | GridSize: 13
Generation 2611 | Revalues: 327438 | GridSize: 13
Generation 2612 | Revalues: 327563 | GridSize: 13
Generation 2613 | Revalues: 327697 | GridSize: 13
Generation 2614 | Revalues: 327831 | GridSize: 13
Generation 2615 | Revalues: 327955 | GridSize: 13
Generation 2616 | Revalues: 328087 | GridSize: 13
Generation 2617 | Revalues: 328219 | GridSize: 13
Generation 2618 | Revalues: 328346 | GridSize: 13
Generation 2619 | Revalues: 328471 | GridSize: 13
Generation 2620 | Revalues: 328598 | GridSize: 13
Generation 2621 | Revalues: 328725 | GridSize: 13
Generation 2622 | Revalues: 328845 | GridSize: 13
Generation 2623 | Revalues: 328967 | GridSize: 13
Generation 2624 | Revalues: 329089 | GridSize: 13
Generation 2625 | Revalues: 329213 | GridSize: 13
Generation 2626 | Revalues: 329337 | GridSize: 13
Generation 2627 | Revalues: 329458 | GridSize: 13
Generation 2628 | Revalues: 329579 | GridSize: 13
Generation 2629 | Revalues: 329702 | GridSize: 13
Generation 2630 | Revalues: 329825 | GridSize: 13
Generation 2631 | Revalues: 329952 | GridSize: 13
Generation 2632 | Revalues: 330079 | GridSize: 13
Generation 2633 | Revalues: 330206 | GridSize: 13
Generation 2634 | Revalues: 330337 | GridSize: 13
Generation 2635 | Revalues: 330468 | GridSize: 13
Generation 2636 | Revalues: 330600 | GridSize: 13
Generation 2637 | Revalues: 330732 | GridSize: 13
Generation 2638 | Revalues: 330856 | GridSize: 13
Generation 2639 | Revalues: 330980 | GridSize: 13
Generation 2640 | Revalues: 331104 | GridSize: 13
Generation 2641 | Revalues: 331228 | GridSize: 13
Generation 2642 | Revalues: 331363 | GridSize: 13
Generation 2643 | Revalues: 331484 | GridSize: 13
Generation 2644 | Revalues: 331605 | GridSize: 13
Generation 2645 | Revalues: 331737 | GridSize: 13
Generation 2646 | Revalues: 331869 | GridSize: 13
Generation 2647 | Revalues: 331998 | GridSize: 13
Generation 2648 | Revalues: 332127 | GridSize: 13
Generation 2649 | Revalues: 332255 | GridSize: 13
Generation 2650 | Revalues: 332383 | GridSize: 13
Generation 2651 | Revalues: 332510 | GridSize: 13
Generation 2652 | Revalues: 332637 | GridSize: 13
Generation 2653 | Revalues: 332760 | GridSize: 13
Generation 2654 | Revalues: 332882 | GridSize: 13
Generation 2655 | Revalues: 333004 | GridSize: 13
Generation 2656 | Revalues: 333128 | GridSize: 13
Generation 2657 | Revalues: 333252 | GridSize: 13
Generation 2658 | Revalues: 333377 | GridSize: 13
Generation 2659 | Revalues: 333502 | GridSize: 13
Generation 2660 | Revalues: 333628 | GridSize: 13
Generation 2661 | Revalues: 333754 | GridSize: 13
Generation 2662 | Revalues: 333884 | GridSize: 13
Generation 2663 | Revalues: 334014 | GridSize: 13
Generation 2664 | Revalues: 334140 | GridSize: 13
Generation 2665 | Revalues: 334273 | GridSize: 13
Generation 2666 | Revalues: 334406 | GridSize: 13
Generation 2667 | Revalues: 334534 | GridSize: 13
Generation 2668 | Revalues: 334662 | GridSize: 13
Generation 2669 | Revalues: 334783 | GridSize: 13
Generation 2670 | Revalues: 334904 | GridSize: 13
Generation 2671 | Revalues: 335035 | GridSize: 13
Generation 2672 | Revalues: 335166 | GridSize: 13
Generation 2673 | Revalues: 335296 | GridSize: 13
Generation 2674 | Revalues: 335426 | GridSize: 13
Generation 2675 | Revalues: 335553 | GridSize: 13
Generation 2676 | Revalues: 335679 | GridSize: 13
Generation 2677 | Revalues: 335805 | GridSize: 13
Generation 2678 | Revalues: 335920 | GridSize: 13
Generation 2679 | Revalues: 336035 | GridSize: 13
Generation 2680 | Revalues: 336155 | GridSize: 13
Generation 2681 | Revalues: 336275 | GridSize: 13
Generation 2682 | Revalues: 336401 | GridSize: 13
Generation 2683 | Revalues: 336527 | GridSize: 13
Generation 2684 | Revalues: 336646 | GridSize: 13
Generation 2685 | Revalues: 336765 | GridSize: 13
Generation 2686 | Revalues: 336885 | GridSize: 13
Generation 2687 | Revalues: 337005 | GridSize: 13
Generation 2688 | Revalues: 337128 | GridSize: 13
Generation 2689 | Revalues: 337251 | GridSize: 13
Generation 2690 | Revalues: 337375 | GridSize: 13
Generation 2691 | Revalues: 337496 | GridSize: 13
Generation 2692 | Revalues: 337617 | GridSize: 13
Generation 2693 | Revalues: 337743 | GridSize: 13
Generation 2694 | Revalues: 337869 | GridSize: 13
Generation 2695 | Revalues: 337996 | GridSize: 13
Generation 2696 | Revalues: 338123 | GridSize: 13
Generation 2697 | Revalues: 338244 | GridSize: 13
Generation 2698 | Revalues: 338373 | GridSize: 13
Generation 2699 | Revalues: 338502 | GridSize: 13
Generation 2700 | Revalues: 338625 | GridSize: 13
Generation 2701 | Revalues: 338747 | GridSize: 13
Generation 2702 | Revalues: 338869 | GridSize: 13
Generation 2703 | Revalues: 338998 | GridSize: 13
Generation 2704 | Revalues: 339123 | GridSize: 13
Generation 2705 | Revalues: 339248 | GridSize: 13
Generation 2706 | Revalues: 339373 | GridSize: 13
Generation 2707 | Revalues: 339498 | GridSize: 13
Generation 2708 | Revalues: 339621 | GridSize: 13
Generation 2709 | Revalues: 339744 | GridSize: 13
Generation 2710 | Revalues: 339868 | GridSize: 13
Generation 2711 | Revalues: 339995 | GridSize: 13
Generation 2712 | Revalues: 340121 | GridSize: 13
Generation 2713 | Revalues: 340247 | GridSize: 13
Generation 2714 | Revalues: 340370 | GridSize: 13
Generation 2715 | Revalues: 340499 | GridSize: 13
Generation 2716 | Revalues: 340628 | GridSize: 13
Generation 2717 | Revalues: 340761 | GridSize: 13
Generation 2718 | Revalues: 340887 | GridSize: 13
Generation 2719 | Revalues: 341013 | GridSize: 13
Generation 2720 | Revalues: 341137 | GridSize: 13
Generation 2721 | Revalues: 341268 | GridSize: 13
Generation 2722 | Revalues: 341399 | GridSize: 13
Generation 2723 | Revalues: 341522 | GridSize: 13
Generation 2724 | Revalues: 341646 | GridSize: 13
Generation 2725 | Revalues: 341770 | GridSize: 13
Generation 2726 | Revalues: 341890 | GridSize: 13
Generation 2727 | Revalues: 342015 | GridSize: 13
Generation 2728 | Revalues: 342138 | GridSize: 13
Generation 2729 | Revalues: 342261 | GridSize: 13
Generation 2730 | Revalues: 342390 | GridSize: 13
Generation 2731 | Revalues: 342514 | GridSize: 13
Generation 2732 | Revalues: 342631 | GridSize: 13
Generation 2733 | Revalues: 342748 | GridSize: 13
Generation 2734 | Revalues: 342870 | GridSize: 13
Generation 2735 | Revalues: 342990 | GridSize: 13
Generation 2736 | Revalues: 343110 | GridSize: 13
Generation 2737 | Revalues: 343238 | GridSize: 13
Generation 2738 | Revalues: 343367 | GridSize: 13
Generation 2739 | Revalues: 343496 | GridSize: 13
Generation 2740 | Revalues: 343624 | GridSize: 13
Generation 2741 | Revalues: 343751 | GridSize: 13
Generation 2742 | Revalues: 343878 | GridSize: 13
Generation 2743 | Revalues: 344001 | GridSize: 13
Generation 2744 | Revalues: 344124 | GridSize: 13
Generation 2745 | Revalues: 344256 | GridSize: 13
Generation 2746 | Revalues: 344376 | GridSize: 13
Generation 2747 | Revalues: 344496 | GridSize: 13
Generation 2748 | Revalues: 344624 | GridSize: 13
Generation 2749 | Revalues: 344752 | GridSize: 13
Generation 2750 | Revalues: 344880 | GridSize: 13
Generation 2751 | Revalues: 345012 | GridSize: 13
Generation 2752 | Revalues: 345137 | GridSize: 13
Generation 2753 | Revalues: 345262 | GridSize: 13
Generation 2754 | Revalues: 345393 | GridSize: 13
Generation 2755 | Revalues: 345523 | GridSize: 13
Generation 2756 | Revalues: 345648 | GridSize: 13
Generation 2757 | Revalues: 345773 | GridSize: 13
Generation 2758 | Revalues: 345899 | GridSize: 13
Generation 2759 | Revalues: 346025 | GridSize: 13
Generation 2760 | Revalues: 346148 | GridSize: 13
Generation 2761 | Revalues: 346271 | GridSize: 13
Generation 2762 | Revalues: 346397 | GridSize: 13
Generation 2763 | Revalues: 346523 | GridSize: 13
Generation 2764 | Revalues: 346650 | GridSize: 13
Generation 2765 | Revalues: 346775 | GridSize: 13
Generation 2766 | Revalues: 346900 | GridSize: 13
Generation 2767 | Revalues: 347021 | GridSize: 13
Generation 2768 | Revalues: 347142 | GridSize: 13
Generation 2769 | Revalues: 347269 | GridSize: 13
Generation 2770 | Revalues: 347396 | GridSize: 13
Generation 2771 | Revalues: 347523 | GridSize: 13
Generation 2772 | Revalues: 347650 | GridSize: 13
Generation 2773 | Revalues: 347776 | GridSize: 13
Generation 2774 | Revalues: 347902 | GridSize: 13
Generation 2775 | Revalues: 348027 | GridSize: 13
Generation 2776 | Revalues: 348153 | GridSize: 13
Generation 2777 | Revalues: 348279 | GridSize: 13
Generation 2778 | Revalues: 348398 | GridSize: 13
Generation 2779 | Revalues: 348517 | GridSize: 13
Generation 2780 | Revalues: 348640 | GridSize: 13
Generation 2781 | Revalues: 348763 | GridSize: 13
Generation 2782 | Revalues: 348891 | GridSize: 13
Generation 2783 | Revalues: 349019 | GridSize: 13
Generation 2784 | Revalues: 349144 | GridSize: 13
Generation 2785 | Revalues: 349269 | GridSize: 13
Generation 2786 | Revalues: 349397 | GridSize: 13
Generation 2787 | Revalues: 349522 | GridSize: 13
Generation 2788 | Revalues: 349647 | GridSize: 13
Generation 2789 | Revalues: 349775 | GridSize: 13
Generation 2790 | Revalues: 349903 | GridSize: 13
Generation 2791 | Revalues: 350026 | GridSize: 13
Generation 2792 | Revalues: 350149 | GridSize: 13
