Generation 0 | Revalues: 100 | GridSize: 2
Generation 316 | Revalues: 39741 | GridSize: 5
Generation 317 | Revalues: 39868 | GridSize: 5
Generation 318 | Revalues: 39990 | GridSize: 5
Generation 319 | Revalues: 40112 | GridSize: 5
Generation 320 | Revalues: 40238 | GridSize: 5
Generation 321 | Revalues: 40365 | GridSize: 5
Generation 322 | Revalues: 40492 | GridSize: 5
Generation 323 | Revalues: 40619 | GridSize: 5
Generation 324 | Revalues: 40735 | GridSize: 5
Generation 325 | Revalues: 40851 | GridSize: 5
Generation 326 | Revalues: 40976 | GridSize: 5
Generation 327 | Revalues: 41101 | GridSize: 5
Generation 328 | Revalues: 41226 | GridSize: 5
Generation 329 | Revalues: 41354 | GridSize: 5
Generation 330 | Revalues: 41482 | GridSize: 5
Generation 331 | Revalues: 41604 | GridSize: 5
Generation 332 | Revalues: 41726 | GridSize: 5
Generation 333 | Revalues: 41854 | GridSize: 5
Generation 334 | Revalues: 41982 | GridSize: 5
Generation 335 | Revalues: 42110 | GridSize: 5
Generation 336 | Revalues: 42236 | GridSize: 5
Generation 337 | Revalues: 42362 | GridSize: 5
Generation 338 | Revalues: 42487 | GridSize: 5
Generation 339 | Revalues: 42613 | GridSize: 5
Generation 340 | Revalues: 42739 | GridSize: 5
Generation 341 | Revalues: 42865 | GridSize: 5
Generation 342 | Revalues: 42995 | GridSize: 5
Generation 343 | Revalues: 43121 | GridSize: 5
Generation 344 | Revalues: 43247 | GridSize: 5
Generation 345 | Revalues: 43371 | GridSize: 5
Generation 346 | Revalues: 43495 | GridSize: 5
Generation 347 | Revalues: 43620 | GridSize: 5
Generation 348 | Revalues: 43741 | GridSize: 5
Generation 349 | Revalues: 43862 | GridSize: 5
Generation 350 | Revalues: 43989 | GridSize: 5
Generation 351 | Revalues: 44116 | GridSize: 5
Generation 352 | Revalues: 44243 | GridSize: 5
Generation 353 | Revalues: 44365 | GridSize: 5
Generation 354 | Revalues: 44487 | GridSize: 5
Generation 355 | Revalues: 44609 | GridSize: 5
Generation 356 | Revalues: 44739 | GridSize: 5
Generation 357 | Revalues: 44869 | GridSize: 5
Generation 358 | Revalues: 44991 | GridSize: 5
Generation 359 | Revalues: 45120 | GridSize: 5
Generation 360 | Revalues: 45249 | GridSize: 5
Generation 361 | Revalues: 45374 | GridSize: 5
Generation 362 | Revalues: 45501 | GridSize: 5
Generation 363 | Revalues: 45628 | GridSize: 5
Generation 364 | Revalues: 45752 | GridSize: 5
Generation 365 | Revalues: 45876 | GridSize: 5
Generation 366 | Revalues: 46003 | GridSize: 5
Generation 367 | Revalues: 46130 | GridSize: 5
Generation 368 | Revalues: 46258 | GridSize: 5
Generation 369 | Revalues: 46386 | GridSize: 5
Generation 370 | Revalues: 46505 | GridSize: 5
Generation 371 | Revalues: 46624 | GridSize: 5
Generation 372 | Revalues: 46748 | GridSize: 5
Generation 373 | Revalues: 46873 | GridSize: 5
Generation 374 | Revalues: 46998 | GridSize: 5
Generation 375 | Revalues: 47123 | GridSize: 5
Generation 376 | Revalues: 47251 | GridSize: 5
Generation 377 | Revalues: 47379 | GridSize: 5
Generation 378 | Revalues: 47507 | GridSize: 5
Generation 379 | Revalues: 47635 | GridSize: 5
Generation 380 | Revalues: 47758 | GridSize: 5
Generation 381 | Revalues: 47881 | GridSize: 5
Generation 382 | Revalues: 48016 | GridSize: 5
Generation 383 | Revalues: 48146 | GridSize: 5
Generation 384 | Revalues: 48271 | GridSize: 5
Generation 385 | Revalues: 48396 | GridSize: 5
Generation 386 | Revalues: 48526 | GridSize: 5
Generation 387 | Revalues: 48656 | GridSize: 5
Generation 388 | Revalues: 48784 | GridSize: 5
Generation 389 | Revalues: 48904 | GridSize: 5
Generation 390 | Revalues: 49024 | GridSize: 5
Generation 391 | Revalues: 49143 | GridSize: 5
Generation 392 | Revalues: 49270 | GridSize: 5
Generation 393 | Revalues: 49397 | GridSize: 5
Generation 394 | Revalues: 49522 | GridSize: 5
Generation 395 | Revalues: 49648 | GridSize: 5
Generation 396 | Revalues: 49774 | GridSize: 5
Generation 397 | Revalues: 49897 | GridSize: 5
Generation 398 | Revalues: 50020 | GridSize: 5
Generation 399 | Revalues: 50142 | GridSize: 5
Generation 400 | Revalues: 50269 | GridSize: 5
Generation 401 | Revalues: 50396 | GridSize: 5
Generation 402 | Revalues: 50516 | GridSize: 5
Generation 403 | Revalues: 50636 | GridSize: 5
Generation 404 | Revalues: 50762 | GridSize: 5
Generation 405 | Revalues: 50888 | GridSize: 5
Generation 406 | Revalues: 51011 | GridSize: 5
Generation 407 | Revalues: 51134 | GridSize: 5
Generation 408 | Revalues: 51263 | GridSize: 5
Generation 409 | Revalues: 51392 | GridSize: 5
Generation 410 | Revalues: 51521 | GridSize: 5
Generation 411 | Revalues: 51651 | GridSize: 5
Generation 412 | Revalues: 51781 | GridSize: 5
Generation 413 | Revalues: 51903 | GridSize: 5
Generation 414 | Revalues: 52025 | GridSize: 5
Generation 415 | Revalues: 52149 | GridSize: 5
Generation 416 | Revalues: 52273 | GridSize: 5
Generation 417 | Revalues: 52400 | GridSize: 5
Generation 418 | Revalues: 52527 | GridSize: 5
Generation 419 | Revalues: 52650 | GridSize: 5
Generation 420 | Revalues: 52778 | GridSize: 5
Generation 421 | Revalues: 52906 | GridSize: 5
Generation 422 | Revalues: 53031 | GridSize: 5
Generation 423 | Revalues: 53156 | GridSize: 5
Generation 424 | Revalues: 53285 | GridSize: 5
Generation 425 | Revalues: 53414 | GridSize: 5
Generation 426 | Revalues: 53544 | GridSize: 5
Generation 427 | Revalues: 53670 | GridSize: 5
Generation 428 | Revalues: 53796 | GridSize: 5
Generation 429 | Revalues: 53920 | GridSize: 5
Generation 430 | Revalues: 54047 | GridSize: 5
Generation 431 | Revalues: 54174 | GridSize: 5
Generation 432 | Revalues: 54298 | GridSize: 5
Generation 433 | Revalues: 54435 | GridSize: 5
Generation 434 | Revalues: 54572 | GridSize: 5
Generation 435 | Revalues: 54702 | GridSize: 5
Generation 436 | Revalues: 54832 | GridSize: 5
Generation 437 | Revalues: 54962 | GridSize: 5
Generation 438 | Revalues: 55084 | GridSize: 5
Generation 439 | Revalues: 55206 | GridSize: 5
Generation 440 | Revalues: 55329 | GridSize: 5
Generation 441 | Revalues: 55452 | GridSize: 5
Generation 442 | Revalues: 55579 | GridSize: 5
Generation 443 | Revalues: 55706 | GridSize: 5
Generation 444 | Revalues: 55827 | GridSize: 5
Generation 445 | Revalues: 55948 | GridSize: 5
Generation 446 | Revalues: 56077 | GridSize: 5
Generation 447 | Revalues: 56206 | GridSize: 5
Generation 448 | Revalues: 56327 | GridSize: 5
Generation 449 | Revalues: 56451 | GridSize: 5
Generation 450 | Revalues: 56575 | GridSize: 5
Generation 451 | Revalues: 56696 | GridSize: 5
Generation 452 | Revalues: 56817 | GridSize: 5
Generation 453 | Revalues: 56943 | GridSize: 5
Generation 454 | Revalues: 57069 | GridSize: 5
Generation 455 | Revalues: 57199 | GridSize: 5
Generation 456 | Revalues: 57332 | GridSize: 5
Generation 457 | Revalues: 57465 | GridSize: 5
Generation 458 | Revalues: 57580 | GridSize: 5
Generation 459 | Revalues: 57711 | GridSize: 5
Generation 460 | Revalues: 57842 | GridSize: 5
Generation 461 | Revalues: 57968 | GridSize: 5
Generation 462 | Revalues: 58097 | GridSize: 5
Generation 463 | Revalues: 58226 | GridSize: 5
Generation 464 | Revalues: 58354 | GridSize: 5
Generation 465 | Revalues: 58478 | GridSize: 5
Generation 466 | Revalues: 58602 | GridSize: 5
Generation 467 | Revalues: 58725 | GridSize: 5
Generation 468 | Revalues: 58848 | GridSize: 5
Generation 469 | Revalues: 58975 | GridSize: 5
Generation 470 | Revalues: 59102 | GridSize: 5
Generation 471 | Revalues: 59231 | GridSize: 5
Generation 472 | Revalues: 59355 | GridSize: 5
Generation 473 | Revalues: 59479 | GridSize: 5
Generation 474 | Revalues: 59609 | GridSize: 5
Generation 475 | Revalues: 59739 | GridSize: 5
Generation 476 | Revalues: 59863 | GridSize: 5
Generation 477 | Revalues: 59987 | GridSize: 5
Generation 478 | Revalues: 60113 | GridSize: 5
Generation 479 | Revalues: 60239 | GridSize: 5
Generation 480 | Revalues: 60359 | GridSize: 5
Generation 481 | Revalues: 60479 | GridSize: 5
Generation 482 | Revalues: 60599 | GridSize: 5
Generation 483 | Revalues: 60729 | GridSize: 5
Generation 484 | Revalues: 60859 | GridSize: 5
Generation 485 | Revalues: 60988 | GridSize: 5
Generation 486 | Revalues: 61117 | GridSize: 5
Generation 487 | Revalues: 61245 | GridSize: 5
Generation 488 | Revalues: 61373 | GridSize: 5
Generation 489 | Revalues: 61507 | GridSize: 5
Generation 490 | Revalues: 61636 | GridSize: 5
Generation 491 | Revalues: 61765 | GridSize: 5
Generation 492 | Revalues: 61886 | GridSize: 5
Generation 493 | Revalues: 62007 | GridSize: 5
Generation 494 | Revalues: 62131 | GridSize: 5
Generation 495 | Revalues: 62255 | GridSize: 5
Generation 496 | Revalues: 62386 | GridSize: 5
Generation 497 | Revalues: 62517 | GridSize: 5
Generation 498 | Revalues: 62643 | GridSize: 5
Generation 499 | Revalues: 62772 | GridSize: 5
Generation 500 | Revalues: 62898 | GridSize: 5
Generation 501 | Revalues: 63024 | GridSize: 5
Generation 502 | Revalues: 63148 | GridSize: 5
Generation 503 | Revalues: 63269 | GridSize: 5
Generation 504 | Revalues: 63390 | GridSize: 5
Generation 505 | Revalues: 63515 | GridSize: 5
Generation 506 | Revalues: 63640 | GridSize: 5
Generation 507 | Revalues: 63764 | GridSize: 5
Generation 508 | Revalues: 63887 | GridSize: 5
Generation 509 | Revalues: 64010 | GridSize: 5
Generation 510 | Revalues: 64136 | GridSize: 5
Generation 511 | Revalues: 64267 | GridSize: 5
Generation 512 | Revalues: 64394 | GridSize: 5
Generation 513 | Revalues: 64521 | GridSize: 5
Generation 514 | Revalues: 64650 | GridSize: 5
Generation 515 | Revalues: 64779 | GridSize: 5
Generation 516 | Revalues: 64902 | GridSize: 5
Generation 517 | Revalues: 65026 | GridSize: 5
Generation 518 | Revalues: 65150 | GridSize: 5
Generation 519 | Revalues: 65274 | GridSize: 5
Generation 520 | Revalues: 65398 | GridSize: 5
Generation 521 | Revalues: 65523 | GridSize: 5
Generation 522 | Revalues: 65648 | GridSize: 5
Generation 523 | Revalues: 65771 | GridSize: 5
Generation 524 | Revalues: 65894 | GridSize: 5
Generation 525 | Revalues: 66023 | GridSize: 5
Generation 526 | Revalues: 66152 | GridSize: 6
Generation 527 | Revalues: 66284 | GridSize: 6
Generation 528 | Revalues: 66412 | GridSize: 6
Generation 529 | Revalues: 66540 | GridSize: 6
Generation 530 | Revalues: 66667 | GridSize: 6
Generation 531 | Revalues: 66794 | GridSize: 6
Generation 532 | Revalues: 66928 | GridSize: 6
Generation 533 | Revalues: 67062 | GridSize: 6
Generation 534 | Revalues: 67189 | GridSize: 7
Generation 535 | Revalues: 67316 | GridSize: 7
Generation 536 | Revalues: 67440 | GridSize: 7
Generation 537 | Revalues: 67567 | GridSize: 7
Generation 538 | Revalues: 67694 | GridSize: 7
Generation 539 | Revalues: 67818 | GridSize: 7
Generation 540 | Revalues: 67942 | GridSize: 7
Generation 541 | Revalues: 68065 | GridSize: 7
Generation 542 | Revalues: 68188 | GridSize: 7
Generation 543 | Revalues: 68318 | GridSize: 7
Generation 544 | Revalues: 68448 | GridSize: 7
Generation 545 | Revalues: 68573 | GridSize: 7
Generation 546 | Revalues: 68693 | GridSize: 7
Generation 547 | Revalues: 68813 | GridSize: 7
Generation 548 | Revalues: 68940 | GridSize: 7
Generation 549 | Revalues: 69067 | GridSize: 7
Generation 550 | Revalues: 69190 | GridSize: 7
Generation 551 | Revalues: 69313 | GridSize: 7
Generation 552 | Revalues: 69436 | GridSize: 7
Generation 553 | Revalues: 69562 | GridSize: 7
Generation 554 | Revalues: 69688 | GridSize: 7
Generation 555 | Revalues: 69816 | GridSize: 7
Generation 556 | Revalues: 69944 | GridSize: 7
Generation 557 | Revalues: 70070 | GridSize: 7
Generation 558 | Revalues: 70196 | GridSize: 7
