Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 18137 | GridSize: 15
Generation 145 | Revalues: 18262 | GridSize: 15
Generation 146 | Revalues: 18382 | GridSize: 15
Generation 147 | Revalues: 18512 | GridSize: 15
Generation 148 | Revalues: 18636 | GridSize: 15
Generation 149 | Revalues: 18760 | GridSize: 15
Generation 150 | Revalues: 18885 | GridSize: 15
Generation 151 | Revalues: 19007 | GridSize: 15
Generation 152 | Revalues: 19131 | GridSize: 15
Generation 153 | Revalues: 19252 | GridSize: 15
Generation 154 | Revalues: 19378 | GridSize: 15
Generation 155 | Revalues: 19503 | GridSize: 15
Generation 156 | Revalues: 19626 | GridSize: 15
Generation 157 | Revalues: 19751 | GridSize: 9
Generation 158 | Revalues: 19880 | GridSize: 9
Generation 159 | Revalues: 20004 | GridSize: 9
Generation 160 | Revalues: 20120 | GridSize: 9
Generation 161 | Revalues: 20248 | GridSize: 9
Generation 162 | Revalues: 20373 | GridSize: 9
Generation 163 | Revalues: 20503 | GridSize: 9
Generation 164 | Revalues: 20630 | GridSize: 9
Generation 165 | Revalues: 20753 | GridSize: 9
Generation 166 | Revalues: 20875 | GridSize: 9
Generation 167 | Revalues: 21005 | GridSize: 9
Generation 168 | Revalues: 21130 | GridSize: 9
Generation 169 | Revalues: 21260 | GridSize: 9
Generation 170 | Revalues: 21391 | GridSize: 9
Generation 171 | Revalues: 21513 | GridSize: 9
Generation 172 | Revalues: 21641 | GridSize: 9
Generation 173 | Revalues: 21762 | GridSize: 9
Generation 174 | Revalues: 21881 | GridSize: 9
Generation 175 | Revalues: 22008 | GridSize: 9
Generation 176 | Revalues: 22132 | GridSize: 9
Generation 177 | Revalues: 22261 | GridSize: 9
Generation 178 | Revalues: 22389 | GridSize: 9
Generation 179 | Revalues: 22513 | GridSize: 9
Generation 180 | Revalues: 22648 | GridSize: 9
Generation 181 | Revalues: 22766 | GridSize: 9
Generation 182 | Revalues: 22893 | GridSize: 9
Generation 183 | Revalues: 23018 | GridSize: 9
Generation 184 | Revalues: 23144 | GridSize: 9
Generation 185 | Revalues: 23271 | GridSize: 9
Generation 186 | Revalues: 23395 | GridSize: 9
Generation 187 | Revalues: 23514 | GridSize: 9
Generation 188 | Revalues: 23642 | GridSize: 9
Generation 189 | Revalues: 23768 | GridSize: 9
Generation 190 | Revalues: 23892 | GridSize: 9
Generation 191 | Revalues: 24008 | GridSize: 9
Generation 192 | Revalues: 24125 | GridSize: 9
Generation 193 | Revalues: 24251 | GridSize: 9
Generation 194 | Revalues: 24371 | GridSize: 9
Generation 195 | Revalues: 24500 | GridSize: 9
Generation 196 | Revalues: 24623 | GridSize: 9
Generation 197 | Revalues: 24751 | GridSize: 9
Generation 198 | Revalues: 24874 | GridSize: 9
Generation 199 | Revalues: 25000 | GridSize: 9
Generation 200 | Revalues: 25129 | GridSize: 9
Generation 201 | Revalues: 25259 | GridSize: 9
Generation 202 | Revalues: 25383 | GridSize: 9
Generation 203 | Revalues: 25514 | GridSize: 9
Generation 204 | Revalues: 25644 | GridSize: 9
Generation 205 | Revalues: 25773 | GridSize: 9
Generation 206 | Revalues: 25899 | GridSize: 9
Generation 207 | Revalues: 26021 | GridSize: 9
Generation 208 | Revalues: 26151 | GridSize: 9
Generation 209 | Revalues: 26270 | GridSize: 9
Generation 210 | Revalues: 26391 | GridSize: 9
Generation 211 | Revalues: 26519 | GridSize: 9
Generation 212 | Revalues: 26643 | GridSize: 9
Generation 213 | Revalues: 26773 | GridSize: 9
Generation 214 | Revalues: 26898 | GridSize: 9
Generation 215 | Revalues: 27025 | GridSize: 9
Generation 216 | Revalues: 27150 | GridSize: 9
Generation 217 | Revalues: 27278 | GridSize: 9
Generation 218 | Revalues: 27396 | GridSize: 9
Generation 219 | Revalues: 27525 | GridSize: 9
Generation 220 | Revalues: 27649 | GridSize: 9
Generation 221 | Revalues: 27781 | GridSize: 9
Generation 222 | Revalues: 27904 | GridSize: 9
Generation 223 | Revalues: 28031 | GridSize: 9
Generation 224 | Revalues: 28161 | GridSize: 9
Generation 225 | Revalues: 28277 | GridSize: 9
Generation 226 | Revalues: 28402 | GridSize: 9
Generation 227 | Revalues: 28529 | GridSize: 9
Generation 228 | Revalues: 28648 | GridSize: 9
Generation 229 | Revalues: 28777 | GridSize: 9
Generation 230 | Revalues: 28906 | GridSize: 9
Generation 231 | Revalues: 29034 | GridSize: 10
Generation 232 | Revalues: 29162 | GridSize: 10
Generation 233 | Revalues: 29292 | GridSize: 10
Generation 234 | Revalues: 29418 | GridSize: 10
Generation 235 | Revalues: 29544 | GridSize: 10
Generation 236 | Revalues: 29664 | GridSize: 10
Generation 237 | Revalues: 29792 | GridSize: 10
Generation 238 | Revalues: 29912 | GridSize: 10
Generation 239 | Revalues: 30037 | GridSize: 10
Generation 240 | Revalues: 30166 | GridSize: 10
Generation 241 | Revalues: 30293 | GridSize: 10
Generation 242 | Revalues: 30418 | GridSize: 10
Generation 243 | Revalues: 30545 | GridSize: 10
Generation 244 | Revalues: 30668 | GridSize: 10
Generation 245 | Revalues: 30789 | GridSize: 10
Generation 246 | Revalues: 30916 | GridSize: 10
Generation 247 | Revalues: 31040 | GridSize: 10
Generation 248 | Revalues: 31173 | GridSize: 10
Generation 249 | Revalues: 31305 | GridSize: 10
Generation 250 | Revalues: 31431 | GridSize: 10
Generation 251 | Revalues: 31561 | GridSize: 10
Generation 252 | Revalues: 31685 | GridSize: 10
Generation 253 | Revalues: 31808 | GridSize: 10
Generation 254 | Revalues: 31936 | GridSize: 10
Generation 255 | Revalues: 32059 | GridSize: 10
Generation 256 | Revalues: 32180 | GridSize: 10
Generation 257 | Revalues: 32303 | GridSize: 10
Generation 258 | Revalues: 32429 | GridSize: 10
Generation 259 | Revalues: 32551 | GridSize: 10
Generation 260 | Revalues: 32679 | GridSize: 10
Generation 261 | Revalues: 32807 | GridSize: 10
Generation 262 | Revalues: 32934 | GridSize: 10
Generation 263 | Revalues: 33061 | GridSize: 10
Generation 264 | Revalues: 33178 | GridSize: 10
Generation 265 | Revalues: 33306 | GridSize: 10
Generation 266 | Revalues: 33424 | GridSize: 10
Generation 267 | Revalues: 33552 | GridSize: 10
Generation 268 | Revalues: 33684 | GridSize: 11
Generation 269 | Revalues: 33810 | GridSize: 11
Generation 270 | Revalues: 33935 | GridSize: 11
Generation 271 | Revalues: 34059 | GridSize: 11
Generation 272 | Revalues: 34180 | GridSize: 11
Generation 273 | Revalues: 34303 | GridSize: 11
Generation 274 | Revalues: 34431 | GridSize: 11
Generation 275 | Revalues: 34555 | GridSize: 11
Generation 276 | Revalues: 34676 | GridSize: 11
Generation 277 | Revalues: 34793 | GridSize: 11
Generation 278 | Revalues: 34920 | GridSize: 11
Generation 279 | Revalues: 35044 | GridSize: 11
Generation 280 | Revalues: 35175 | GridSize: 11
Generation 281 | Revalues: 35301 | GridSize: 11
Generation 282 | Revalues: 35432 | GridSize: 11
Generation 283 | Revalues: 35552 | GridSize: 11
Generation 284 | Revalues: 35681 | GridSize: 11
Generation 285 | Revalues: 35812 | GridSize: 11
Generation 286 | Revalues: 35938 | GridSize: 11
Generation 287 | Revalues: 36063 | GridSize: 11
Generation 288 | Revalues: 36187 | GridSize: 11
Generation 289 | Revalues: 36309 | GridSize: 11
Generation 290 | Revalues: 36440 | GridSize: 11
Generation 291 | Revalues: 36564 | GridSize: 11
Generation 292 | Revalues: 36686 | GridSize: 11
Generation 293 | Revalues: 36807 | GridSize: 11
Generation 294 | Revalues: 36930 | GridSize: 11
Generation 295 | Revalues: 37061 | GridSize: 11
Generation 296 | Revalues: 37189 | GridSize: 11
Generation 297 | Revalues: 37310 | GridSize: 11
Generation 298 | Revalues: 37439 | GridSize: 11
Generation 299 | Revalues: 37571 | GridSize: 11
Generation 300 | Revalues: 37694 | GridSize: 11
Generation 301 | Revalues: 37821 | GridSize: 11
Generation 302 | Revalues: 37947 | GridSize: 11
Generation 303 | Revalues: 38070 | GridSize: 11
Generation 304 | Revalues: 38199 | GridSize: 11
Generation 305 | Revalues: 38325 | GridSize: 11
Generation 306 | Revalues: 38441 | GridSize: 11
Generation 307 | Revalues: 38562 | GridSize: 11
Generation 308 | Revalues: 38691 | GridSize: 11
Generation 309 | Revalues: 38817 | GridSize: 11
Generation 310 | Revalues: 38941 | GridSize: 11
Generation 311 | Revalues: 39062 | GridSize: 11
Generation 312 | Revalues: 39188 | GridSize: 11
Generation 313 | Revalues: 39313 | GridSize: 11
Generation 314 | Revalues: 39436 | GridSize: 11
Generation 315 | Revalues: 39566 | GridSize: 11
Generation 316 | Revalues: 39688 | GridSize: 11
Generation 317 | Revalues: 39806 | GridSize: 11
Generation 318 | Revalues: 39931 | GridSize: 11
Generation 319 | Revalues: 40054 | GridSize: 11
Generation 320 | Revalues: 40174 | GridSize: 11
Generation 321 | Revalues: 40299 | GridSize: 11
Generation 322 | Revalues: 40430 | GridSize: 11
Generation 323 | Revalues: 40557 | GridSize: 11
Generation 324 | Revalues: 40685 | GridSize: 11
Generation 325 | Revalues: 40806 | GridSize: 11
Generation 326 | Revalues: 40934 | GridSize: 11
Generation 327 | Revalues: 41056 | GridSize: 11
Generation 328 | Revalues: 41182 | GridSize: 11
Generation 329 | Revalues: 41298 | GridSize: 11
Generation 330 | Revalues: 41423 | GridSize: 11
Generation 331 | Revalues: 41545 | GridSize: 11
Generation 332 | Revalues: 41662 | GridSize: 11
Generation 333 | Revalues: 41786 | GridSize: 11
Generation 334 | Revalues: 41909 | GridSize: 11
Generation 335 | Revalues: 42030 | GridSize: 11
Generation 336 | Revalues: 42159 | GridSize: 11
Generation 337 | Revalues: 42292 | GridSize: 11
Generation 338 | Revalues: 42421 | GridSize: 11
Generation 339 | Revalues: 42547 | GridSize: 11
Generation 340 | Revalues: 42672 | GridSize: 11
Generation 341 | Revalues: 42801 | GridSize: 11
Generation 342 | Revalues: 42924 | GridSize: 11
Generation 343 | Revalues: 43046 | GridSize: 11
Generation 344 | Revalues: 43176 | GridSize: 11
Generation 345 | Revalues: 43297 | GridSize: 11
Generation 346 | Revalues: 43420 | GridSize: 11
Generation 347 | Revalues: 43548 | GridSize: 11
Generation 348 | Revalues: 43676 | GridSize: 11
Generation 349 | Revalues: 43797 | GridSize: 11
Generation 350 | Revalues: 43919 | GridSize: 11
Generation 351 | Revalues: 44042 | GridSize: 11
Generation 352 | Revalues: 44173 | GridSize: 11
Generation 353 | Revalues: 44296 | GridSize: 11
Generation 354 | Revalues: 44420 | GridSize: 11
Generation 355 | Revalues: 44543 | GridSize: 11
Generation 356 | Revalues: 44670 | GridSize: 11
Generation 357 | Revalues: 44801 | GridSize: 11
Generation 358 | Revalues: 44930 | GridSize: 11
Generation 359 | Revalues: 45051 | GridSize: 11
Generation 360 | Revalues: 45178 | GridSize: 11
Generation 361 | Revalues: 45305 | GridSize: 12
Generation 362 | Revalues: 45432 | GridSize: 12
Generation 363 | Revalues: 45553 | GridSize: 12
Generation 364 | Revalues: 45677 | GridSize: 12
Generation 365 | Revalues: 45793 | GridSize: 12
Generation 366 | Revalues: 45920 | GridSize: 12
Generation 367 | Revalues: 46044 | GridSize: 12
Generation 368 | Revalues: 46170 | GridSize: 12
Generation 369 | Revalues: 46295 | GridSize: 12
Generation 370 | Revalues: 46422 | GridSize: 12
Generation 371 | Revalues: 46545 | GridSize: 12
Generation 372 | Revalues: 46671 | GridSize: 12
Generation 373 | Revalues: 46800 | GridSize: 12
Generation 374 | Revalues: 46933 | GridSize: 12
Generation 375 | Revalues: 47056 | GridSize: 12
Generation 376 | Revalues: 47181 | GridSize: 12
Generation 377 | Revalues: 47308 | GridSize: 12
Generation 378 | Revalues: 47436 | GridSize: 12
Generation 379 | Revalues: 47565 | GridSize: 12
Generation 380 | Revalues: 47697 | GridSize: 12
Generation 381 | Revalues: 47826 | GridSize: 12
Generation 382 | Revalues: 47948 | GridSize: 12
Generation 383 | Revalues: 48081 | GridSize: 12
Generation 384 | Revalues: 48208 | GridSize: 12
Generation 385 | Revalues: 48339 | GridSize: 12
Generation 386 | Revalues: 48464 | GridSize: 12
Generation 387 | Revalues: 48592 | GridSize: 12
Generation 388 | Revalues: 48721 | GridSize: 12
Generation 389 | Revalues: 48845 | GridSize: 12
Generation 390 | Revalues: 48972 | GridSize: 14
Generation 391 | Revalues: 49094 | GridSize: 14
Generation 392 | Revalues: 49221 | GridSize: 14
Generation 393 | Revalues: 49345 | GridSize: 14
Generation 394 | Revalues: 49470 | GridSize: 14
Generation 395 | Revalues: 49598 | GridSize: 14
Generation 396 | Revalues: 49725 | GridSize: 14
Generation 397 | Revalues: 49848 | GridSize: 14
Generation 398 | Revalues: 49975 | GridSize: 14
Generation 399 | Revalues: 50101 | GridSize: 14
Generation 400 | Revalues: 50225 | GridSize: 14
Generation 401 | Revalues: 50350 | GridSize: 14
Generation 402 | Revalues: 50472 | GridSize: 14
Generation 403 | Revalues: 50594 | GridSize: 14
Generation 404 | Revalues: 50718 | GridSize: 14
Generation 405 | Revalues: 50843 | GridSize: 14
Generation 406 | Revalues: 50974 | GridSize: 14
Generation 407 | Revalues: 51101 | GridSize: 14
Generation 408 | Revalues: 51226 | GridSize: 14
Generation 409 | Revalues: 51351 | GridSize: 14
Generation 410 | Revalues: 51475 | GridSize: 14
Generation 411 | Revalues: 51607 | GridSize: 14
Generation 412 | Revalues: 51730 | GridSize: 14
Generation 413 | Revalues: 51857 | GridSize: 14
Generation 414 | Revalues: 51991 | GridSize: 14
Generation 415 | Revalues: 52111 | GridSize: 14
Generation 416 | Revalues: 52239 | GridSize: 14
Generation 417 | Revalues: 52369 | GridSize: 14
Generation 418 | Revalues: 52493 | GridSize: 14
Generation 419 | Revalues: 52620 | GridSize: 14
Generation 420 | Revalues: 52750 | GridSize: 14
Generation 421 | Revalues: 52871 | GridSize: 14
Generation 422 | Revalues: 52995 | GridSize: 14
Generation 423 | Revalues: 53126 | GridSize: 14
Generation 424 | Revalues: 53257 | GridSize: 14
Generation 425 | Revalues: 53377 | GridSize: 14
Generation 426 | Revalues: 53500 | GridSize: 14
Generation 427 | Revalues: 53625 | GridSize: 14
Generation 428 | Revalues: 53749 | GridSize: 14
Generation 429 | Revalues: 53865 | GridSize: 14
Generation 430 | Revalues: 53993 | GridSize: 14
Generation 431 | Revalues: 54125 | GridSize: 14
Generation 432 | Revalues: 54246 | GridSize: 14
Generation 433 | Revalues: 54370 | GridSize: 14
Generation 434 | Revalues: 54496 | GridSize: 14
Generation 435 | Revalues: 54616 | GridSize: 14
Generation 436 | Revalues: 54741 | GridSize: 14
Generation 437 | Revalues: 54864 | GridSize: 14
Generation 438 | Revalues: 54996 | GridSize: 14
Generation 439 | Revalues: 55117 | GridSize: 14
Generation 440 | Revalues: 55244 | GridSize: 14
Generation 441 | Revalues: 55375 | GridSize: 14
Generation 442 | Revalues: 55506 | GridSize: 14
Generation 443 | Revalues: 55636 | GridSize: 14
Generation 444 | Revalues: 55746 | GridSize: 14
Generation 445 | Revalues: 55869 | GridSize: 14
Generation 446 | Revalues: 55993 | GridSize: 14
Generation 447 | Revalues: 56119 | GridSize: 14
Generation 448 | Revalues: 56243 | GridSize: 14
Generation 449 | Revalues: 56371 | GridSize: 14
Generation 450 | Revalues: 56496 | GridSize: 14
Generation 451 | Revalues: 56629 | GridSize: 14
Generation 452 | Revalues: 56756 | GridSize: 14
Generation 453 | Revalues: 56886 | GridSize: 14
Generation 454 | Revalues: 57009 | GridSize: 14
Generation 455 | Revalues: 57142 | GridSize: 14
Generation 456 | Revalues: 57270 | GridSize: 14
Generation 457 | Revalues: 57393 | GridSize: 15
Generation 458 | Revalues: 57519 | GridSize: 15
Generation 459 | Revalues: 57652 | GridSize: 15
Generation 460 | Revalues: 57775 | GridSize: 15
Generation 461 | Revalues: 57898 | GridSize: 15
Generation 462 | Revalues: 58029 | GridSize: 15
Generation 463 | Revalues: 58160 | GridSize: 15
Generation 464 | Revalues: 58284 | GridSize: 15
Generation 465 | Revalues: 58409 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58652 | GridSize: 15
Generation 468 | Revalues: 58782 | GridSize: 15
Generation 469 | Revalues: 58908 | GridSize: 15
Generation 470 | Revalues: 59031 | GridSize: 15
Generation 471 | Revalues: 59157 | GridSize: 15
Generation 472 | Revalues: 59286 | GridSize: 15
Generation 473 | Revalues: 59414 | GridSize: 15
Generation 474 | Revalues: 59542 | GridSize: 15
Generation 475 | Revalues: 59665 | GridSize: 15
Generation 476 | Revalues: 59792 | GridSize: 15
Generation 477 | Revalues: 59921 | GridSize: 15
Generation 478 | Revalues: 60042 | GridSize: 15
Generation 479 | Revalues: 60164 | GridSize: 15
Generation 480 | Revalues: 60286 | GridSize: 15
Generation 481 | Revalues: 60410 | GridSize: 15
Generation 482 | Revalues: 60538 | GridSize: 15
Generation 483 | Revalues: 60657 | GridSize: 15
Generation 484 | Revalues: 60781 | GridSize: 15
Generation 485 | Revalues: 60911 | GridSize: 15
Generation 486 | Revalues: 61037 | GridSize: 15
Generation 487 | Revalues: 61160 | GridSize: 15
Generation 488 | Revalues: 61289 | GridSize: 15
Generation 489 | Revalues: 61415 | GridSize: 15
Generation 490 | Revalues: 61541 | GridSize: 15
Generation 491 | Revalues: 61666 | GridSize: 15
Generation 492 | Revalues: 61793 | GridSize: 15
Generation 493 | Revalues: 61918 | GridSize: 15
Generation 494 | Revalues: 62049 | GridSize: 15
Generation 495 | Revalues: 62177 | GridSize: 15
Generation 496 | Revalues: 62301 | GridSize: 15
Generation 497 | Revalues: 62434 | GridSize: 15
Generation 498 | Revalues: 62562 | GridSize: 15
Generation 499 | Revalues: 62694 | GridSize: 15
Generation 500 | Revalues: 62823 | GridSize: 15
Generation 501 | Revalues: 62941 | GridSize: 15
Generation 502 | Revalues: 63064 | GridSize: 15
Generation 503 | Revalues: 63187 | GridSize: 15
Generation 504 | Revalues: 63318 | GridSize: 15
Generation 505 | Revalues: 63445 | GridSize: 15
Generation 506 | Revalues: 63575 | GridSize: 15
Generation 507 | Revalues: 63698 | GridSize: 15
Generation 508 | Revalues: 63829 | GridSize: 15
Generation 509 | Revalues: 63958 | GridSize: 15
Generation 510 | Revalues: 64082 | GridSize: 15
Generation 511 | Revalues: 64206 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64458 | GridSize: 15
Generation 514 | Revalues: 64580 | GridSize: 15
Generation 515 | Revalues: 64705 | GridSize: 15
Generation 516 | Revalues: 64832 | GridSize: 15
Generation 517 | Revalues: 64956 | GridSize: 15
Generation 518 | Revalues: 65085 | GridSize: 15
Generation 519 | Revalues: 65213 | GridSize: 15
Generation 520 | Revalues: 65337 | GridSize: 15
Generation 521 | Revalues: 65464 | GridSize: 15
Generation 522 | Revalues: 65590 | GridSize: 15
Generation 523 | Revalues: 65717 | GridSize: 15
Generation 524 | Revalues: 65842 | GridSize: 15
Generation 525 | Revalues: 65969 | GridSize: 15
Generation 526 | Revalues: 66099 | GridSize: 15
Generation 527 | Revalues: 66224 | GridSize: 15
Generation 528 | Revalues: 66350 | GridSize: 15
Generation 529 | Revalues: 66476 | GridSize: 15
Generation 530 | Revalues: 66600 | GridSize: 15
Generation 531 | Revalues: 66729 | GridSize: 15
Generation 532 | Revalues: 66852 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67105 | GridSize: 15
Generation 535 | Revalues: 67231 | GridSize: 15
Generation 536 | Revalues: 67354 | GridSize: 15
Generation 537 | Revalues: 67473 | GridSize: 15
Generation 538 | Revalues: 67602 | GridSize: 15
Generation 539 | Revalues: 67732 | GridSize: 15
Generation 540 | Revalues: 67859 | GridSize: 15
Generation 541 | Revalues: 67982 | GridSize: 15
Generation 542 | Revalues: 68113 | GridSize: 15
Generation 543 | Revalues: 68231 | GridSize: 15
Generation 544 | Revalues: 68352 | GridSize: 15
Generation 545 | Revalues: 68473 | GridSize: 15
Generation 546 | Revalues: 68592 | GridSize: 15
Generation 547 | Revalues: 68721 | GridSize: 15
Generation 548 | Revalues: 68850 | GridSize: 15
Generation 549 | Revalues: 68976 | GridSize: 15
Generation 550 | Revalues: 69103 | GridSize: 12
Generation 551 | Revalues: 69223 | GridSize: 12
Generation 552 | Revalues: 69350 | GridSize: 12
Generation 553 | Revalues: 69477 | GridSize: 12
Generation 554 | Revalues: 69605 | GridSize: 12
Generation 555 | Revalues: 69736 | GridSize: 12
Generation 556 | Revalues: 69861 | GridSize: 12
Generation 557 | Revalues: 69991 | GridSize: 12
Generation 558 | Revalues: 70109 | GridSize: 12
