Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19304 | GridSize: 12
Generation 154 | Revalues: 19419 | GridSize: 12
Generation 155 | Revalues: 19548 | GridSize: 12
Generation 156 | Revalues: 19676 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19928 | GridSize: 12
Generation 159 | Revalues: 20045 | GridSize: 12
Generation 160 | Revalues: 20177 | GridSize: 12
Generation 161 | Revalues: 20305 | GridSize: 12
Generation 162 | Revalues: 20431 | GridSize: 12
Generation 163 | Revalues: 20558 | GridSize: 12
Generation 164 | Revalues: 20683 | GridSize: 12
Generation 165 | Revalues: 20802 | GridSize: 12
Generation 166 | Revalues: 20926 | GridSize: 13
Generation 167 | Revalues: 21055 | GridSize: 14
Generation 168 | Revalues: 21179 | GridSize: 14
Generation 169 | Revalues: 21308 | GridSize: 14
Generation 170 | Revalues: 21431 | GridSize: 14
Generation 171 | Revalues: 21556 | GridSize: 14
Generation 172 | Revalues: 21689 | GridSize: 15
Generation 173 | Revalues: 21815 | GridSize: 15
Generation 174 | Revalues: 21932 | GridSize: 15
Generation 175 | Revalues: 22055 | GridSize: 15
Generation 176 | Revalues: 22179 | GridSize: 15
Generation 177 | Revalues: 22307 | GridSize: 15
Generation 178 | Revalues: 22436 | GridSize: 15
Generation 179 | Revalues: 22551 | GridSize: 15
Generation 180 | Revalues: 22676 | GridSize: 15
Generation 181 | Revalues: 22807 | GridSize: 15
Generation 182 | Revalues: 22929 | GridSize: 15
Generation 183 | Revalues: 23061 | GridSize: 15
Generation 184 | Revalues: 23189 | GridSize: 15
Generation 185 | Revalues: 23312 | GridSize: 15
Generation 186 | Revalues: 23429 | GridSize: 15
Generation 187 | Revalues: 23557 | GridSize: 15
Generation 188 | Revalues: 23681 | GridSize: 15
Generation 189 | Revalues: 23809 | GridSize: 15
Generation 190 | Revalues: 23934 | GridSize: 15
Generation 191 | Revalues: 24061 | GridSize: 15
Generation 192 | Revalues: 24184 | GridSize: 15
Generation 193 | Revalues: 24313 | GridSize: 15
Generation 194 | Revalues: 24437 | GridSize: 15
Generation 195 | Revalues: 24556 | GridSize: 15
Generation 196 | Revalues: 24686 | GridSize: 15
Generation 197 | Revalues: 24815 | GridSize: 15
Generation 198 | Revalues: 24938 | GridSize: 15
Generation 199 | Revalues: 25067 | GridSize: 15
Generation 200 | Revalues: 25193 | GridSize: 15
Generation 201 | Revalues: 25314 | GridSize: 15
Generation 202 | Revalues: 25440 | GridSize: 15
Generation 203 | Revalues: 25560 | GridSize: 15
Generation 204 | Revalues: 25686 | GridSize: 15
Generation 205 | Revalues: 25806 | GridSize: 15
Generation 206 | Revalues: 25932 | GridSize: 16
Generation 207 | Revalues: 26058 | GridSize: 16
Generation 208 | Revalues: 26179 | GridSize: 16
Generation 209 | Revalues: 26301 | GridSize: 16
Generation 210 | Revalues: 26422 | GridSize: 16
Generation 211 | Revalues: 26548 | GridSize: 16
Generation 212 | Revalues: 26672 | GridSize: 16
Generation 213 | Revalues: 26802 | GridSize: 16
Generation 214 | Revalues: 26928 | GridSize: 16
Generation 215 | Revalues: 27054 | GridSize: 16
Generation 216 | Revalues: 27177 | GridSize: 16
Generation 217 | Revalues: 27303 | GridSize: 16
Generation 218 | Revalues: 27422 | GridSize: 16
Generation 219 | Revalues: 27547 | GridSize: 16
Generation 220 | Revalues: 27679 | GridSize: 16
Generation 221 | Revalues: 27809 | GridSize: 16
Generation 222 | Revalues: 27939 | GridSize: 16
Generation 223 | Revalues: 28066 | GridSize: 16
Generation 224 | Revalues: 28187 | GridSize: 16
Generation 225 | Revalues: 28313 | GridSize: 16
Generation 226 | Revalues: 28432 | GridSize: 16
Generation 227 | Revalues: 28556 | GridSize: 16
Generation 228 | Revalues: 28677 | GridSize: 16
Generation 229 | Revalues: 28792 | GridSize: 16
Generation 230 | Revalues: 28911 | GridSize: 16
Generation 231 | Revalues: 29036 | GridSize: 16
Generation 232 | Revalues: 29156 | GridSize: 16
Generation 233 | Revalues: 29279 | GridSize: 16
Generation 234 | Revalues: 29407 | GridSize: 16
Generation 235 | Revalues: 29529 | GridSize: 16
Generation 236 | Revalues: 29655 | GridSize: 16
Generation 237 | Revalues: 29780 | GridSize: 16
Generation 238 | Revalues: 29905 | GridSize: 16
Generation 239 | Revalues: 30031 | GridSize: 16
Generation 240 | Revalues: 30158 | GridSize: 16
Generation 241 | Revalues: 30282 | GridSize: 16
Generation 242 | Revalues: 30406 | GridSize: 16
Generation 243 | Revalues: 30535 | GridSize: 16
Generation 244 | Revalues: 30655 | GridSize: 16
Generation 245 | Revalues: 30780 | GridSize: 16
Generation 246 | Revalues: 30911 | GridSize: 16
Generation 247 | Revalues: 31041 | GridSize: 16
Generation 248 | Revalues: 31167 | GridSize: 16
Generation 249 | Revalues: 31294 | GridSize: 16
Generation 250 | Revalues: 31422 | GridSize: 16
Generation 251 | Revalues: 31551 | GridSize: 16
Generation 252 | Revalues: 31677 | GridSize: 16
Generation 253 | Revalues: 31803 | GridSize: 16
Generation 254 | Revalues: 31931 | GridSize: 16
Generation 255 | Revalues: 32057 | GridSize: 17
Generation 256 | Revalues: 32183 | GridSize: 17
Generation 257 | Revalues: 32311 | GridSize: 17
Generation 258 | Revalues: 32434 | GridSize: 17
Generation 259 | Revalues: 32561 | GridSize: 17
Generation 260 | Revalues: 32687 | GridSize: 17
Generation 261 | Revalues: 32817 | GridSize: 17
Generation 262 | Revalues: 32935 | GridSize: 17
Generation 263 | Revalues: 33063 | GridSize: 17
Generation 264 | Revalues: 33192 | GridSize: 17
Generation 265 | Revalues: 33325 | GridSize: 17
Generation 266 | Revalues: 33453 | GridSize: 17
Generation 267 | Revalues: 33575 | GridSize: 17
Generation 268 | Revalues: 33700 | GridSize: 17
Generation 269 | Revalues: 33832 | GridSize: 17
Generation 270 | Revalues: 33959 | GridSize: 17
Generation 271 | Revalues: 34081 | GridSize: 17
Generation 272 | Revalues: 34205 | GridSize: 17
Generation 273 | Revalues: 34329 | GridSize: 17
Generation 274 | Revalues: 34451 | GridSize: 17
Generation 275 | Revalues: 34568 | GridSize: 17
Generation 276 | Revalues: 34694 | GridSize: 17
Generation 277 | Revalues: 34821 | GridSize: 17
Generation 278 | Revalues: 34945 | GridSize: 17
Generation 279 | Revalues: 35070 | GridSize: 17
Generation 280 | Revalues: 35190 | GridSize: 17
Generation 281 | Revalues: 35317 | GridSize: 17
Generation 282 | Revalues: 35444 | GridSize: 17
Generation 283 | Revalues: 35574 | GridSize: 17
Generation 284 | Revalues: 35697 | GridSize: 17
Generation 285 | Revalues: 35821 | GridSize: 17
Generation 286 | Revalues: 35940 | GridSize: 17
Generation 287 | Revalues: 36068 | GridSize: 17
Generation 288 | Revalues: 36195 | GridSize: 17
Generation 289 | Revalues: 36323 | GridSize: 17
Generation 290 | Revalues: 36444 | GridSize: 17
Generation 291 | Revalues: 36565 | GridSize: 17
Generation 292 | Revalues: 36690 | GridSize: 17
Generation 293 | Revalues: 36822 | GridSize: 17
Generation 294 | Revalues: 36946 | GridSize: 17
Generation 295 | Revalues: 37073 | GridSize: 17
Generation 296 | Revalues: 37199 | GridSize: 17
Generation 297 | Revalues: 37324 | GridSize: 17
Generation 298 | Revalues: 37449 | GridSize: 17
Generation 299 | Revalues: 37578 | GridSize: 17
Generation 300 | Revalues: 37704 | GridSize: 17
Generation 301 | Revalues: 37829 | GridSize: 17
Generation 302 | Revalues: 37960 | GridSize: 17
Generation 303 | Revalues: 38077 | GridSize: 17
Generation 304 | Revalues: 38200 | GridSize: 17
Generation 305 | Revalues: 38325 | GridSize: 17
Generation 306 | Revalues: 38451 | GridSize: 17
Generation 307 | Revalues: 38575 | GridSize: 17
Generation 308 | Revalues: 38697 | GridSize: 17
Generation 309 | Revalues: 38825 | GridSize: 17
Generation 310 | Revalues: 38949 | GridSize: 17
Generation 311 | Revalues: 39080 | GridSize: 17
Generation 312 | Revalues: 39209 | GridSize: 17
Generation 313 | Revalues: 39329 | GridSize: 17
Generation 314 | Revalues: 39457 | GridSize: 17
Generation 315 | Revalues: 39587 | GridSize: 17
Generation 316 | Revalues: 39712 | GridSize: 17
Generation 317 | Revalues: 39837 | GridSize: 18
Generation 318 | Revalues: 39963 | GridSize: 18
Generation 319 | Revalues: 40088 | GridSize: 18
Generation 320 | Revalues: 40201 | GridSize: 18
Generation 321 | Revalues: 40326 | GridSize: 18
Generation 322 | Revalues: 40451 | GridSize: 18
Generation 323 | Revalues: 40574 | GridSize: 18
Generation 324 | Revalues: 40700 | GridSize: 18
Generation 325 | Revalues: 40833 | GridSize: 18
Generation 326 | Revalues: 40958 | GridSize: 18
Generation 327 | Revalues: 41080 | GridSize: 18
Generation 328 | Revalues: 41208 | GridSize: 18
Generation 329 | Revalues: 41333 | GridSize: 18
Generation 330 | Revalues: 41457 | GridSize: 18
Generation 331 | Revalues: 41583 | GridSize: 18
Generation 332 | Revalues: 41710 | GridSize: 18
Generation 333 | Revalues: 41834 | GridSize: 18
Generation 334 | Revalues: 41960 | GridSize: 18
Generation 335 | Revalues: 42089 | GridSize: 18
Generation 336 | Revalues: 42215 | GridSize: 19
Generation 337 | Revalues: 42341 | GridSize: 19
Generation 338 | Revalues: 42470 | GridSize: 19
Generation 339 | Revalues: 42595 | GridSize: 19
Generation 340 | Revalues: 42720 | GridSize: 19
Generation 341 | Revalues: 42836 | GridSize: 19
Generation 342 | Revalues: 42965 | GridSize: 19
Generation 343 | Revalues: 43092 | GridSize: 19
Generation 344 | Revalues: 43217 | GridSize: 19
Generation 345 | Revalues: 43339 | GridSize: 19
Generation 346 | Revalues: 43463 | GridSize: 19
Generation 347 | Revalues: 43592 | GridSize: 19
Generation 348 | Revalues: 43723 | GridSize: 19
Generation 349 | Revalues: 43845 | GridSize: 19
Generation 350 | Revalues: 43966 | GridSize: 19
Generation 351 | Revalues: 44093 | GridSize: 19
Generation 352 | Revalues: 44220 | GridSize: 19
Generation 353 | Revalues: 44342 | GridSize: 19
Generation 354 | Revalues: 44467 | GridSize: 19
Generation 355 | Revalues: 44595 | GridSize: 19
Generation 356 | Revalues: 44725 | GridSize: 19
Generation 357 | Revalues: 44847 | GridSize: 19
Generation 358 | Revalues: 44971 | GridSize: 19
Generation 359 | Revalues: 45098 | GridSize: 19
Generation 360 | Revalues: 45216 | GridSize: 17
Generation 361 | Revalues: 45341 | GridSize: 17
Generation 362 | Revalues: 45464 | GridSize: 17
Generation 363 | Revalues: 45589 | GridSize: 17
Generation 364 | Revalues: 45722 | GridSize: 17
Generation 365 | Revalues: 45849 | GridSize: 17
Generation 366 | Revalues: 45968 | GridSize: 17
Generation 367 | Revalues: 46086 | GridSize: 17
Generation 368 | Revalues: 46210 | GridSize: 17
Generation 369 | Revalues: 46335 | GridSize: 17
Generation 370 | Revalues: 46460 | GridSize: 17
Generation 371 | Revalues: 46573 | GridSize: 17
Generation 372 | Revalues: 46703 | GridSize: 17
Generation 373 | Revalues: 46833 | GridSize: 17
Generation 374 | Revalues: 46961 | GridSize: 17
Generation 375 | Revalues: 47091 | GridSize: 17
Generation 376 | Revalues: 47220 | GridSize: 17
Generation 377 | Revalues: 47345 | GridSize: 17
Generation 378 | Revalues: 47463 | GridSize: 17
Generation 379 | Revalues: 47589 | GridSize: 17
Generation 380 | Revalues: 47717 | GridSize: 17
Generation 381 | Revalues: 47849 | GridSize: 17
Generation 382 | Revalues: 47976 | GridSize: 17
Generation 383 | Revalues: 48105 | GridSize: 17
Generation 384 | Revalues: 48229 | GridSize: 17
Generation 385 | Revalues: 48347 | GridSize: 17
Generation 386 | Revalues: 48471 | GridSize: 17
Generation 387 | Revalues: 48600 | GridSize: 17
Generation 388 | Revalues: 48726 | GridSize: 17
Generation 389 | Revalues: 48847 | GridSize: 17
Generation 390 | Revalues: 48973 | GridSize: 17
Generation 391 | Revalues: 49099 | GridSize: 17
Generation 392 | Revalues: 49224 | GridSize: 17
Generation 393 | Revalues: 49354 | GridSize: 17
Generation 394 | Revalues: 49479 | GridSize: 17
Generation 395 | Revalues: 49605 | GridSize: 17
Generation 396 | Revalues: 49732 | GridSize: 17
Generation 397 | Revalues: 49851 | GridSize: 17
Generation 398 | Revalues: 49982 | GridSize: 17
Generation 399 | Revalues: 50110 | GridSize: 17
Generation 400 | Revalues: 50231 | GridSize: 17
Generation 401 | Revalues: 50358 | GridSize: 17
Generation 402 | Revalues: 50482 | GridSize: 17
Generation 403 | Revalues: 50611 | GridSize: 17
Generation 404 | Revalues: 50732 | GridSize: 17
Generation 405 | Revalues: 50855 | GridSize: 17
Generation 406 | Revalues: 50978 | GridSize: 17
Generation 407 | Revalues: 51107 | GridSize: 17
Generation 408 | Revalues: 51234 | GridSize: 17
Generation 409 | Revalues: 51362 | GridSize: 17
Generation 410 | Revalues: 51493 | GridSize: 17
Generation 411 | Revalues: 51620 | GridSize: 18
Generation 412 | Revalues: 51750 | GridSize: 18
Generation 413 | Revalues: 51874 | GridSize: 18
Generation 414 | Revalues: 51998 | GridSize: 18
Generation 415 | Revalues: 52126 | GridSize: 18
Generation 416 | Revalues: 52246 | GridSize: 18
Generation 417 | Revalues: 52373 | GridSize: 18
Generation 418 | Revalues: 52501 | GridSize: 18
Generation 419 | Revalues: 52626 | GridSize: 18
Generation 420 | Revalues: 52752 | GridSize: 18
Generation 421 | Revalues: 52878 | GridSize: 18
Generation 422 | Revalues: 53005 | GridSize: 18
Generation 423 | Revalues: 53128 | GridSize: 18
Generation 424 | Revalues: 53251 | GridSize: 18
Generation 425 | Revalues: 53381 | GridSize: 18
Generation 426 | Revalues: 53506 | GridSize: 18
Generation 427 | Revalues: 53637 | GridSize: 18
Generation 428 | Revalues: 53764 | GridSize: 18
Generation 429 | Revalues: 53887 | GridSize: 18
Generation 430 | Revalues: 54009 | GridSize: 18
Generation 431 | Revalues: 54128 | GridSize: 18
Generation 432 | Revalues: 54262 | GridSize: 18
Generation 433 | Revalues: 54387 | GridSize: 18
Generation 434 | Revalues: 54504 | GridSize: 18
Generation 435 | Revalues: 54637 | GridSize: 18
Generation 436 | Revalues: 54761 | GridSize: 18
Generation 437 | Revalues: 54894 | GridSize: 18
Generation 438 | Revalues: 55015 | GridSize: 18
Generation 439 | Revalues: 55145 | GridSize: 18
Generation 440 | Revalues: 55271 | GridSize: 18
Generation 441 | Revalues: 55397 | GridSize: 18
Generation 442 | Revalues: 55522 | GridSize: 18
Generation 443 | Revalues: 55642 | GridSize: 18
Generation 444 | Revalues: 55770 | GridSize: 18
Generation 445 | Revalues: 55896 | GridSize: 18
Generation 446 | Revalues: 56022 | GridSize: 18
Generation 447 | Revalues: 56149 | GridSize: 18
Generation 448 | Revalues: 56272 | GridSize: 18
Generation 449 | Revalues: 56396 | GridSize: 18
Generation 450 | Revalues: 56520 | GridSize: 18
Generation 451 | Revalues: 56653 | GridSize: 18
Generation 452 | Revalues: 56778 | GridSize: 18
Generation 453 | Revalues: 56901 | GridSize: 18
Generation 454 | Revalues: 57026 | GridSize: 18
Generation 455 | Revalues: 57151 | GridSize: 18
Generation 456 | Revalues: 57275 | GridSize: 19
Generation 457 | Revalues: 57401 | GridSize: 19
Generation 458 | Revalues: 57526 | GridSize: 20
Generation 459 | Revalues: 57651 | GridSize: 20
Generation 460 | Revalues: 57778 | GridSize: 20
Generation 461 | Revalues: 57899 | GridSize: 20
Generation 462 | Revalues: 58026 | GridSize: 20
Generation 463 | Revalues: 58151 | GridSize: 20
Generation 464 | Revalues: 58276 | GridSize: 20
Generation 465 | Revalues: 58409 | GridSize: 20
Generation 466 | Revalues: 58537 | GridSize: 20
Generation 467 | Revalues: 58663 | GridSize: 20
Generation 468 | Revalues: 58784 | GridSize: 20
Generation 469 | Revalues: 58912 | GridSize: 20
Generation 470 | Revalues: 59045 | GridSize: 20
Generation 471 | Revalues: 59170 | GridSize: 20
Generation 472 | Revalues: 59296 | GridSize: 20
Generation 473 | Revalues: 59426 | GridSize: 20
Generation 474 | Revalues: 59548 | GridSize: 20
Generation 475 | Revalues: 59676 | GridSize: 20
Generation 476 | Revalues: 59805 | GridSize: 20
Generation 477 | Revalues: 59923 | GridSize: 20
Generation 478 | Revalues: 60047 | GridSize: 20
Generation 479 | Revalues: 60170 | GridSize: 20
Generation 480 | Revalues: 60296 | GridSize: 20
Generation 481 | Revalues: 60422 | GridSize: 20
Generation 482 | Revalues: 60548 | GridSize: 20
Generation 483 | Revalues: 60670 | GridSize: 20
Generation 484 | Revalues: 60797 | GridSize: 20
Generation 485 | Revalues: 60927 | GridSize: 20
Generation 486 | Revalues: 61058 | GridSize: 20
Generation 487 | Revalues: 61182 | GridSize: 20
Generation 488 | Revalues: 61314 | GridSize: 20
Generation 489 | Revalues: 61436 | GridSize: 20
Generation 490 | Revalues: 61560 | GridSize: 20
Generation 491 | Revalues: 61681 | GridSize: 20
Generation 492 | Revalues: 61807 | GridSize: 20
Generation 493 | Revalues: 61934 | GridSize: 20
Generation 494 | Revalues: 62056 | GridSize: 20
Generation 495 | Revalues: 62185 | GridSize: 20
Generation 496 | Revalues: 62309 | GridSize: 20
Generation 497 | Revalues: 62435 | GridSize: 20
Generation 498 | Revalues: 62565 | GridSize: 20
Generation 499 | Revalues: 62686 | GridSize: 20
Generation 500 | Revalues: 62808 | GridSize: 20
Generation 501 | Revalues: 62936 | GridSize: 20
Generation 502 | Revalues: 63058 | GridSize: 20
Generation 503 | Revalues: 63186 | GridSize: 20
Generation 504 | Revalues: 63306 | GridSize: 20
Generation 505 | Revalues: 63425 | GridSize: 20
Generation 506 | Revalues: 63550 | GridSize: 20
Generation 507 | Revalues: 63671 | GridSize: 20
Generation 508 | Revalues: 63796 | GridSize: 20
Generation 509 | Revalues: 63927 | GridSize: 20
Generation 510 | Revalues: 64055 | GridSize: 20
Generation 511 | Revalues: 64181 | GridSize: 20
Generation 512 | Revalues: 64303 | GridSize: 20
Generation 513 | Revalues: 64423 | GridSize: 20
Generation 514 | Revalues: 64546 | GridSize: 20
Generation 515 | Revalues: 64671 | GridSize: 20
Generation 516 | Revalues: 64800 | GridSize: 20
Generation 517 | Revalues: 64928 | GridSize: 20
Generation 518 | Revalues: 65054 | GridSize: 20
Generation 519 | Revalues: 65179 | GridSize: 20
Generation 520 | Revalues: 65304 | GridSize: 20
Generation 521 | Revalues: 65431 | GridSize: 20
Generation 522 | Revalues: 65555 | GridSize: 20
Generation 523 | Revalues: 65684 | GridSize: 20
Generation 524 | Revalues: 65808 | GridSize: 20
Generation 525 | Revalues: 65934 | GridSize: 20
Generation 526 | Revalues: 66054 | GridSize: 20
Generation 527 | Revalues: 66174 | GridSize: 20
Generation 528 | Revalues: 66298 | GridSize: 20
Generation 529 | Revalues: 66422 | GridSize: 20
Generation 530 | Revalues: 66548 | GridSize: 20
Generation 531 | Revalues: 66671 | GridSize: 20
Generation 532 | Revalues: 66795 | GridSize: 20
Generation 533 | Revalues: 66919 | GridSize: 20
Generation 534 | Revalues: 67047 | GridSize: 18
Generation 535 | Revalues: 67177 | GridSize: 18
Generation 536 | Revalues: 67304 | GridSize: 18
Generation 537 | Revalues: 67431 | GridSize: 18
Generation 538 | Revalues: 67551 | GridSize: 18
Generation 539 | Revalues: 67672 | GridSize: 18
Generation 540 | Revalues: 67805 | GridSize: 18
Generation 541 | Revalues: 67930 | GridSize: 18
Generation 542 | Revalues: 68056 | GridSize: 18
Generation 543 | Revalues: 68175 | GridSize: 18
Generation 544 | Revalues: 68302 | GridSize: 18
Generation 545 | Revalues: 68421 | GridSize: 18
Generation 546 | Revalues: 68546 | GridSize: 18
Generation 547 | Revalues: 68672 | GridSize: 18
Generation 548 | Revalues: 68805 | GridSize: 18
Generation 549 | Revalues: 68931 | GridSize: 18
Generation 550 | Revalues: 69049 | GridSize: 18
Generation 551 | Revalues: 69167 | GridSize: 18
Generation 552 | Revalues: 69295 | GridSize: 18
Generation 553 | Revalues: 69424 | GridSize: 18
Generation 554 | Revalues: 69547 | GridSize: 18
Generation 555 | Revalues: 69674 | GridSize: 18
Generation 556 | Revalues: 69800 | GridSize: 18
Generation 557 | Revalues: 69925 | GridSize: 18
Generation 558 | Revalues: 70054 | GridSize: 18
