Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 27268 | GridSize: 12
Generation 217 | Revalues: 27389 | GridSize: 12
Generation 218 | Revalues: 27517 | GridSize: 12
Generation 219 | Revalues: 27638 | GridSize: 12
Generation 220 | Revalues: 27759 | GridSize: 12
Generation 221 | Revalues: 27881 | GridSize: 12
Generation 222 | Revalues: 28003 | GridSize: 12
Generation 223 | Revalues: 28130 | GridSize: 12
Generation 224 | Revalues: 28258 | GridSize: 12
Generation 225 | Revalues: 28382 | GridSize: 12
Generation 226 | Revalues: 28509 | GridSize: 12
Generation 227 | Revalues: 28633 | GridSize: 12
Generation 228 | Revalues: 28756 | GridSize: 12
Generation 229 | Revalues: 28879 | GridSize: 12
Generation 230 | Revalues: 29007 | GridSize: 12
Generation 231 | Revalues: 29137 | GridSize: 12
Generation 232 | Revalues: 29260 | GridSize: 12
Generation 233 | Revalues: 29386 | GridSize: 12
Generation 234 | Revalues: 29505 | GridSize: 12
Generation 235 | Revalues: 29621 | GridSize: 12
Generation 236 | Revalues: 29742 | GridSize: 12
Generation 237 | Revalues: 29873 | GridSize: 12
Generation 238 | Revalues: 29996 | GridSize: 12
Generation 239 | Revalues: 30119 | GridSize: 12
Generation 240 | Revalues: 30243 | GridSize: 12
Generation 241 | Revalues: 30370 | GridSize: 12
Generation 242 | Revalues: 30491 | GridSize: 12
Generation 243 | Revalues: 30622 | GridSize: 12
Generation 244 | Revalues: 30741 | GridSize: 12
Generation 245 | Revalues: 30864 | GridSize: 12
Generation 246 | Revalues: 30995 | GridSize: 12
Generation 247 | Revalues: 31124 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31363 | GridSize: 12
Generation 250 | Revalues: 31487 | GridSize: 12
Generation 251 | Revalues: 31616 | GridSize: 12
Generation 252 | Revalues: 31743 | GridSize: 12
Generation 253 | Revalues: 31869 | GridSize: 12
Generation 254 | Revalues: 32001 | GridSize: 12
Generation 255 | Revalues: 32131 | GridSize: 12
Generation 256 | Revalues: 32250 | GridSize: 12
Generation 257 | Revalues: 32378 | GridSize: 12
Generation 258 | Revalues: 32502 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32757 | GridSize: 12
Generation 261 | Revalues: 32885 | GridSize: 12
Generation 262 | Revalues: 33011 | GridSize: 12
Generation 263 | Revalues: 33136 | GridSize: 12
Generation 264 | Revalues: 33262 | GridSize: 12
Generation 265 | Revalues: 33384 | GridSize: 13
Generation 266 | Revalues: 33511 | GridSize: 13
Generation 267 | Revalues: 33634 | GridSize: 13
Generation 268 | Revalues: 33748 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 33989 | GridSize: 13
Generation 271 | Revalues: 34116 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34363 | GridSize: 13
Generation 274 | Revalues: 34485 | GridSize: 13
Generation 275 | Revalues: 34612 | GridSize: 13
Generation 276 | Revalues: 34744 | GridSize: 13
Generation 277 | Revalues: 34868 | GridSize: 13
Generation 278 | Revalues: 34989 | GridSize: 13
Generation 279 | Revalues: 35112 | GridSize: 13
Generation 280 | Revalues: 35234 | GridSize: 13
Generation 281 | Revalues: 35361 | GridSize: 13
Generation 282 | Revalues: 35485 | GridSize: 13
Generation 283 | Revalues: 35613 | GridSize: 13
Generation 284 | Revalues: 35739 | GridSize: 13
Generation 285 | Revalues: 35865 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36124 | GridSize: 13
Generation 288 | Revalues: 36243 | GridSize: 13
Generation 289 | Revalues: 36367 | GridSize: 13
Generation 290 | Revalues: 36492 | GridSize: 10
Generation 291 | Revalues: 36618 | GridSize: 10
Generation 292 | Revalues: 36742 | GridSize: 10
Generation 293 | Revalues: 36867 | GridSize: 10
Generation 294 | Revalues: 36992 | GridSize: 10
Generation 295 | Revalues: 37121 | GridSize: 10
Generation 296 | Revalues: 37247 | GridSize: 10
Generation 297 | Revalues: 37376 | GridSize: 10
Generation 298 | Revalues: 37500 | GridSize: 10
Generation 299 | Revalues: 37624 | GridSize: 10
Generation 300 | Revalues: 37747 | GridSize: 10
Generation 301 | Revalues: 37877 | GridSize: 10
Generation 302 | Revalues: 38007 | GridSize: 10
Generation 303 | Revalues: 38130 | GridSize: 10
Generation 304 | Revalues: 38245 | GridSize: 10
Generation 305 | Revalues: 38375 | GridSize: 10
Generation 306 | Revalues: 38500 | GridSize: 10
Generation 307 | Revalues: 38623 | GridSize: 10
Generation 308 | Revalues: 38750 | GridSize: 10
Generation 309 | Revalues: 38879 | GridSize: 10
Generation 310 | Revalues: 39005 | GridSize: 10
Generation 311 | Revalues: 39132 | GridSize: 10
Generation 312 | Revalues: 39257 | GridSize: 10
Generation 313 | Revalues: 39381 | GridSize: 10
Generation 314 | Revalues: 39505 | GridSize: 10
Generation 315 | Revalues: 39629 | GridSize: 10
Generation 316 | Revalues: 39754 | GridSize: 10
Generation 317 | Revalues: 39877 | GridSize: 10
Generation 318 | Revalues: 40000 | GridSize: 10
Generation 319 | Revalues: 40123 | GridSize: 10
Generation 320 | Revalues: 40241 | GridSize: 10
Generation 321 | Revalues: 40367 | GridSize: 10
Generation 322 | Revalues: 40493 | GridSize: 10
Generation 323 | Revalues: 40623 | GridSize: 10
Generation 324 | Revalues: 40745 | GridSize: 10
Generation 325 | Revalues: 40873 | GridSize: 10
Generation 326 | Revalues: 40992 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41246 | GridSize: 10
Generation 329 | Revalues: 41371 | GridSize: 10
Generation 330 | Revalues: 41501 | GridSize: 10
Generation 331 | Revalues: 41634 | GridSize: 10
Generation 332 | Revalues: 41752 | GridSize: 10
Generation 333 | Revalues: 41881 | GridSize: 10
Generation 334 | Revalues: 42006 | GridSize: 10
Generation 335 | Revalues: 42134 | GridSize: 10
Generation 336 | Revalues: 42262 | GridSize: 10
Generation 337 | Revalues: 42382 | GridSize: 10
Generation 338 | Revalues: 42502 | GridSize: 10
Generation 339 | Revalues: 42626 | GridSize: 10
Generation 340 | Revalues: 42752 | GridSize: 10
Generation 341 | Revalues: 42881 | GridSize: 10
Generation 342 | Revalues: 43002 | GridSize: 10
Generation 343 | Revalues: 43126 | GridSize: 10
Generation 344 | Revalues: 43255 | GridSize: 10
Generation 345 | Revalues: 43384 | GridSize: 10
Generation 346 | Revalues: 43507 | GridSize: 10
Generation 347 | Revalues: 43634 | GridSize: 10
Generation 348 | Revalues: 43753 | GridSize: 10
Generation 349 | Revalues: 43880 | GridSize: 10
Generation 350 | Revalues: 44000 | GridSize: 10
Generation 351 | Revalues: 44128 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44383 | GridSize: 10
Generation 354 | Revalues: 44509 | GridSize: 10
Generation 355 | Revalues: 44631 | GridSize: 10
Generation 356 | Revalues: 44761 | GridSize: 10
Generation 357 | Revalues: 44880 | GridSize: 10
Generation 358 | Revalues: 45002 | GridSize: 10
Generation 359 | Revalues: 45130 | GridSize: 10
Generation 360 | Revalues: 45259 | GridSize: 10
Generation 361 | Revalues: 45391 | GridSize: 10
Generation 362 | Revalues: 45516 | GridSize: 10
Generation 363 | Revalues: 45635 | GridSize: 10
Generation 364 | Revalues: 45759 | GridSize: 10
Generation 365 | Revalues: 45891 | GridSize: 10
Generation 366 | Revalues: 46025 | GridSize: 10
Generation 367 | Revalues: 46156 | GridSize: 10
Generation 368 | Revalues: 46281 | GridSize: 10
Generation 369 | Revalues: 46407 | GridSize: 10
Generation 370 | Revalues: 46530 | GridSize: 10
Generation 371 | Revalues: 46649 | GridSize: 10
Generation 372 | Revalues: 46775 | GridSize: 10
Generation 373 | Revalues: 46900 | GridSize: 10
Generation 374 | Revalues: 47029 | GridSize: 10
Generation 375 | Revalues: 47154 | GridSize: 10
Generation 376 | Revalues: 47285 | GridSize: 10
Generation 377 | Revalues: 47410 | GridSize: 10
Generation 378 | Revalues: 47541 | GridSize: 10
Generation 379 | Revalues: 47665 | GridSize: 10
Generation 380 | Revalues: 47794 | GridSize: 10
Generation 381 | Revalues: 47924 | GridSize: 10
Generation 382 | Revalues: 48051 | GridSize: 10
Generation 383 | Revalues: 48182 | GridSize: 10
Generation 384 | Revalues: 48308 | GridSize: 10
Generation 385 | Revalues: 48423 | GridSize: 10
Generation 386 | Revalues: 48553 | GridSize: 10
Generation 387 | Revalues: 48675 | GridSize: 10
Generation 388 | Revalues: 48798 | GridSize: 10
Generation 389 | Revalues: 48924 | GridSize: 10
Generation 390 | Revalues: 49046 | GridSize: 10
Generation 391 | Revalues: 49163 | GridSize: 10
Generation 392 | Revalues: 49292 | GridSize: 10
Generation 393 | Revalues: 49414 | GridSize: 10
Generation 394 | Revalues: 49537 | GridSize: 10
Generation 395 | Revalues: 49663 | GridSize: 10
Generation 396 | Revalues: 49782 | GridSize: 10
Generation 397 | Revalues: 49910 | GridSize: 10
Generation 398 | Revalues: 50037 | GridSize: 10
Generation 399 | Revalues: 50160 | GridSize: 10
Generation 400 | Revalues: 50282 | GridSize: 10
Generation 401 | Revalues: 50403 | GridSize: 10
Generation 402 | Revalues: 50537 | GridSize: 10
Generation 403 | Revalues: 50668 | GridSize: 10
Generation 404 | Revalues: 50797 | GridSize: 10
Generation 405 | Revalues: 50920 | GridSize: 10
Generation 406 | Revalues: 51046 | GridSize: 10
Generation 407 | Revalues: 51174 | GridSize: 10
Generation 408 | Revalues: 51296 | GridSize: 10
Generation 409 | Revalues: 51425 | GridSize: 10
Generation 410 | Revalues: 51547 | GridSize: 10
Generation 411 | Revalues: 51667 | GridSize: 10
Generation 412 | Revalues: 51789 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52038 | GridSize: 10
Generation 415 | Revalues: 52168 | GridSize: 10
Generation 416 | Revalues: 52295 | GridSize: 10
Generation 417 | Revalues: 52418 | GridSize: 10
Generation 418 | Revalues: 52542 | GridSize: 10
Generation 419 | Revalues: 52665 | GridSize: 10
Generation 420 | Revalues: 52792 | GridSize: 10
Generation 421 | Revalues: 52926 | GridSize: 10
Generation 422 | Revalues: 53050 | GridSize: 10
Generation 423 | Revalues: 53173 | GridSize: 10
Generation 424 | Revalues: 53296 | GridSize: 10
Generation 425 | Revalues: 53418 | GridSize: 10
Generation 426 | Revalues: 53549 | GridSize: 10
Generation 427 | Revalues: 53676 | GridSize: 10
Generation 428 | Revalues: 53803 | GridSize: 10
Generation 429 | Revalues: 53930 | GridSize: 10
Generation 430 | Revalues: 54051 | GridSize: 10
Generation 431 | Revalues: 54178 | GridSize: 10
Generation 432 | Revalues: 54301 | GridSize: 10
Generation 433 | Revalues: 54424 | GridSize: 10
Generation 434 | Revalues: 54549 | GridSize: 10
Generation 435 | Revalues: 54675 | GridSize: 10
Generation 436 | Revalues: 54801 | GridSize: 10
Generation 437 | Revalues: 54920 | GridSize: 10
Generation 438 | Revalues: 55041 | GridSize: 10
Generation 439 | Revalues: 55164 | GridSize: 10
Generation 440 | Revalues: 55287 | GridSize: 10
Generation 441 | Revalues: 55414 | GridSize: 10
Generation 442 | Revalues: 55540 | GridSize: 10
Generation 443 | Revalues: 55662 | GridSize: 10
Generation 444 | Revalues: 55794 | GridSize: 10
Generation 445 | Revalues: 55912 | GridSize: 10
Generation 446 | Revalues: 56036 | GridSize: 10
Generation 447 | Revalues: 56166 | GridSize: 10
Generation 448 | Revalues: 56293 | GridSize: 10
Generation 449 | Revalues: 56421 | GridSize: 10
Generation 450 | Revalues: 56548 | GridSize: 10
Generation 451 | Revalues: 56668 | GridSize: 10
Generation 452 | Revalues: 56789 | GridSize: 10
Generation 453 | Revalues: 56914 | GridSize: 10
Generation 454 | Revalues: 57036 | GridSize: 10
Generation 455 | Revalues: 57166 | GridSize: 10
Generation 456 | Revalues: 57294 | GridSize: 10
Generation 457 | Revalues: 57419 | GridSize: 10
Generation 458 | Revalues: 57549 | GridSize: 10
Generation 459 | Revalues: 57678 | GridSize: 10
Generation 460 | Revalues: 57812 | GridSize: 10
Generation 461 | Revalues: 57937 | GridSize: 10
Generation 462 | Revalues: 58063 | GridSize: 10
Generation 463 | Revalues: 58191 | GridSize: 10
Generation 464 | Revalues: 58313 | GridSize: 10
Generation 465 | Revalues: 58436 | GridSize: 10
Generation 466 | Revalues: 58562 | GridSize: 10
Generation 467 | Revalues: 58690 | GridSize: 10
Generation 468 | Revalues: 58808 | GridSize: 10
Generation 469 | Revalues: 58939 | GridSize: 10
Generation 470 | Revalues: 59069 | GridSize: 10
Generation 471 | Revalues: 59197 | GridSize: 10
Generation 472 | Revalues: 59326 | GridSize: 10
Generation 473 | Revalues: 59455 | GridSize: 10
Generation 474 | Revalues: 59581 | GridSize: 10
Generation 475 | Revalues: 59707 | GridSize: 10
Generation 476 | Revalues: 59833 | GridSize: 10
Generation 477 | Revalues: 59953 | GridSize: 10
Generation 478 | Revalues: 60082 | GridSize: 10
Generation 479 | Revalues: 60204 | GridSize: 10
Generation 480 | Revalues: 60325 | GridSize: 10
Generation 481 | Revalues: 60451 | GridSize: 10
Generation 482 | Revalues: 60580 | GridSize: 10
Generation 483 | Revalues: 60707 | GridSize: 10
Generation 484 | Revalues: 60827 | GridSize: 10
Generation 485 | Revalues: 60950 | GridSize: 10
Generation 486 | Revalues: 61078 | GridSize: 10
Generation 487 | Revalues: 61203 | GridSize: 10
Generation 488 | Revalues: 61328 | GridSize: 10
Generation 489 | Revalues: 61457 | GridSize: 10
Generation 490 | Revalues: 61587 | GridSize: 10
Generation 491 | Revalues: 61715 | GridSize: 10
Generation 492 | Revalues: 61842 | GridSize: 10
Generation 493 | Revalues: 61964 | GridSize: 10
Generation 494 | Revalues: 62087 | GridSize: 10
Generation 495 | Revalues: 62213 | GridSize: 10
Generation 496 | Revalues: 62343 | GridSize: 10
Generation 497 | Revalues: 62470 | GridSize: 10
Generation 498 | Revalues: 62584 | GridSize: 10
Generation 499 | Revalues: 62715 | GridSize: 10
Generation 500 | Revalues: 62836 | GridSize: 10
Generation 501 | Revalues: 62959 | GridSize: 10
Generation 502 | Revalues: 63086 | GridSize: 10
Generation 503 | Revalues: 63213 | GridSize: 10
Generation 504 | Revalues: 63348 | GridSize: 10
Generation 505 | Revalues: 63473 | GridSize: 10
Generation 506 | Revalues: 63594 | GridSize: 10
Generation 507 | Revalues: 63712 | GridSize: 10
Generation 508 | Revalues: 63836 | GridSize: 10
Generation 509 | Revalues: 63956 | GridSize: 10
Generation 510 | Revalues: 64083 | GridSize: 10
Generation 511 | Revalues: 64211 | GridSize: 11
Generation 512 | Revalues: 64337 | GridSize: 11
Generation 513 | Revalues: 64465 | GridSize: 11
Generation 514 | Revalues: 64590 | GridSize: 11
Generation 515 | Revalues: 64721 | GridSize: 11
Generation 516 | Revalues: 64846 | GridSize: 11
Generation 517 | Revalues: 64972 | GridSize: 11
Generation 518 | Revalues: 65097 | GridSize: 11
Generation 519 | Revalues: 65225 | GridSize: 11
Generation 520 | Revalues: 65353 | GridSize: 11
Generation 521 | Revalues: 65481 | GridSize: 11
Generation 522 | Revalues: 65606 | GridSize: 11
Generation 523 | Revalues: 65731 | GridSize: 11
Generation 524 | Revalues: 65864 | GridSize: 11
Generation 525 | Revalues: 65987 | GridSize: 11
Generation 526 | Revalues: 66112 | GridSize: 11
Generation 527 | Revalues: 66235 | GridSize: 11
Generation 528 | Revalues: 66361 | GridSize: 11
Generation 529 | Revalues: 66490 | GridSize: 11
Generation 530 | Revalues: 66622 | GridSize: 11
Generation 531 | Revalues: 66753 | GridSize: 11
Generation 532 | Revalues: 66874 | GridSize: 11
Generation 533 | Revalues: 66999 | GridSize: 11
Generation 534 | Revalues: 67125 | GridSize: 11
Generation 535 | Revalues: 67251 | GridSize: 11
Generation 536 | Revalues: 67378 | GridSize: 11
Generation 537 | Revalues: 67500 | GridSize: 11
Generation 538 | Revalues: 67633 | GridSize: 11
Generation 539 | Revalues: 67760 | GridSize: 11
Generation 540 | Revalues: 67886 | GridSize: 11
Generation 541 | Revalues: 68009 | GridSize: 11
Generation 542 | Revalues: 68140 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68386 | GridSize: 11
Generation 545 | Revalues: 68507 | GridSize: 11
Generation 546 | Revalues: 68634 | GridSize: 11
Generation 547 | Revalues: 68759 | GridSize: 11
Generation 548 | Revalues: 68893 | GridSize: 11
Generation 549 | Revalues: 69021 | GridSize: 11
Generation 550 | Revalues: 69146 | GridSize: 11
Generation 551 | Revalues: 69270 | GridSize: 11
Generation 552 | Revalues: 69401 | GridSize: 11
Generation 553 | Revalues: 69525 | GridSize: 11
Generation 554 | Revalues: 69652 | GridSize: 11
Generation 555 | Revalues: 69777 | GridSize: 11
Generation 556 | Revalues: 69900 | GridSize: 11
Generation 557 | Revalues: 70027 | GridSize: 11
Generation 558 | Revalues: 70154 | GridSize: 11
