Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9753 | GridSize: 8
Generation 78 | Revalues: 9884 | GridSize: 8
Generation 79 | Revalues: 10008 | GridSize: 8
Generation 80 | Revalues: 10136 | GridSize: 8
Generation 81 | Revalues: 10268 | GridSize: 8
Generation 82 | Revalues: 10392 | GridSize: 8
Generation 83 | Revalues: 10511 | GridSize: 8
Generation 84 | Revalues: 10638 | GridSize: 8
Generation 85 | Revalues: 10764 | GridSize: 8
Generation 86 | Revalues: 10894 | GridSize: 8
Generation 87 | Revalues: 11025 | GridSize: 8
Generation 88 | Revalues: 11153 | GridSize: 8
Generation 89 | Revalues: 11283 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 8
Generation 91 | Revalues: 11531 | GridSize: 8
Generation 92 | Revalues: 11647 | GridSize: 8
Generation 93 | Revalues: 11773 | GridSize: 8
Generation 94 | Revalues: 11896 | GridSize: 9
Generation 95 | Revalues: 12025 | GridSize: 9
Generation 96 | Revalues: 12145 | GridSize: 9
Generation 97 | Revalues: 12271 | GridSize: 9
Generation 98 | Revalues: 12401 | GridSize: 9
Generation 99 | Revalues: 12525 | GridSize: 9
Generation 100 | Revalues: 12649 | GridSize: 10
Generation 101 | Revalues: 12774 | GridSize: 10
Generation 102 | Revalues: 12899 | GridSize: 10
Generation 103 | Revalues: 13023 | GridSize: 10
Generation 104 | Revalues: 13152 | GridSize: 10
Generation 105 | Revalues: 13278 | GridSize: 10
Generation 106 | Revalues: 13401 | GridSize: 10
Generation 107 | Revalues: 13517 | GridSize: 10
Generation 108 | Revalues: 13645 | GridSize: 10
Generation 109 | Revalues: 13773 | GridSize: 10
Generation 110 | Revalues: 13902 | GridSize: 10
Generation 111 | Revalues: 14031 | GridSize: 10
Generation 112 | Revalues: 14155 | GridSize: 10
Generation 113 | Revalues: 14282 | GridSize: 10
Generation 114 | Revalues: 14409 | GridSize: 10
Generation 115 | Revalues: 14533 | GridSize: 10
Generation 116 | Revalues: 14652 | GridSize: 10
Generation 117 | Revalues: 14776 | GridSize: 10
Generation 118 | Revalues: 14903 | GridSize: 10
Generation 119 | Revalues: 15028 | GridSize: 10
Generation 120 | Revalues: 15155 | GridSize: 10
Generation 121 | Revalues: 15283 | GridSize: 10
Generation 122 | Revalues: 15404 | GridSize: 10
Generation 123 | Revalues: 15526 | GridSize: 10
Generation 124 | Revalues: 15641 | GridSize: 10
Generation 125 | Revalues: 15760 | GridSize: 10
Generation 126 | Revalues: 15885 | GridSize: 10
Generation 127 | Revalues: 16006 | GridSize: 10
Generation 128 | Revalues: 16137 | GridSize: 10
Generation 129 | Revalues: 16262 | GridSize: 10
Generation 130 | Revalues: 16390 | GridSize: 10
Generation 131 | Revalues: 16514 | GridSize: 10
Generation 132 | Revalues: 16634 | GridSize: 10
Generation 133 | Revalues: 16763 | GridSize: 10
Generation 134 | Revalues: 16885 | GridSize: 10
Generation 135 | Revalues: 17013 | GridSize: 10
Generation 136 | Revalues: 17140 | GridSize: 10
Generation 137 | Revalues: 17267 | GridSize: 10
Generation 138 | Revalues: 17389 | GridSize: 10
Generation 139 | Revalues: 17511 | GridSize: 10
Generation 140 | Revalues: 17637 | GridSize: 10
Generation 141 | Revalues: 17764 | GridSize: 10
Generation 142 | Revalues: 17887 | GridSize: 10
Generation 143 | Revalues: 18012 | GridSize: 10
Generation 144 | Revalues: 18139 | GridSize: 10
Generation 145 | Revalues: 18264 | GridSize: 10
Generation 146 | Revalues: 18393 | GridSize: 10
Generation 147 | Revalues: 18519 | GridSize: 10
Generation 148 | Revalues: 18647 | GridSize: 10
Generation 149 | Revalues: 18772 | GridSize: 11
Generation 150 | Revalues: 18898 | GridSize: 11
Generation 151 | Revalues: 19016 | GridSize: 11
Generation 152 | Revalues: 19139 | GridSize: 11
Generation 153 | Revalues: 19265 | GridSize: 11
Generation 154 | Revalues: 19394 | GridSize: 11
Generation 155 | Revalues: 19517 | GridSize: 11
Generation 156 | Revalues: 19639 | GridSize: 11
Generation 157 | Revalues: 19771 | GridSize: 11
Generation 158 | Revalues: 19893 | GridSize: 11
Generation 159 | Revalues: 20024 | GridSize: 11
Generation 160 | Revalues: 20146 | GridSize: 11
Generation 161 | Revalues: 20278 | GridSize: 11
Generation 162 | Revalues: 20410 | GridSize: 11
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20660 | GridSize: 11
Generation 165 | Revalues: 20784 | GridSize: 11
Generation 166 | Revalues: 20906 | GridSize: 11
Generation 167 | Revalues: 21035 | GridSize: 11
Generation 168 | Revalues: 21153 | GridSize: 11
Generation 169 | Revalues: 21288 | GridSize: 11
Generation 170 | Revalues: 21409 | GridSize: 11
Generation 171 | Revalues: 21536 | GridSize: 11
Generation 172 | Revalues: 21663 | GridSize: 11
Generation 173 | Revalues: 21797 | GridSize: 11
Generation 174 | Revalues: 21925 | GridSize: 10
Generation 175 | Revalues: 22053 | GridSize: 10
Generation 176 | Revalues: 22176 | GridSize: 10
Generation 177 | Revalues: 22303 | GridSize: 10
Generation 178 | Revalues: 22428 | GridSize: 10
Generation 179 | Revalues: 22550 | GridSize: 10
Generation 180 | Revalues: 22683 | GridSize: 10
Generation 181 | Revalues: 22811 | GridSize: 10
Generation 182 | Revalues: 22940 | GridSize: 11
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23187 | GridSize: 12
Generation 185 | Revalues: 23312 | GridSize: 12
Generation 186 | Revalues: 23436 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23695 | GridSize: 12
Generation 189 | Revalues: 23827 | GridSize: 13
Generation 190 | Revalues: 23953 | GridSize: 13
Generation 191 | Revalues: 24072 | GridSize: 13
Generation 192 | Revalues: 24195 | GridSize: 13
Generation 193 | Revalues: 24318 | GridSize: 13
Generation 194 | Revalues: 24445 | GridSize: 13
Generation 195 | Revalues: 24571 | GridSize: 13
Generation 196 | Revalues: 24696 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24943 | GridSize: 13
Generation 199 | Revalues: 25067 | GridSize: 13
Generation 200 | Revalues: 25186 | GridSize: 13
Generation 201 | Revalues: 25305 | GridSize: 13
Generation 202 | Revalues: 25432 | GridSize: 13
Generation 203 | Revalues: 25557 | GridSize: 13
Generation 204 | Revalues: 25680 | GridSize: 13
Generation 205 | Revalues: 25804 | GridSize: 13
Generation 206 | Revalues: 25929 | GridSize: 13
Generation 207 | Revalues: 26056 | GridSize: 13
Generation 208 | Revalues: 26184 | GridSize: 13
Generation 209 | Revalues: 26304 | GridSize: 13
Generation 210 | Revalues: 26423 | GridSize: 13
Generation 211 | Revalues: 26547 | GridSize: 13
Generation 212 | Revalues: 26676 | GridSize: 12
Generation 213 | Revalues: 26805 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27058 | GridSize: 12
Generation 216 | Revalues: 27179 | GridSize: 12
Generation 217 | Revalues: 27301 | GridSize: 12
Generation 218 | Revalues: 27429 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27676 | GridSize: 12
Generation 221 | Revalues: 27798 | GridSize: 12
Generation 222 | Revalues: 27915 | GridSize: 12
Generation 223 | Revalues: 28036 | GridSize: 12
Generation 224 | Revalues: 28156 | GridSize: 12
Generation 225 | Revalues: 28285 | GridSize: 12
Generation 226 | Revalues: 28408 | GridSize: 12
Generation 227 | Revalues: 28537 | GridSize: 12
Generation 228 | Revalues: 28661 | GridSize: 12
Generation 229 | Revalues: 28790 | GridSize: 12
Generation 230 | Revalues: 28910 | GridSize: 12
Generation 231 | Revalues: 29036 | GridSize: 12
Generation 232 | Revalues: 29160 | GridSize: 12
Generation 233 | Revalues: 29285 | GridSize: 12
Generation 234 | Revalues: 29408 | GridSize: 12
Generation 235 | Revalues: 29533 | GridSize: 12
Generation 236 | Revalues: 29657 | GridSize: 12
Generation 237 | Revalues: 29778 | GridSize: 12
Generation 238 | Revalues: 29907 | GridSize: 12
Generation 239 | Revalues: 30035 | GridSize: 12
Generation 240 | Revalues: 30159 | GridSize: 12
Generation 241 | Revalues: 30282 | GridSize: 12
Generation 242 | Revalues: 30408 | GridSize: 12
Generation 243 | Revalues: 30534 | GridSize: 12
Generation 244 | Revalues: 30656 | GridSize: 12
Generation 245 | Revalues: 30783 | GridSize: 12
Generation 246 | Revalues: 30908 | GridSize: 12
Generation 247 | Revalues: 31030 | GridSize: 12
Generation 248 | Revalues: 31160 | GridSize: 12
Generation 249 | Revalues: 31284 | GridSize: 12
Generation 250 | Revalues: 31414 | GridSize: 12
Generation 251 | Revalues: 31545 | GridSize: 12
Generation 252 | Revalues: 31670 | GridSize: 12
Generation 253 | Revalues: 31793 | GridSize: 12
Generation 254 | Revalues: 31921 | GridSize: 12
Generation 255 | Revalues: 32045 | GridSize: 12
Generation 256 | Revalues: 32169 | GridSize: 12
Generation 257 | Revalues: 32290 | GridSize: 12
Generation 258 | Revalues: 32411 | GridSize: 12
Generation 259 | Revalues: 32543 | GridSize: 12
Generation 260 | Revalues: 32670 | GridSize: 12
Generation 261 | Revalues: 32795 | GridSize: 12
Generation 262 | Revalues: 32919 | GridSize: 12
Generation 263 | Revalues: 33047 | GridSize: 12
Generation 264 | Revalues: 33174 | GridSize: 12
Generation 265 | Revalues: 33299 | GridSize: 12
Generation 266 | Revalues: 33428 | GridSize: 12
Generation 267 | Revalues: 33555 | GridSize: 12
Generation 268 | Revalues: 33674 | GridSize: 12
Generation 269 | Revalues: 33799 | GridSize: 12
Generation 270 | Revalues: 33922 | GridSize: 12
Generation 271 | Revalues: 34048 | GridSize: 12
Generation 272 | Revalues: 34177 | GridSize: 12
Generation 273 | Revalues: 34301 | GridSize: 12
Generation 274 | Revalues: 34422 | GridSize: 12
Generation 275 | Revalues: 34548 | GridSize: 12
Generation 276 | Revalues: 34669 | GridSize: 12
Generation 277 | Revalues: 34793 | GridSize: 12
Generation 278 | Revalues: 34918 | GridSize: 12
Generation 279 | Revalues: 35044 | GridSize: 12
Generation 280 | Revalues: 35176 | GridSize: 12
Generation 281 | Revalues: 35303 | GridSize: 12
Generation 282 | Revalues: 35426 | GridSize: 12
Generation 283 | Revalues: 35553 | GridSize: 12
Generation 284 | Revalues: 35675 | GridSize: 12
Generation 285 | Revalues: 35808 | GridSize: 12
Generation 286 | Revalues: 35935 | GridSize: 12
Generation 287 | Revalues: 36068 | GridSize: 12
Generation 288 | Revalues: 36202 | GridSize: 12
Generation 289 | Revalues: 36320 | GridSize: 12
Generation 290 | Revalues: 36456 | GridSize: 12
Generation 291 | Revalues: 36584 | GridSize: 12
Generation 292 | Revalues: 36706 | GridSize: 12
Generation 293 | Revalues: 36835 | GridSize: 13
Generation 294 | Revalues: 36961 | GridSize: 13
Generation 295 | Revalues: 37080 | GridSize: 13
Generation 296 | Revalues: 37207 | GridSize: 13
Generation 297 | Revalues: 37331 | GridSize: 13
Generation 298 | Revalues: 37460 | GridSize: 13
Generation 299 | Revalues: 37584 | GridSize: 13
Generation 300 | Revalues: 37708 | GridSize: 12
Generation 301 | Revalues: 37838 | GridSize: 12
Generation 302 | Revalues: 37969 | GridSize: 12
Generation 303 | Revalues: 38098 | GridSize: 12
Generation 304 | Revalues: 38217 | GridSize: 12
Generation 305 | Revalues: 38345 | GridSize: 12
Generation 306 | Revalues: 38471 | GridSize: 12
Generation 307 | Revalues: 38590 | GridSize: 12
Generation 308 | Revalues: 38719 | GridSize: 12
Generation 309 | Revalues: 38848 | GridSize: 12
Generation 310 | Revalues: 38966 | GridSize: 12
Generation 311 | Revalues: 39091 | GridSize: 12
Generation 312 | Revalues: 39215 | GridSize: 12
Generation 313 | Revalues: 39349 | GridSize: 12
Generation 314 | Revalues: 39472 | GridSize: 12
Generation 315 | Revalues: 39600 | GridSize: 12
Generation 316 | Revalues: 39731 | GridSize: 12
Generation 317 | Revalues: 39846 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40096 | GridSize: 13
Generation 320 | Revalues: 40217 | GridSize: 13
Generation 321 | Revalues: 40350 | GridSize: 13
Generation 322 | Revalues: 40473 | GridSize: 13
Generation 323 | Revalues: 40595 | GridSize: 13
Generation 324 | Revalues: 40711 | GridSize: 13
Generation 325 | Revalues: 40845 | GridSize: 13
Generation 326 | Revalues: 40970 | GridSize: 13
Generation 327 | Revalues: 41096 | GridSize: 13
Generation 328 | Revalues: 41221 | GridSize: 13
Generation 329 | Revalues: 41349 | GridSize: 13
Generation 330 | Revalues: 41470 | GridSize: 13
Generation 331 | Revalues: 41595 | GridSize: 13
Generation 332 | Revalues: 41718 | GridSize: 13
Generation 333 | Revalues: 41844 | GridSize: 14
Generation 334 | Revalues: 41970 | GridSize: 14
Generation 335 | Revalues: 42096 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42353 | GridSize: 14
Generation 338 | Revalues: 42479 | GridSize: 14
Generation 339 | Revalues: 42603 | GridSize: 14
Generation 340 | Revalues: 42728 | GridSize: 14
Generation 341 | Revalues: 42850 | GridSize: 14
Generation 342 | Revalues: 42981 | GridSize: 14
Generation 343 | Revalues: 43105 | GridSize: 14
Generation 344 | Revalues: 43229 | GridSize: 14
Generation 345 | Revalues: 43357 | GridSize: 14
Generation 346 | Revalues: 43486 | GridSize: 14
Generation 347 | Revalues: 43611 | GridSize: 14
Generation 348 | Revalues: 43731 | GridSize: 14
Generation 349 | Revalues: 43850 | GridSize: 14
Generation 350 | Revalues: 43968 | GridSize: 14
Generation 351 | Revalues: 44095 | GridSize: 14
Generation 352 | Revalues: 44214 | GridSize: 14
Generation 353 | Revalues: 44340 | GridSize: 14
Generation 354 | Revalues: 44464 | GridSize: 14
Generation 355 | Revalues: 44590 | GridSize: 14
Generation 356 | Revalues: 44719 | GridSize: 14
Generation 357 | Revalues: 44844 | GridSize: 14
Generation 358 | Revalues: 44971 | GridSize: 15
Generation 359 | Revalues: 45095 | GridSize: 15
Generation 360 | Revalues: 45222 | GridSize: 15
Generation 361 | Revalues: 45347 | GridSize: 15
Generation 362 | Revalues: 45474 | GridSize: 15
Generation 363 | Revalues: 45603 | GridSize: 15
Generation 364 | Revalues: 45728 | GridSize: 15
Generation 365 | Revalues: 45859 | GridSize: 15
Generation 366 | Revalues: 45983 | GridSize: 15
Generation 367 | Revalues: 46113 | GridSize: 15
Generation 368 | Revalues: 46234 | GridSize: 15
Generation 369 | Revalues: 46362 | GridSize: 15
Generation 370 | Revalues: 46494 | GridSize: 15
Generation 371 | Revalues: 46623 | GridSize: 15
Generation 372 | Revalues: 46747 | GridSize: 15
Generation 373 | Revalues: 46865 | GridSize: 15
Generation 374 | Revalues: 46991 | GridSize: 15
Generation 375 | Revalues: 47117 | GridSize: 15
Generation 376 | Revalues: 47243 | GridSize: 15
Generation 377 | Revalues: 47362 | GridSize: 15
Generation 378 | Revalues: 47486 | GridSize: 15
Generation 379 | Revalues: 47613 | GridSize: 15
Generation 380 | Revalues: 47740 | GridSize: 15
Generation 381 | Revalues: 47867 | GridSize: 15
Generation 382 | Revalues: 47993 | GridSize: 15
Generation 383 | Revalues: 48124 | GridSize: 15
Generation 384 | Revalues: 48246 | GridSize: 15
Generation 385 | Revalues: 48377 | GridSize: 15
Generation 386 | Revalues: 48502 | GridSize: 15
Generation 387 | Revalues: 48629 | GridSize: 15
Generation 388 | Revalues: 48748 | GridSize: 15
Generation 389 | Revalues: 48870 | GridSize: 15
Generation 390 | Revalues: 48994 | GridSize: 15
Generation 391 | Revalues: 49126 | GridSize: 15
Generation 392 | Revalues: 49252 | GridSize: 15
Generation 393 | Revalues: 49377 | GridSize: 15
Generation 394 | Revalues: 49505 | GridSize: 15
Generation 395 | Revalues: 49634 | GridSize: 15
Generation 396 | Revalues: 49760 | GridSize: 15
Generation 397 | Revalues: 49884 | GridSize: 15
Generation 398 | Revalues: 50016 | GridSize: 15
Generation 399 | Revalues: 50137 | GridSize: 15
Generation 400 | Revalues: 50259 | GridSize: 15
Generation 401 | Revalues: 50384 | GridSize: 15
Generation 402 | Revalues: 50509 | GridSize: 15
Generation 403 | Revalues: 50635 | GridSize: 15
Generation 404 | Revalues: 50761 | GridSize: 15
Generation 405 | Revalues: 50887 | GridSize: 15
Generation 406 | Revalues: 51020 | GridSize: 15
Generation 407 | Revalues: 51141 | GridSize: 15
Generation 408 | Revalues: 51265 | GridSize: 15
Generation 409 | Revalues: 51390 | GridSize: 15
Generation 410 | Revalues: 51524 | GridSize: 15
Generation 411 | Revalues: 51648 | GridSize: 15
Generation 412 | Revalues: 51771 | GridSize: 15
Generation 413 | Revalues: 51898 | GridSize: 15
Generation 414 | Revalues: 52019 | GridSize: 15
Generation 415 | Revalues: 52145 | GridSize: 15
Generation 416 | Revalues: 52275 | GridSize: 15
Generation 417 | Revalues: 52395 | GridSize: 15
Generation 418 | Revalues: 52523 | GridSize: 15
Generation 419 | Revalues: 52651 | GridSize: 15
Generation 420 | Revalues: 52777 | GridSize: 15
Generation 421 | Revalues: 52903 | GridSize: 15
Generation 422 | Revalues: 53028 | GridSize: 15
Generation 423 | Revalues: 53153 | GridSize: 15
Generation 424 | Revalues: 53278 | GridSize: 15
Generation 425 | Revalues: 53402 | GridSize: 15
Generation 426 | Revalues: 53533 | GridSize: 15
Generation 427 | Revalues: 53658 | GridSize: 15
Generation 428 | Revalues: 53787 | GridSize: 15
Generation 429 | Revalues: 53914 | GridSize: 15
Generation 430 | Revalues: 54050 | GridSize: 15
Generation 431 | Revalues: 54180 | GridSize: 15
Generation 432 | Revalues: 54307 | GridSize: 15
Generation 433 | Revalues: 54436 | GridSize: 15
Generation 434 | Revalues: 54566 | GridSize: 15
Generation 435 | Revalues: 54693 | GridSize: 15
Generation 436 | Revalues: 54816 | GridSize: 15
Generation 437 | Revalues: 54942 | GridSize: 15
Generation 438 | Revalues: 55070 | GridSize: 16
Generation 439 | Revalues: 55197 | GridSize: 16
Generation 440 | Revalues: 55322 | GridSize: 16
Generation 441 | Revalues: 55444 | GridSize: 16
Generation 442 | Revalues: 55565 | GridSize: 16
Generation 443 | Revalues: 55694 | GridSize: 16
Generation 444 | Revalues: 55823 | GridSize: 16
Generation 445 | Revalues: 55943 | GridSize: 16
Generation 446 | Revalues: 56074 | GridSize: 16
Generation 447 | Revalues: 56195 | GridSize: 16
Generation 448 | Revalues: 56318 | GridSize: 16
Generation 449 | Revalues: 56440 | GridSize: 16
Generation 450 | Revalues: 56570 | GridSize: 16
Generation 451 | Revalues: 56697 | GridSize: 16
Generation 452 | Revalues: 56812 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57057 | GridSize: 16
Generation 455 | Revalues: 57193 | GridSize: 16
Generation 456 | Revalues: 57315 | GridSize: 16
Generation 457 | Revalues: 57441 | GridSize: 16
Generation 458 | Revalues: 57566 | GridSize: 16
Generation 459 | Revalues: 57694 | GridSize: 16
Generation 460 | Revalues: 57821 | GridSize: 16
Generation 461 | Revalues: 57943 | GridSize: 16
Generation 462 | Revalues: 58067 | GridSize: 16
Generation 463 | Revalues: 58194 | GridSize: 16
Generation 464 | Revalues: 58323 | GridSize: 16
Generation 465 | Revalues: 58448 | GridSize: 16
Generation 466 | Revalues: 58572 | GridSize: 16
Generation 467 | Revalues: 58700 | GridSize: 16
Generation 468 | Revalues: 58828 | GridSize: 16
Generation 469 | Revalues: 58951 | GridSize: 16
Generation 470 | Revalues: 59082 | GridSize: 16
Generation 471 | Revalues: 59205 | GridSize: 16
Generation 472 | Revalues: 59328 | GridSize: 16
Generation 473 | Revalues: 59449 | GridSize: 16
Generation 474 | Revalues: 59578 | GridSize: 16
Generation 475 | Revalues: 59708 | GridSize: 16
Generation 476 | Revalues: 59839 | GridSize: 16
Generation 477 | Revalues: 59968 | GridSize: 16
Generation 478 | Revalues: 60094 | GridSize: 16
Generation 479 | Revalues: 60219 | GridSize: 16
Generation 480 | Revalues: 60338 | GridSize: 16
Generation 481 | Revalues: 60458 | GridSize: 16
Generation 482 | Revalues: 60582 | GridSize: 16
Generation 483 | Revalues: 60706 | GridSize: 14
Generation 484 | Revalues: 60835 | GridSize: 15
Generation 485 | Revalues: 60965 | GridSize: 15
Generation 486 | Revalues: 61090 | GridSize: 15
Generation 487 | Revalues: 61218 | GridSize: 15
Generation 488 | Revalues: 61350 | GridSize: 15
Generation 489 | Revalues: 61476 | GridSize: 15
Generation 490 | Revalues: 61602 | GridSize: 15
Generation 491 | Revalues: 61726 | GridSize: 15
Generation 492 | Revalues: 61850 | GridSize: 15
Generation 493 | Revalues: 61973 | GridSize: 15
Generation 494 | Revalues: 62099 | GridSize: 15
Generation 495 | Revalues: 62225 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62476 | GridSize: 15
Generation 498 | Revalues: 62600 | GridSize: 15
Generation 499 | Revalues: 62728 | GridSize: 15
Generation 500 | Revalues: 62853 | GridSize: 15
Generation 501 | Revalues: 62975 | GridSize: 15
Generation 502 | Revalues: 63104 | GridSize: 15
Generation 503 | Revalues: 63231 | GridSize: 15
Generation 504 | Revalues: 63350 | GridSize: 15
Generation 505 | Revalues: 63477 | GridSize: 15
Generation 506 | Revalues: 63604 | GridSize: 15
Generation 507 | Revalues: 63728 | GridSize: 15
Generation 508 | Revalues: 63854 | GridSize: 15
Generation 509 | Revalues: 63979 | GridSize: 15
Generation 510 | Revalues: 64099 | GridSize: 15
Generation 511 | Revalues: 64229 | GridSize: 15
Generation 512 | Revalues: 64356 | GridSize: 15
Generation 513 | Revalues: 64485 | GridSize: 15
Generation 514 | Revalues: 64618 | GridSize: 15
Generation 515 | Revalues: 64741 | GridSize: 15
Generation 516 | Revalues: 64868 | GridSize: 15
Generation 517 | Revalues: 64995 | GridSize: 15
Generation 518 | Revalues: 65124 | GridSize: 15
Generation 519 | Revalues: 65254 | GridSize: 15
Generation 520 | Revalues: 65381 | GridSize: 15
Generation 521 | Revalues: 65505 | GridSize: 15
Generation 522 | Revalues: 65631 | GridSize: 15
Generation 523 | Revalues: 65764 | GridSize: 15
Generation 524 | Revalues: 65891 | GridSize: 15
Generation 525 | Revalues: 66019 | GridSize: 15
Generation 526 | Revalues: 66148 | GridSize: 15
Generation 527 | Revalues: 66274 | GridSize: 15
Generation 528 | Revalues: 66405 | GridSize: 15
Generation 529 | Revalues: 66529 | GridSize: 15
Generation 530 | Revalues: 66650 | GridSize: 15
Generation 531 | Revalues: 66775 | GridSize: 15
Generation 532 | Revalues: 66904 | GridSize: 15
Generation 533 | Revalues: 67034 | GridSize: 15
Generation 534 | Revalues: 67158 | GridSize: 15
Generation 535 | Revalues: 67287 | GridSize: 15
Generation 536 | Revalues: 67406 | GridSize: 15
Generation 537 | Revalues: 67533 | GridSize: 15
Generation 538 | Revalues: 67662 | GridSize: 15
Generation 539 | Revalues: 67790 | GridSize: 15
Generation 540 | Revalues: 67921 | GridSize: 15
Generation 541 | Revalues: 68046 | GridSize: 15
Generation 542 | Revalues: 68166 | GridSize: 15
Generation 543 | Revalues: 68293 | GridSize: 15
Generation 544 | Revalues: 68422 | GridSize: 15
Generation 545 | Revalues: 68551 | GridSize: 15
Generation 546 | Revalues: 68673 | GridSize: 15
Generation 547 | Revalues: 68796 | GridSize: 15
Generation 548 | Revalues: 68926 | GridSize: 15
Generation 549 | Revalues: 69044 | GridSize: 15
Generation 550 | Revalues: 69167 | GridSize: 15
Generation 551 | Revalues: 69289 | GridSize: 15
Generation 552 | Revalues: 69418 | GridSize: 15
Generation 553 | Revalues: 69545 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69798 | GridSize: 15
Generation 556 | Revalues: 69919 | GridSize: 15
Generation 557 | Revalues: 70037 | GridSize: 15
Generation 558 | Revalues: 70165 | GridSize: 15
