Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7151 | GridSize: 4
Generation 59 | Revalues: 7276 | GridSize: 5
Generation 60 | Revalues: 7401 | GridSize: 5
Generation 61 | Revalues: 7526 | GridSize: 5
Generation 62 | Revalues: 7651 | GridSize: 6
Generation 63 | Revalues: 7776 | GridSize: 6
Generation 64 | Revalues: 7901 | GridSize: 6
Generation 65 | Revalues: 8026 | GridSize: 6
Generation 66 | Revalues: 8151 | GridSize: 6
Generation 67 | Revalues: 8276 | GridSize: 7
Generation 68 | Revalues: 8401 | GridSize: 7
Generation 69 | Revalues: 8529 | GridSize: 7
Generation 70 | Revalues: 8657 | GridSize: 7
Generation 71 | Revalues: 8785 | GridSize: 7
Generation 72 | Revalues: 8913 | GridSize: 7
Generation 73 | Revalues: 9041 | GridSize: 7
Generation 74 | Revalues: 9169 | GridSize: 7
Generation 75 | Revalues: 9297 | GridSize: 7
Generation 76 | Revalues: 9425 | GridSize: 7
Generation 77 | Revalues: 9553 | GridSize: 7
Generation 78 | Revalues: 9681 | GridSize: 7
Generation 79 | Revalues: 9809 | GridSize: 7
Generation 80 | Revalues: 9930 | GridSize: 7
Generation 81 | Revalues: 10051 | GridSize: 7
Generation 82 | Revalues: 10172 | GridSize: 7
Generation 83 | Revalues: 10293 | GridSize: 7
Generation 84 | Revalues: 10414 | GridSize: 7
Generation 85 | Revalues: 10535 | GridSize: 7
Generation 86 | Revalues: 10656 | GridSize: 7
Generation 87 | Revalues: 10777 | GridSize: 7
Generation 88 | Revalues: 10898 | GridSize: 7
Generation 89 | Revalues: 11019 | GridSize: 7
Generation 90 | Revalues: 11140 | GridSize: 7
Generation 91 | Revalues: 11259 | GridSize: 7
Generation 92 | Revalues: 11378 | GridSize: 7
Generation 93 | Revalues: 11497 | GridSize: 7
Generation 94 | Revalues: 11616 | GridSize: 7
Generation 95 | Revalues: 11735 | GridSize: 7
Generation 96 | Revalues: 11854 | GridSize: 7
Generation 97 | Revalues: 11973 | GridSize: 7
Generation 98 | Revalues: 12092 | GridSize: 7
Generation 99 | Revalues: 12211 | GridSize: 7
Generation 100 | Revalues: 12330 | GridSize: 7
Generation 101 | Revalues: 12449 | GridSize: 7
Generation 102 | Revalues: 12571 | GridSize: 7
Generation 103 | Revalues: 12693 | GridSize: 7
Generation 104 | Revalues: 12815 | GridSize: 7
Generation 105 | Revalues: 12937 | GridSize: 7
Generation 106 | Revalues: 13059 | GridSize: 7
Generation 107 | Revalues: 13181 | GridSize: 7
Generation 108 | Revalues: 13303 | GridSize: 7
Generation 109 | Revalues: 13425 | GridSize: 7
Generation 110 | Revalues: 13547 | GridSize: 7
Generation 111 | Revalues: 13669 | GridSize: 7
Generation 112 | Revalues: 13800 | GridSize: 7
Generation 113 | Revalues: 13931 | GridSize: 7
Generation 114 | Revalues: 14062 | GridSize: 7
Generation 115 | Revalues: 14193 | GridSize: 7
Generation 116 | Revalues: 14324 | GridSize: 7
Generation 117 | Revalues: 14455 | GridSize: 7
Generation 118 | Revalues: 14586 | GridSize: 7
Generation 119 | Revalues: 14717 | GridSize: 7
Generation 120 | Revalues: 14848 | GridSize: 7
Generation 121 | Revalues: 14979 | GridSize: 7
Generation 122 | Revalues: 15113 | GridSize: 7
Generation 123 | Revalues: 15247 | GridSize: 7
Generation 124 | Revalues: 15381 | GridSize: 7
Generation 125 | Revalues: 15515 | GridSize: 7
Generation 126 | Revalues: 15649 | GridSize: 7
Generation 127 | Revalues: 15783 | GridSize: 7
Generation 128 | Revalues: 15917 | GridSize: 7
Generation 129 | Revalues: 16051 | GridSize: 7
Generation 130 | Revalues: 16185 | GridSize: 7
Generation 131 | Revalues: 16319 | GridSize: 7
Generation 132 | Revalues: 16446 | GridSize: 7
Generation 133 | Revalues: 16573 | GridSize: 7
Generation 134 | Revalues: 16700 | GridSize: 7
Generation 135 | Revalues: 16827 | GridSize: 7
Generation 136 | Revalues: 16954 | GridSize: 7
Generation 137 | Revalues: 17081 | GridSize: 7
Generation 138 | Revalues: 17208 | GridSize: 7
Generation 139 | Revalues: 17335 | GridSize: 7
Generation 140 | Revalues: 17462 | GridSize: 7
Generation 141 | Revalues: 17589 | GridSize: 7
Generation 142 | Revalues: 17714 | GridSize: 7
Generation 143 | Revalues: 17839 | GridSize: 7
Generation 144 | Revalues: 17964 | GridSize: 7
Generation 145 | Revalues: 18089 | GridSize: 7
Generation 146 | Revalues: 18214 | GridSize: 7
Generation 147 | Revalues: 18339 | GridSize: 7
Generation 148 | Revalues: 18464 | GridSize: 7
Generation 149 | Revalues: 18589 | GridSize: 7
Generation 150 | Revalues: 18714 | GridSize: 7
Generation 151 | Revalues: 18839 | GridSize: 7
Generation 152 | Revalues: 18964 | GridSize: 7
Generation 153 | Revalues: 19088 | GridSize: 7
Generation 154 | Revalues: 19212 | GridSize: 7
Generation 155 | Revalues: 19336 | GridSize: 7
Generation 156 | Revalues: 19460 | GridSize: 7
Generation 157 | Revalues: 19584 | GridSize: 7
Generation 158 | Revalues: 19708 | GridSize: 7
Generation 159 | Revalues: 19832 | GridSize: 7
Generation 160 | Revalues: 19956 | GridSize: 7
Generation 161 | Revalues: 20080 | GridSize: 7
Generation 162 | Revalues: 20204 | GridSize: 7
Generation 163 | Revalues: 20335 | GridSize: 7
Generation 164 | Revalues: 20466 | GridSize: 7
Generation 165 | Revalues: 20597 | GridSize: 7
Generation 166 | Revalues: 20728 | GridSize: 7
Generation 167 | Revalues: 20859 | GridSize: 7
Generation 168 | Revalues: 20990 | GridSize: 7
Generation 169 | Revalues: 21121 | GridSize: 7
Generation 170 | Revalues: 21252 | GridSize: 7
Generation 171 | Revalues: 21383 | GridSize: 7
Generation 172 | Revalues: 21514 | GridSize: 7
Generation 173 | Revalues: 21641 | GridSize: 7
Generation 174 | Revalues: 21768 | GridSize: 7
Generation 175 | Revalues: 21895 | GridSize: 7
Generation 176 | Revalues: 22022 | GridSize: 7
Generation 177 | Revalues: 22149 | GridSize: 7
Generation 178 | Revalues: 22276 | GridSize: 7
Generation 179 | Revalues: 22403 | GridSize: 7
Generation 180 | Revalues: 22530 | GridSize: 7
Generation 181 | Revalues: 22657 | GridSize: 7
Generation 182 | Revalues: 22784 | GridSize: 7
Generation 183 | Revalues: 22911 | GridSize: 7
Generation 184 | Revalues: 23038 | GridSize: 7
Generation 185 | Revalues: 23165 | GridSize: 7
Generation 186 | Revalues: 23299 | GridSize: 7
Generation 187 | Revalues: 23433 | GridSize: 7
Generation 188 | Revalues: 23567 | GridSize: 7
Generation 189 | Revalues: 23701 | GridSize: 7
Generation 190 | Revalues: 23835 | GridSize: 7
Generation 191 | Revalues: 23969 | GridSize: 7
Generation 192 | Revalues: 24103 | GridSize: 7
Generation 193 | Revalues: 24237 | GridSize: 7
Generation 194 | Revalues: 24371 | GridSize: 7
Generation 195 | Revalues: 24505 | GridSize: 7
Generation 196 | Revalues: 24629 | GridSize: 7
Generation 197 | Revalues: 24753 | GridSize: 7
Generation 198 | Revalues: 24877 | GridSize: 7
Generation 199 | Revalues: 25001 | GridSize: 7
Generation 200 | Revalues: 25125 | GridSize: 7
Generation 201 | Revalues: 25249 | GridSize: 7
Generation 202 | Revalues: 25373 | GridSize: 7
Generation 203 | Revalues: 25497 | GridSize: 7
Generation 204 | Revalues: 25621 | GridSize: 7
Generation 205 | Revalues: 25751 | GridSize: 7
Generation 206 | Revalues: 25881 | GridSize: 7
Generation 207 | Revalues: 26011 | GridSize: 7
Generation 208 | Revalues: 26141 | GridSize: 7
Generation 209 | Revalues: 26271 | GridSize: 7
Generation 210 | Revalues: 26401 | GridSize: 7
Generation 211 | Revalues: 26531 | GridSize: 8
Generation 212 | Revalues: 26661 | GridSize: 8
Generation 213 | Revalues: 26791 | GridSize: 8
Generation 214 | Revalues: 26921 | GridSize: 8
Generation 215 | Revalues: 27051 | GridSize: 8
Generation 216 | Revalues: 27172 | GridSize: 8
Generation 217 | Revalues: 27293 | GridSize: 8
Generation 218 | Revalues: 27414 | GridSize: 8
Generation 219 | Revalues: 27535 | GridSize: 8
Generation 220 | Revalues: 27656 | GridSize: 8
Generation 221 | Revalues: 27777 | GridSize: 8
Generation 222 | Revalues: 27898 | GridSize: 8
Generation 223 | Revalues: 28019 | GridSize: 8
Generation 224 | Revalues: 28140 | GridSize: 8
Generation 225 | Revalues: 28261 | GridSize: 8
Generation 226 | Revalues: 28385 | GridSize: 8
Generation 227 | Revalues: 28509 | GridSize: 8
Generation 228 | Revalues: 28633 | GridSize: 8
Generation 229 | Revalues: 28757 | GridSize: 8
Generation 230 | Revalues: 28881 | GridSize: 8
Generation 231 | Revalues: 29005 | GridSize: 8
Generation 232 | Revalues: 29129 | GridSize: 8
Generation 233 | Revalues: 29253 | GridSize: 8
Generation 234 | Revalues: 29377 | GridSize: 8
Generation 235 | Revalues: 29501 | GridSize: 8
Generation 236 | Revalues: 29625 | GridSize: 8
Generation 237 | Revalues: 29750 | GridSize: 8
Generation 238 | Revalues: 29875 | GridSize: 8
Generation 239 | Revalues: 30000 | GridSize: 8
Generation 240 | Revalues: 30125 | GridSize: 8
Generation 241 | Revalues: 30250 | GridSize: 8
Generation 242 | Revalues: 30375 | GridSize: 8
Generation 243 | Revalues: 30500 | GridSize: 8
Generation 244 | Revalues: 30625 | GridSize: 8
Generation 245 | Revalues: 30750 | GridSize: 8
Generation 246 | Revalues: 30875 | GridSize: 8
Generation 247 | Revalues: 31000 | GridSize: 8
Generation 248 | Revalues: 31122 | GridSize: 8
Generation 249 | Revalues: 31244 | GridSize: 8
Generation 250 | Revalues: 31366 | GridSize: 8
Generation 251 | Revalues: 31488 | GridSize: 8
Generation 252 | Revalues: 31610 | GridSize: 8
Generation 253 | Revalues: 31732 | GridSize: 8
Generation 254 | Revalues: 31854 | GridSize: 8
Generation 255 | Revalues: 31976 | GridSize: 8
Generation 256 | Revalues: 32098 | GridSize: 8
Generation 257 | Revalues: 32220 | GridSize: 8
Generation 258 | Revalues: 32342 | GridSize: 8
Generation 259 | Revalues: 32466 | GridSize: 8
Generation 260 | Revalues: 32590 | GridSize: 8
Generation 261 | Revalues: 32714 | GridSize: 8
Generation 262 | Revalues: 32838 | GridSize: 8
Generation 263 | Revalues: 32962 | GridSize: 8
Generation 264 | Revalues: 33086 | GridSize: 8
Generation 265 | Revalues: 33210 | GridSize: 8
Generation 266 | Revalues: 33334 | GridSize: 8
Generation 267 | Revalues: 33458 | GridSize: 8
Generation 268 | Revalues: 33582 | GridSize: 8
Generation 269 | Revalues: 33706 | GridSize: 8
Generation 270 | Revalues: 33830 | GridSize: 8
Generation 271 | Revalues: 33954 | GridSize: 8
Generation 272 | Revalues: 34083 | GridSize: 8
Generation 273 | Revalues: 34212 | GridSize: 8
Generation 274 | Revalues: 34341 | GridSize: 8
Generation 275 | Revalues: 34470 | GridSize: 8
Generation 276 | Revalues: 34599 | GridSize: 8
Generation 277 | Revalues: 34728 | GridSize: 8
Generation 278 | Revalues: 34857 | GridSize: 8
Generation 279 | Revalues: 34986 | GridSize: 8
Generation 280 | Revalues: 35115 | GridSize: 8
Generation 281 | Revalues: 35244 | GridSize: 8
Generation 282 | Revalues: 35372 | GridSize: 8
Generation 283 | Revalues: 35500 | GridSize: 8
Generation 284 | Revalues: 35628 | GridSize: 8
Generation 285 | Revalues: 35756 | GridSize: 8
Generation 286 | Revalues: 35884 | GridSize: 8
Generation 287 | Revalues: 36012 | GridSize: 8
Generation 288 | Revalues: 36140 | GridSize: 8
Generation 289 | Revalues: 36268 | GridSize: 8
Generation 290 | Revalues: 36389 | GridSize: 8
Generation 291 | Revalues: 36510 | GridSize: 8
Generation 292 | Revalues: 36631 | GridSize: 8
Generation 293 | Revalues: 36752 | GridSize: 8
Generation 294 | Revalues: 36873 | GridSize: 8
Generation 295 | Revalues: 36994 | GridSize: 8
Generation 296 | Revalues: 37115 | GridSize: 8
Generation 297 | Revalues: 37236 | GridSize: 8
Generation 298 | Revalues: 37357 | GridSize: 8
Generation 299 | Revalues: 37483 | GridSize: 8
Generation 300 | Revalues: 37609 | GridSize: 8
Generation 301 | Revalues: 37735 | GridSize: 8
Generation 302 | Revalues: 37861 | GridSize: 8
Generation 303 | Revalues: 37987 | GridSize: 8
Generation 304 | Revalues: 38113 | GridSize: 8
Generation 305 | Revalues: 38239 | GridSize: 8
Generation 306 | Revalues: 38365 | GridSize: 9
Generation 307 | Revalues: 38499 | GridSize: 9
Generation 308 | Revalues: 38633 | GridSize: 9
Generation 309 | Revalues: 38767 | GridSize: 9
Generation 310 | Revalues: 38901 | GridSize: 9
Generation 311 | Revalues: 39035 | GridSize: 9
Generation 312 | Revalues: 39169 | GridSize: 9
Generation 313 | Revalues: 39303 | GridSize: 9
Generation 314 | Revalues: 39437 | GridSize: 9
Generation 315 | Revalues: 39571 | GridSize: 9
Generation 316 | Revalues: 39705 | GridSize: 9
Generation 317 | Revalues: 39839 | GridSize: 9
Generation 318 | Revalues: 39973 | GridSize: 9
Generation 319 | Revalues: 40107 | GridSize: 9
Generation 320 | Revalues: 40241 | GridSize: 9
Generation 321 | Revalues: 40370 | GridSize: 9
Generation 322 | Revalues: 40499 | GridSize: 9
Generation 323 | Revalues: 40628 | GridSize: 9
Generation 324 | Revalues: 40757 | GridSize: 9
Generation 325 | Revalues: 40886 | GridSize: 9
Generation 326 | Revalues: 41015 | GridSize: 9
Generation 327 | Revalues: 41144 | GridSize: 9
Generation 328 | Revalues: 41273 | GridSize: 9
Generation 329 | Revalues: 41402 | GridSize: 9
Generation 330 | Revalues: 41531 | GridSize: 9
Generation 331 | Revalues: 41660 | GridSize: 9
Generation 332 | Revalues: 41789 | GridSize: 9
Generation 333 | Revalues: 41918 | GridSize: 9
Generation 334 | Revalues: 42047 | GridSize: 9
Generation 335 | Revalues: 42176 | GridSize: 9
Generation 336 | Revalues: 42301 | GridSize: 9
Generation 337 | Revalues: 42426 | GridSize: 9
Generation 338 | Revalues: 42551 | GridSize: 9
Generation 339 | Revalues: 42676 | GridSize: 9
Generation 340 | Revalues: 42801 | GridSize: 9
Generation 341 | Revalues: 42926 | GridSize: 9
Generation 342 | Revalues: 43051 | GridSize: 9
Generation 343 | Revalues: 43176 | GridSize: 9
Generation 344 | Revalues: 43301 | GridSize: 9
Generation 345 | Revalues: 43426 | GridSize: 9
Generation 346 | Revalues: 43551 | GridSize: 9
Generation 347 | Revalues: 43676 | GridSize: 9
Generation 348 | Revalues: 43801 | GridSize: 9
Generation 349 | Revalues: 43926 | GridSize: 9
Generation 350 | Revalues: 44051 | GridSize: 9
Generation 351 | Revalues: 44176 | GridSize: 9
Generation 352 | Revalues: 44301 | GridSize: 9
Generation 353 | Revalues: 44426 | GridSize: 9
Generation 354 | Revalues: 44551 | GridSize: 9
Generation 355 | Revalues: 44676 | GridSize: 9
Generation 356 | Revalues: 44801 | GridSize: 9
Generation 357 | Revalues: 44926 | GridSize: 9
Generation 358 | Revalues: 45046 | GridSize: 9
Generation 359 | Revalues: 45166 | GridSize: 9
Generation 360 | Revalues: 45286 | GridSize: 9
Generation 361 | Revalues: 45406 | GridSize: 9
Generation 362 | Revalues: 45526 | GridSize: 9
Generation 363 | Revalues: 45646 | GridSize: 9
Generation 364 | Revalues: 45766 | GridSize: 9
Generation 365 | Revalues: 45886 | GridSize: 9
Generation 366 | Revalues: 46006 | GridSize: 9
Generation 367 | Revalues: 46124 | GridSize: 9
Generation 368 | Revalues: 46242 | GridSize: 9
Generation 369 | Revalues: 46360 | GridSize: 9
Generation 370 | Revalues: 46478 | GridSize: 9
Generation 371 | Revalues: 46596 | GridSize: 9
Generation 372 | Revalues: 46714 | GridSize: 9
Generation 373 | Revalues: 46832 | GridSize: 9
Generation 374 | Revalues: 46950 | GridSize: 9
Generation 375 | Revalues: 47068 | GridSize: 9
Generation 376 | Revalues: 47192 | GridSize: 9
Generation 377 | Revalues: 47316 | GridSize: 9
Generation 378 | Revalues: 47440 | GridSize: 9
Generation 379 | Revalues: 47564 | GridSize: 9
Generation 380 | Revalues: 47688 | GridSize: 9
Generation 381 | Revalues: 47812 | GridSize: 9
Generation 382 | Revalues: 47936 | GridSize: 9
Generation 383 | Revalues: 48060 | GridSize: 9
Generation 384 | Revalues: 48184 | GridSize: 9
Generation 385 | Revalues: 48308 | GridSize: 9
Generation 386 | Revalues: 48432 | GridSize: 9
Generation 387 | Revalues: 48557 | GridSize: 9
Generation 388 | Revalues: 48682 | GridSize: 9
Generation 389 | Revalues: 48807 | GridSize: 9
Generation 390 | Revalues: 48932 | GridSize: 9
Generation 391 | Revalues: 49057 | GridSize: 9
Generation 392 | Revalues: 49182 | GridSize: 9
Generation 393 | Revalues: 49307 | GridSize: 9
Generation 394 | Revalues: 49432 | GridSize: 9
Generation 395 | Revalues: 49557 | GridSize: 9
Generation 396 | Revalues: 49682 | GridSize: 9
Generation 397 | Revalues: 49808 | GridSize: 9
Generation 398 | Revalues: 49934 | GridSize: 9
Generation 399 | Revalues: 50060 | GridSize: 9
Generation 400 | Revalues: 50186 | GridSize: 9
Generation 401 | Revalues: 50312 | GridSize: 9
Generation 402 | Revalues: 50438 | GridSize: 9
Generation 403 | Revalues: 50564 | GridSize: 9
Generation 404 | Revalues: 50690 | GridSize: 9
Generation 405 | Revalues: 50816 | GridSize: 9
Generation 406 | Revalues: 50942 | GridSize: 9
Generation 407 | Revalues: 51070 | GridSize: 9
Generation 408 | Revalues: 51198 | GridSize: 9
Generation 409 | Revalues: 51326 | GridSize: 9
Generation 410 | Revalues: 51454 | GridSize: 9
Generation 411 | Revalues: 51582 | GridSize: 9
Generation 412 | Revalues: 51710 | GridSize: 9
Generation 413 | Revalues: 51838 | GridSize: 9
Generation 414 | Revalues: 51966 | GridSize: 9
Generation 415 | Revalues: 52094 | GridSize: 9
Generation 416 | Revalues: 52222 | GridSize: 9
Generation 417 | Revalues: 52350 | GridSize: 9
Generation 418 | Revalues: 52473 | GridSize: 9
Generation 419 | Revalues: 52596 | GridSize: 9
Generation 420 | Revalues: 52719 | GridSize: 9
Generation 421 | Revalues: 52842 | GridSize: 9
Generation 422 | Revalues: 52965 | GridSize: 9
Generation 423 | Revalues: 53088 | GridSize: 9
Generation 424 | Revalues: 53211 | GridSize: 9
Generation 425 | Revalues: 53334 | GridSize: 9
Generation 426 | Revalues: 53457 | GridSize: 9
Generation 427 | Revalues: 53580 | GridSize: 9
Generation 428 | Revalues: 53701 | GridSize: 9
Generation 429 | Revalues: 53822 | GridSize: 9
Generation 430 | Revalues: 53943 | GridSize: 9
Generation 431 | Revalues: 54064 | GridSize: 9
Generation 432 | Revalues: 54185 | GridSize: 9
Generation 433 | Revalues: 54306 | GridSize: 9
Generation 434 | Revalues: 54427 | GridSize: 9
Generation 435 | Revalues: 54548 | GridSize: 9
Generation 436 | Revalues: 54669 | GridSize: 9
Generation 437 | Revalues: 54790 | GridSize: 9
Generation 438 | Revalues: 54911 | GridSize: 9
Generation 439 | Revalues: 55036 | GridSize: 9
Generation 440 | Revalues: 55161 | GridSize: 9
Generation 441 | Revalues: 55286 | GridSize: 9
Generation 442 | Revalues: 55411 | GridSize: 9
Generation 443 | Revalues: 55536 | GridSize: 9
Generation 444 | Revalues: 55661 | GridSize: 9
Generation 445 | Revalues: 55786 | GridSize: 9
Generation 446 | Revalues: 55911 | GridSize: 9
Generation 447 | Revalues: 56036 | GridSize: 9
Generation 448 | Revalues: 56161 | GridSize: 9
Generation 449 | Revalues: 56287 | GridSize: 9
Generation 450 | Revalues: 56413 | GridSize: 9
Generation 451 | Revalues: 56539 | GridSize: 9
Generation 452 | Revalues: 56665 | GridSize: 9
Generation 453 | Revalues: 56791 | GridSize: 9
Generation 454 | Revalues: 56917 | GridSize: 9
Generation 455 | Revalues: 57043 | GridSize: 9
Generation 456 | Revalues: 57169 | GridSize: 9
Generation 457 | Revalues: 57295 | GridSize: 9
Generation 458 | Revalues: 57421 | GridSize: 9
Generation 459 | Revalues: 57547 | GridSize: 9
Generation 460 | Revalues: 57684 | GridSize: 9
Generation 461 | Revalues: 57821 | GridSize: 9
Generation 462 | Revalues: 57958 | GridSize: 9
Generation 463 | Revalues: 58095 | GridSize: 9
Generation 464 | Revalues: 58232 | GridSize: 9
Generation 465 | Revalues: 58369 | GridSize: 9
Generation 466 | Revalues: 58506 | GridSize: 9
Generation 467 | Revalues: 58643 | GridSize: 9
Generation 468 | Revalues: 58780 | GridSize: 9
Generation 469 | Revalues: 58917 | GridSize: 9
Generation 470 | Revalues: 59054 | GridSize: 9
Generation 471 | Revalues: 59191 | GridSize: 9
Generation 472 | Revalues: 59308 | GridSize: 9
Generation 473 | Revalues: 59425 | GridSize: 9
Generation 474 | Revalues: 59542 | GridSize: 9
Generation 475 | Revalues: 59659 | GridSize: 9
Generation 476 | Revalues: 59776 | GridSize: 9
Generation 477 | Revalues: 59893 | GridSize: 9
Generation 478 | Revalues: 60010 | GridSize: 9
Generation 479 | Revalues: 60127 | GridSize: 9
Generation 480 | Revalues: 60244 | GridSize: 9
Generation 481 | Revalues: 60361 | GridSize: 9
Generation 482 | Revalues: 60478 | GridSize: 9
Generation 483 | Revalues: 60595 | GridSize: 9
Generation 484 | Revalues: 60712 | GridSize: 9
Generation 485 | Revalues: 60845 | GridSize: 9
Generation 486 | Revalues: 60978 | GridSize: 9
Generation 487 | Revalues: 61111 | GridSize: 8
Generation 488 | Revalues: 61244 | GridSize: 8
Generation 489 | Revalues: 61377 | GridSize: 8
Generation 490 | Revalues: 61510 | GridSize: 8
Generation 491 | Revalues: 61643 | GridSize: 8
Generation 492 | Revalues: 61776 | GridSize: 8
Generation 493 | Revalues: 61909 | GridSize: 8
Generation 494 | Revalues: 62042 | GridSize: 8
Generation 495 | Revalues: 62175 | GridSize: 8
Generation 496 | Revalues: 62308 | GridSize: 8
Generation 497 | Revalues: 62441 | GridSize: 8
Generation 498 | Revalues: 62571 | GridSize: 8
Generation 499 | Revalues: 62701 | GridSize: 8
Generation 500 | Revalues: 62831 | GridSize: 8
Generation 501 | Revalues: 62961 | GridSize: 8
Generation 502 | Revalues: 63091 | GridSize: 8
Generation 503 | Revalues: 63221 | GridSize: 8
Generation 504 | Revalues: 63351 | GridSize: 8
Generation 505 | Revalues: 63481 | GridSize: 8
Generation 506 | Revalues: 63611 | GridSize: 8
Generation 507 | Revalues: 63741 | GridSize: 8
Generation 508 | Revalues: 63871 | GridSize: 8
Generation 509 | Revalues: 64001 | GridSize: 8
Generation 510 | Revalues: 64126 | GridSize: 8
Generation 511 | Revalues: 64251 | GridSize: 8
Generation 512 | Revalues: 64376 | GridSize: 8
Generation 513 | Revalues: 64501 | GridSize: 8
Generation 514 | Revalues: 64626 | GridSize: 8
Generation 515 | Revalues: 64751 | GridSize: 8
Generation 516 | Revalues: 64876 | GridSize: 8
Generation 517 | Revalues: 65001 | GridSize: 8
Generation 518 | Revalues: 65126 | GridSize: 8
Generation 519 | Revalues: 65251 | GridSize: 8
Generation 520 | Revalues: 65376 | GridSize: 8
Generation 521 | Revalues: 65501 | GridSize: 8
Generation 522 | Revalues: 65626 | GridSize: 8
Generation 523 | Revalues: 65751 | GridSize: 8
Generation 524 | Revalues: 65876 | GridSize: 8
Generation 525 | Revalues: 66001 | GridSize: 8
Generation 526 | Revalues: 66126 | GridSize: 8
Generation 527 | Revalues: 66251 | GridSize: 8
Generation 528 | Revalues: 66376 | GridSize: 8
Generation 529 | Revalues: 66501 | GridSize: 8
Generation 530 | Revalues: 66626 | GridSize: 8
Generation 531 | Revalues: 66751 | GridSize: 8
Generation 532 | Revalues: 66876 | GridSize: 8
Generation 533 | Revalues: 67001 | GridSize: 8
Generation 534 | Revalues: 67126 | GridSize: 8
Generation 535 | Revalues: 67251 | GridSize: 8
Generation 536 | Revalues: 67374 | GridSize: 8
Generation 537 | Revalues: 67497 | GridSize: 8
Generation 538 | Revalues: 67620 | GridSize: 8
Generation 539 | Revalues: 67743 | GridSize: 8
Generation 540 | Revalues: 67866 | GridSize: 8
Generation 541 | Revalues: 67989 | GridSize: 8
Generation 542 | Revalues: 68112 | GridSize: 8
Generation 543 | Revalues: 68235 | GridSize: 8
Generation 544 | Revalues: 68358 | GridSize: 8
Generation 545 | Revalues: 68481 | GridSize: 8
Generation 546 | Revalues: 68604 | GridSize: 8
Generation 547 | Revalues: 68727 | GridSize: 8
Generation 548 | Revalues: 68850 | GridSize: 8
Generation 549 | Revalues: 68973 | GridSize: 8
Generation 550 | Revalues: 69096 | GridSize: 8
Generation 551 | Revalues: 69219 | GridSize: 8
Generation 552 | Revalues: 69342 | GridSize: 8
Generation 553 | Revalues: 69465 | GridSize: 8
Generation 554 | Revalues: 69588 | GridSize: 8
Generation 555 | Revalues: 69711 | GridSize: 8
Generation 556 | Revalues: 69834 | GridSize: 8
Generation 557 | Revalues: 69957 | GridSize: 8
Generation 558 | Revalues: 70080 | GridSize: 8
