Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 26346 | GridSize: 5
Generation 211 | Revalues: 26473 | GridSize: 5
Generation 212 | Revalues: 26596 | GridSize: 5
Generation 213 | Revalues: 26728 | GridSize: 5
Generation 214 | Revalues: 26858 | GridSize: 5
Generation 215 | Revalues: 26982 | GridSize: 5
Generation 216 | Revalues: 27110 | GridSize: 5
Generation 217 | Revalues: 27241 | GridSize: 5
Generation 218 | Revalues: 27364 | GridSize: 5
Generation 219 | Revalues: 27487 | GridSize: 5
Generation 220 | Revalues: 27614 | GridSize: 5
Generation 221 | Revalues: 27739 | GridSize: 5
Generation 222 | Revalues: 27866 | GridSize: 5
Generation 223 | Revalues: 27991 | GridSize: 5
Generation 224 | Revalues: 28111 | GridSize: 5
Generation 225 | Revalues: 28236 | GridSize: 5
Generation 226 | Revalues: 28362 | GridSize: 5
Generation 227 | Revalues: 28480 | GridSize: 5
Generation 228 | Revalues: 28604 | GridSize: 5
Generation 229 | Revalues: 28738 | GridSize: 5
Generation 230 | Revalues: 28862 | GridSize: 5
Generation 231 | Revalues: 28988 | GridSize: 5
Generation 232 | Revalues: 29112 | GridSize: 5
Generation 233 | Revalues: 29237 | GridSize: 5
Generation 234 | Revalues: 29358 | GridSize: 5
Generation 235 | Revalues: 29486 | GridSize: 5
Generation 236 | Revalues: 29611 | GridSize: 5
Generation 237 | Revalues: 29735 | GridSize: 5
Generation 238 | Revalues: 29850 | GridSize: 5
Generation 239 | Revalues: 29975 | GridSize: 5
Generation 240 | Revalues: 30094 | GridSize: 5
Generation 241 | Revalues: 30224 | GridSize: 5
Generation 242 | Revalues: 30350 | GridSize: 5
Generation 243 | Revalues: 30472 | GridSize: 5
Generation 244 | Revalues: 30602 | GridSize: 5
Generation 245 | Revalues: 30732 | GridSize: 5
Generation 246 | Revalues: 30858 | GridSize: 5
Generation 247 | Revalues: 30985 | GridSize: 5
Generation 248 | Revalues: 31111 | GridSize: 5
Generation 249 | Revalues: 31242 | GridSize: 5
Generation 250 | Revalues: 31369 | GridSize: 5
Generation 251 | Revalues: 31497 | GridSize: 5
Generation 252 | Revalues: 31621 | GridSize: 5
Generation 253 | Revalues: 31754 | GridSize: 5
Generation 254 | Revalues: 31877 | GridSize: 5
Generation 255 | Revalues: 32002 | GridSize: 5
Generation 256 | Revalues: 32133 | GridSize: 5
Generation 257 | Revalues: 32257 | GridSize: 5
Generation 258 | Revalues: 32385 | GridSize: 5
Generation 259 | Revalues: 32506 | GridSize: 5
Generation 260 | Revalues: 32633 | GridSize: 5
Generation 261 | Revalues: 32759 | GridSize: 5
Generation 262 | Revalues: 32886 | GridSize: 5
Generation 263 | Revalues: 33018 | GridSize: 5
Generation 264 | Revalues: 33145 | GridSize: 5
Generation 265 | Revalues: 33267 | GridSize: 5
Generation 266 | Revalues: 33392 | GridSize: 5
Generation 267 | Revalues: 33518 | GridSize: 5
Generation 268 | Revalues: 33652 | GridSize: 5
Generation 269 | Revalues: 33779 | GridSize: 5
Generation 270 | Revalues: 33900 | GridSize: 5
Generation 271 | Revalues: 34028 | GridSize: 5
Generation 272 | Revalues: 34155 | GridSize: 5
Generation 273 | Revalues: 34281 | GridSize: 5
Generation 274 | Revalues: 34405 | GridSize: 5
Generation 275 | Revalues: 34530 | GridSize: 5
Generation 276 | Revalues: 34654 | GridSize: 5
Generation 277 | Revalues: 34777 | GridSize: 5
Generation 278 | Revalues: 34901 | GridSize: 5
Generation 279 | Revalues: 35034 | GridSize: 5
Generation 280 | Revalues: 35154 | GridSize: 5
Generation 281 | Revalues: 35278 | GridSize: 5
Generation 282 | Revalues: 35401 | GridSize: 5
Generation 283 | Revalues: 35526 | GridSize: 5
Generation 284 | Revalues: 35653 | GridSize: 5
Generation 285 | Revalues: 35788 | GridSize: 5
Generation 286 | Revalues: 35916 | GridSize: 5
Generation 287 | Revalues: 36039 | GridSize: 5
Generation 288 | Revalues: 36168 | GridSize: 5
Generation 289 | Revalues: 36298 | GridSize: 5
Generation 290 | Revalues: 36419 | GridSize: 5
Generation 291 | Revalues: 36543 | GridSize: 5
Generation 292 | Revalues: 36670 | GridSize: 5
Generation 293 | Revalues: 36796 | GridSize: 5
Generation 294 | Revalues: 36921 | GridSize: 5
Generation 295 | Revalues: 37049 | GridSize: 5
Generation 296 | Revalues: 37177 | GridSize: 5
Generation 297 | Revalues: 37303 | GridSize: 5
Generation 298 | Revalues: 37429 | GridSize: 5
Generation 299 | Revalues: 37553 | GridSize: 5
Generation 300 | Revalues: 37681 | GridSize: 5
Generation 301 | Revalues: 37798 | GridSize: 5
Generation 302 | Revalues: 37922 | GridSize: 5
Generation 303 | Revalues: 38051 | GridSize: 5
Generation 304 | Revalues: 38182 | GridSize: 5
Generation 305 | Revalues: 38311 | GridSize: 5
Generation 306 | Revalues: 38438 | GridSize: 5
Generation 307 | Revalues: 38561 | GridSize: 5
Generation 308 | Revalues: 38692 | GridSize: 5
Generation 309 | Revalues: 38820 | GridSize: 5
Generation 310 | Revalues: 38942 | GridSize: 5
Generation 311 | Revalues: 39065 | GridSize: 5
Generation 312 | Revalues: 39190 | GridSize: 5
Generation 313 | Revalues: 39316 | GridSize: 5
Generation 314 | Revalues: 39452 | GridSize: 5
Generation 315 | Revalues: 39577 | GridSize: 5
Generation 316 | Revalues: 39701 | GridSize: 5
Generation 317 | Revalues: 39833 | GridSize: 5
Generation 318 | Revalues: 39959 | GridSize: 5
Generation 319 | Revalues: 40090 | GridSize: 5
Generation 320 | Revalues: 40215 | GridSize: 5
Generation 321 | Revalues: 40337 | GridSize: 5
Generation 322 | Revalues: 40463 | GridSize: 5
Generation 323 | Revalues: 40583 | GridSize: 5
Generation 324 | Revalues: 40712 | GridSize: 5
Generation 325 | Revalues: 40833 | GridSize: 5
Generation 326 | Revalues: 40957 | GridSize: 5
Generation 327 | Revalues: 41081 | GridSize: 5
Generation 328 | Revalues: 41205 | GridSize: 5
Generation 329 | Revalues: 41338 | GridSize: 5
Generation 330 | Revalues: 41457 | GridSize: 5
Generation 331 | Revalues: 41586 | GridSize: 5
Generation 332 | Revalues: 41715 | GridSize: 5
Generation 333 | Revalues: 41838 | GridSize: 5
Generation 334 | Revalues: 41964 | GridSize: 5
Generation 335 | Revalues: 42092 | GridSize: 5
Generation 336 | Revalues: 42213 | GridSize: 5
Generation 337 | Revalues: 42339 | GridSize: 5
Generation 338 | Revalues: 42467 | GridSize: 5
Generation 339 | Revalues: 42587 | GridSize: 5
Generation 340 | Revalues: 42710 | GridSize: 5
Generation 341 | Revalues: 42837 | GridSize: 5
Generation 342 | Revalues: 42965 | GridSize: 5
Generation 343 | Revalues: 43086 | GridSize: 5
Generation 344 | Revalues: 43209 | GridSize: 5
Generation 345 | Revalues: 43340 | GridSize: 5
Generation 346 | Revalues: 43461 | GridSize: 5
Generation 347 | Revalues: 43592 | GridSize: 5
Generation 348 | Revalues: 43720 | GridSize: 5
Generation 349 | Revalues: 43838 | GridSize: 5
Generation 350 | Revalues: 43964 | GridSize: 5
Generation 351 | Revalues: 44094 | GridSize: 5
Generation 352 | Revalues: 44225 | GridSize: 5
Generation 353 | Revalues: 44350 | GridSize: 5
Generation 354 | Revalues: 44470 | GridSize: 5
Generation 355 | Revalues: 44591 | GridSize: 5
Generation 356 | Revalues: 44721 | GridSize: 5
Generation 357 | Revalues: 44846 | GridSize: 5
Generation 358 | Revalues: 44967 | GridSize: 5
Generation 359 | Revalues: 45094 | GridSize: 5
Generation 360 | Revalues: 45223 | GridSize: 5
Generation 361 | Revalues: 45353 | GridSize: 5
Generation 362 | Revalues: 45484 | GridSize: 5
Generation 363 | Revalues: 45607 | GridSize: 5
Generation 364 | Revalues: 45725 | GridSize: 5
Generation 365 | Revalues: 45847 | GridSize: 5
Generation 366 | Revalues: 45969 | GridSize: 5
Generation 367 | Revalues: 46093 | GridSize: 5
Generation 368 | Revalues: 46220 | GridSize: 5
Generation 369 | Revalues: 46344 | GridSize: 5
Generation 370 | Revalues: 46472 | GridSize: 5
Generation 371 | Revalues: 46599 | GridSize: 5
Generation 372 | Revalues: 46722 | GridSize: 5
Generation 373 | Revalues: 46848 | GridSize: 5
Generation 374 | Revalues: 46981 | GridSize: 5
Generation 375 | Revalues: 47107 | GridSize: 5
Generation 376 | Revalues: 47235 | GridSize: 5
Generation 377 | Revalues: 47365 | GridSize: 5
Generation 378 | Revalues: 47487 | GridSize: 5
Generation 379 | Revalues: 47617 | GridSize: 5
Generation 380 | Revalues: 47733 | GridSize: 5
Generation 381 | Revalues: 47857 | GridSize: 5
Generation 382 | Revalues: 47979 | GridSize: 5
Generation 383 | Revalues: 48099 | GridSize: 5
Generation 384 | Revalues: 48223 | GridSize: 5
Generation 385 | Revalues: 48355 | GridSize: 5
Generation 386 | Revalues: 48480 | GridSize: 5
Generation 387 | Revalues: 48612 | GridSize: 5
Generation 388 | Revalues: 48733 | GridSize: 5
Generation 389 | Revalues: 48859 | GridSize: 5
Generation 390 | Revalues: 48988 | GridSize: 5
Generation 391 | Revalues: 49121 | GridSize: 5
Generation 392 | Revalues: 49248 | GridSize: 5
Generation 393 | Revalues: 49375 | GridSize: 5
Generation 394 | Revalues: 49504 | GridSize: 5
Generation 395 | Revalues: 49627 | GridSize: 5
Generation 396 | Revalues: 49749 | GridSize: 5
Generation 397 | Revalues: 49876 | GridSize: 5
Generation 398 | Revalues: 50002 | GridSize: 5
Generation 399 | Revalues: 50123 | GridSize: 5
Generation 400 | Revalues: 50251 | GridSize: 5
Generation 401 | Revalues: 50373 | GridSize: 5
Generation 402 | Revalues: 50500 | GridSize: 5
Generation 403 | Revalues: 50620 | GridSize: 5
Generation 404 | Revalues: 50742 | GridSize: 5
Generation 405 | Revalues: 50870 | GridSize: 5
Generation 406 | Revalues: 50999 | GridSize: 5
Generation 407 | Revalues: 51126 | GridSize: 5
Generation 408 | Revalues: 51249 | GridSize: 5
Generation 409 | Revalues: 51375 | GridSize: 5
Generation 410 | Revalues: 51504 | GridSize: 5
Generation 411 | Revalues: 51631 | GridSize: 5
Generation 412 | Revalues: 51760 | GridSize: 5
Generation 413 | Revalues: 51889 | GridSize: 5
Generation 414 | Revalues: 52017 | GridSize: 5
Generation 415 | Revalues: 52144 | GridSize: 5
Generation 416 | Revalues: 52267 | GridSize: 5
Generation 417 | Revalues: 52387 | GridSize: 5
Generation 418 | Revalues: 52506 | GridSize: 5
Generation 419 | Revalues: 52635 | GridSize: 5
Generation 420 | Revalues: 52762 | GridSize: 5
Generation 421 | Revalues: 52888 | GridSize: 5
Generation 422 | Revalues: 53015 | GridSize: 5
Generation 423 | Revalues: 53136 | GridSize: 5
Generation 424 | Revalues: 53264 | GridSize: 5
Generation 425 | Revalues: 53383 | GridSize: 5
Generation 426 | Revalues: 53515 | GridSize: 5
Generation 427 | Revalues: 53645 | GridSize: 5
Generation 428 | Revalues: 53772 | GridSize: 5
Generation 429 | Revalues: 53899 | GridSize: 5
Generation 430 | Revalues: 54019 | GridSize: 5
Generation 431 | Revalues: 54141 | GridSize: 5
Generation 432 | Revalues: 54265 | GridSize: 5
Generation 433 | Revalues: 54392 | GridSize: 5
Generation 434 | Revalues: 54517 | GridSize: 5
Generation 435 | Revalues: 54637 | GridSize: 5
Generation 436 | Revalues: 54753 | GridSize: 5
Generation 437 | Revalues: 54881 | GridSize: 5
Generation 438 | Revalues: 55006 | GridSize: 5
Generation 439 | Revalues: 55132 | GridSize: 5
Generation 440 | Revalues: 55252 | GridSize: 5
Generation 441 | Revalues: 55385 | GridSize: 5
Generation 442 | Revalues: 55509 | GridSize: 5
Generation 443 | Revalues: 55632 | GridSize: 5
Generation 444 | Revalues: 55754 | GridSize: 5
Generation 445 | Revalues: 55880 | GridSize: 5
Generation 446 | Revalues: 56005 | GridSize: 5
Generation 447 | Revalues: 56132 | GridSize: 5
Generation 448 | Revalues: 56258 | GridSize: 6
Generation 449 | Revalues: 56386 | GridSize: 6
Generation 450 | Revalues: 56512 | GridSize: 6
Generation 451 | Revalues: 56637 | GridSize: 6
Generation 452 | Revalues: 56764 | GridSize: 6
Generation 453 | Revalues: 56891 | GridSize: 6
Generation 454 | Revalues: 57010 | GridSize: 6
Generation 455 | Revalues: 57135 | GridSize: 6
Generation 456 | Revalues: 57250 | GridSize: 6
Generation 457 | Revalues: 57380 | GridSize: 6
Generation 458 | Revalues: 57510 | GridSize: 6
Generation 459 | Revalues: 57640 | GridSize: 6
Generation 460 | Revalues: 57765 | GridSize: 6
Generation 461 | Revalues: 57879 | GridSize: 6
Generation 462 | Revalues: 58002 | GridSize: 6
Generation 463 | Revalues: 58131 | GridSize: 6
Generation 464 | Revalues: 58255 | GridSize: 6
Generation 465 | Revalues: 58388 | GridSize: 6
Generation 466 | Revalues: 58520 | GridSize: 6
Generation 467 | Revalues: 58639 | GridSize: 6
Generation 468 | Revalues: 58769 | GridSize: 6
Generation 469 | Revalues: 58897 | GridSize: 6
Generation 470 | Revalues: 59024 | GridSize: 6
Generation 471 | Revalues: 59152 | GridSize: 6
Generation 472 | Revalues: 59274 | GridSize: 6
Generation 473 | Revalues: 59399 | GridSize: 6
Generation 474 | Revalues: 59525 | GridSize: 6
Generation 475 | Revalues: 59654 | GridSize: 6
Generation 476 | Revalues: 59780 | GridSize: 6
Generation 477 | Revalues: 59911 | GridSize: 6
Generation 478 | Revalues: 60039 | GridSize: 6
Generation 479 | Revalues: 60167 | GridSize: 6
Generation 480 | Revalues: 60291 | GridSize: 6
Generation 481 | Revalues: 60421 | GridSize: 6
Generation 482 | Revalues: 60551 | GridSize: 6
Generation 483 | Revalues: 60673 | GridSize: 6
Generation 484 | Revalues: 60796 | GridSize: 6
Generation 485 | Revalues: 60927 | GridSize: 6
Generation 486 | Revalues: 61048 | GridSize: 6
Generation 487 | Revalues: 61177 | GridSize: 6
Generation 488 | Revalues: 61302 | GridSize: 6
Generation 489 | Revalues: 61432 | GridSize: 6
Generation 490 | Revalues: 61554 | GridSize: 6
Generation 491 | Revalues: 61679 | GridSize: 7
Generation 492 | Revalues: 61806 | GridSize: 7
Generation 493 | Revalues: 61930 | GridSize: 7
Generation 494 | Revalues: 62057 | GridSize: 7
Generation 495 | Revalues: 62181 | GridSize: 7
Generation 496 | Revalues: 62311 | GridSize: 7
Generation 497 | Revalues: 62440 | GridSize: 7
Generation 498 | Revalues: 62571 | GridSize: 7
Generation 499 | Revalues: 62697 | GridSize: 7
Generation 500 | Revalues: 62823 | GridSize: 7
Generation 501 | Revalues: 62953 | GridSize: 7
Generation 502 | Revalues: 63078 | GridSize: 7
Generation 503 | Revalues: 63202 | GridSize: 7
Generation 504 | Revalues: 63330 | GridSize: 7
Generation 505 | Revalues: 63450 | GridSize: 7
Generation 506 | Revalues: 63578 | GridSize: 7
Generation 507 | Revalues: 63706 | GridSize: 7
Generation 508 | Revalues: 63832 | GridSize: 7
Generation 509 | Revalues: 63957 | GridSize: 7
Generation 510 | Revalues: 64075 | GridSize: 7
Generation 511 | Revalues: 64200 | GridSize: 7
Generation 512 | Revalues: 64332 | GridSize: 7
Generation 513 | Revalues: 64467 | GridSize: 7
Generation 514 | Revalues: 64588 | GridSize: 7
Generation 515 | Revalues: 64715 | GridSize: 7
Generation 516 | Revalues: 64838 | GridSize: 7
Generation 517 | Revalues: 64959 | GridSize: 7
Generation 518 | Revalues: 65086 | GridSize: 7
Generation 519 | Revalues: 65212 | GridSize: 7
Generation 520 | Revalues: 65340 | GridSize: 7
Generation 521 | Revalues: 65464 | GridSize: 7
Generation 522 | Revalues: 65591 | GridSize: 7
Generation 523 | Revalues: 65720 | GridSize: 7
Generation 524 | Revalues: 65848 | GridSize: 7
Generation 525 | Revalues: 65974 | GridSize: 7
Generation 526 | Revalues: 66098 | GridSize: 7
Generation 527 | Revalues: 66217 | GridSize: 7
Generation 528 | Revalues: 66338 | GridSize: 7
Generation 529 | Revalues: 66462 | GridSize: 7
Generation 530 | Revalues: 66590 | GridSize: 7
Generation 531 | Revalues: 66714 | GridSize: 7
Generation 532 | Revalues: 66834 | GridSize: 7
Generation 533 | Revalues: 66966 | GridSize: 7
Generation 534 | Revalues: 67094 | GridSize: 7
Generation 535 | Revalues: 67224 | GridSize: 7
Generation 536 | Revalues: 67345 | GridSize: 7
Generation 537 | Revalues: 67474 | GridSize: 7
Generation 538 | Revalues: 67604 | GridSize: 7
Generation 539 | Revalues: 67734 | GridSize: 7
Generation 540 | Revalues: 67857 | GridSize: 7
Generation 541 | Revalues: 67978 | GridSize: 7
Generation 542 | Revalues: 68103 | GridSize: 7
Generation 543 | Revalues: 68228 | GridSize: 7
Generation 544 | Revalues: 68351 | GridSize: 7
Generation 545 | Revalues: 68479 | GridSize: 7
Generation 546 | Revalues: 68605 | GridSize: 7
Generation 547 | Revalues: 68731 | GridSize: 7
Generation 548 | Revalues: 68855 | GridSize: 7
Generation 549 | Revalues: 68981 | GridSize: 7
Generation 550 | Revalues: 69102 | GridSize: 7
Generation 551 | Revalues: 69239 | GridSize: 7
Generation 552 | Revalues: 69369 | GridSize: 7
Generation 553 | Revalues: 69491 | GridSize: 7
Generation 554 | Revalues: 69613 | GridSize: 7
Generation 555 | Revalues: 69739 | GridSize: 7
Generation 556 | Revalues: 69862 | GridSize: 7
Generation 557 | Revalues: 69990 | GridSize: 7
Generation 558 | Revalues: 70115 | GridSize: 7
