Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6068 | GridSize: 8
Generation 49 | Revalues: 6187 | GridSize: 9
Generation 50 | Revalues: 6306 | GridSize: 9
Generation 51 | Revalues: 6420 | GridSize: 10
Generation 52 | Revalues: 6534 | GridSize: 10
Generation 53 | Revalues: 6651 | GridSize: 10
Generation 54 | Revalues: 6768 | GridSize: 10
Generation 55 | Revalues: 6892 | GridSize: 10
Generation 56 | Revalues: 7016 | GridSize: 10
Generation 57 | Revalues: 7149 | GridSize: 10
Generation 58 | Revalues: 7282 | GridSize: 10
Generation 59 | Revalues: 7415 | GridSize: 10
Generation 60 | Revalues: 7537 | GridSize: 11
Generation 61 | Revalues: 7659 | GridSize: 11
Generation 62 | Revalues: 7781 | GridSize: 11
Generation 63 | Revalues: 7903 | GridSize: 11
Generation 64 | Revalues: 8032 | GridSize: 11
Generation 65 | Revalues: 8161 | GridSize: 11
Generation 66 | Revalues: 8290 | GridSize: 11
Generation 67 | Revalues: 8417 | GridSize: 11
Generation 68 | Revalues: 8544 | GridSize: 11
Generation 69 | Revalues: 8671 | GridSize: 11
Generation 70 | Revalues: 8798 | GridSize: 11
Generation 71 | Revalues: 8928 | GridSize: 11
Generation 72 | Revalues: 9058 | GridSize: 11
Generation 73 | Revalues: 9189 | GridSize: 11
Generation 74 | Revalues: 9320 | GridSize: 9
Generation 75 | Revalues: 9446 | GridSize: 9
Generation 76 | Revalues: 9571 | GridSize: 9
Generation 77 | Revalues: 9696 | GridSize: 9
Generation 78 | Revalues: 9816 | GridSize: 9
Generation 79 | Revalues: 9936 | GridSize: 9
Generation 80 | Revalues: 10054 | GridSize: 9
Generation 81 | Revalues: 10172 | GridSize: 9
Generation 82 | Revalues: 10302 | GridSize: 9
Generation 83 | Revalues: 10432 | GridSize: 9
Generation 84 | Revalues: 10553 | GridSize: 9
Generation 85 | Revalues: 10674 | GridSize: 9
Generation 86 | Revalues: 10803 | GridSize: 9
Generation 87 | Revalues: 10932 | GridSize: 9
Generation 88 | Revalues: 11059 | GridSize: 9
Generation 89 | Revalues: 11186 | GridSize: 9
Generation 90 | Revalues: 11308 | GridSize: 9
Generation 91 | Revalues: 11430 | GridSize: 9
Generation 92 | Revalues: 11554 | GridSize: 9
Generation 93 | Revalues: 11678 | GridSize: 9
Generation 94 | Revalues: 11801 | GridSize: 9
Generation 95 | Revalues: 11924 | GridSize: 9
Generation 96 | Revalues: 12047 | GridSize: 9
Generation 97 | Revalues: 12170 | GridSize: 9
Generation 98 | Revalues: 12296 | GridSize: 9
Generation 99 | Revalues: 12422 | GridSize: 9
Generation 100 | Revalues: 12548 | GridSize: 9
Generation 101 | Revalues: 12674 | GridSize: 9
Generation 102 | Revalues: 12797 | GridSize: 9
Generation 103 | Revalues: 12920 | GridSize: 9
Generation 104 | Revalues: 13043 | GridSize: 9
Generation 105 | Revalues: 13171 | GridSize: 9
Generation 106 | Revalues: 13299 | GridSize: 9
Generation 107 | Revalues: 13429 | GridSize: 9
Generation 108 | Revalues: 13559 | GridSize: 9
Generation 109 | Revalues: 13683 | GridSize: 9
Generation 110 | Revalues: 13807 | GridSize: 9
Generation 111 | Revalues: 13930 | GridSize: 9
Generation 112 | Revalues: 14053 | GridSize: 9
Generation 113 | Revalues: 14176 | GridSize: 9
Generation 114 | Revalues: 14299 | GridSize: 9
Generation 115 | Revalues: 14424 | GridSize: 9
Generation 116 | Revalues: 14549 | GridSize: 9
Generation 117 | Revalues: 14674 | GridSize: 9
Generation 118 | Revalues: 14799 | GridSize: 9
Generation 119 | Revalues: 14926 | GridSize: 9
Generation 120 | Revalues: 15053 | GridSize: 9
Generation 121 | Revalues: 15180 | GridSize: 9
Generation 122 | Revalues: 15306 | GridSize: 9
Generation 123 | Revalues: 15434 | GridSize: 9
Generation 124 | Revalues: 15562 | GridSize: 9
Generation 125 | Revalues: 15677 | GridSize: 9
Generation 126 | Revalues: 15792 | GridSize: 9
Generation 127 | Revalues: 15916 | GridSize: 9
Generation 128 | Revalues: 16040 | GridSize: 9
Generation 129 | Revalues: 16167 | GridSize: 9
Generation 130 | Revalues: 16294 | GridSize: 9
Generation 131 | Revalues: 16418 | GridSize: 9
Generation 132 | Revalues: 16542 | GridSize: 9
Generation 133 | Revalues: 16666 | GridSize: 9
Generation 134 | Revalues: 16798 | GridSize: 9
Generation 135 | Revalues: 16930 | GridSize: 9
Generation 136 | Revalues: 17062 | GridSize: 9
Generation 137 | Revalues: 17194 | GridSize: 9
Generation 138 | Revalues: 17321 | GridSize: 9
Generation 139 | Revalues: 17448 | GridSize: 9
Generation 140 | Revalues: 17568 | GridSize: 9
Generation 141 | Revalues: 17688 | GridSize: 9
Generation 142 | Revalues: 17817 | GridSize: 10
Generation 143 | Revalues: 17946 | GridSize: 10
Generation 144 | Revalues: 18072 | GridSize: 10
Generation 145 | Revalues: 18198 | GridSize: 10
Generation 146 | Revalues: 18327 | GridSize: 10
Generation 147 | Revalues: 18456 | GridSize: 10
Generation 148 | Revalues: 18585 | GridSize: 10
Generation 149 | Revalues: 18715 | GridSize: 10
Generation 150 | Revalues: 18845 | GridSize: 10
Generation 151 | Revalues: 18975 | GridSize: 10
Generation 152 | Revalues: 19105 | GridSize: 10
Generation 153 | Revalues: 19230 | GridSize: 10
Generation 154 | Revalues: 19355 | GridSize: 10
Generation 155 | Revalues: 19480 | GridSize: 10
Generation 156 | Revalues: 19605 | GridSize: 10
Generation 157 | Revalues: 19725 | GridSize: 10
Generation 158 | Revalues: 19845 | GridSize: 10
Generation 159 | Revalues: 19965 | GridSize: 8
Generation 160 | Revalues: 20085 | GridSize: 8
Generation 161 | Revalues: 20203 | GridSize: 8
Generation 162 | Revalues: 20321 | GridSize: 8
Generation 163 | Revalues: 20439 | GridSize: 8
Generation 164 | Revalues: 20557 | GridSize: 8
Generation 165 | Revalues: 20680 | GridSize: 8
Generation 166 | Revalues: 20803 | GridSize: 8
Generation 167 | Revalues: 20929 | GridSize: 8
Generation 168 | Revalues: 21057 | GridSize: 8
Generation 169 | Revalues: 21185 | GridSize: 8
Generation 170 | Revalues: 21310 | GridSize: 8
Generation 171 | Revalues: 21435 | GridSize: 8
Generation 172 | Revalues: 21566 | GridSize: 8
Generation 173 | Revalues: 21697 | GridSize: 8
Generation 174 | Revalues: 21825 | GridSize: 8
Generation 175 | Revalues: 21953 | GridSize: 8
Generation 176 | Revalues: 22076 | GridSize: 8
Generation 177 | Revalues: 22199 | GridSize: 8
Generation 178 | Revalues: 22327 | GridSize: 8
Generation 179 | Revalues: 22455 | GridSize: 8
Generation 180 | Revalues: 22582 | GridSize: 8
Generation 181 | Revalues: 22709 | GridSize: 8
Generation 182 | Revalues: 22840 | GridSize: 8
Generation 183 | Revalues: 22971 | GridSize: 8
Generation 184 | Revalues: 23098 | GridSize: 8
Generation 185 | Revalues: 23225 | GridSize: 8
Generation 186 | Revalues: 23352 | GridSize: 8
Generation 187 | Revalues: 23479 | GridSize: 8
Generation 188 | Revalues: 23606 | GridSize: 9
Generation 189 | Revalues: 23731 | GridSize: 9
Generation 190 | Revalues: 23856 | GridSize: 9
Generation 191 | Revalues: 23981 | GridSize: 9
Generation 192 | Revalues: 24108 | GridSize: 9
Generation 193 | Revalues: 24235 | GridSize: 9
Generation 194 | Revalues: 24356 | GridSize: 9
Generation 195 | Revalues: 24477 | GridSize: 9
Generation 196 | Revalues: 24601 | GridSize: 9
Generation 197 | Revalues: 24725 | GridSize: 9
Generation 198 | Revalues: 24851 | GridSize: 9
Generation 199 | Revalues: 24979 | GridSize: 9
Generation 200 | Revalues: 25107 | GridSize: 9
Generation 201 | Revalues: 25235 | GridSize: 9
Generation 202 | Revalues: 25363 | GridSize: 9
Generation 203 | Revalues: 25482 | GridSize: 9
Generation 204 | Revalues: 25601 | GridSize: 9
Generation 205 | Revalues: 25717 | GridSize: 9
Generation 206 | Revalues: 25833 | GridSize: 9
Generation 207 | Revalues: 25953 | GridSize: 9
Generation 208 | Revalues: 26073 | GridSize: 9
Generation 209 | Revalues: 26199 | GridSize: 9
Generation 210 | Revalues: 26325 | GridSize: 9
Generation 211 | Revalues: 26451 | GridSize: 9
Generation 212 | Revalues: 26577 | GridSize: 9
Generation 213 | Revalues: 26701 | GridSize: 9
Generation 214 | Revalues: 26825 | GridSize: 9
Generation 215 | Revalues: 26949 | GridSize: 9
Generation 216 | Revalues: 27073 | GridSize: 9
Generation 217 | Revalues: 27202 | GridSize: 9
Generation 218 | Revalues: 27331 | GridSize: 9
Generation 219 | Revalues: 27460 | GridSize: 10
Generation 220 | Revalues: 27583 | GridSize: 10
Generation 221 | Revalues: 27706 | GridSize: 10
Generation 222 | Revalues: 27829 | GridSize: 10
Generation 223 | Revalues: 27952 | GridSize: 10
Generation 224 | Revalues: 28067 | GridSize: 10
Generation 225 | Revalues: 28182 | GridSize: 10
Generation 226 | Revalues: 28297 | GridSize: 10
Generation 227 | Revalues: 28412 | GridSize: 10
Generation 228 | Revalues: 28540 | GridSize: 10
Generation 229 | Revalues: 28668 | GridSize: 10
Generation 230 | Revalues: 28796 | GridSize: 10
Generation 231 | Revalues: 28922 | GridSize: 10
Generation 232 | Revalues: 29048 | GridSize: 10
Generation 233 | Revalues: 29175 | GridSize: 10
Generation 234 | Revalues: 29302 | GridSize: 10
Generation 235 | Revalues: 29413 | GridSize: 10
Generation 236 | Revalues: 29524 | GridSize: 10
Generation 237 | Revalues: 29647 | GridSize: 10
Generation 238 | Revalues: 29770 | GridSize: 10
Generation 239 | Revalues: 29897 | GridSize: 10
Generation 240 | Revalues: 30024 | GridSize: 10
Generation 241 | Revalues: 30151 | GridSize: 10
Generation 242 | Revalues: 30278 | GridSize: 10
Generation 243 | Revalues: 30399 | GridSize: 10
Generation 244 | Revalues: 30529 | GridSize: 10
Generation 245 | Revalues: 30659 | GridSize: 10
Generation 246 | Revalues: 30782 | GridSize: 11
Generation 247 | Revalues: 30905 | GridSize: 11
Generation 248 | Revalues: 31028 | GridSize: 11
Generation 249 | Revalues: 31151 | GridSize: 11
Generation 250 | Revalues: 31280 | GridSize: 11
Generation 251 | Revalues: 31409 | GridSize: 12
Generation 252 | Revalues: 31538 | GridSize: 12
Generation 253 | Revalues: 31667 | GridSize: 12
Generation 254 | Revalues: 31789 | GridSize: 12
Generation 255 | Revalues: 31911 | GridSize: 12
Generation 256 | Revalues: 32033 | GridSize: 12
Generation 257 | Revalues: 32155 | GridSize: 12
Generation 258 | Revalues: 32283 | GridSize: 12
Generation 259 | Revalues: 32411 | GridSize: 12
Generation 260 | Revalues: 32539 | GridSize: 12
Generation 261 | Revalues: 32667 | GridSize: 12
Generation 262 | Revalues: 32795 | GridSize: 12
Generation 263 | Revalues: 32920 | GridSize: 12
Generation 264 | Revalues: 33045 | GridSize: 12
Generation 265 | Revalues: 33161 | GridSize: 12
Generation 266 | Revalues: 33277 | GridSize: 12
Generation 267 | Revalues: 33400 | GridSize: 12
Generation 268 | Revalues: 33523 | GridSize: 12
Generation 269 | Revalues: 33649 | GridSize: 12
Generation 270 | Revalues: 33775 | GridSize: 12
Generation 271 | Revalues: 33901 | GridSize: 12
Generation 272 | Revalues: 34024 | GridSize: 12
Generation 273 | Revalues: 34147 | GridSize: 12
Generation 274 | Revalues: 34270 | GridSize: 12
Generation 275 | Revalues: 34393 | GridSize: 12
Generation 276 | Revalues: 34518 | GridSize: 12
Generation 277 | Revalues: 34643 | GridSize: 12
Generation 278 | Revalues: 34768 | GridSize: 12
Generation 279 | Revalues: 34893 | GridSize: 12
Generation 280 | Revalues: 35017 | GridSize: 12
Generation 281 | Revalues: 35141 | GridSize: 12
Generation 282 | Revalues: 35265 | GridSize: 12
Generation 283 | Revalues: 35389 | GridSize: 12
Generation 284 | Revalues: 35514 | GridSize: 12
Generation 285 | Revalues: 35639 | GridSize: 12
Generation 286 | Revalues: 35764 | GridSize: 12
Generation 287 | Revalues: 35889 | GridSize: 12
Generation 288 | Revalues: 36015 | GridSize: 12
Generation 289 | Revalues: 36141 | GridSize: 13
Generation 290 | Revalues: 36267 | GridSize: 13
Generation 291 | Revalues: 36393 | GridSize: 13
Generation 292 | Revalues: 36518 | GridSize: 13
Generation 293 | Revalues: 36643 | GridSize: 13
Generation 294 | Revalues: 36768 | GridSize: 13
Generation 295 | Revalues: 36897 | GridSize: 14
Generation 296 | Revalues: 37026 | GridSize: 14
Generation 297 | Revalues: 37155 | GridSize: 14
Generation 298 | Revalues: 37278 | GridSize: 14
Generation 299 | Revalues: 37401 | GridSize: 14
Generation 300 | Revalues: 37521 | GridSize: 14
Generation 301 | Revalues: 37641 | GridSize: 14
Generation 302 | Revalues: 37771 | GridSize: 14
Generation 303 | Revalues: 37901 | GridSize: 14
Generation 304 | Revalues: 38027 | GridSize: 14
Generation 305 | Revalues: 38153 | GridSize: 14
Generation 306 | Revalues: 38276 | GridSize: 14
Generation 307 | Revalues: 38399 | GridSize: 14
Generation 308 | Revalues: 38521 | GridSize: 14
Generation 309 | Revalues: 38643 | GridSize: 14
Generation 310 | Revalues: 38770 | GridSize: 14
Generation 311 | Revalues: 38897 | GridSize: 14
Generation 312 | Revalues: 39019 | GridSize: 14
Generation 313 | Revalues: 39141 | GridSize: 14
Generation 314 | Revalues: 39271 | GridSize: 15
Generation 315 | Revalues: 39401 | GridSize: 15
Generation 316 | Revalues: 39524 | GridSize: 15
Generation 317 | Revalues: 39647 | GridSize: 15
Generation 318 | Revalues: 39770 | GridSize: 15
Generation 319 | Revalues: 39892 | GridSize: 15
Generation 320 | Revalues: 40014 | GridSize: 15
Generation 321 | Revalues: 40141 | GridSize: 15
Generation 322 | Revalues: 40268 | GridSize: 15
Generation 323 | Revalues: 40395 | GridSize: 16
Generation 324 | Revalues: 40522 | GridSize: 16
Generation 325 | Revalues: 40647 | GridSize: 16
Generation 326 | Revalues: 40772 | GridSize: 16
Generation 327 | Revalues: 40901 | GridSize: 16
Generation 328 | Revalues: 41030 | GridSize: 16
Generation 329 | Revalues: 41162 | GridSize: 16
Generation 330 | Revalues: 41294 | GridSize: 16
Generation 331 | Revalues: 41417 | GridSize: 16
Generation 332 | Revalues: 41540 | GridSize: 16
Generation 333 | Revalues: 41664 | GridSize: 16
Generation 334 | Revalues: 41788 | GridSize: 16
Generation 335 | Revalues: 41919 | GridSize: 16
Generation 336 | Revalues: 42050 | GridSize: 16
Generation 337 | Revalues: 42168 | GridSize: 16
Generation 338 | Revalues: 42286 | GridSize: 16
Generation 339 | Revalues: 42404 | GridSize: 16
Generation 340 | Revalues: 42522 | GridSize: 16
Generation 341 | Revalues: 42649 | GridSize: 16
Generation 342 | Revalues: 42776 | GridSize: 16
Generation 343 | Revalues: 42903 | GridSize: 16
Generation 344 | Revalues: 43030 | GridSize: 16
Generation 345 | Revalues: 43154 | GridSize: 16
Generation 346 | Revalues: 43278 | GridSize: 16
Generation 347 | Revalues: 43402 | GridSize: 16
Generation 348 | Revalues: 43526 | GridSize: 16
Generation 349 | Revalues: 43650 | GridSize: 16
Generation 350 | Revalues: 43774 | GridSize: 16
Generation 351 | Revalues: 43898 | GridSize: 16
Generation 352 | Revalues: 44030 | GridSize: 16
Generation 353 | Revalues: 44162 | GridSize: 16
Generation 354 | Revalues: 44287 | GridSize: 16
Generation 355 | Revalues: 44412 | GridSize: 16
Generation 356 | Revalues: 44537 | GridSize: 16
Generation 357 | Revalues: 44662 | GridSize: 16
Generation 358 | Revalues: 44789 | GridSize: 16
Generation 359 | Revalues: 44916 | GridSize: 16
Generation 360 | Revalues: 45034 | GridSize: 16
Generation 361 | Revalues: 45152 | GridSize: 16
Generation 362 | Revalues: 45272 | GridSize: 16
Generation 363 | Revalues: 45392 | GridSize: 16
Generation 364 | Revalues: 45517 | GridSize: 16
Generation 365 | Revalues: 45642 | GridSize: 16
Generation 366 | Revalues: 45770 | GridSize: 16
Generation 367 | Revalues: 45898 | GridSize: 16
Generation 368 | Revalues: 46022 | GridSize: 16
Generation 369 | Revalues: 46146 | GridSize: 16
Generation 370 | Revalues: 46270 | GridSize: 16
Generation 371 | Revalues: 46394 | GridSize: 16
Generation 372 | Revalues: 46516 | GridSize: 16
Generation 373 | Revalues: 46638 | GridSize: 16
Generation 374 | Revalues: 46756 | GridSize: 16
Generation 375 | Revalues: 46874 | GridSize: 16
Generation 376 | Revalues: 47000 | GridSize: 16
Generation 377 | Revalues: 47126 | GridSize: 16
Generation 378 | Revalues: 47262 | GridSize: 16
Generation 379 | Revalues: 47388 | GridSize: 16
Generation 380 | Revalues: 47514 | GridSize: 16
Generation 381 | Revalues: 47640 | GridSize: 16
Generation 382 | Revalues: 47766 | GridSize: 16
Generation 383 | Revalues: 47894 | GridSize: 16
Generation 384 | Revalues: 48022 | GridSize: 16
Generation 385 | Revalues: 48146 | GridSize: 16
Generation 386 | Revalues: 48270 | GridSize: 16
Generation 387 | Revalues: 48392 | GridSize: 16
Generation 388 | Revalues: 48514 | GridSize: 16
Generation 389 | Revalues: 48642 | GridSize: 16
Generation 390 | Revalues: 48770 | GridSize: 16
Generation 391 | Revalues: 48898 | GridSize: 16
Generation 392 | Revalues: 49026 | GridSize: 16
Generation 393 | Revalues: 49148 | GridSize: 16
Generation 394 | Revalues: 49270 | GridSize: 16
Generation 395 | Revalues: 49392 | GridSize: 16
Generation 396 | Revalues: 49514 | GridSize: 16
Generation 397 | Revalues: 49645 | GridSize: 16
Generation 398 | Revalues: 49776 | GridSize: 16
Generation 399 | Revalues: 49901 | GridSize: 16
Generation 400 | Revalues: 50026 | GridSize: 16
Generation 401 | Revalues: 50148 | GridSize: 16
Generation 402 | Revalues: 50270 | GridSize: 16
Generation 403 | Revalues: 50390 | GridSize: 16
Generation 404 | Revalues: 50510 | GridSize: 16
Generation 405 | Revalues: 50636 | GridSize: 16
Generation 406 | Revalues: 50762 | GridSize: 16
Generation 407 | Revalues: 50881 | GridSize: 16
Generation 408 | Revalues: 51000 | GridSize: 16
Generation 409 | Revalues: 51119 | GridSize: 16
Generation 410 | Revalues: 51247 | GridSize: 16
Generation 411 | Revalues: 51375 | GridSize: 16
Generation 412 | Revalues: 51503 | GridSize: 16
Generation 413 | Revalues: 51631 | GridSize: 16
Generation 414 | Revalues: 51755 | GridSize: 16
Generation 415 | Revalues: 51879 | GridSize: 16
Generation 416 | Revalues: 52003 | GridSize: 16
Generation 417 | Revalues: 52127 | GridSize: 16
Generation 418 | Revalues: 52251 | GridSize: 16
Generation 419 | Revalues: 52375 | GridSize: 16
Generation 420 | Revalues: 52499 | GridSize: 16
Generation 421 | Revalues: 52623 | GridSize: 16
Generation 422 | Revalues: 52744 | GridSize: 16
Generation 423 | Revalues: 52865 | GridSize: 16
Generation 424 | Revalues: 52986 | GridSize: 16
Generation 425 | Revalues: 53115 | GridSize: 16
Generation 426 | Revalues: 53244 | GridSize: 16
Generation 427 | Revalues: 53365 | GridSize: 16
Generation 428 | Revalues: 53486 | GridSize: 16
Generation 429 | Revalues: 53610 | GridSize: 16
Generation 430 | Revalues: 53734 | GridSize: 16
Generation 431 | Revalues: 53860 | GridSize: 16
Generation 432 | Revalues: 53986 | GridSize: 16
Generation 433 | Revalues: 54120 | GridSize: 16
Generation 434 | Revalues: 54254 | GridSize: 16
Generation 435 | Revalues: 54377 | GridSize: 16
Generation 436 | Revalues: 54500 | GridSize: 16
Generation 437 | Revalues: 54624 | GridSize: 16
Generation 438 | Revalues: 54748 | GridSize: 16
Generation 439 | Revalues: 54875 | GridSize: 16
Generation 440 | Revalues: 55002 | GridSize: 16
Generation 441 | Revalues: 55125 | GridSize: 16
Generation 442 | Revalues: 55248 | GridSize: 16
Generation 443 | Revalues: 55372 | GridSize: 16
Generation 444 | Revalues: 55496 | GridSize: 16
Generation 445 | Revalues: 55618 | GridSize: 16
Generation 446 | Revalues: 55740 | GridSize: 16
Generation 447 | Revalues: 55865 | GridSize: 16
Generation 448 | Revalues: 55990 | GridSize: 16
Generation 449 | Revalues: 56120 | GridSize: 16
Generation 450 | Revalues: 56250 | GridSize: 16
Generation 451 | Revalues: 56373 | GridSize: 16
Generation 452 | Revalues: 56496 | GridSize: 16
Generation 453 | Revalues: 56619 | GridSize: 16
Generation 454 | Revalues: 56742 | GridSize: 16
Generation 455 | Revalues: 56862 | GridSize: 16
Generation 456 | Revalues: 56982 | GridSize: 16
Generation 457 | Revalues: 57102 | GridSize: 16
Generation 458 | Revalues: 57222 | GridSize: 16
Generation 459 | Revalues: 57352 | GridSize: 16
Generation 460 | Revalues: 57482 | GridSize: 16
Generation 461 | Revalues: 57605 | GridSize: 16
Generation 462 | Revalues: 57728 | GridSize: 16
Generation 463 | Revalues: 57853 | GridSize: 16
Generation 464 | Revalues: 57978 | GridSize: 16
Generation 465 | Revalues: 58100 | GridSize: 16
Generation 466 | Revalues: 58222 | GridSize: 16
Generation 467 | Revalues: 58334 | GridSize: 16
Generation 468 | Revalues: 58446 | GridSize: 16
Generation 469 | Revalues: 58570 | GridSize: 16
Generation 470 | Revalues: 58694 | GridSize: 16
Generation 471 | Revalues: 58819 | GridSize: 16
Generation 472 | Revalues: 58944 | GridSize: 16
Generation 473 | Revalues: 59067 | GridSize: 16
Generation 474 | Revalues: 59190 | GridSize: 16
Generation 475 | Revalues: 59310 | GridSize: 16
Generation 476 | Revalues: 59430 | GridSize: 16
Generation 477 | Revalues: 59551 | GridSize: 16
Generation 478 | Revalues: 59672 | GridSize: 16
Generation 479 | Revalues: 59796 | GridSize: 16
Generation 480 | Revalues: 59920 | GridSize: 16
Generation 481 | Revalues: 60043 | GridSize: 16
Generation 482 | Revalues: 60166 | GridSize: 16
Generation 483 | Revalues: 60282 | GridSize: 16
Generation 484 | Revalues: 60398 | GridSize: 16
Generation 485 | Revalues: 60527 | GridSize: 16
Generation 486 | Revalues: 60656 | GridSize: 16
Generation 487 | Revalues: 60785 | GridSize: 16
Generation 488 | Revalues: 60914 | GridSize: 16
Generation 489 | Revalues: 61041 | GridSize: 16
Generation 490 | Revalues: 61168 | GridSize: 16
Generation 491 | Revalues: 61295 | GridSize: 16
Generation 492 | Revalues: 61422 | GridSize: 16
Generation 493 | Revalues: 61546 | GridSize: 16
Generation 494 | Revalues: 61670 | GridSize: 16
Generation 495 | Revalues: 61794 | GridSize: 16
Generation 496 | Revalues: 61922 | GridSize: 16
Generation 497 | Revalues: 62050 | GridSize: 16
Generation 498 | Revalues: 62176 | GridSize: 16
Generation 499 | Revalues: 62302 | GridSize: 16
Generation 500 | Revalues: 62422 | GridSize: 16
Generation 501 | Revalues: 62542 | GridSize: 16
Generation 502 | Revalues: 62675 | GridSize: 16
Generation 503 | Revalues: 62808 | GridSize: 16
Generation 504 | Revalues: 62932 | GridSize: 16
Generation 505 | Revalues: 63056 | GridSize: 16
Generation 506 | Revalues: 63183 | GridSize: 16
Generation 507 | Revalues: 63310 | GridSize: 16
Generation 508 | Revalues: 63441 | GridSize: 16
Generation 509 | Revalues: 63572 | GridSize: 16
Generation 510 | Revalues: 63695 | GridSize: 16
Generation 511 | Revalues: 63818 | GridSize: 16
Generation 512 | Revalues: 63941 | GridSize: 16
Generation 513 | Revalues: 64064 | GridSize: 16
Generation 514 | Revalues: 64197 | GridSize: 16
Generation 515 | Revalues: 64330 | GridSize: 16
Generation 516 | Revalues: 64453 | GridSize: 16
Generation 517 | Revalues: 64576 | GridSize: 16
Generation 518 | Revalues: 64702 | GridSize: 16
Generation 519 | Revalues: 64828 | GridSize: 16
Generation 520 | Revalues: 64951 | GridSize: 16
Generation 521 | Revalues: 65074 | GridSize: 16
Generation 522 | Revalues: 65198 | GridSize: 16
Generation 523 | Revalues: 65322 | GridSize: 16
Generation 524 | Revalues: 65447 | GridSize: 16
Generation 525 | Revalues: 65572 | GridSize: 16
Generation 526 | Revalues: 65697 | GridSize: 16
Generation 527 | Revalues: 65822 | GridSize: 16
Generation 528 | Revalues: 65949 | GridSize: 16
Generation 529 | Revalues: 66076 | GridSize: 16
Generation 530 | Revalues: 66203 | GridSize: 16
Generation 531 | Revalues: 66330 | GridSize: 16
Generation 532 | Revalues: 66455 | GridSize: 16
Generation 533 | Revalues: 66580 | GridSize: 16
Generation 534 | Revalues: 66705 | GridSize: 16
Generation 535 | Revalues: 66830 | GridSize: 16
Generation 536 | Revalues: 66951 | GridSize: 16
Generation 537 | Revalues: 67072 | GridSize: 16
Generation 538 | Revalues: 67193 | GridSize: 16
Generation 539 | Revalues: 67325 | GridSize: 17
Generation 540 | Revalues: 67457 | GridSize: 17
Generation 541 | Revalues: 67582 | GridSize: 17
Generation 542 | Revalues: 67707 | GridSize: 17
Generation 543 | Revalues: 67831 | GridSize: 17
Generation 544 | Revalues: 67955 | GridSize: 17
Generation 545 | Revalues: 68075 | GridSize: 17
Generation 546 | Revalues: 68195 | GridSize: 17
Generation 547 | Revalues: 68323 | GridSize: 17
Generation 548 | Revalues: 68451 | GridSize: 17
Generation 549 | Revalues: 68573 | GridSize: 17
Generation 550 | Revalues: 68695 | GridSize: 17
Generation 551 | Revalues: 68817 | GridSize: 17
Generation 552 | Revalues: 68946 | GridSize: 17
Generation 553 | Revalues: 69075 | GridSize: 17
Generation 554 | Revalues: 69204 | GridSize: 17
Generation 555 | Revalues: 69333 | GridSize: 17
Generation 556 | Revalues: 69459 | GridSize: 17
Generation 557 | Revalues: 69585 | GridSize: 17
Generation 558 | Revalues: 69711 | GridSize: 17
