Generation 0 | Revalues: 100 | GridSize: 3
Generation 191 | Revalues: 24006 | GridSize: 13
Generation 192 | Revalues: 24132 | GridSize: 13
Generation 193 | Revalues: 24256 | GridSize: 13
Generation 194 | Revalues: 24383 | GridSize: 13
Generation 195 | Revalues: 24509 | GridSize: 13
Generation 196 | Revalues: 24636 | GridSize: 13
Generation 197 | Revalues: 24757 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25000 | GridSize: 13
Generation 200 | Revalues: 25130 | GridSize: 13
Generation 201 | Revalues: 25260 | GridSize: 13
Generation 202 | Revalues: 25385 | GridSize: 13
Generation 203 | Revalues: 25510 | GridSize: 13
Generation 204 | Revalues: 25633 | GridSize: 13
Generation 205 | Revalues: 25753 | GridSize: 13
Generation 206 | Revalues: 25881 | GridSize: 13
Generation 207 | Revalues: 26004 | GridSize: 13
Generation 208 | Revalues: 26132 | GridSize: 13
Generation 209 | Revalues: 26260 | GridSize: 13
Generation 210 | Revalues: 26389 | GridSize: 13
Generation 211 | Revalues: 26511 | GridSize: 13
Generation 212 | Revalues: 26639 | GridSize: 13
Generation 213 | Revalues: 26765 | GridSize: 13
Generation 214 | Revalues: 26895 | GridSize: 13
Generation 215 | Revalues: 27018 | GridSize: 13
Generation 216 | Revalues: 27142 | GridSize: 13
Generation 217 | Revalues: 27270 | GridSize: 13
Generation 218 | Revalues: 27395 | GridSize: 13
Generation 219 | Revalues: 27529 | GridSize: 14
Generation 220 | Revalues: 27653 | GridSize: 14
Generation 221 | Revalues: 27781 | GridSize: 14
Generation 222 | Revalues: 27904 | GridSize: 14
Generation 223 | Revalues: 28031 | GridSize: 14
Generation 224 | Revalues: 28155 | GridSize: 14
Generation 225 | Revalues: 28277 | GridSize: 14
Generation 226 | Revalues: 28399 | GridSize: 14
Generation 227 | Revalues: 28526 | GridSize: 14
Generation 228 | Revalues: 28642 | GridSize: 15
Generation 229 | Revalues: 28768 | GridSize: 15
Generation 230 | Revalues: 28893 | GridSize: 16
Generation 231 | Revalues: 29019 | GridSize: 16
Generation 232 | Revalues: 29147 | GridSize: 16
Generation 233 | Revalues: 29275 | GridSize: 16
Generation 234 | Revalues: 29406 | GridSize: 16
Generation 235 | Revalues: 29530 | GridSize: 16
Generation 236 | Revalues: 29651 | GridSize: 16
Generation 237 | Revalues: 29778 | GridSize: 16
Generation 238 | Revalues: 29913 | GridSize: 16
Generation 239 | Revalues: 30034 | GridSize: 16
Generation 240 | Revalues: 30161 | GridSize: 16
Generation 241 | Revalues: 30296 | GridSize: 17
Generation 242 | Revalues: 30422 | GridSize: 15
Generation 243 | Revalues: 30547 | GridSize: 15
Generation 244 | Revalues: 30674 | GridSize: 15
Generation 245 | Revalues: 30805 | GridSize: 15
Generation 246 | Revalues: 30933 | GridSize: 15
Generation 247 | Revalues: 31058 | GridSize: 15
Generation 248 | Revalues: 31188 | GridSize: 15
Generation 249 | Revalues: 31315 | GridSize: 15
Generation 250 | Revalues: 31440 | GridSize: 15
Generation 251 | Revalues: 31570 | GridSize: 15
Generation 252 | Revalues: 31701 | GridSize: 15
Generation 253 | Revalues: 31823 | GridSize: 15
Generation 254 | Revalues: 31944 | GridSize: 16
Generation 255 | Revalues: 32068 | GridSize: 16
Generation 256 | Revalues: 32201 | GridSize: 16
Generation 257 | Revalues: 32324 | GridSize: 16
Generation 258 | Revalues: 32447 | GridSize: 16
Generation 259 | Revalues: 32582 | GridSize: 16
Generation 260 | Revalues: 32709 | GridSize: 16
Generation 261 | Revalues: 32835 | GridSize: 16
Generation 262 | Revalues: 32958 | GridSize: 16
Generation 263 | Revalues: 33078 | GridSize: 16
Generation 264 | Revalues: 33206 | GridSize: 16
Generation 265 | Revalues: 33325 | GridSize: 16
Generation 266 | Revalues: 33455 | GridSize: 16
Generation 267 | Revalues: 33575 | GridSize: 16
Generation 268 | Revalues: 33698 | GridSize: 16
Generation 269 | Revalues: 33828 | GridSize: 16
Generation 270 | Revalues: 33960 | GridSize: 16
Generation 271 | Revalues: 34080 | GridSize: 16
Generation 272 | Revalues: 34202 | GridSize: 16
Generation 273 | Revalues: 34329 | GridSize: 16
Generation 274 | Revalues: 34449 | GridSize: 16
Generation 275 | Revalues: 34574 | GridSize: 16
Generation 276 | Revalues: 34694 | GridSize: 16
Generation 277 | Revalues: 34819 | GridSize: 16
Generation 278 | Revalues: 34952 | GridSize: 16
Generation 279 | Revalues: 35073 | GridSize: 16
Generation 280 | Revalues: 35198 | GridSize: 16
Generation 281 | Revalues: 35328 | GridSize: 16
Generation 282 | Revalues: 35459 | GridSize: 16
Generation 283 | Revalues: 35585 | GridSize: 16
Generation 284 | Revalues: 35702 | GridSize: 16
Generation 285 | Revalues: 35827 | GridSize: 16
Generation 286 | Revalues: 35951 | GridSize: 16
Generation 287 | Revalues: 36079 | GridSize: 16
Generation 288 | Revalues: 36204 | GridSize: 16
Generation 289 | Revalues: 36326 | GridSize: 16
Generation 290 | Revalues: 36449 | GridSize: 16
Generation 291 | Revalues: 36575 | GridSize: 16
Generation 292 | Revalues: 36695 | GridSize: 16
Generation 293 | Revalues: 36823 | GridSize: 16
Generation 294 | Revalues: 36948 | GridSize: 16
Generation 295 | Revalues: 37077 | GridSize: 16
Generation 296 | Revalues: 37206 | GridSize: 16
Generation 297 | Revalues: 37329 | GridSize: 16
Generation 298 | Revalues: 37461 | GridSize: 16
Generation 299 | Revalues: 37588 | GridSize: 16
Generation 300 | Revalues: 37713 | GridSize: 16
Generation 301 | Revalues: 37836 | GridSize: 16
Generation 302 | Revalues: 37957 | GridSize: 16
Generation 303 | Revalues: 38078 | GridSize: 16
Generation 304 | Revalues: 38206 | GridSize: 16
Generation 305 | Revalues: 38336 | GridSize: 16
Generation 306 | Revalues: 38458 | GridSize: 15
Generation 307 | Revalues: 38580 | GridSize: 15
Generation 308 | Revalues: 38709 | GridSize: 15
Generation 309 | Revalues: 38831 | GridSize: 15
Generation 310 | Revalues: 38951 | GridSize: 15
Generation 311 | Revalues: 39076 | GridSize: 15
Generation 312 | Revalues: 39202 | GridSize: 15
Generation 313 | Revalues: 39323 | GridSize: 15
Generation 314 | Revalues: 39447 | GridSize: 15
Generation 315 | Revalues: 39571 | GridSize: 15
Generation 316 | Revalues: 39697 | GridSize: 15
Generation 317 | Revalues: 39824 | GridSize: 15
Generation 318 | Revalues: 39952 | GridSize: 15
Generation 319 | Revalues: 40072 | GridSize: 15
Generation 320 | Revalues: 40191 | GridSize: 15
Generation 321 | Revalues: 40315 | GridSize: 15
Generation 322 | Revalues: 40442 | GridSize: 15
Generation 323 | Revalues: 40566 | GridSize: 15
Generation 324 | Revalues: 40690 | GridSize: 15
Generation 325 | Revalues: 40818 | GridSize: 15
Generation 326 | Revalues: 40943 | GridSize: 15
Generation 327 | Revalues: 41076 | GridSize: 15
Generation 328 | Revalues: 41202 | GridSize: 15
Generation 329 | Revalues: 41331 | GridSize: 15
Generation 330 | Revalues: 41462 | GridSize: 15
Generation 331 | Revalues: 41584 | GridSize: 15
Generation 332 | Revalues: 41712 | GridSize: 15
Generation 333 | Revalues: 41839 | GridSize: 16
Generation 334 | Revalues: 41960 | GridSize: 16
Generation 335 | Revalues: 42085 | GridSize: 16
Generation 336 | Revalues: 42212 | GridSize: 16
Generation 337 | Revalues: 42345 | GridSize: 16
Generation 338 | Revalues: 42472 | GridSize: 16
Generation 339 | Revalues: 42600 | GridSize: 16
Generation 340 | Revalues: 42726 | GridSize: 16
Generation 341 | Revalues: 42852 | GridSize: 16
Generation 342 | Revalues: 42982 | GridSize: 16
Generation 343 | Revalues: 43103 | GridSize: 16
Generation 344 | Revalues: 43226 | GridSize: 16
Generation 345 | Revalues: 43346 | GridSize: 16
Generation 346 | Revalues: 43476 | GridSize: 16
Generation 347 | Revalues: 43601 | GridSize: 16
Generation 348 | Revalues: 43719 | GridSize: 16
Generation 349 | Revalues: 43841 | GridSize: 16
Generation 350 | Revalues: 43964 | GridSize: 16
Generation 351 | Revalues: 44088 | GridSize: 16
Generation 352 | Revalues: 44214 | GridSize: 16
Generation 353 | Revalues: 44338 | GridSize: 16
Generation 354 | Revalues: 44466 | GridSize: 16
Generation 355 | Revalues: 44587 | GridSize: 16
Generation 356 | Revalues: 44714 | GridSize: 16
Generation 357 | Revalues: 44835 | GridSize: 16
Generation 358 | Revalues: 44960 | GridSize: 16
Generation 359 | Revalues: 45084 | GridSize: 16
Generation 360 | Revalues: 45208 | GridSize: 16
Generation 361 | Revalues: 45326 | GridSize: 16
Generation 362 | Revalues: 45453 | GridSize: 16
Generation 363 | Revalues: 45582 | GridSize: 16
Generation 364 | Revalues: 45714 | GridSize: 16
Generation 365 | Revalues: 45835 | GridSize: 16
Generation 366 | Revalues: 45961 | GridSize: 16
Generation 367 | Revalues: 46099 | GridSize: 16
Generation 368 | Revalues: 46227 | GridSize: 16
Generation 369 | Revalues: 46356 | GridSize: 16
Generation 370 | Revalues: 46479 | GridSize: 15
Generation 371 | Revalues: 46603 | GridSize: 15
Generation 372 | Revalues: 46733 | GridSize: 15
Generation 373 | Revalues: 46857 | GridSize: 15
Generation 374 | Revalues: 46981 | GridSize: 15
Generation 375 | Revalues: 47109 | GridSize: 15
Generation 376 | Revalues: 47230 | GridSize: 15
Generation 377 | Revalues: 47355 | GridSize: 15
Generation 378 | Revalues: 47484 | GridSize: 15
Generation 379 | Revalues: 47612 | GridSize: 15
Generation 380 | Revalues: 47741 | GridSize: 15
Generation 381 | Revalues: 47861 | GridSize: 15
Generation 382 | Revalues: 47985 | GridSize: 15
Generation 383 | Revalues: 48104 | GridSize: 15
Generation 384 | Revalues: 48226 | GridSize: 15
Generation 385 | Revalues: 48348 | GridSize: 15
Generation 386 | Revalues: 48474 | GridSize: 15
Generation 387 | Revalues: 48599 | GridSize: 13
Generation 388 | Revalues: 48724 | GridSize: 13
Generation 389 | Revalues: 48847 | GridSize: 13
Generation 390 | Revalues: 48975 | GridSize: 13
Generation 391 | Revalues: 49101 | GridSize: 13
Generation 392 | Revalues: 49225 | GridSize: 13
Generation 393 | Revalues: 49344 | GridSize: 13
Generation 394 | Revalues: 49474 | GridSize: 13
Generation 395 | Revalues: 49601 | GridSize: 13
Generation 396 | Revalues: 49725 | GridSize: 13
Generation 397 | Revalues: 49851 | GridSize: 13
Generation 398 | Revalues: 49972 | GridSize: 13
Generation 399 | Revalues: 50101 | GridSize: 13
Generation 400 | Revalues: 50231 | GridSize: 13
Generation 401 | Revalues: 50359 | GridSize: 13
Generation 402 | Revalues: 50485 | GridSize: 13
Generation 403 | Revalues: 50614 | GridSize: 13
Generation 404 | Revalues: 50744 | GridSize: 13
Generation 405 | Revalues: 50869 | GridSize: 14
Generation 406 | Revalues: 50996 | GridSize: 14
Generation 407 | Revalues: 51113 | GridSize: 14
Generation 408 | Revalues: 51236 | GridSize: 14
Generation 409 | Revalues: 51355 | GridSize: 14
Generation 410 | Revalues: 51480 | GridSize: 14
Generation 411 | Revalues: 51606 | GridSize: 14
Generation 412 | Revalues: 51735 | GridSize: 14
Generation 413 | Revalues: 51864 | GridSize: 14
Generation 414 | Revalues: 51990 | GridSize: 14
Generation 415 | Revalues: 52115 | GridSize: 14
Generation 416 | Revalues: 52241 | GridSize: 14
Generation 417 | Revalues: 52361 | GridSize: 14
Generation 418 | Revalues: 52488 | GridSize: 14
Generation 419 | Revalues: 52615 | GridSize: 14
Generation 420 | Revalues: 52742 | GridSize: 14
Generation 421 | Revalues: 52868 | GridSize: 14
Generation 422 | Revalues: 52995 | GridSize: 14
Generation 423 | Revalues: 53123 | GridSize: 14
Generation 424 | Revalues: 53249 | GridSize: 14
Generation 425 | Revalues: 53375 | GridSize: 14
Generation 426 | Revalues: 53503 | GridSize: 14
Generation 427 | Revalues: 53630 | GridSize: 14
Generation 428 | Revalues: 53753 | GridSize: 14
Generation 429 | Revalues: 53880 | GridSize: 14
Generation 430 | Revalues: 54001 | GridSize: 14
Generation 431 | Revalues: 54124 | GridSize: 14
Generation 432 | Revalues: 54250 | GridSize: 14
Generation 433 | Revalues: 54377 | GridSize: 14
Generation 434 | Revalues: 54497 | GridSize: 14
Generation 435 | Revalues: 54628 | GridSize: 14
Generation 436 | Revalues: 54752 | GridSize: 14
Generation 437 | Revalues: 54878 | GridSize: 14
Generation 438 | Revalues: 55004 | GridSize: 14
Generation 439 | Revalues: 55126 | GridSize: 14
Generation 440 | Revalues: 55247 | GridSize: 14
Generation 441 | Revalues: 55372 | GridSize: 14
Generation 442 | Revalues: 55495 | GridSize: 14
Generation 443 | Revalues: 55617 | GridSize: 15
Generation 444 | Revalues: 55749 | GridSize: 15
Generation 445 | Revalues: 55879 | GridSize: 15
Generation 446 | Revalues: 56003 | GridSize: 15
Generation 447 | Revalues: 56126 | GridSize: 15
Generation 448 | Revalues: 56250 | GridSize: 15
Generation 449 | Revalues: 56378 | GridSize: 15
Generation 450 | Revalues: 56504 | GridSize: 15
Generation 451 | Revalues: 56628 | GridSize: 15
Generation 452 | Revalues: 56751 | GridSize: 15
Generation 453 | Revalues: 56872 | GridSize: 15
Generation 454 | Revalues: 56988 | GridSize: 15
Generation 455 | Revalues: 57115 | GridSize: 15
Generation 456 | Revalues: 57237 | GridSize: 15
Generation 457 | Revalues: 57358 | GridSize: 15
Generation 458 | Revalues: 57484 | GridSize: 15
Generation 459 | Revalues: 57616 | GridSize: 15
Generation 460 | Revalues: 57735 | GridSize: 15
Generation 461 | Revalues: 57865 | GridSize: 15
Generation 462 | Revalues: 57991 | GridSize: 15
Generation 463 | Revalues: 58115 | GridSize: 15
Generation 464 | Revalues: 58242 | GridSize: 15
Generation 465 | Revalues: 58368 | GridSize: 15
Generation 466 | Revalues: 58492 | GridSize: 15
Generation 467 | Revalues: 58619 | GridSize: 15
Generation 468 | Revalues: 58744 | GridSize: 13
Generation 469 | Revalues: 58875 | GridSize: 13
Generation 470 | Revalues: 58999 | GridSize: 13
Generation 471 | Revalues: 59117 | GridSize: 13
Generation 472 | Revalues: 59245 | GridSize: 13
Generation 473 | Revalues: 59374 | GridSize: 13
Generation 474 | Revalues: 59498 | GridSize: 13
Generation 475 | Revalues: 59625 | GridSize: 13
Generation 476 | Revalues: 59749 | GridSize: 13
Generation 477 | Revalues: 59876 | GridSize: 13
Generation 478 | Revalues: 59997 | GridSize: 13
Generation 479 | Revalues: 60116 | GridSize: 13
Generation 480 | Revalues: 60244 | GridSize: 13
Generation 481 | Revalues: 60369 | GridSize: 13
Generation 482 | Revalues: 60501 | GridSize: 13
Generation 483 | Revalues: 60631 | GridSize: 13
Generation 484 | Revalues: 60757 | GridSize: 13
Generation 485 | Revalues: 60888 | GridSize: 13
Generation 486 | Revalues: 61004 | GridSize: 13
Generation 487 | Revalues: 61130 | GridSize: 13
Generation 488 | Revalues: 61255 | GridSize: 13
Generation 489 | Revalues: 61375 | GridSize: 13
Generation 490 | Revalues: 61496 | GridSize: 13
Generation 491 | Revalues: 61623 | GridSize: 13
Generation 492 | Revalues: 61744 | GridSize: 14
Generation 493 | Revalues: 61869 | GridSize: 14
Generation 494 | Revalues: 61997 | GridSize: 14
Generation 495 | Revalues: 62118 | GridSize: 14
Generation 496 | Revalues: 62246 | GridSize: 14
Generation 497 | Revalues: 62376 | GridSize: 14
Generation 498 | Revalues: 62502 | GridSize: 14
Generation 499 | Revalues: 62623 | GridSize: 14
Generation 500 | Revalues: 62749 | GridSize: 14
Generation 501 | Revalues: 62874 | GridSize: 14
Generation 502 | Revalues: 62998 | GridSize: 14
Generation 503 | Revalues: 63122 | GridSize: 14
Generation 504 | Revalues: 63244 | GridSize: 14
Generation 505 | Revalues: 63369 | GridSize: 14
Generation 506 | Revalues: 63493 | GridSize: 14
Generation 507 | Revalues: 63618 | GridSize: 14
Generation 508 | Revalues: 63739 | GridSize: 14
Generation 509 | Revalues: 63864 | GridSize: 14
Generation 510 | Revalues: 63997 | GridSize: 14
Generation 511 | Revalues: 64121 | GridSize: 14
Generation 512 | Revalues: 64251 | GridSize: 14
Generation 513 | Revalues: 64380 | GridSize: 14
Generation 514 | Revalues: 64502 | GridSize: 14
Generation 515 | Revalues: 64630 | GridSize: 14
Generation 516 | Revalues: 64756 | GridSize: 14
Generation 517 | Revalues: 64883 | GridSize: 14
Generation 518 | Revalues: 65011 | GridSize: 14
Generation 519 | Revalues: 65137 | GridSize: 14
Generation 520 | Revalues: 65261 | GridSize: 14
Generation 521 | Revalues: 65388 | GridSize: 14
Generation 522 | Revalues: 65509 | GridSize: 14
Generation 523 | Revalues: 65643 | GridSize: 14
Generation 524 | Revalues: 65773 | GridSize: 14
Generation 525 | Revalues: 65897 | GridSize: 14
Generation 526 | Revalues: 66023 | GridSize: 14
Generation 527 | Revalues: 66145 | GridSize: 14
Generation 528 | Revalues: 66277 | GridSize: 14
Generation 529 | Revalues: 66400 | GridSize: 14
Generation 530 | Revalues: 66527 | GridSize: 14
Generation 531 | Revalues: 66652 | GridSize: 14
Generation 532 | Revalues: 66778 | GridSize: 14
Generation 533 | Revalues: 66895 | GridSize: 14
Generation 534 | Revalues: 67022 | GridSize: 14
Generation 535 | Revalues: 67148 | GridSize: 14
Generation 536 | Revalues: 67278 | GridSize: 14
Generation 537 | Revalues: 67404 | GridSize: 14
Generation 538 | Revalues: 67529 | GridSize: 14
Generation 539 | Revalues: 67654 | GridSize: 14
Generation 540 | Revalues: 67780 | GridSize: 14
Generation 541 | Revalues: 67908 | GridSize: 14
Generation 542 | Revalues: 68027 | GridSize: 14
Generation 543 | Revalues: 68155 | GridSize: 14
Generation 544 | Revalues: 68283 | GridSize: 14
Generation 545 | Revalues: 68413 | GridSize: 14
Generation 546 | Revalues: 68541 | GridSize: 14
Generation 547 | Revalues: 68667 | GridSize: 14
Generation 548 | Revalues: 68795 | GridSize: 14
Generation 549 | Revalues: 68927 | GridSize: 14
Generation 550 | Revalues: 69053 | GridSize: 14
Generation 551 | Revalues: 69177 | GridSize: 14
Generation 552 | Revalues: 69303 | GridSize: 14
Generation 553 | Revalues: 69421 | GridSize: 14
Generation 554 | Revalues: 69547 | GridSize: 14
Generation 555 | Revalues: 69671 | GridSize: 14
Generation 556 | Revalues: 69794 | GridSize: 14
Generation 557 | Revalues: 69918 | GridSize: 14
Generation 558 | Revalues: 70045 | GridSize: 14
