Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 11300 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 13
Generation 91 | Revalues: 11544 | GridSize: 13
Generation 92 | Revalues: 11665 | GridSize: 13
Generation 93 | Revalues: 11793 | GridSize: 13
Generation 94 | Revalues: 11911 | GridSize: 13
Generation 95 | Revalues: 12029 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12273 | GridSize: 13
Generation 98 | Revalues: 12403 | GridSize: 13
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12664 | GridSize: 13
Generation 101 | Revalues: 12785 | GridSize: 13
Generation 102 | Revalues: 12906 | GridSize: 13
Generation 103 | Revalues: 13036 | GridSize: 13
Generation 104 | Revalues: 13166 | GridSize: 13
Generation 105 | Revalues: 13287 | GridSize: 14
Generation 106 | Revalues: 13412 | GridSize: 14
Generation 107 | Revalues: 13537 | GridSize: 14
Generation 108 | Revalues: 13663 | GridSize: 14
Generation 109 | Revalues: 13789 | GridSize: 14
Generation 110 | Revalues: 13913 | GridSize: 14
Generation 111 | Revalues: 14034 | GridSize: 14
Generation 112 | Revalues: 14155 | GridSize: 14
Generation 113 | Revalues: 14281 | GridSize: 14
Generation 114 | Revalues: 14407 | GridSize: 15
Generation 115 | Revalues: 14539 | GridSize: 15
Generation 116 | Revalues: 14672 | GridSize: 15
Generation 117 | Revalues: 14805 | GridSize: 15
Generation 118 | Revalues: 14930 | GridSize: 15
Generation 119 | Revalues: 15055 | GridSize: 15
Generation 120 | Revalues: 15179 | GridSize: 15
Generation 121 | Revalues: 15309 | GridSize: 15
Generation 122 | Revalues: 15439 | GridSize: 15
Generation 123 | Revalues: 15566 | GridSize: 15
Generation 124 | Revalues: 15693 | GridSize: 15
Generation 125 | Revalues: 15817 | GridSize: 15
Generation 126 | Revalues: 15938 | GridSize: 15
Generation 127 | Revalues: 16059 | GridSize: 15
Generation 128 | Revalues: 16184 | GridSize: 15
Generation 129 | Revalues: 16309 | GridSize: 15
Generation 130 | Revalues: 16433 | GridSize: 15
Generation 131 | Revalues: 16557 | GridSize: 15
Generation 132 | Revalues: 16684 | GridSize: 15
Generation 133 | Revalues: 16802 | GridSize: 15
Generation 134 | Revalues: 16920 | GridSize: 15
Generation 135 | Revalues: 17046 | GridSize: 15
Generation 136 | Revalues: 17172 | GridSize: 14
Generation 137 | Revalues: 17298 | GridSize: 14
Generation 138 | Revalues: 17424 | GridSize: 14
Generation 139 | Revalues: 17552 | GridSize: 14
Generation 140 | Revalues: 17680 | GridSize: 14
Generation 141 | Revalues: 17808 | GridSize: 14
Generation 142 | Revalues: 17935 | GridSize: 15
Generation 143 | Revalues: 18062 | GridSize: 15
Generation 144 | Revalues: 18189 | GridSize: 15
Generation 145 | Revalues: 18314 | GridSize: 15
Generation 146 | Revalues: 18439 | GridSize: 16
Generation 147 | Revalues: 18566 | GridSize: 15
Generation 148 | Revalues: 18693 | GridSize: 15
Generation 149 | Revalues: 18813 | GridSize: 15
Generation 150 | Revalues: 18944 | GridSize: 15
Generation 151 | Revalues: 19075 | GridSize: 15
Generation 152 | Revalues: 19193 | GridSize: 15
Generation 153 | Revalues: 19311 | GridSize: 15
Generation 154 | Revalues: 19433 | GridSize: 15
Generation 155 | Revalues: 19558 | GridSize: 15
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19810 | GridSize: 15
Generation 158 | Revalues: 19937 | GridSize: 15
Generation 159 | Revalues: 20069 | GridSize: 15
Generation 160 | Revalues: 20199 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20458 | GridSize: 15
Generation 163 | Revalues: 20587 | GridSize: 15
Generation 164 | Revalues: 20710 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20960 | GridSize: 15
Generation 167 | Revalues: 21086 | GridSize: 15
Generation 168 | Revalues: 21212 | GridSize: 15
Generation 169 | Revalues: 21339 | GridSize: 15
Generation 170 | Revalues: 21466 | GridSize: 15
Generation 171 | Revalues: 21588 | GridSize: 15
Generation 172 | Revalues: 21717 | GridSize: 15
Generation 173 | Revalues: 21846 | GridSize: 15
Generation 174 | Revalues: 21971 | GridSize: 15
Generation 175 | Revalues: 22096 | GridSize: 15
Generation 176 | Revalues: 22222 | GridSize: 15
Generation 177 | Revalues: 22345 | GridSize: 16
Generation 178 | Revalues: 22468 | GridSize: 16
Generation 179 | Revalues: 22592 | GridSize: 16
Generation 180 | Revalues: 22716 | GridSize: 16
Generation 181 | Revalues: 22842 | GridSize: 16
Generation 182 | Revalues: 22967 | GridSize: 16
Generation 183 | Revalues: 23092 | GridSize: 16
Generation 184 | Revalues: 23214 | GridSize: 16
Generation 185 | Revalues: 23336 | GridSize: 16
Generation 186 | Revalues: 23458 | GridSize: 16
Generation 187 | Revalues: 23580 | GridSize: 16
Generation 188 | Revalues: 23706 | GridSize: 16
Generation 189 | Revalues: 23833 | GridSize: 16
Generation 190 | Revalues: 23960 | GridSize: 16
Generation 191 | Revalues: 24087 | GridSize: 16
Generation 192 | Revalues: 24214 | GridSize: 16
Generation 193 | Revalues: 24335 | GridSize: 16
Generation 194 | Revalues: 24466 | GridSize: 16
Generation 195 | Revalues: 24597 | GridSize: 16
Generation 196 | Revalues: 24724 | GridSize: 16
Generation 197 | Revalues: 24851 | GridSize: 16
Generation 198 | Revalues: 24974 | GridSize: 16
Generation 199 | Revalues: 25099 | GridSize: 16
Generation 200 | Revalues: 25224 | GridSize: 16
Generation 201 | Revalues: 25353 | GridSize: 17
Generation 202 | Revalues: 25482 | GridSize: 17
Generation 203 | Revalues: 25603 | GridSize: 17
Generation 204 | Revalues: 25729 | GridSize: 17
Generation 205 | Revalues: 25855 | GridSize: 17
Generation 206 | Revalues: 25984 | GridSize: 17
Generation 207 | Revalues: 26113 | GridSize: 17
Generation 208 | Revalues: 26239 | GridSize: 17
Generation 209 | Revalues: 26365 | GridSize: 17
Generation 210 | Revalues: 26499 | GridSize: 17
Generation 211 | Revalues: 26629 | GridSize: 17
Generation 212 | Revalues: 26759 | GridSize: 17
Generation 213 | Revalues: 26877 | GridSize: 17
Generation 214 | Revalues: 26995 | GridSize: 17
Generation 215 | Revalues: 27119 | GridSize: 17
Generation 216 | Revalues: 27251 | GridSize: 17
Generation 217 | Revalues: 27383 | GridSize: 17
Generation 218 | Revalues: 27509 | GridSize: 17
Generation 219 | Revalues: 27635 | GridSize: 17
Generation 220 | Revalues: 27762 | GridSize: 17
Generation 221 | Revalues: 27889 | GridSize: 17
Generation 222 | Revalues: 28016 | GridSize: 17
Generation 223 | Revalues: 28136 | GridSize: 18
Generation 224 | Revalues: 28256 | GridSize: 18
Generation 225 | Revalues: 28386 | GridSize: 18
Generation 226 | Revalues: 28503 | GridSize: 18
Generation 227 | Revalues: 28620 | GridSize: 19
Generation 228 | Revalues: 28755 | GridSize: 19
Generation 229 | Revalues: 28890 | GridSize: 19
Generation 230 | Revalues: 29013 | GridSize: 18
Generation 231 | Revalues: 29140 | GridSize: 18
Generation 232 | Revalues: 29267 | GridSize: 18
Generation 233 | Revalues: 29398 | GridSize: 18
Generation 234 | Revalues: 29529 | GridSize: 18
Generation 235 | Revalues: 29656 | GridSize: 18
Generation 236 | Revalues: 29787 | GridSize: 18
Generation 237 | Revalues: 29918 | GridSize: 18
Generation 238 | Revalues: 30054 | GridSize: 18
Generation 239 | Revalues: 30190 | GridSize: 18
Generation 240 | Revalues: 30313 | GridSize: 18
Generation 241 | Revalues: 30438 | GridSize: 18
Generation 242 | Revalues: 30563 | GridSize: 18
Generation 243 | Revalues: 30691 | GridSize: 18
Generation 244 | Revalues: 30819 | GridSize: 17
Generation 245 | Revalues: 30935 | GridSize: 17
Generation 246 | Revalues: 31058 | GridSize: 17
Generation 247 | Revalues: 31181 | GridSize: 17
Generation 248 | Revalues: 31311 | GridSize: 17
Generation 249 | Revalues: 31441 | GridSize: 17
Generation 250 | Revalues: 31572 | GridSize: 17
Generation 251 | Revalues: 31698 | GridSize: 17
Generation 252 | Revalues: 31824 | GridSize: 16
Generation 253 | Revalues: 31953 | GridSize: 16
Generation 254 | Revalues: 32082 | GridSize: 16
Generation 255 | Revalues: 32208 | GridSize: 16
Generation 256 | Revalues: 32330 | GridSize: 16
Generation 257 | Revalues: 32452 | GridSize: 16
Generation 258 | Revalues: 32579 | GridSize: 16
Generation 259 | Revalues: 32706 | GridSize: 16
Generation 260 | Revalues: 32833 | GridSize: 16
Generation 261 | Revalues: 32960 | GridSize: 16
Generation 262 | Revalues: 33090 | GridSize: 16
Generation 263 | Revalues: 33220 | GridSize: 16
Generation 264 | Revalues: 33350 | GridSize: 16
Generation 265 | Revalues: 33476 | GridSize: 16
Generation 266 | Revalues: 33602 | GridSize: 16
Generation 267 | Revalues: 33718 | GridSize: 16
Generation 268 | Revalues: 33846 | GridSize: 16
Generation 269 | Revalues: 33974 | GridSize: 16
Generation 270 | Revalues: 34102 | GridSize: 16
Generation 271 | Revalues: 34230 | GridSize: 16
Generation 272 | Revalues: 34355 | GridSize: 16
Generation 273 | Revalues: 34473 | GridSize: 16
Generation 274 | Revalues: 34591 | GridSize: 16
Generation 275 | Revalues: 34713 | GridSize: 16
Generation 276 | Revalues: 34835 | GridSize: 16
Generation 277 | Revalues: 34958 | GridSize: 16
Generation 278 | Revalues: 35081 | GridSize: 15
Generation 279 | Revalues: 35203 | GridSize: 15
Generation 280 | Revalues: 35335 | GridSize: 15
Generation 281 | Revalues: 35467 | GridSize: 15
Generation 282 | Revalues: 35595 | GridSize: 15
Generation 283 | Revalues: 35723 | GridSize: 15
Generation 284 | Revalues: 35852 | GridSize: 15
Generation 285 | Revalues: 35977 | GridSize: 15
Generation 286 | Revalues: 36102 | GridSize: 15
Generation 287 | Revalues: 36227 | GridSize: 16
Generation 288 | Revalues: 36352 | GridSize: 16
Generation 289 | Revalues: 36479 | GridSize: 16
Generation 290 | Revalues: 36605 | GridSize: 17
Generation 291 | Revalues: 36731 | GridSize: 17
Generation 292 | Revalues: 36856 | GridSize: 17
Generation 293 | Revalues: 36981 | GridSize: 17
Generation 294 | Revalues: 37113 | GridSize: 17
Generation 295 | Revalues: 37233 | GridSize: 17
Generation 296 | Revalues: 37353 | GridSize: 17
Generation 297 | Revalues: 37479 | GridSize: 17
Generation 298 | Revalues: 37605 | GridSize: 17
Generation 299 | Revalues: 37731 | GridSize: 17
Generation 300 | Revalues: 37845 | GridSize: 17
Generation 301 | Revalues: 37959 | GridSize: 17
Generation 302 | Revalues: 38079 | GridSize: 17
Generation 303 | Revalues: 38199 | GridSize: 17
Generation 304 | Revalues: 38325 | GridSize: 17
Generation 305 | Revalues: 38451 | GridSize: 17
Generation 306 | Revalues: 38576 | GridSize: 17
Generation 307 | Revalues: 38703 | GridSize: 16
Generation 308 | Revalues: 38830 | GridSize: 16
Generation 309 | Revalues: 38951 | GridSize: 16
Generation 310 | Revalues: 39072 | GridSize: 16
Generation 311 | Revalues: 39196 | GridSize: 16
Generation 312 | Revalues: 39320 | GridSize: 16
Generation 313 | Revalues: 39454 | GridSize: 16
Generation 314 | Revalues: 39579 | GridSize: 16
Generation 315 | Revalues: 39704 | GridSize: 16
Generation 316 | Revalues: 39832 | GridSize: 16
Generation 317 | Revalues: 39960 | GridSize: 16
Generation 318 | Revalues: 40087 | GridSize: 16
Generation 319 | Revalues: 40210 | GridSize: 16
Generation 320 | Revalues: 40333 | GridSize: 16
Generation 321 | Revalues: 40462 | GridSize: 16
Generation 322 | Revalues: 40591 | GridSize: 16
Generation 323 | Revalues: 40717 | GridSize: 16
Generation 324 | Revalues: 40845 | GridSize: 16
Generation 325 | Revalues: 40973 | GridSize: 16
Generation 326 | Revalues: 41101 | GridSize: 16
Generation 327 | Revalues: 41229 | GridSize: 16
Generation 328 | Revalues: 41348 | GridSize: 16
Generation 329 | Revalues: 41474 | GridSize: 15
Generation 330 | Revalues: 41600 | GridSize: 15
Generation 331 | Revalues: 41724 | GridSize: 16
Generation 332 | Revalues: 41848 | GridSize: 16
Generation 333 | Revalues: 41974 | GridSize: 16
Generation 334 | Revalues: 42099 | GridSize: 16
Generation 335 | Revalues: 42224 | GridSize: 16
Generation 336 | Revalues: 42350 | GridSize: 16
Generation 337 | Revalues: 42476 | GridSize: 16
Generation 338 | Revalues: 42609 | GridSize: 16
Generation 339 | Revalues: 42742 | GridSize: 16
Generation 340 | Revalues: 42871 | GridSize: 16
Generation 341 | Revalues: 43002 | GridSize: 16
Generation 342 | Revalues: 43133 | GridSize: 16
Generation 343 | Revalues: 43261 | GridSize: 16
Generation 344 | Revalues: 43383 | GridSize: 16
Generation 345 | Revalues: 43505 | GridSize: 16
Generation 346 | Revalues: 43630 | GridSize: 16
Generation 347 | Revalues: 43755 | GridSize: 16
Generation 348 | Revalues: 43880 | GridSize: 16
Generation 349 | Revalues: 44005 | GridSize: 16
Generation 350 | Revalues: 44131 | GridSize: 16
Generation 351 | Revalues: 44252 | GridSize: 16
Generation 352 | Revalues: 44373 | GridSize: 16
Generation 353 | Revalues: 44495 | GridSize: 16
Generation 354 | Revalues: 44617 | GridSize: 16
Generation 355 | Revalues: 44739 | GridSize: 16
Generation 356 | Revalues: 44861 | GridSize: 16
Generation 357 | Revalues: 44983 | GridSize: 16
Generation 358 | Revalues: 45108 | GridSize: 16
Generation 359 | Revalues: 45233 | GridSize: 16
Generation 360 | Revalues: 45358 | GridSize: 16
Generation 361 | Revalues: 45483 | GridSize: 16
Generation 362 | Revalues: 45613 | GridSize: 16
Generation 363 | Revalues: 45738 | GridSize: 16
Generation 364 | Revalues: 45863 | GridSize: 16
Generation 365 | Revalues: 45996 | GridSize: 16
Generation 366 | Revalues: 46129 | GridSize: 17
Generation 367 | Revalues: 46254 | GridSize: 17
Generation 368 | Revalues: 46377 | GridSize: 17
Generation 369 | Revalues: 46500 | GridSize: 17
Generation 370 | Revalues: 46628 | GridSize: 17
Generation 371 | Revalues: 46756 | GridSize: 17
Generation 372 | Revalues: 46886 | GridSize: 17
Generation 373 | Revalues: 47016 | GridSize: 17
Generation 374 | Revalues: 47141 | GridSize: 17
Generation 375 | Revalues: 47268 | GridSize: 17
Generation 376 | Revalues: 47395 | GridSize: 17
Generation 377 | Revalues: 47516 | GridSize: 17
Generation 378 | Revalues: 47637 | GridSize: 17
Generation 379 | Revalues: 47760 | GridSize: 17
Generation 380 | Revalues: 47888 | GridSize: 17
Generation 381 | Revalues: 48016 | GridSize: 17
Generation 382 | Revalues: 48143 | GridSize: 17
Generation 383 | Revalues: 48270 | GridSize: 17
Generation 384 | Revalues: 48393 | GridSize: 17
Generation 385 | Revalues: 48516 | GridSize: 17
Generation 386 | Revalues: 48648 | GridSize: 17
Generation 387 | Revalues: 48775 | GridSize: 18
Generation 388 | Revalues: 48902 | GridSize: 18
Generation 389 | Revalues: 49022 | GridSize: 18
Generation 390 | Revalues: 49142 | GridSize: 18
Generation 391 | Revalues: 49277 | GridSize: 18
Generation 392 | Revalues: 49406 | GridSize: 18
Generation 393 | Revalues: 49535 | GridSize: 18
Generation 394 | Revalues: 49664 | GridSize: 18
Generation 395 | Revalues: 49793 | GridSize: 18
Generation 396 | Revalues: 49923 | GridSize: 18
Generation 397 | Revalues: 50046 | GridSize: 18
Generation 398 | Revalues: 50169 | GridSize: 18
Generation 399 | Revalues: 50296 | GridSize: 18
Generation 400 | Revalues: 50423 | GridSize: 18
Generation 401 | Revalues: 50550 | GridSize: 18
Generation 402 | Revalues: 50672 | GridSize: 18
Generation 403 | Revalues: 50794 | GridSize: 18
Generation 404 | Revalues: 50916 | GridSize: 18
Generation 405 | Revalues: 51038 | GridSize: 18
Generation 406 | Revalues: 51163 | GridSize: 18
Generation 407 | Revalues: 51288 | GridSize: 18
Generation 408 | Revalues: 51414 | GridSize: 18
Generation 409 | Revalues: 51542 | GridSize: 18
Generation 410 | Revalues: 51670 | GridSize: 18
Generation 411 | Revalues: 51792 | GridSize: 18
Generation 412 | Revalues: 51914 | GridSize: 18
Generation 413 | Revalues: 52045 | GridSize: 18
Generation 414 | Revalues: 52169 | GridSize: 18
Generation 415 | Revalues: 52293 | GridSize: 18
Generation 416 | Revalues: 52417 | GridSize: 18
Generation 417 | Revalues: 52541 | GridSize: 18
Generation 418 | Revalues: 52673 | GridSize: 18
Generation 419 | Revalues: 52805 | GridSize: 18
Generation 420 | Revalues: 52934 | GridSize: 18
Generation 421 | Revalues: 53058 | GridSize: 18
Generation 422 | Revalues: 53182 | GridSize: 18
Generation 423 | Revalues: 53312 | GridSize: 18
Generation 424 | Revalues: 53442 | GridSize: 18
Generation 425 | Revalues: 53570 | GridSize: 18
Generation 426 | Revalues: 53691 | GridSize: 18
Generation 427 | Revalues: 53812 | GridSize: 18
Generation 428 | Revalues: 53932 | GridSize: 18
Generation 429 | Revalues: 54052 | GridSize: 18
Generation 430 | Revalues: 54179 | GridSize: 18
Generation 431 | Revalues: 54304 | GridSize: 18
Generation 432 | Revalues: 54429 | GridSize: 18
Generation 433 | Revalues: 54552 | GridSize: 18
Generation 434 | Revalues: 54675 | GridSize: 18
Generation 435 | Revalues: 54803 | GridSize: 18
Generation 436 | Revalues: 54931 | GridSize: 18
Generation 437 | Revalues: 55052 | GridSize: 18
Generation 438 | Revalues: 55181 | GridSize: 18
Generation 439 | Revalues: 55310 | GridSize: 18
Generation 440 | Revalues: 55433 | GridSize: 18
Generation 441 | Revalues: 55556 | GridSize: 18
Generation 442 | Revalues: 55680 | GridSize: 18
Generation 443 | Revalues: 55804 | GridSize: 18
Generation 444 | Revalues: 55928 | GridSize: 18
Generation 445 | Revalues: 56058 | GridSize: 18
Generation 446 | Revalues: 56188 | GridSize: 18
Generation 447 | Revalues: 56311 | GridSize: 18
Generation 448 | Revalues: 56434 | GridSize: 18
Generation 449 | Revalues: 56557 | GridSize: 18
Generation 450 | Revalues: 56678 | GridSize: 18
Generation 451 | Revalues: 56799 | GridSize: 18
Generation 452 | Revalues: 56918 | GridSize: 18
Generation 453 | Revalues: 57037 | GridSize: 18
Generation 454 | Revalues: 57159 | GridSize: 18
Generation 455 | Revalues: 57281 | GridSize: 18
Generation 456 | Revalues: 57408 | GridSize: 18
Generation 457 | Revalues: 57537 | GridSize: 18
Generation 458 | Revalues: 57666 | GridSize: 18
Generation 459 | Revalues: 57790 | GridSize: 18
Generation 460 | Revalues: 57914 | GridSize: 18
Generation 461 | Revalues: 58039 | GridSize: 18
Generation 462 | Revalues: 58164 | GridSize: 18
Generation 463 | Revalues: 58289 | GridSize: 18
Generation 464 | Revalues: 58411 | GridSize: 18
Generation 465 | Revalues: 58533 | GridSize: 18
Generation 466 | Revalues: 58662 | GridSize: 18
Generation 467 | Revalues: 58789 | GridSize: 18
Generation 468 | Revalues: 58916 | GridSize: 18
Generation 469 | Revalues: 59047 | GridSize: 18
Generation 470 | Revalues: 59178 | GridSize: 18
Generation 471 | Revalues: 59305 | GridSize: 18
Generation 472 | Revalues: 59427 | GridSize: 18
Generation 473 | Revalues: 59549 | GridSize: 18
Generation 474 | Revalues: 59676 | GridSize: 18
Generation 475 | Revalues: 59803 | GridSize: 18
Generation 476 | Revalues: 59924 | GridSize: 18
Generation 477 | Revalues: 60045 | GridSize: 18
Generation 478 | Revalues: 60173 | GridSize: 18
Generation 479 | Revalues: 60300 | GridSize: 18
Generation 480 | Revalues: 60427 | GridSize: 18
Generation 481 | Revalues: 60548 | GridSize: 18
Generation 482 | Revalues: 60669 | GridSize: 17
Generation 483 | Revalues: 60797 | GridSize: 17
Generation 484 | Revalues: 60925 | GridSize: 17
Generation 485 | Revalues: 61053 | GridSize: 17
Generation 486 | Revalues: 61177 | GridSize: 17
Generation 487 | Revalues: 61301 | GridSize: 17
Generation 488 | Revalues: 61425 | GridSize: 17
Generation 489 | Revalues: 61549 | GridSize: 17
Generation 490 | Revalues: 61680 | GridSize: 17
Generation 491 | Revalues: 61803 | GridSize: 17
Generation 492 | Revalues: 61926 | GridSize: 17
Generation 493 | Revalues: 62058 | GridSize: 17
Generation 494 | Revalues: 62190 | GridSize: 17
Generation 495 | Revalues: 62310 | GridSize: 17
Generation 496 | Revalues: 62441 | GridSize: 17
Generation 497 | Revalues: 62572 | GridSize: 17
Generation 498 | Revalues: 62699 | GridSize: 17
Generation 499 | Revalues: 62826 | GridSize: 17
Generation 500 | Revalues: 62948 | GridSize: 17
Generation 501 | Revalues: 63074 | GridSize: 17
Generation 502 | Revalues: 63200 | GridSize: 17
Generation 503 | Revalues: 63330 | GridSize: 17
Generation 504 | Revalues: 63460 | GridSize: 17
Generation 505 | Revalues: 63588 | GridSize: 17
Generation 506 | Revalues: 63711 | GridSize: 17
Generation 507 | Revalues: 63834 | GridSize: 17
Generation 508 | Revalues: 63962 | GridSize: 17
Generation 509 | Revalues: 64090 | GridSize: 17
Generation 510 | Revalues: 64213 | GridSize: 17
Generation 511 | Revalues: 64336 | GridSize: 17
Generation 512 | Revalues: 64459 | GridSize: 17
Generation 513 | Revalues: 64590 | GridSize: 17
Generation 514 | Revalues: 64721 | GridSize: 17
Generation 515 | Revalues: 64853 | GridSize: 17
Generation 516 | Revalues: 64985 | GridSize: 17
Generation 517 | Revalues: 65110 | GridSize: 17
Generation 518 | Revalues: 65240 | GridSize: 17
Generation 519 | Revalues: 65370 | GridSize: 16
Generation 520 | Revalues: 65489 | GridSize: 16
Generation 521 | Revalues: 65608 | GridSize: 16
Generation 522 | Revalues: 65735 | GridSize: 16
Generation 523 | Revalues: 65858 | GridSize: 16
Generation 524 | Revalues: 65981 | GridSize: 16
Generation 525 | Revalues: 66103 | GridSize: 16
Generation 526 | Revalues: 66225 | GridSize: 16
Generation 527 | Revalues: 66349 | GridSize: 16
Generation 528 | Revalues: 66473 | GridSize: 16
Generation 529 | Revalues: 66597 | GridSize: 16
Generation 530 | Revalues: 66717 | GridSize: 16
Generation 531 | Revalues: 66837 | GridSize: 16
Generation 532 | Revalues: 66964 | GridSize: 16
Generation 533 | Revalues: 67091 | GridSize: 16
Generation 534 | Revalues: 67221 | GridSize: 16
Generation 535 | Revalues: 67346 | GridSize: 16
Generation 536 | Revalues: 67471 | GridSize: 16
Generation 537 | Revalues: 67595 | GridSize: 16
Generation 538 | Revalues: 67719 | GridSize: 16
Generation 539 | Revalues: 67843 | GridSize: 16
Generation 540 | Revalues: 67967 | GridSize: 17
Generation 541 | Revalues: 68094 | GridSize: 17
Generation 542 | Revalues: 68221 | GridSize: 17
Generation 543 | Revalues: 68348 | GridSize: 17
Generation 544 | Revalues: 68476 | GridSize: 17
Generation 545 | Revalues: 68604 | GridSize: 17
Generation 546 | Revalues: 68735 | GridSize: 17
Generation 547 | Revalues: 68865 | GridSize: 17
Generation 548 | Revalues: 68995 | GridSize: 17
Generation 549 | Revalues: 69116 | GridSize: 17
Generation 550 | Revalues: 69237 | GridSize: 17
Generation 551 | Revalues: 69361 | GridSize: 17
Generation 552 | Revalues: 69488 | GridSize: 17
Generation 553 | Revalues: 69615 | GridSize: 17
Generation 554 | Revalues: 69736 | GridSize: 17
Generation 555 | Revalues: 69857 | GridSize: 17
Generation 556 | Revalues: 69979 | GridSize: 17
Generation 557 | Revalues: 70101 | GridSize: 17
Generation 558 | Revalues: 70225 | GridSize: 17
