Generation 0 | Revalues: 100 | GridSize: 6
Generation 1589 | Revalues: 199479 | GridSize: 13
Generation 1590 | Revalues: 199603 | GridSize: 13
Generation 1591 | Revalues: 199727 | GridSize: 13
Generation 1592 | Revalues: 199849 | GridSize: 13
Generation 1593 | Revalues: 199967 | GridSize: 13
Generation 1594 | Revalues: 200087 | GridSize: 13
Generation 1595 | Revalues: 200206 | GridSize: 13
Generation 1596 | Revalues: 200336 | GridSize: 13
Generation 1597 | Revalues: 200467 | GridSize: 13
Generation 1598 | Revalues: 200593 | GridSize: 13
Generation 1599 | Revalues: 200714 | GridSize: 13
Generation 1600 | Revalues: 200839 | GridSize: 13
Generation 1601 | Revalues: 200967 | GridSize: 13
Generation 1602 | Revalues: 201092 | GridSize: 13
Generation 1603 | Revalues: 201222 | GridSize: 13
Generation 1604 | Revalues: 201339 | GridSize: 13
Generation 1605 | Revalues: 201462 | GridSize: 13
Generation 1606 | Revalues: 201588 | GridSize: 13
Generation 1607 | Revalues: 201714 | GridSize: 13
Generation 1608 | Revalues: 201833 | GridSize: 13
Generation 1609 | Revalues: 201956 | GridSize: 13
Generation 1610 | Revalues: 202083 | GridSize: 13
Generation 1611 | Revalues: 202205 | GridSize: 13
Generation 1612 | Revalues: 202329 | GridSize: 13
Generation 1613 | Revalues: 202450 | GridSize: 13
Generation 1614 | Revalues: 202571 | GridSize: 13
Generation 1615 | Revalues: 202695 | GridSize: 13
Generation 1616 | Revalues: 202821 | GridSize: 13
Generation 1617 | Revalues: 202948 | GridSize: 13
Generation 1618 | Revalues: 203073 | GridSize: 13
Generation 1619 | Revalues: 203200 | GridSize: 13
Generation 1620 | Revalues: 203328 | GridSize: 13
Generation 1621 | Revalues: 203453 | GridSize: 13
Generation 1622 | Revalues: 203579 | GridSize: 13
Generation 1623 | Revalues: 203710 | GridSize: 13
Generation 1624 | Revalues: 203834 | GridSize: 13
Generation 1625 | Revalues: 203956 | GridSize: 13
Generation 1626 | Revalues: 204081 | GridSize: 13
Generation 1627 | Revalues: 204205 | GridSize: 13
Generation 1628 | Revalues: 204327 | GridSize: 13
Generation 1629 | Revalues: 204453 | GridSize: 13
Generation 1630 | Revalues: 204578 | GridSize: 13
Generation 1631 | Revalues: 204706 | GridSize: 13
Generation 1632 | Revalues: 204831 | GridSize: 13
Generation 1633 | Revalues: 204956 | GridSize: 13
Generation 1634 | Revalues: 205087 | GridSize: 13
Generation 1635 | Revalues: 205215 | GridSize: 13
Generation 1636 | Revalues: 205336 | GridSize: 13
Generation 1637 | Revalues: 205458 | GridSize: 13
Generation 1638 | Revalues: 205585 | GridSize: 13
Generation 1639 | Revalues: 205712 | GridSize: 13
Generation 1640 | Revalues: 205833 | GridSize: 13
Generation 1641 | Revalues: 205959 | GridSize: 13
Generation 1642 | Revalues: 206088 | GridSize: 13
Generation 1643 | Revalues: 206217 | GridSize: 13
Generation 1644 | Revalues: 206340 | GridSize: 13
Generation 1645 | Revalues: 206463 | GridSize: 13
Generation 1646 | Revalues: 206588 | GridSize: 13
Generation 1647 | Revalues: 206719 | GridSize: 13
Generation 1648 | Revalues: 206844 | GridSize: 13
Generation 1649 | Revalues: 206968 | GridSize: 13
Generation 1650 | Revalues: 207094 | GridSize: 13
Generation 1651 | Revalues: 207220 | GridSize: 13
Generation 1652 | Revalues: 207340 | GridSize: 13
Generation 1653 | Revalues: 207465 | GridSize: 13
Generation 1654 | Revalues: 207592 | GridSize: 13
Generation 1655 | Revalues: 207717 | GridSize: 13
Generation 1656 | Revalues: 207845 | GridSize: 13
Generation 1657 | Revalues: 207971 | GridSize: 13
Generation 1658 | Revalues: 208099 | GridSize: 13
Generation 1659 | Revalues: 208231 | GridSize: 13
Generation 1660 | Revalues: 208357 | GridSize: 13
Generation 1661 | Revalues: 208481 | GridSize: 13
Generation 1662 | Revalues: 208606 | GridSize: 13
Generation 1663 | Revalues: 208732 | GridSize: 13
Generation 1664 | Revalues: 208865 | GridSize: 13
Generation 1665 | Revalues: 208990 | GridSize: 13
Generation 1666 | Revalues: 209113 | GridSize: 13
Generation 1667 | Revalues: 209238 | GridSize: 13
Generation 1668 | Revalues: 209353 | GridSize: 13
Generation 1669 | Revalues: 209472 | GridSize: 13
Generation 1670 | Revalues: 209597 | GridSize: 13
Generation 1671 | Revalues: 209718 | GridSize: 13
Generation 1672 | Revalues: 209844 | GridSize: 13
Generation 1673 | Revalues: 209964 | GridSize: 13
Generation 1674 | Revalues: 210092 | GridSize: 13
Generation 1675 | Revalues: 210219 | GridSize: 13
Generation 1676 | Revalues: 210348 | GridSize: 13
Generation 1677 | Revalues: 210477 | GridSize: 13
Generation 1678 | Revalues: 210599 | GridSize: 13
Generation 1679 | Revalues: 210718 | GridSize: 13
Generation 1680 | Revalues: 210843 | GridSize: 13
Generation 1681 | Revalues: 210969 | GridSize: 13
Generation 1682 | Revalues: 211092 | GridSize: 13
Generation 1683 | Revalues: 211224 | GridSize: 13
Generation 1684 | Revalues: 211347 | GridSize: 13
Generation 1685 | Revalues: 211478 | GridSize: 13
Generation 1686 | Revalues: 211603 | GridSize: 13
Generation 1687 | Revalues: 211732 | GridSize: 13
Generation 1688 | Revalues: 211854 | GridSize: 13
Generation 1689 | Revalues: 211976 | GridSize: 13
Generation 1690 | Revalues: 212099 | GridSize: 13
Generation 1691 | Revalues: 212223 | GridSize: 13
Generation 1692 | Revalues: 212348 | GridSize: 13
Generation 1693 | Revalues: 212466 | GridSize: 13
Generation 1694 | Revalues: 212586 | GridSize: 13
Generation 1695 | Revalues: 212711 | GridSize: 13
Generation 1696 | Revalues: 212840 | GridSize: 13
Generation 1697 | Revalues: 212969 | GridSize: 13
Generation 1698 | Revalues: 213091 | GridSize: 13
Generation 1699 | Revalues: 213220 | GridSize: 13
Generation 1700 | Revalues: 213348 | GridSize: 13
Generation 1701 | Revalues: 213476 | GridSize: 13
Generation 1702 | Revalues: 213596 | GridSize: 13
Generation 1703 | Revalues: 213716 | GridSize: 13
Generation 1704 | Revalues: 213844 | GridSize: 13
Generation 1705 | Revalues: 213968 | GridSize: 13
Generation 1706 | Revalues: 214092 | GridSize: 13
Generation 1707 | Revalues: 214219 | GridSize: 13
Generation 1708 | Revalues: 214343 | GridSize: 13
Generation 1709 | Revalues: 214465 | GridSize: 13
Generation 1710 | Revalues: 214589 | GridSize: 13
Generation 1711 | Revalues: 214717 | GridSize: 13
Generation 1712 | Revalues: 214845 | GridSize: 13
Generation 1713 | Revalues: 214972 | GridSize: 13
Generation 1714 | Revalues: 215102 | GridSize: 13
Generation 1715 | Revalues: 215229 | GridSize: 13
Generation 1716 | Revalues: 215354 | GridSize: 13
Generation 1717 | Revalues: 215479 | GridSize: 13
Generation 1718 | Revalues: 215602 | GridSize: 13
Generation 1719 | Revalues: 215725 | GridSize: 13
Generation 1720 | Revalues: 215852 | GridSize: 13
Generation 1721 | Revalues: 215982 | GridSize: 13
Generation 1722 | Revalues: 216105 | GridSize: 13
Generation 1723 | Revalues: 216229 | GridSize: 13
Generation 1724 | Revalues: 216354 | GridSize: 13
Generation 1725 | Revalues: 216481 | GridSize: 13
Generation 1726 | Revalues: 216606 | GridSize: 13
Generation 1727 | Revalues: 216736 | GridSize: 13
Generation 1728 | Revalues: 216866 | GridSize: 13
Generation 1729 | Revalues: 216997 | GridSize: 13
Generation 1730 | Revalues: 217120 | GridSize: 13
Generation 1731 | Revalues: 217245 | GridSize: 13
Generation 1732 | Revalues: 217372 | GridSize: 13
Generation 1733 | Revalues: 217495 | GridSize: 13
Generation 1734 | Revalues: 217621 | GridSize: 13
Generation 1735 | Revalues: 217746 | GridSize: 13
Generation 1736 | Revalues: 217872 | GridSize: 13
Generation 1737 | Revalues: 218003 | GridSize: 13
Generation 1738 | Revalues: 218132 | GridSize: 13
Generation 1739 | Revalues: 218256 | GridSize: 13
Generation 1740 | Revalues: 218378 | GridSize: 13
Generation 1741 | Revalues: 218503 | GridSize: 13
Generation 1742 | Revalues: 218625 | GridSize: 13
Generation 1743 | Revalues: 218751 | GridSize: 13
Generation 1744 | Revalues: 218875 | GridSize: 13
Generation 1745 | Revalues: 219001 | GridSize: 13
Generation 1746 | Revalues: 219129 | GridSize: 13
Generation 1747 | Revalues: 219259 | GridSize: 13
Generation 1748 | Revalues: 219388 | GridSize: 13
Generation 1749 | Revalues: 219514 | GridSize: 13
Generation 1750 | Revalues: 219635 | GridSize: 13
Generation 1751 | Revalues: 219766 | GridSize: 13
Generation 1752 | Revalues: 219883 | GridSize: 13
Generation 1753 | Revalues: 220012 | GridSize: 13
Generation 1754 | Revalues: 220133 | GridSize: 13
Generation 1755 | Revalues: 220259 | GridSize: 13
Generation 1756 | Revalues: 220387 | GridSize: 13
Generation 1757 | Revalues: 220518 | GridSize: 13
Generation 1758 | Revalues: 220641 | GridSize: 13
Generation 1759 | Revalues: 220765 | GridSize: 13
Generation 1760 | Revalues: 220888 | GridSize: 13
Generation 1761 | Revalues: 221011 | GridSize: 13
Generation 1762 | Revalues: 221137 | GridSize: 13
Generation 1763 | Revalues: 221263 | GridSize: 13
Generation 1764 | Revalues: 221390 | GridSize: 13
Generation 1765 | Revalues: 221508 | GridSize: 13
Generation 1766 | Revalues: 221634 | GridSize: 13
Generation 1767 | Revalues: 221758 | GridSize: 13
Generation 1768 | Revalues: 221884 | GridSize: 13
Generation 1769 | Revalues: 222007 | GridSize: 13
Generation 1770 | Revalues: 222130 | GridSize: 13
Generation 1771 | Revalues: 222250 | GridSize: 13
Generation 1772 | Revalues: 222379 | GridSize: 13
Generation 1773 | Revalues: 222510 | GridSize: 13
Generation 1774 | Revalues: 222637 | GridSize: 13
Generation 1775 | Revalues: 222764 | GridSize: 13
Generation 1776 | Revalues: 222886 | GridSize: 13
Generation 1777 | Revalues: 223007 | GridSize: 13
Generation 1778 | Revalues: 223123 | GridSize: 13
Generation 1779 | Revalues: 223251 | GridSize: 13
Generation 1780 | Revalues: 223381 | GridSize: 13
Generation 1781 | Revalues: 223511 | GridSize: 13
Generation 1782 | Revalues: 223649 | GridSize: 13
Generation 1783 | Revalues: 223776 | GridSize: 13
Generation 1784 | Revalues: 223903 | GridSize: 14
Generation 1785 | Revalues: 224031 | GridSize: 14
Generation 1786 | Revalues: 224153 | GridSize: 14
Generation 1787 | Revalues: 224282 | GridSize: 14
Generation 1788 | Revalues: 224408 | GridSize: 14
Generation 1789 | Revalues: 224532 | GridSize: 14
Generation 1790 | Revalues: 224651 | GridSize: 14
Generation 1791 | Revalues: 224782 | GridSize: 14
Generation 1792 | Revalues: 224909 | GridSize: 14
Generation 1793 | Revalues: 225034 | GridSize: 14
Generation 1794 | Revalues: 225161 | GridSize: 14
Generation 1795 | Revalues: 225286 | GridSize: 14
Generation 1796 | Revalues: 225412 | GridSize: 14
Generation 1797 | Revalues: 225539 | GridSize: 14
Generation 1798 | Revalues: 225664 | GridSize: 14
Generation 1799 | Revalues: 225787 | GridSize: 14
Generation 1800 | Revalues: 225911 | GridSize: 14
Generation 1801 | Revalues: 226035 | GridSize: 14
Generation 1802 | Revalues: 226161 | GridSize: 14
Generation 1803 | Revalues: 226287 | GridSize: 14
Generation 1804 | Revalues: 226411 | GridSize: 14
Generation 1805 | Revalues: 226535 | GridSize: 14
Generation 1806 | Revalues: 226661 | GridSize: 14
Generation 1807 | Revalues: 226787 | GridSize: 14
Generation 1808 | Revalues: 226913 | GridSize: 14
Generation 1809 | Revalues: 227039 | GridSize: 14
Generation 1810 | Revalues: 227165 | GridSize: 14
Generation 1811 | Revalues: 227285 | GridSize: 14
Generation 1812 | Revalues: 227407 | GridSize: 14
Generation 1813 | Revalues: 227529 | GridSize: 14
Generation 1814 | Revalues: 227654 | GridSize: 14
Generation 1815 | Revalues: 227783 | GridSize: 14
Generation 1816 | Revalues: 227908 | GridSize: 14
Generation 1817 | Revalues: 228031 | GridSize: 14
Generation 1818 | Revalues: 228149 | GridSize: 14
Generation 1819 | Revalues: 228281 | GridSize: 14
Generation 1820 | Revalues: 228411 | GridSize: 14
Generation 1821 | Revalues: 228538 | GridSize: 14
Generation 1822 | Revalues: 228670 | GridSize: 14
Generation 1823 | Revalues: 228793 | GridSize: 14
Generation 1824 | Revalues: 228925 | GridSize: 14
Generation 1825 | Revalues: 229057 | GridSize: 14
Generation 1826 | Revalues: 229187 | GridSize: 14
Generation 1827 | Revalues: 229314 | GridSize: 14
Generation 1828 | Revalues: 229442 | GridSize: 14
Generation 1829 | Revalues: 229571 | GridSize: 14
Generation 1830 | Revalues: 229694 | GridSize: 14
Generation 1831 | Revalues: 229821 | GridSize: 14
Generation 1832 | Revalues: 229943 | GridSize: 14
Generation 1833 | Revalues: 230069 | GridSize: 14
Generation 1834 | Revalues: 230191 | GridSize: 14
Generation 1835 | Revalues: 230316 | GridSize: 14
Generation 1836 | Revalues: 230437 | GridSize: 14
Generation 1837 | Revalues: 230564 | GridSize: 14
Generation 1838 | Revalues: 230689 | GridSize: 14
Generation 1839 | Revalues: 230818 | GridSize: 14
Generation 1840 | Revalues: 230948 | GridSize: 14
Generation 1841 | Revalues: 231070 | GridSize: 14
Generation 1842 | Revalues: 231200 | GridSize: 14
Generation 1843 | Revalues: 231329 | GridSize: 14
Generation 1844 | Revalues: 231457 | GridSize: 14
Generation 1845 | Revalues: 231585 | GridSize: 14
Generation 1846 | Revalues: 231711 | GridSize: 14
Generation 1847 | Revalues: 231843 | GridSize: 14
Generation 1848 | Revalues: 231966 | GridSize: 14
Generation 1849 | Revalues: 232088 | GridSize: 14
Generation 1850 | Revalues: 232212 | GridSize: 14
Generation 1851 | Revalues: 232338 | GridSize: 14
Generation 1852 | Revalues: 232460 | GridSize: 14
Generation 1853 | Revalues: 232584 | GridSize: 14
Generation 1854 | Revalues: 232707 | GridSize: 14
Generation 1855 | Revalues: 232831 | GridSize: 14
Generation 1856 | Revalues: 232958 | GridSize: 14
Generation 1857 | Revalues: 233085 | GridSize: 14
Generation 1858 | Revalues: 233210 | GridSize: 14
Generation 1859 | Revalues: 233332 | GridSize: 14
Generation 1860 | Revalues: 233452 | GridSize: 14
Generation 1861 | Revalues: 233574 | GridSize: 14
Generation 1862 | Revalues: 233696 | GridSize: 14
Generation 1863 | Revalues: 233823 | GridSize: 14
Generation 1864 | Revalues: 233944 | GridSize: 14
Generation 1865 | Revalues: 234074 | GridSize: 14
Generation 1866 | Revalues: 234203 | GridSize: 14
Generation 1867 | Revalues: 234333 | GridSize: 14
Generation 1868 | Revalues: 234456 | GridSize: 14
Generation 1869 | Revalues: 234581 | GridSize: 14
Generation 1870 | Revalues: 234707 | GridSize: 14
Generation 1871 | Revalues: 234834 | GridSize: 14
Generation 1872 | Revalues: 234959 | GridSize: 14
Generation 1873 | Revalues: 235087 | GridSize: 14
Generation 1874 | Revalues: 235212 | GridSize: 14
Generation 1875 | Revalues: 235335 | GridSize: 14
Generation 1876 | Revalues: 235463 | GridSize: 14
Generation 1877 | Revalues: 235586 | GridSize: 14
Generation 1878 | Revalues: 235714 | GridSize: 14
Generation 1879 | Revalues: 235845 | GridSize: 14
Generation 1880 | Revalues: 235971 | GridSize: 14
Generation 1881 | Revalues: 236093 | GridSize: 14
Generation 1882 | Revalues: 236218 | GridSize: 14
Generation 1883 | Revalues: 236347 | GridSize: 14
Generation 1884 | Revalues: 236466 | GridSize: 14
Generation 1885 | Revalues: 236584 | GridSize: 14
Generation 1886 | Revalues: 236711 | GridSize: 14
Generation 1887 | Revalues: 236838 | GridSize: 14
Generation 1888 | Revalues: 236967 | GridSize: 14
Generation 1889 | Revalues: 237100 | GridSize: 14
Generation 1890 | Revalues: 237220 | GridSize: 14
Generation 1891 | Revalues: 237345 | GridSize: 14
Generation 1892 | Revalues: 237469 | GridSize: 14
Generation 1893 | Revalues: 237599 | GridSize: 14
Generation 1894 | Revalues: 237730 | GridSize: 14
Generation 1895 | Revalues: 237862 | GridSize: 14
Generation 1896 | Revalues: 237987 | GridSize: 14
Generation 1897 | Revalues: 238113 | GridSize: 14
Generation 1898 | Revalues: 238235 | GridSize: 14
Generation 1899 | Revalues: 238357 | GridSize: 14
Generation 1900 | Revalues: 238481 | GridSize: 14
Generation 1901 | Revalues: 238602 | GridSize: 14
Generation 1902 | Revalues: 238731 | GridSize: 14
Generation 1903 | Revalues: 238861 | GridSize: 14
Generation 1904 | Revalues: 238988 | GridSize: 14
Generation 1905 | Revalues: 239113 | GridSize: 14
Generation 1906 | Revalues: 239241 | GridSize: 14
Generation 1907 | Revalues: 239370 | GridSize: 14
Generation 1908 | Revalues: 239498 | GridSize: 14
Generation 1909 | Revalues: 239625 | GridSize: 14
Generation 1910 | Revalues: 239746 | GridSize: 14
Generation 1911 | Revalues: 239867 | GridSize: 14
Generation 1912 | Revalues: 239995 | GridSize: 15
Generation 1913 | Revalues: 240119 | GridSize: 15
Generation 1914 | Revalues: 240249 | GridSize: 15
Generation 1915 | Revalues: 240372 | GridSize: 15
Generation 1916 | Revalues: 240499 | GridSize: 15
Generation 1917 | Revalues: 240625 | GridSize: 15
Generation 1918 | Revalues: 240749 | GridSize: 15
Generation 1919 | Revalues: 240870 | GridSize: 15
Generation 1920 | Revalues: 240998 | GridSize: 15
Generation 1921 | Revalues: 241131 | GridSize: 15
Generation 1922 | Revalues: 241256 | GridSize: 15
Generation 1923 | Revalues: 241389 | GridSize: 15
Generation 1924 | Revalues: 241518 | GridSize: 15
Generation 1925 | Revalues: 241647 | GridSize: 15
Generation 1926 | Revalues: 241776 | GridSize: 15
Generation 1927 | Revalues: 241900 | GridSize: 15
Generation 1928 | Revalues: 242023 | GridSize: 15
Generation 1929 | Revalues: 242147 | GridSize: 15
Generation 1930 | Revalues: 242272 | GridSize: 15
Generation 1931 | Revalues: 242398 | GridSize: 15
Generation 1932 | Revalues: 242523 | GridSize: 15
Generation 1933 | Revalues: 242643 | GridSize: 15
Generation 1934 | Revalues: 242769 | GridSize: 15
Generation 1935 | Revalues: 242897 | GridSize: 15
Generation 1936 | Revalues: 243027 | GridSize: 15
Generation 1937 | Revalues: 243153 | GridSize: 15
Generation 1938 | Revalues: 243279 | GridSize: 15
Generation 1939 | Revalues: 243401 | GridSize: 15
Generation 1940 | Revalues: 243528 | GridSize: 15
Generation 1941 | Revalues: 243654 | GridSize: 15
Generation 1942 | Revalues: 243780 | GridSize: 15
Generation 1943 | Revalues: 243908 | GridSize: 15
Generation 1944 | Revalues: 244039 | GridSize: 15
Generation 1945 | Revalues: 244162 | GridSize: 15
Generation 1946 | Revalues: 244284 | GridSize: 15
Generation 1947 | Revalues: 244410 | GridSize: 15
Generation 1948 | Revalues: 244531 | GridSize: 15
Generation 1949 | Revalues: 244651 | GridSize: 15
Generation 1950 | Revalues: 244771 | GridSize: 15
Generation 1951 | Revalues: 244892 | GridSize: 15
Generation 1952 | Revalues: 245019 | GridSize: 15
Generation 1953 | Revalues: 245149 | GridSize: 15
Generation 1954 | Revalues: 245271 | GridSize: 15
Generation 1955 | Revalues: 245395 | GridSize: 15
Generation 1956 | Revalues: 245520 | GridSize: 15
Generation 1957 | Revalues: 245644 | GridSize: 15
Generation 1958 | Revalues: 245768 | GridSize: 15
Generation 1959 | Revalues: 245898 | GridSize: 15
Generation 1960 | Revalues: 246021 | GridSize: 15
Generation 1961 | Revalues: 246144 | GridSize: 15
Generation 1962 | Revalues: 246267 | GridSize: 16
Generation 1963 | Revalues: 246394 | GridSize: 16
Generation 1964 | Revalues: 246520 | GridSize: 16
Generation 1965 | Revalues: 246644 | GridSize: 16
Generation 1966 | Revalues: 246774 | GridSize: 16
Generation 1967 | Revalues: 246895 | GridSize: 16
Generation 1968 | Revalues: 247022 | GridSize: 16
Generation 1969 | Revalues: 247149 | GridSize: 16
Generation 1970 | Revalues: 247282 | GridSize: 16
Generation 1971 | Revalues: 247412 | GridSize: 16
Generation 1972 | Revalues: 247539 | GridSize: 16
Generation 1973 | Revalues: 247671 | GridSize: 16
Generation 1974 | Revalues: 247797 | GridSize: 16
Generation 1975 | Revalues: 247923 | GridSize: 16
Generation 1976 | Revalues: 248049 | GridSize: 16
Generation 1977 | Revalues: 248172 | GridSize: 16
Generation 1978 | Revalues: 248290 | GridSize: 16
Generation 1979 | Revalues: 248418 | GridSize: 16
Generation 1980 | Revalues: 248546 | GridSize: 17
Generation 1981 | Revalues: 248677 | GridSize: 17
Generation 1982 | Revalues: 248799 | GridSize: 17
Generation 1983 | Revalues: 248925 | GridSize: 17
Generation 1984 | Revalues: 249046 | GridSize: 17
Generation 1985 | Revalues: 249169 | GridSize: 17
Generation 1986 | Revalues: 249302 | GridSize: 17
Generation 1987 | Revalues: 249435 | GridSize: 17
Generation 1988 | Revalues: 249561 | GridSize: 17
Generation 1989 | Revalues: 249687 | GridSize: 17
Generation 1990 | Revalues: 249813 | GridSize: 17
Generation 1991 | Revalues: 249939 | GridSize: 17
Generation 1992 | Revalues: 250066 | GridSize: 17
Generation 1993 | Revalues: 250192 | GridSize: 17
Generation 1994 | Revalues: 250319 | GridSize: 17
Generation 1995 | Revalues: 250447 | GridSize: 17
Generation 1996 | Revalues: 250574 | GridSize: 17
Generation 1997 | Revalues: 250699 | GridSize: 17
Generation 1998 | Revalues: 250825 | GridSize: 17
Generation 1999 | Revalues: 250950 | GridSize: 17
Generation 2000 | Revalues: 251075 | GridSize: 17
Generation 2001 | Revalues: 251203 | GridSize: 17
Generation 2002 | Revalues: 251334 | GridSize: 17
Generation 2003 | Revalues: 251464 | GridSize: 17
Generation 2004 | Revalues: 251588 | GridSize: 17
Generation 2005 | Revalues: 251714 | GridSize: 17
Generation 2006 | Revalues: 251838 | GridSize: 17
Generation 2007 | Revalues: 251965 | GridSize: 17
Generation 2008 | Revalues: 252089 | GridSize: 17
Generation 2009 | Revalues: 252216 | GridSize: 17
Generation 2010 | Revalues: 252337 | GridSize: 17
Generation 2011 | Revalues: 252460 | GridSize: 17
Generation 2012 | Revalues: 252583 | GridSize: 17
Generation 2013 | Revalues: 252711 | GridSize: 17
Generation 2014 | Revalues: 252834 | GridSize: 17
Generation 2015 | Revalues: 252958 | GridSize: 17
Generation 2016 | Revalues: 253085 | GridSize: 17
Generation 2017 | Revalues: 253214 | GridSize: 17
Generation 2018 | Revalues: 253344 | GridSize: 17
Generation 2019 | Revalues: 253465 | GridSize: 17
Generation 2020 | Revalues: 253597 | GridSize: 17
Generation 2021 | Revalues: 253724 | GridSize: 17
Generation 2022 | Revalues: 253845 | GridSize: 17
Generation 2023 | Revalues: 253966 | GridSize: 17
Generation 2024 | Revalues: 254096 | GridSize: 17
Generation 2025 | Revalues: 254215 | GridSize: 17
Generation 2026 | Revalues: 254339 | GridSize: 17
Generation 2027 | Revalues: 254468 | GridSize: 17
Generation 2028 | Revalues: 254592 | GridSize: 17
Generation 2029 | Revalues: 254717 | GridSize: 17
Generation 2030 | Revalues: 254847 | GridSize: 17
Generation 2031 | Revalues: 254974 | GridSize: 17
Generation 2032 | Revalues: 255097 | GridSize: 17
Generation 2033 | Revalues: 255220 | GridSize: 17
Generation 2034 | Revalues: 255343 | GridSize: 17
Generation 2035 | Revalues: 255473 | GridSize: 17
Generation 2036 | Revalues: 255602 | GridSize: 17
Generation 2037 | Revalues: 255724 | GridSize: 17
Generation 2038 | Revalues: 255843 | GridSize: 17
Generation 2039 | Revalues: 255970 | GridSize: 17
Generation 2040 | Revalues: 256090 | GridSize: 17
Generation 2041 | Revalues: 256217 | GridSize: 17
Generation 2042 | Revalues: 256339 | GridSize: 17
Generation 2043 | Revalues: 256461 | GridSize: 17
Generation 2044 | Revalues: 256585 | GridSize: 17
Generation 2045 | Revalues: 256713 | GridSize: 17
Generation 2046 | Revalues: 256836 | GridSize: 17
Generation 2047 | Revalues: 256960 | GridSize: 17
Generation 2048 | Revalues: 257084 | GridSize: 17
Generation 2049 | Revalues: 257211 | GridSize: 17
Generation 2050 | Revalues: 257336 | GridSize: 17
Generation 2051 | Revalues: 257463 | GridSize: 17
Generation 2052 | Revalues: 257588 | GridSize: 17
Generation 2053 | Revalues: 257718 | GridSize: 17
Generation 2054 | Revalues: 257841 | GridSize: 17
Generation 2055 | Revalues: 257971 | GridSize: 17
Generation 2056 | Revalues: 258099 | GridSize: 17
Generation 2057 | Revalues: 258221 | GridSize: 17
Generation 2058 | Revalues: 258348 | GridSize: 17
Generation 2059 | Revalues: 258476 | GridSize: 17
Generation 2060 | Revalues: 258604 | GridSize: 17
Generation 2061 | Revalues: 258727 | GridSize: 17
Generation 2062 | Revalues: 258853 | GridSize: 17
Generation 2063 | Revalues: 258980 | GridSize: 17
Generation 2064 | Revalues: 259100 | GridSize: 17
Generation 2065 | Revalues: 259225 | GridSize: 17
Generation 2066 | Revalues: 259351 | GridSize: 17
Generation 2067 | Revalues: 259477 | GridSize: 17
Generation 2068 | Revalues: 259603 | GridSize: 17
Generation 2069 | Revalues: 259730 | GridSize: 17
Generation 2070 | Revalues: 259851 | GridSize: 17
Generation 2071 | Revalues: 259974 | GridSize: 17
Generation 2072 | Revalues: 260103 | GridSize: 17
Generation 2073 | Revalues: 260226 | GridSize: 17
Generation 2074 | Revalues: 260350 | GridSize: 17
Generation 2075 | Revalues: 260472 | GridSize: 17
Generation 2076 | Revalues: 260598 | GridSize: 17
Generation 2077 | Revalues: 260733 | GridSize: 17
Generation 2078 | Revalues: 260869 | GridSize: 17
Generation 2079 | Revalues: 260999 | GridSize: 17
Generation 2080 | Revalues: 261126 | GridSize: 17
Generation 2081 | Revalues: 261255 | GridSize: 17
Generation 2082 | Revalues: 261385 | GridSize: 17
Generation 2083 | Revalues: 261516 | GridSize: 17
Generation 2084 | Revalues: 261636 | GridSize: 17
Generation 2085 | Revalues: 261764 | GridSize: 17
Generation 2086 | Revalues: 261892 | GridSize: 17
Generation 2087 | Revalues: 262018 | GridSize: 17
Generation 2088 | Revalues: 262143 | GridSize: 17
Generation 2089 | Revalues: 262271 | GridSize: 17
Generation 2090 | Revalues: 262394 | GridSize: 17
Generation 2091 | Revalues: 262531 | GridSize: 17
Generation 2092 | Revalues: 262657 | GridSize: 17
Generation 2093 | Revalues: 262781 | GridSize: 17
Generation 2094 | Revalues: 262905 | GridSize: 17
Generation 2095 | Revalues: 263030 | GridSize: 17
Generation 2096 | Revalues: 263147 | GridSize: 17
Generation 2097 | Revalues: 263264 | GridSize: 17
Generation 2098 | Revalues: 263386 | GridSize: 17
Generation 2099 | Revalues: 263508 | GridSize: 17
Generation 2100 | Revalues: 263641 | GridSize: 17
Generation 2101 | Revalues: 263772 | GridSize: 17
Generation 2102 | Revalues: 263903 | GridSize: 17
Generation 2103 | Revalues: 264031 | GridSize: 17
Generation 2104 | Revalues: 264149 | GridSize: 17
Generation 2105 | Revalues: 264275 | GridSize: 17
Generation 2106 | Revalues: 264408 | GridSize: 17
Generation 2107 | Revalues: 264537 | GridSize: 17
Generation 2108 | Revalues: 264665 | GridSize: 17
Generation 2109 | Revalues: 264792 | GridSize: 17
Generation 2110 | Revalues: 264916 | GridSize: 17
Generation 2111 | Revalues: 265041 | GridSize: 17
Generation 2112 | Revalues: 265166 | GridSize: 17
Generation 2113 | Revalues: 265296 | GridSize: 17
Generation 2114 | Revalues: 265417 | GridSize: 17
Generation 2115 | Revalues: 265541 | GridSize: 17
Generation 2116 | Revalues: 265663 | GridSize: 17
Generation 2117 | Revalues: 265781 | GridSize: 17
Generation 2118 | Revalues: 265909 | GridSize: 17
Generation 2119 | Revalues: 266033 | GridSize: 17
Generation 2120 | Revalues: 266157 | GridSize: 17
Generation 2121 | Revalues: 266283 | GridSize: 17
Generation 2122 | Revalues: 266410 | GridSize: 17
Generation 2123 | Revalues: 266540 | GridSize: 17
Generation 2124 | Revalues: 266670 | GridSize: 17
Generation 2125 | Revalues: 266792 | GridSize: 17
