Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11796 | GridSize: 9
Generation 95 | Revalues: 11918 | GridSize: 9
Generation 96 | Revalues: 12045 | GridSize: 9
Generation 97 | Revalues: 12170 | GridSize: 9
Generation 98 | Revalues: 12292 | GridSize: 9
Generation 99 | Revalues: 12421 | GridSize: 9
Generation 100 | Revalues: 12553 | GridSize: 9
Generation 101 | Revalues: 12674 | GridSize: 9
Generation 102 | Revalues: 12802 | GridSize: 9
Generation 103 | Revalues: 12924 | GridSize: 9
Generation 104 | Revalues: 13049 | GridSize: 9
Generation 105 | Revalues: 13173 | GridSize: 9
Generation 106 | Revalues: 13295 | GridSize: 9
Generation 107 | Revalues: 13416 | GridSize: 9
Generation 108 | Revalues: 13544 | GridSize: 9
Generation 109 | Revalues: 13667 | GridSize: 9
Generation 110 | Revalues: 13799 | GridSize: 9
Generation 111 | Revalues: 13923 | GridSize: 9
Generation 112 | Revalues: 14054 | GridSize: 9
Generation 113 | Revalues: 14179 | GridSize: 9
Generation 114 | Revalues: 14299 | GridSize: 9
Generation 115 | Revalues: 14424 | GridSize: 9
Generation 116 | Revalues: 14554 | GridSize: 9
Generation 117 | Revalues: 14678 | GridSize: 9
Generation 118 | Revalues: 14805 | GridSize: 9
Generation 119 | Revalues: 14933 | GridSize: 9
Generation 120 | Revalues: 15059 | GridSize: 9
Generation 121 | Revalues: 15182 | GridSize: 9
Generation 122 | Revalues: 15313 | GridSize: 9
Generation 123 | Revalues: 15441 | GridSize: 9
Generation 124 | Revalues: 15571 | GridSize: 9
Generation 125 | Revalues: 15701 | GridSize: 9
Generation 126 | Revalues: 15826 | GridSize: 10
Generation 127 | Revalues: 15952 | GridSize: 10
Generation 128 | Revalues: 16082 | GridSize: 10
Generation 129 | Revalues: 16205 | GridSize: 10
Generation 130 | Revalues: 16331 | GridSize: 10
Generation 131 | Revalues: 16458 | GridSize: 10
Generation 132 | Revalues: 16583 | GridSize: 10
Generation 133 | Revalues: 16709 | GridSize: 10
Generation 134 | Revalues: 16832 | GridSize: 10
Generation 135 | Revalues: 16958 | GridSize: 10
Generation 136 | Revalues: 17082 | GridSize: 10
Generation 137 | Revalues: 17209 | GridSize: 10
Generation 138 | Revalues: 17335 | GridSize: 10
Generation 139 | Revalues: 17459 | GridSize: 10
Generation 140 | Revalues: 17580 | GridSize: 10
Generation 141 | Revalues: 17710 | GridSize: 10
Generation 142 | Revalues: 17830 | GridSize: 10
Generation 143 | Revalues: 17954 | GridSize: 10
Generation 144 | Revalues: 18080 | GridSize: 10
Generation 145 | Revalues: 18210 | GridSize: 10
Generation 146 | Revalues: 18332 | GridSize: 10
Generation 147 | Revalues: 18456 | GridSize: 10
Generation 148 | Revalues: 18576 | GridSize: 10
Generation 149 | Revalues: 18703 | GridSize: 10
Generation 150 | Revalues: 18830 | GridSize: 10
Generation 151 | Revalues: 18953 | GridSize: 10
Generation 152 | Revalues: 19083 | GridSize: 10
Generation 153 | Revalues: 19204 | GridSize: 10
Generation 154 | Revalues: 19334 | GridSize: 10
Generation 155 | Revalues: 19453 | GridSize: 10
Generation 156 | Revalues: 19582 | GridSize: 10
Generation 157 | Revalues: 19708 | GridSize: 10
Generation 158 | Revalues: 19832 | GridSize: 10
Generation 159 | Revalues: 19961 | GridSize: 10
Generation 160 | Revalues: 20085 | GridSize: 10
Generation 161 | Revalues: 20209 | GridSize: 11
Generation 162 | Revalues: 20335 | GridSize: 11
Generation 163 | Revalues: 20459 | GridSize: 11
Generation 164 | Revalues: 20587 | GridSize: 11
Generation 165 | Revalues: 20713 | GridSize: 11
Generation 166 | Revalues: 20837 | GridSize: 11
Generation 167 | Revalues: 20969 | GridSize: 11
Generation 168 | Revalues: 21103 | GridSize: 10
Generation 169 | Revalues: 21229 | GridSize: 10
Generation 170 | Revalues: 21360 | GridSize: 10
Generation 171 | Revalues: 21481 | GridSize: 10
Generation 172 | Revalues: 21604 | GridSize: 10
Generation 173 | Revalues: 21726 | GridSize: 10
Generation 174 | Revalues: 21856 | GridSize: 10
Generation 175 | Revalues: 21980 | GridSize: 10
Generation 176 | Revalues: 22106 | GridSize: 10
Generation 177 | Revalues: 22233 | GridSize: 10
Generation 178 | Revalues: 22360 | GridSize: 10
Generation 179 | Revalues: 22486 | GridSize: 10
Generation 180 | Revalues: 22613 | GridSize: 10
Generation 181 | Revalues: 22743 | GridSize: 10
Generation 182 | Revalues: 22869 | GridSize: 10
Generation 183 | Revalues: 22994 | GridSize: 10
Generation 184 | Revalues: 23119 | GridSize: 10
Generation 185 | Revalues: 23251 | GridSize: 10
Generation 186 | Revalues: 23373 | GridSize: 11
Generation 187 | Revalues: 23502 | GridSize: 11
Generation 188 | Revalues: 23631 | GridSize: 11
Generation 189 | Revalues: 23763 | GridSize: 11
Generation 190 | Revalues: 23891 | GridSize: 11
Generation 191 | Revalues: 24012 | GridSize: 11
Generation 192 | Revalues: 24135 | GridSize: 11
Generation 193 | Revalues: 24265 | GridSize: 11
Generation 194 | Revalues: 24390 | GridSize: 11
Generation 195 | Revalues: 24523 | GridSize: 11
Generation 196 | Revalues: 24647 | GridSize: 11
Generation 197 | Revalues: 24769 | GridSize: 11
Generation 198 | Revalues: 24891 | GridSize: 11
Generation 199 | Revalues: 25019 | GridSize: 11
Generation 200 | Revalues: 25150 | GridSize: 11
Generation 201 | Revalues: 25281 | GridSize: 11
Generation 202 | Revalues: 25411 | GridSize: 11
Generation 203 | Revalues: 25533 | GridSize: 11
Generation 204 | Revalues: 25659 | GridSize: 11
Generation 205 | Revalues: 25778 | GridSize: 11
Generation 206 | Revalues: 25908 | GridSize: 11
Generation 207 | Revalues: 26028 | GridSize: 11
Generation 208 | Revalues: 26154 | GridSize: 11
Generation 209 | Revalues: 26280 | GridSize: 11
Generation 210 | Revalues: 26404 | GridSize: 11
Generation 211 | Revalues: 26530 | GridSize: 11
Generation 212 | Revalues: 26660 | GridSize: 11
Generation 213 | Revalues: 26790 | GridSize: 11
Generation 214 | Revalues: 26912 | GridSize: 11
Generation 215 | Revalues: 27032 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27288 | GridSize: 11
Generation 218 | Revalues: 27411 | GridSize: 11
Generation 219 | Revalues: 27535 | GridSize: 11
Generation 220 | Revalues: 27659 | GridSize: 11
Generation 221 | Revalues: 27789 | GridSize: 11
Generation 222 | Revalues: 27916 | GridSize: 11
Generation 223 | Revalues: 28045 | GridSize: 11
Generation 224 | Revalues: 28175 | GridSize: 11
Generation 225 | Revalues: 28307 | GridSize: 11
Generation 226 | Revalues: 28432 | GridSize: 11
Generation 227 | Revalues: 28555 | GridSize: 11
Generation 228 | Revalues: 28680 | GridSize: 11
Generation 229 | Revalues: 28806 | GridSize: 11
Generation 230 | Revalues: 28932 | GridSize: 11
Generation 231 | Revalues: 29057 | GridSize: 11
Generation 232 | Revalues: 29181 | GridSize: 11
Generation 233 | Revalues: 29309 | GridSize: 11
Generation 234 | Revalues: 29437 | GridSize: 11
Generation 235 | Revalues: 29563 | GridSize: 11
Generation 236 | Revalues: 29687 | GridSize: 11
Generation 237 | Revalues: 29819 | GridSize: 11
Generation 238 | Revalues: 29939 | GridSize: 11
Generation 239 | Revalues: 30066 | GridSize: 11
Generation 240 | Revalues: 30199 | GridSize: 11
Generation 241 | Revalues: 30324 | GridSize: 11
Generation 242 | Revalues: 30450 | GridSize: 11
Generation 243 | Revalues: 30573 | GridSize: 11
Generation 244 | Revalues: 30704 | GridSize: 11
Generation 245 | Revalues: 30830 | GridSize: 11
Generation 246 | Revalues: 30950 | GridSize: 11
Generation 247 | Revalues: 31076 | GridSize: 11
Generation 248 | Revalues: 31202 | GridSize: 11
Generation 249 | Revalues: 31322 | GridSize: 11
Generation 250 | Revalues: 31448 | GridSize: 11
Generation 251 | Revalues: 31582 | GridSize: 11
Generation 252 | Revalues: 31712 | GridSize: 11
Generation 253 | Revalues: 31837 | GridSize: 11
Generation 254 | Revalues: 31965 | GridSize: 11
Generation 255 | Revalues: 32086 | GridSize: 11
Generation 256 | Revalues: 32217 | GridSize: 11
Generation 257 | Revalues: 32341 | GridSize: 10
Generation 258 | Revalues: 32468 | GridSize: 10
Generation 259 | Revalues: 32599 | GridSize: 10
Generation 260 | Revalues: 32726 | GridSize: 10
Generation 261 | Revalues: 32849 | GridSize: 10
Generation 262 | Revalues: 32971 | GridSize: 10
Generation 263 | Revalues: 33093 | GridSize: 10
Generation 264 | Revalues: 33219 | GridSize: 10
Generation 265 | Revalues: 33348 | GridSize: 10
Generation 266 | Revalues: 33477 | GridSize: 10
Generation 267 | Revalues: 33601 | GridSize: 10
Generation 268 | Revalues: 33725 | GridSize: 10
Generation 269 | Revalues: 33843 | GridSize: 10
Generation 270 | Revalues: 33972 | GridSize: 10
Generation 271 | Revalues: 34094 | GridSize: 10
Generation 272 | Revalues: 34214 | GridSize: 10
Generation 273 | Revalues: 34333 | GridSize: 10
Generation 274 | Revalues: 34458 | GridSize: 10
Generation 275 | Revalues: 34583 | GridSize: 10
Generation 276 | Revalues: 34709 | GridSize: 10
Generation 277 | Revalues: 34835 | GridSize: 10
Generation 278 | Revalues: 34964 | GridSize: 10
Generation 279 | Revalues: 35092 | GridSize: 10
Generation 280 | Revalues: 35224 | GridSize: 10
Generation 281 | Revalues: 35349 | GridSize: 10
Generation 282 | Revalues: 35473 | GridSize: 10
Generation 283 | Revalues: 35606 | GridSize: 10
Generation 284 | Revalues: 35730 | GridSize: 10
Generation 285 | Revalues: 35857 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36106 | GridSize: 10
Generation 288 | Revalues: 36227 | GridSize: 10
Generation 289 | Revalues: 36349 | GridSize: 10
Generation 290 | Revalues: 36476 | GridSize: 10
Generation 291 | Revalues: 36601 | GridSize: 10
Generation 292 | Revalues: 36721 | GridSize: 10
Generation 293 | Revalues: 36846 | GridSize: 10
Generation 294 | Revalues: 36974 | GridSize: 10
Generation 295 | Revalues: 37105 | GridSize: 10
Generation 296 | Revalues: 37229 | GridSize: 10
Generation 297 | Revalues: 37356 | GridSize: 10
Generation 298 | Revalues: 37489 | GridSize: 10
Generation 299 | Revalues: 37615 | GridSize: 10
Generation 300 | Revalues: 37738 | GridSize: 10
Generation 301 | Revalues: 37861 | GridSize: 10
Generation 302 | Revalues: 37985 | GridSize: 10
Generation 303 | Revalues: 38110 | GridSize: 10
Generation 304 | Revalues: 38238 | GridSize: 10
Generation 305 | Revalues: 38361 | GridSize: 10
Generation 306 | Revalues: 38489 | GridSize: 10
Generation 307 | Revalues: 38610 | GridSize: 11
Generation 308 | Revalues: 38732 | GridSize: 11
Generation 309 | Revalues: 38856 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 11
Generation 311 | Revalues: 39114 | GridSize: 11
Generation 312 | Revalues: 39240 | GridSize: 11
Generation 313 | Revalues: 39364 | GridSize: 11
Generation 314 | Revalues: 39487 | GridSize: 11
Generation 315 | Revalues: 39611 | GridSize: 11
Generation 316 | Revalues: 39735 | GridSize: 11
Generation 317 | Revalues: 39860 | GridSize: 11
Generation 318 | Revalues: 39992 | GridSize: 11
Generation 319 | Revalues: 40116 | GridSize: 11
Generation 320 | Revalues: 40245 | GridSize: 11
Generation 321 | Revalues: 40364 | GridSize: 11
Generation 322 | Revalues: 40490 | GridSize: 11
Generation 323 | Revalues: 40612 | GridSize: 11
Generation 324 | Revalues: 40739 | GridSize: 11
Generation 325 | Revalues: 40865 | GridSize: 11
Generation 326 | Revalues: 40989 | GridSize: 11
Generation 327 | Revalues: 41112 | GridSize: 11
Generation 328 | Revalues: 41240 | GridSize: 11
Generation 329 | Revalues: 41368 | GridSize: 11
Generation 330 | Revalues: 41492 | GridSize: 11
Generation 331 | Revalues: 41613 | GridSize: 11
Generation 332 | Revalues: 41745 | GridSize: 11
Generation 333 | Revalues: 41872 | GridSize: 11
Generation 334 | Revalues: 42000 | GridSize: 11
Generation 335 | Revalues: 42126 | GridSize: 11
Generation 336 | Revalues: 42255 | GridSize: 11
Generation 337 | Revalues: 42387 | GridSize: 11
Generation 338 | Revalues: 42512 | GridSize: 11
Generation 339 | Revalues: 42634 | GridSize: 11
Generation 340 | Revalues: 42755 | GridSize: 11
Generation 341 | Revalues: 42879 | GridSize: 11
Generation 342 | Revalues: 43002 | GridSize: 11
Generation 343 | Revalues: 43130 | GridSize: 11
Generation 344 | Revalues: 43253 | GridSize: 11
Generation 345 | Revalues: 43385 | GridSize: 11
Generation 346 | Revalues: 43510 | GridSize: 11
Generation 347 | Revalues: 43638 | GridSize: 11
Generation 348 | Revalues: 43761 | GridSize: 11
Generation 349 | Revalues: 43891 | GridSize: 11
Generation 350 | Revalues: 44016 | GridSize: 11
Generation 351 | Revalues: 44142 | GridSize: 11
Generation 352 | Revalues: 44273 | GridSize: 11
Generation 353 | Revalues: 44404 | GridSize: 11
Generation 354 | Revalues: 44535 | GridSize: 11
Generation 355 | Revalues: 44657 | GridSize: 11
Generation 356 | Revalues: 44776 | GridSize: 11
Generation 357 | Revalues: 44907 | GridSize: 11
Generation 358 | Revalues: 45034 | GridSize: 11
Generation 359 | Revalues: 45164 | GridSize: 11
Generation 360 | Revalues: 45289 | GridSize: 11
Generation 361 | Revalues: 45418 | GridSize: 11
Generation 362 | Revalues: 45545 | GridSize: 11
Generation 363 | Revalues: 45664 | GridSize: 11
Generation 364 | Revalues: 45792 | GridSize: 11
Generation 365 | Revalues: 45918 | GridSize: 11
Generation 366 | Revalues: 46046 | GridSize: 11
Generation 367 | Revalues: 46168 | GridSize: 11
Generation 368 | Revalues: 46289 | GridSize: 11
Generation 369 | Revalues: 46413 | GridSize: 11
Generation 370 | Revalues: 46536 | GridSize: 11
Generation 371 | Revalues: 46659 | GridSize: 11
Generation 372 | Revalues: 46789 | GridSize: 11
Generation 373 | Revalues: 46918 | GridSize: 11
Generation 374 | Revalues: 47043 | GridSize: 11
Generation 375 | Revalues: 47174 | GridSize: 11
Generation 376 | Revalues: 47300 | GridSize: 11
Generation 377 | Revalues: 47424 | GridSize: 11
Generation 378 | Revalues: 47550 | GridSize: 11
Generation 379 | Revalues: 47675 | GridSize: 11
Generation 380 | Revalues: 47802 | GridSize: 11
Generation 381 | Revalues: 47930 | GridSize: 11
Generation 382 | Revalues: 48060 | GridSize: 11
Generation 383 | Revalues: 48183 | GridSize: 11
Generation 384 | Revalues: 48311 | GridSize: 11
Generation 385 | Revalues: 48434 | GridSize: 11
Generation 386 | Revalues: 48554 | GridSize: 11
Generation 387 | Revalues: 48676 | GridSize: 11
Generation 388 | Revalues: 48798 | GridSize: 11
Generation 389 | Revalues: 48921 | GridSize: 11
Generation 390 | Revalues: 49048 | GridSize: 11
Generation 391 | Revalues: 49170 | GridSize: 11
Generation 392 | Revalues: 49292 | GridSize: 11
Generation 393 | Revalues: 49425 | GridSize: 11
Generation 394 | Revalues: 49546 | GridSize: 11
Generation 395 | Revalues: 49669 | GridSize: 11
Generation 396 | Revalues: 49791 | GridSize: 11
Generation 397 | Revalues: 49914 | GridSize: 11
Generation 398 | Revalues: 50042 | GridSize: 11
Generation 399 | Revalues: 50170 | GridSize: 11
Generation 400 | Revalues: 50292 | GridSize: 11
Generation 401 | Revalues: 50415 | GridSize: 11
Generation 402 | Revalues: 50538 | GridSize: 11
Generation 403 | Revalues: 50669 | GridSize: 11
Generation 404 | Revalues: 50796 | GridSize: 11
Generation 405 | Revalues: 50920 | GridSize: 11
Generation 406 | Revalues: 51045 | GridSize: 11
Generation 407 | Revalues: 51174 | GridSize: 11
Generation 408 | Revalues: 51300 | GridSize: 11
Generation 409 | Revalues: 51429 | GridSize: 11
Generation 410 | Revalues: 51559 | GridSize: 11
Generation 411 | Revalues: 51681 | GridSize: 11
Generation 412 | Revalues: 51804 | GridSize: 11
Generation 413 | Revalues: 51927 | GridSize: 11
Generation 414 | Revalues: 52054 | GridSize: 11
Generation 415 | Revalues: 52179 | GridSize: 11
Generation 416 | Revalues: 52309 | GridSize: 11
Generation 417 | Revalues: 52433 | GridSize: 11
Generation 418 | Revalues: 52562 | GridSize: 11
Generation 419 | Revalues: 52688 | GridSize: 11
Generation 420 | Revalues: 52812 | GridSize: 11
Generation 421 | Revalues: 52934 | GridSize: 11
Generation 422 | Revalues: 53061 | GridSize: 11
Generation 423 | Revalues: 53186 | GridSize: 12
Generation 424 | Revalues: 53308 | GridSize: 12
Generation 425 | Revalues: 53432 | GridSize: 12
Generation 426 | Revalues: 53553 | GridSize: 12
Generation 427 | Revalues: 53685 | GridSize: 12
Generation 428 | Revalues: 53805 | GridSize: 12
Generation 429 | Revalues: 53929 | GridSize: 12
Generation 430 | Revalues: 54061 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54316 | GridSize: 12
Generation 433 | Revalues: 54447 | GridSize: 12
Generation 434 | Revalues: 54575 | GridSize: 12
Generation 435 | Revalues: 54698 | GridSize: 12
Generation 436 | Revalues: 54822 | GridSize: 12
Generation 437 | Revalues: 54949 | GridSize: 12
Generation 438 | Revalues: 55079 | GridSize: 12
Generation 439 | Revalues: 55203 | GridSize: 12
Generation 440 | Revalues: 55326 | GridSize: 12
Generation 441 | Revalues: 55454 | GridSize: 12
Generation 442 | Revalues: 55582 | GridSize: 12
Generation 443 | Revalues: 55705 | GridSize: 13
Generation 444 | Revalues: 55829 | GridSize: 13
Generation 445 | Revalues: 55956 | GridSize: 13
Generation 446 | Revalues: 56075 | GridSize: 13
Generation 447 | Revalues: 56201 | GridSize: 13
Generation 448 | Revalues: 56329 | GridSize: 13
Generation 449 | Revalues: 56455 | GridSize: 13
Generation 450 | Revalues: 56574 | GridSize: 13
Generation 451 | Revalues: 56707 | GridSize: 13
Generation 452 | Revalues: 56830 | GridSize: 13
Generation 453 | Revalues: 56957 | GridSize: 13
Generation 454 | Revalues: 57080 | GridSize: 13
Generation 455 | Revalues: 57208 | GridSize: 13
Generation 456 | Revalues: 57330 | GridSize: 13
Generation 457 | Revalues: 57455 | GridSize: 13
Generation 458 | Revalues: 57583 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57833 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58085 | GridSize: 13
Generation 463 | Revalues: 58205 | GridSize: 13
Generation 464 | Revalues: 58325 | GridSize: 13
Generation 465 | Revalues: 58452 | GridSize: 13
Generation 466 | Revalues: 58582 | GridSize: 13
Generation 467 | Revalues: 58710 | GridSize: 13
Generation 468 | Revalues: 58837 | GridSize: 13
Generation 469 | Revalues: 58960 | GridSize: 13
Generation 470 | Revalues: 59090 | GridSize: 13
Generation 471 | Revalues: 59218 | GridSize: 13
Generation 472 | Revalues: 59349 | GridSize: 13
Generation 473 | Revalues: 59468 | GridSize: 13
Generation 474 | Revalues: 59592 | GridSize: 13
Generation 475 | Revalues: 59719 | GridSize: 13
Generation 476 | Revalues: 59850 | GridSize: 13
Generation 477 | Revalues: 59967 | GridSize: 13
Generation 478 | Revalues: 60090 | GridSize: 13
Generation 479 | Revalues: 60218 | GridSize: 13
Generation 480 | Revalues: 60341 | GridSize: 13
Generation 481 | Revalues: 60470 | GridSize: 13
Generation 482 | Revalues: 60597 | GridSize: 13
Generation 483 | Revalues: 60724 | GridSize: 13
Generation 484 | Revalues: 60850 | GridSize: 13
Generation 485 | Revalues: 60975 | GridSize: 13
Generation 486 | Revalues: 61106 | GridSize: 13
Generation 487 | Revalues: 61230 | GridSize: 13
Generation 488 | Revalues: 61351 | GridSize: 13
Generation 489 | Revalues: 61480 | GridSize: 13
Generation 490 | Revalues: 61607 | GridSize: 13
Generation 491 | Revalues: 61731 | GridSize: 13
Generation 492 | Revalues: 61855 | GridSize: 13
Generation 493 | Revalues: 61985 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62232 | GridSize: 13
Generation 496 | Revalues: 62359 | GridSize: 13
Generation 497 | Revalues: 62487 | GridSize: 13
Generation 498 | Revalues: 62614 | GridSize: 13
Generation 499 | Revalues: 62736 | GridSize: 13
Generation 500 | Revalues: 62869 | GridSize: 13
Generation 501 | Revalues: 62997 | GridSize: 13
Generation 502 | Revalues: 63118 | GridSize: 13
Generation 503 | Revalues: 63245 | GridSize: 13
Generation 504 | Revalues: 63371 | GridSize: 13
Generation 505 | Revalues: 63499 | GridSize: 13
Generation 506 | Revalues: 63632 | GridSize: 13
Generation 507 | Revalues: 63754 | GridSize: 13
Generation 508 | Revalues: 63880 | GridSize: 10
Generation 509 | Revalues: 64011 | GridSize: 10
Generation 510 | Revalues: 64134 | GridSize: 10
Generation 511 | Revalues: 64263 | GridSize: 10
Generation 512 | Revalues: 64386 | GridSize: 10
Generation 513 | Revalues: 64509 | GridSize: 10
Generation 514 | Revalues: 64638 | GridSize: 10
Generation 515 | Revalues: 64764 | GridSize: 10
Generation 516 | Revalues: 64887 | GridSize: 10
Generation 517 | Revalues: 65017 | GridSize: 10
Generation 518 | Revalues: 65145 | GridSize: 10
Generation 519 | Revalues: 65276 | GridSize: 10
Generation 520 | Revalues: 65405 | GridSize: 10
Generation 521 | Revalues: 65533 | GridSize: 10
Generation 522 | Revalues: 65659 | GridSize: 10
Generation 523 | Revalues: 65782 | GridSize: 10
Generation 524 | Revalues: 65908 | GridSize: 10
Generation 525 | Revalues: 66029 | GridSize: 10
Generation 526 | Revalues: 66158 | GridSize: 10
Generation 527 | Revalues: 66282 | GridSize: 10
Generation 528 | Revalues: 66406 | GridSize: 10
Generation 529 | Revalues: 66533 | GridSize: 10
Generation 530 | Revalues: 66663 | GridSize: 10
Generation 531 | Revalues: 66786 | GridSize: 10
Generation 532 | Revalues: 66906 | GridSize: 10
Generation 533 | Revalues: 67023 | GridSize: 10
Generation 534 | Revalues: 67150 | GridSize: 10
Generation 535 | Revalues: 67278 | GridSize: 10
Generation 536 | Revalues: 67400 | GridSize: 10
Generation 537 | Revalues: 67520 | GridSize: 10
Generation 538 | Revalues: 67642 | GridSize: 10
Generation 539 | Revalues: 67769 | GridSize: 10
Generation 540 | Revalues: 67896 | GridSize: 10
Generation 541 | Revalues: 68021 | GridSize: 10
Generation 542 | Revalues: 68149 | GridSize: 10
Generation 543 | Revalues: 68272 | GridSize: 10
Generation 544 | Revalues: 68393 | GridSize: 10
Generation 545 | Revalues: 68522 | GridSize: 10
Generation 546 | Revalues: 68648 | GridSize: 10
Generation 547 | Revalues: 68776 | GridSize: 10
Generation 548 | Revalues: 68897 | GridSize: 10
Generation 549 | Revalues: 69026 | GridSize: 10
Generation 550 | Revalues: 69153 | GridSize: 10
Generation 551 | Revalues: 69276 | GridSize: 10
Generation 552 | Revalues: 69399 | GridSize: 10
Generation 553 | Revalues: 69524 | GridSize: 10
Generation 554 | Revalues: 69646 | GridSize: 10
Generation 555 | Revalues: 69772 | GridSize: 10
Generation 556 | Revalues: 69899 | GridSize: 10
Generation 557 | Revalues: 70028 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
