Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 23322 | GridSize: 15
Generation 186 | Revalues: 23454 | GridSize: 15
Generation 187 | Revalues: 23580 | GridSize: 15
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23835 | GridSize: 15
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24084 | GridSize: 16
Generation 192 | Revalues: 24209 | GridSize: 8
Generation 193 | Revalues: 24336 | GridSize: 8
Generation 194 | Revalues: 24457 | GridSize: 8
Generation 195 | Revalues: 24581 | GridSize: 8
Generation 196 | Revalues: 24702 | GridSize: 8
Generation 197 | Revalues: 24831 | GridSize: 8
Generation 198 | Revalues: 24966 | GridSize: 8
Generation 199 | Revalues: 25093 | GridSize: 8
Generation 200 | Revalues: 25219 | GridSize: 8
Generation 201 | Revalues: 25344 | GridSize: 8
Generation 202 | Revalues: 25472 | GridSize: 8
Generation 203 | Revalues: 25600 | GridSize: 8
Generation 204 | Revalues: 25728 | GridSize: 8
Generation 205 | Revalues: 25851 | GridSize: 8
Generation 206 | Revalues: 25982 | GridSize: 8
Generation 207 | Revalues: 26099 | GridSize: 8
Generation 208 | Revalues: 26220 | GridSize: 8
Generation 209 | Revalues: 26344 | GridSize: 8
Generation 210 | Revalues: 26472 | GridSize: 8
Generation 211 | Revalues: 26603 | GridSize: 8
Generation 212 | Revalues: 26734 | GridSize: 8
Generation 213 | Revalues: 26857 | GridSize: 8
Generation 214 | Revalues: 26991 | GridSize: 8
Generation 215 | Revalues: 27118 | GridSize: 8
Generation 216 | Revalues: 27245 | GridSize: 8
Generation 217 | Revalues: 27371 | GridSize: 8
Generation 218 | Revalues: 27501 | GridSize: 8
Generation 219 | Revalues: 27626 | GridSize: 8
Generation 220 | Revalues: 27754 | GridSize: 8
Generation 221 | Revalues: 27882 | GridSize: 8
Generation 222 | Revalues: 28011 | GridSize: 8
Generation 223 | Revalues: 28130 | GridSize: 8
Generation 224 | Revalues: 28255 | GridSize: 8
Generation 225 | Revalues: 28378 | GridSize: 8
Generation 226 | Revalues: 28509 | GridSize: 8
Generation 227 | Revalues: 28636 | GridSize: 8
Generation 228 | Revalues: 28761 | GridSize: 8
Generation 229 | Revalues: 28886 | GridSize: 8
Generation 230 | Revalues: 29008 | GridSize: 8
Generation 231 | Revalues: 29130 | GridSize: 8
Generation 232 | Revalues: 29255 | GridSize: 8
Generation 233 | Revalues: 29381 | GridSize: 8
Generation 234 | Revalues: 29511 | GridSize: 8
Generation 235 | Revalues: 29639 | GridSize: 8
Generation 236 | Revalues: 29765 | GridSize: 8
Generation 237 | Revalues: 29886 | GridSize: 8
Generation 238 | Revalues: 30007 | GridSize: 8
Generation 239 | Revalues: 30136 | GridSize: 8
Generation 240 | Revalues: 30265 | GridSize: 8
Generation 241 | Revalues: 30394 | GridSize: 8
Generation 242 | Revalues: 30523 | GridSize: 8
Generation 243 | Revalues: 30649 | GridSize: 8
Generation 244 | Revalues: 30765 | GridSize: 8
Generation 245 | Revalues: 30892 | GridSize: 8
Generation 246 | Revalues: 31017 | GridSize: 8
Generation 247 | Revalues: 31138 | GridSize: 8
Generation 248 | Revalues: 31271 | GridSize: 8
Generation 249 | Revalues: 31400 | GridSize: 8
Generation 250 | Revalues: 31525 | GridSize: 8
Generation 251 | Revalues: 31650 | GridSize: 8
Generation 252 | Revalues: 31767 | GridSize: 8
Generation 253 | Revalues: 31890 | GridSize: 8
Generation 254 | Revalues: 32013 | GridSize: 8
Generation 255 | Revalues: 32138 | GridSize: 8
Generation 256 | Revalues: 32263 | GridSize: 8
Generation 257 | Revalues: 32388 | GridSize: 8
Generation 258 | Revalues: 32512 | GridSize: 8
Generation 259 | Revalues: 32636 | GridSize: 8
Generation 260 | Revalues: 32760 | GridSize: 8
Generation 261 | Revalues: 32882 | GridSize: 8
Generation 262 | Revalues: 33004 | GridSize: 8
Generation 263 | Revalues: 33136 | GridSize: 8
Generation 264 | Revalues: 33268 | GridSize: 8
Generation 265 | Revalues: 33399 | GridSize: 8
Generation 266 | Revalues: 33524 | GridSize: 8
Generation 267 | Revalues: 33649 | GridSize: 8
Generation 268 | Revalues: 33779 | GridSize: 8
Generation 269 | Revalues: 33901 | GridSize: 8
Generation 270 | Revalues: 34027 | GridSize: 8
Generation 271 | Revalues: 34153 | GridSize: 8
Generation 272 | Revalues: 34276 | GridSize: 8
Generation 273 | Revalues: 34399 | GridSize: 8
Generation 274 | Revalues: 34520 | GridSize: 8
Generation 275 | Revalues: 34648 | GridSize: 8
Generation 276 | Revalues: 34778 | GridSize: 8
Generation 277 | Revalues: 34903 | GridSize: 8
Generation 278 | Revalues: 35028 | GridSize: 8
Generation 279 | Revalues: 35150 | GridSize: 8
Generation 280 | Revalues: 35275 | GridSize: 8
Generation 281 | Revalues: 35397 | GridSize: 8
Generation 282 | Revalues: 35526 | GridSize: 8
Generation 283 | Revalues: 35655 | GridSize: 8
Generation 284 | Revalues: 35783 | GridSize: 8
Generation 285 | Revalues: 35905 | GridSize: 8
Generation 286 | Revalues: 36027 | GridSize: 8
Generation 287 | Revalues: 36151 | GridSize: 8
Generation 288 | Revalues: 36275 | GridSize: 8
Generation 289 | Revalues: 36400 | GridSize: 8
Generation 290 | Revalues: 36534 | GridSize: 9
Generation 291 | Revalues: 36658 | GridSize: 9
Generation 292 | Revalues: 36780 | GridSize: 9
Generation 293 | Revalues: 36908 | GridSize: 9
Generation 294 | Revalues: 37034 | GridSize: 9
Generation 295 | Revalues: 37162 | GridSize: 9
Generation 296 | Revalues: 37286 | GridSize: 9
Generation 297 | Revalues: 37412 | GridSize: 9
Generation 298 | Revalues: 37537 | GridSize: 9
Generation 299 | Revalues: 37667 | GridSize: 9
Generation 300 | Revalues: 37797 | GridSize: 9
Generation 301 | Revalues: 37929 | GridSize: 9
Generation 302 | Revalues: 38050 | GridSize: 9
Generation 303 | Revalues: 38168 | GridSize: 9
Generation 304 | Revalues: 38290 | GridSize: 9
Generation 305 | Revalues: 38413 | GridSize: 9
Generation 306 | Revalues: 38536 | GridSize: 9
Generation 307 | Revalues: 38657 | GridSize: 9
Generation 308 | Revalues: 38793 | GridSize: 9
Generation 309 | Revalues: 38923 | GridSize: 9
Generation 310 | Revalues: 39048 | GridSize: 9
Generation 311 | Revalues: 39170 | GridSize: 9
Generation 312 | Revalues: 39300 | GridSize: 9
Generation 313 | Revalues: 39431 | GridSize: 9
Generation 314 | Revalues: 39566 | GridSize: 9
Generation 315 | Revalues: 39696 | GridSize: 9
Generation 316 | Revalues: 39817 | GridSize: 9
Generation 317 | Revalues: 39941 | GridSize: 9
Generation 318 | Revalues: 40065 | GridSize: 9
Generation 319 | Revalues: 40200 | GridSize: 9
Generation 320 | Revalues: 40327 | GridSize: 9
Generation 321 | Revalues: 40453 | GridSize: 9
Generation 322 | Revalues: 40577 | GridSize: 9
Generation 323 | Revalues: 40705 | GridSize: 9
Generation 324 | Revalues: 40828 | GridSize: 9
Generation 325 | Revalues: 40953 | GridSize: 9
Generation 326 | Revalues: 41076 | GridSize: 9
Generation 327 | Revalues: 41205 | GridSize: 9
Generation 328 | Revalues: 41326 | GridSize: 9
Generation 329 | Revalues: 41449 | GridSize: 9
Generation 330 | Revalues: 41579 | GridSize: 9
Generation 331 | Revalues: 41705 | GridSize: 9
Generation 332 | Revalues: 41831 | GridSize: 9
Generation 333 | Revalues: 41958 | GridSize: 9
Generation 334 | Revalues: 42084 | GridSize: 9
Generation 335 | Revalues: 42207 | GridSize: 9
Generation 336 | Revalues: 42332 | GridSize: 9
Generation 337 | Revalues: 42456 | GridSize: 9
Generation 338 | Revalues: 42581 | GridSize: 9
Generation 339 | Revalues: 42703 | GridSize: 9
Generation 340 | Revalues: 42830 | GridSize: 9
Generation 341 | Revalues: 42954 | GridSize: 9
Generation 342 | Revalues: 43083 | GridSize: 9
Generation 343 | Revalues: 43216 | GridSize: 9
Generation 344 | Revalues: 43338 | GridSize: 9
Generation 345 | Revalues: 43460 | GridSize: 9
Generation 346 | Revalues: 43585 | GridSize: 9
Generation 347 | Revalues: 43711 | GridSize: 9
Generation 348 | Revalues: 43831 | GridSize: 9
Generation 349 | Revalues: 43954 | GridSize: 9
Generation 350 | Revalues: 44077 | GridSize: 9
Generation 351 | Revalues: 44199 | GridSize: 9
Generation 352 | Revalues: 44327 | GridSize: 9
Generation 353 | Revalues: 44455 | GridSize: 9
Generation 354 | Revalues: 44578 | GridSize: 9
Generation 355 | Revalues: 44710 | GridSize: 9
Generation 356 | Revalues: 44839 | GridSize: 9
Generation 357 | Revalues: 44960 | GridSize: 9
Generation 358 | Revalues: 45089 | GridSize: 9
Generation 359 | Revalues: 45212 | GridSize: 9
Generation 360 | Revalues: 45341 | GridSize: 9
Generation 361 | Revalues: 45466 | GridSize: 9
Generation 362 | Revalues: 45594 | GridSize: 9
Generation 363 | Revalues: 45722 | GridSize: 9
Generation 364 | Revalues: 45850 | GridSize: 9
Generation 365 | Revalues: 45975 | GridSize: 9
Generation 366 | Revalues: 46101 | GridSize: 9
Generation 367 | Revalues: 46232 | GridSize: 9
Generation 368 | Revalues: 46359 | GridSize: 9
Generation 369 | Revalues: 46485 | GridSize: 9
Generation 370 | Revalues: 46613 | GridSize: 9
Generation 371 | Revalues: 46740 | GridSize: 9
Generation 372 | Revalues: 46863 | GridSize: 9
Generation 373 | Revalues: 46983 | GridSize: 9
Generation 374 | Revalues: 47103 | GridSize: 9
Generation 375 | Revalues: 47232 | GridSize: 9
Generation 376 | Revalues: 47362 | GridSize: 9
Generation 377 | Revalues: 47492 | GridSize: 9
Generation 378 | Revalues: 47620 | GridSize: 9
Generation 379 | Revalues: 47747 | GridSize: 9
Generation 380 | Revalues: 47876 | GridSize: 9
Generation 381 | Revalues: 47999 | GridSize: 9
Generation 382 | Revalues: 48125 | GridSize: 9
Generation 383 | Revalues: 48249 | GridSize: 9
Generation 384 | Revalues: 48372 | GridSize: 9
Generation 385 | Revalues: 48495 | GridSize: 9
Generation 386 | Revalues: 48618 | GridSize: 9
Generation 387 | Revalues: 48746 | GridSize: 9
Generation 388 | Revalues: 48873 | GridSize: 9
Generation 389 | Revalues: 48997 | GridSize: 9
Generation 390 | Revalues: 49116 | GridSize: 9
Generation 391 | Revalues: 49236 | GridSize: 9
Generation 392 | Revalues: 49356 | GridSize: 9
Generation 393 | Revalues: 49484 | GridSize: 9
Generation 394 | Revalues: 49611 | GridSize: 9
Generation 395 | Revalues: 49738 | GridSize: 9
Generation 396 | Revalues: 49873 | GridSize: 9
Generation 397 | Revalues: 50000 | GridSize: 9
Generation 398 | Revalues: 50127 | GridSize: 9
Generation 399 | Revalues: 50255 | GridSize: 9
Generation 400 | Revalues: 50382 | GridSize: 9
Generation 401 | Revalues: 50505 | GridSize: 9
Generation 402 | Revalues: 50628 | GridSize: 9
Generation 403 | Revalues: 50754 | GridSize: 9
Generation 404 | Revalues: 50879 | GridSize: 9
Generation 405 | Revalues: 51003 | GridSize: 9
Generation 406 | Revalues: 51127 | GridSize: 9
Generation 407 | Revalues: 51253 | GridSize: 9
Generation 408 | Revalues: 51373 | GridSize: 9
Generation 409 | Revalues: 51505 | GridSize: 9
Generation 410 | Revalues: 51636 | GridSize: 9
Generation 411 | Revalues: 51760 | GridSize: 9
Generation 412 | Revalues: 51889 | GridSize: 9
Generation 413 | Revalues: 52017 | GridSize: 9
Generation 414 | Revalues: 52141 | GridSize: 9
Generation 415 | Revalues: 52262 | GridSize: 9
Generation 416 | Revalues: 52388 | GridSize: 9
Generation 417 | Revalues: 52514 | GridSize: 9
Generation 418 | Revalues: 52640 | GridSize: 9
Generation 419 | Revalues: 52768 | GridSize: 9
Generation 420 | Revalues: 52896 | GridSize: 9
Generation 421 | Revalues: 53024 | GridSize: 9
Generation 422 | Revalues: 53152 | GridSize: 9
Generation 423 | Revalues: 53274 | GridSize: 9
Generation 424 | Revalues: 53396 | GridSize: 9
Generation 425 | Revalues: 53521 | GridSize: 9
Generation 426 | Revalues: 53642 | GridSize: 9
Generation 427 | Revalues: 53770 | GridSize: 9
Generation 428 | Revalues: 53896 | GridSize: 9
Generation 429 | Revalues: 54022 | GridSize: 9
Generation 430 | Revalues: 54146 | GridSize: 9
Generation 431 | Revalues: 54271 | GridSize: 9
Generation 432 | Revalues: 54396 | GridSize: 9
Generation 433 | Revalues: 54517 | GridSize: 9
Generation 434 | Revalues: 54638 | GridSize: 9
Generation 435 | Revalues: 54763 | GridSize: 9
Generation 436 | Revalues: 54891 | GridSize: 9
Generation 437 | Revalues: 55014 | GridSize: 9
Generation 438 | Revalues: 55139 | GridSize: 10
Generation 439 | Revalues: 55256 | GridSize: 11
Generation 440 | Revalues: 55371 | GridSize: 11
Generation 441 | Revalues: 55504 | GridSize: 11
Generation 442 | Revalues: 55623 | GridSize: 11
Generation 443 | Revalues: 55745 | GridSize: 11
Generation 444 | Revalues: 55869 | GridSize: 11
Generation 445 | Revalues: 55993 | GridSize: 11
Generation 446 | Revalues: 56123 | GridSize: 11
Generation 447 | Revalues: 56241 | GridSize: 11
Generation 448 | Revalues: 56359 | GridSize: 11
Generation 449 | Revalues: 56484 | GridSize: 11
Generation 450 | Revalues: 56603 | GridSize: 11
Generation 451 | Revalues: 56731 | GridSize: 11
Generation 452 | Revalues: 56856 | GridSize: 11
Generation 453 | Revalues: 56986 | GridSize: 11
Generation 454 | Revalues: 57106 | GridSize: 11
Generation 455 | Revalues: 57230 | GridSize: 11
Generation 456 | Revalues: 57351 | GridSize: 11
Generation 457 | Revalues: 57472 | GridSize: 11
Generation 458 | Revalues: 57588 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57826 | GridSize: 11
Generation 461 | Revalues: 57952 | GridSize: 11
Generation 462 | Revalues: 58079 | GridSize: 11
Generation 463 | Revalues: 58206 | GridSize: 11
Generation 464 | Revalues: 58331 | GridSize: 11
Generation 465 | Revalues: 58451 | GridSize: 11
Generation 466 | Revalues: 58571 | GridSize: 11
Generation 467 | Revalues: 58691 | GridSize: 11
Generation 468 | Revalues: 58809 | GridSize: 11
Generation 469 | Revalues: 58927 | GridSize: 11
Generation 470 | Revalues: 59051 | GridSize: 11
Generation 471 | Revalues: 59176 | GridSize: 11
Generation 472 | Revalues: 59302 | GridSize: 11
Generation 473 | Revalues: 59425 | GridSize: 11
Generation 474 | Revalues: 59547 | GridSize: 11
Generation 475 | Revalues: 59672 | GridSize: 11
Generation 476 | Revalues: 59799 | GridSize: 11
Generation 477 | Revalues: 59923 | GridSize: 11
Generation 478 | Revalues: 60051 | GridSize: 11
Generation 479 | Revalues: 60184 | GridSize: 11
Generation 480 | Revalues: 60308 | GridSize: 11
Generation 481 | Revalues: 60430 | GridSize: 11
Generation 482 | Revalues: 60564 | GridSize: 11
Generation 483 | Revalues: 60691 | GridSize: 11
Generation 484 | Revalues: 60815 | GridSize: 11
Generation 485 | Revalues: 60938 | GridSize: 11
Generation 486 | Revalues: 61068 | GridSize: 11
Generation 487 | Revalues: 61197 | GridSize: 11
Generation 488 | Revalues: 61325 | GridSize: 11
Generation 489 | Revalues: 61449 | GridSize: 11
Generation 490 | Revalues: 61570 | GridSize: 11
Generation 491 | Revalues: 61688 | GridSize: 11
Generation 492 | Revalues: 61810 | GridSize: 11
Generation 493 | Revalues: 61940 | GridSize: 11
Generation 494 | Revalues: 62067 | GridSize: 11
Generation 495 | Revalues: 62188 | GridSize: 11
Generation 496 | Revalues: 62309 | GridSize: 11
Generation 497 | Revalues: 62436 | GridSize: 11
Generation 498 | Revalues: 62564 | GridSize: 11
Generation 499 | Revalues: 62689 | GridSize: 11
Generation 500 | Revalues: 62817 | GridSize: 11
Generation 501 | Revalues: 62937 | GridSize: 11
Generation 502 | Revalues: 63058 | GridSize: 12
Generation 503 | Revalues: 63186 | GridSize: 12
Generation 504 | Revalues: 63316 | GridSize: 12
Generation 505 | Revalues: 63440 | GridSize: 12
Generation 506 | Revalues: 63564 | GridSize: 12
Generation 507 | Revalues: 63690 | GridSize: 12
Generation 508 | Revalues: 63825 | GridSize: 12
Generation 509 | Revalues: 63960 | GridSize: 12
Generation 510 | Revalues: 64083 | GridSize: 12
Generation 511 | Revalues: 64204 | GridSize: 12
Generation 512 | Revalues: 64330 | GridSize: 12
Generation 513 | Revalues: 64448 | GridSize: 12
Generation 514 | Revalues: 64572 | GridSize: 12
Generation 515 | Revalues: 64699 | GridSize: 12
Generation 516 | Revalues: 64819 | GridSize: 12
Generation 517 | Revalues: 64948 | GridSize: 12
Generation 518 | Revalues: 65072 | GridSize: 12
Generation 519 | Revalues: 65198 | GridSize: 12
Generation 520 | Revalues: 65323 | GridSize: 12
Generation 521 | Revalues: 65448 | GridSize: 12
Generation 522 | Revalues: 65575 | GridSize: 12
Generation 523 | Revalues: 65694 | GridSize: 12
Generation 524 | Revalues: 65818 | GridSize: 12
Generation 525 | Revalues: 65944 | GridSize: 12
Generation 526 | Revalues: 66067 | GridSize: 12
Generation 527 | Revalues: 66193 | GridSize: 12
Generation 528 | Revalues: 66310 | GridSize: 12
Generation 529 | Revalues: 66438 | GridSize: 12
Generation 530 | Revalues: 66562 | GridSize: 12
Generation 531 | Revalues: 66690 | GridSize: 12
Generation 532 | Revalues: 66813 | GridSize: 12
Generation 533 | Revalues: 66941 | GridSize: 12
Generation 534 | Revalues: 67069 | GridSize: 12
Generation 535 | Revalues: 67192 | GridSize: 12
Generation 536 | Revalues: 67315 | GridSize: 12
Generation 537 | Revalues: 67440 | GridSize: 12
Generation 538 | Revalues: 67568 | GridSize: 13
Generation 539 | Revalues: 67694 | GridSize: 13
Generation 540 | Revalues: 67820 | GridSize: 13
Generation 541 | Revalues: 67941 | GridSize: 13
Generation 542 | Revalues: 68064 | GridSize: 13
Generation 543 | Revalues: 68192 | GridSize: 13
Generation 544 | Revalues: 68317 | GridSize: 13
Generation 545 | Revalues: 68441 | GridSize: 13
Generation 546 | Revalues: 68560 | GridSize: 13
Generation 547 | Revalues: 68686 | GridSize: 13
Generation 548 | Revalues: 68804 | GridSize: 13
Generation 549 | Revalues: 68931 | GridSize: 13
Generation 550 | Revalues: 69055 | GridSize: 13
Generation 551 | Revalues: 69178 | GridSize: 13
Generation 552 | Revalues: 69300 | GridSize: 13
Generation 553 | Revalues: 69424 | GridSize: 13
Generation 554 | Revalues: 69551 | GridSize: 13
Generation 555 | Revalues: 69672 | GridSize: 13
Generation 556 | Revalues: 69801 | GridSize: 13
Generation 557 | Revalues: 69921 | GridSize: 13
Generation 558 | Revalues: 70046 | GridSize: 13
