Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5540 | GridSize: 10
Generation 44 | Revalues: 5664 | GridSize: 10
Generation 45 | Revalues: 5785 | GridSize: 10
Generation 46 | Revalues: 5913 | GridSize: 10
Generation 47 | Revalues: 6044 | GridSize: 10
Generation 48 | Revalues: 6173 | GridSize: 11
Generation 49 | Revalues: 6295 | GridSize: 11
Generation 50 | Revalues: 6422 | GridSize: 12
Generation 51 | Revalues: 6550 | GridSize: 12
Generation 52 | Revalues: 6677 | GridSize: 12
Generation 53 | Revalues: 6801 | GridSize: 13
Generation 54 | Revalues: 6922 | GridSize: 13
Generation 55 | Revalues: 7049 | GridSize: 13
Generation 56 | Revalues: 7172 | GridSize: 13
Generation 57 | Revalues: 7300 | GridSize: 13
Generation 58 | Revalues: 7425 | GridSize: 13
Generation 59 | Revalues: 7551 | GridSize: 13
Generation 60 | Revalues: 7683 | GridSize: 13
Generation 61 | Revalues: 7800 | GridSize: 13
Generation 62 | Revalues: 7927 | GridSize: 12
Generation 63 | Revalues: 8055 | GridSize: 12
Generation 64 | Revalues: 8182 | GridSize: 12
Generation 65 | Revalues: 8308 | GridSize: 12
Generation 66 | Revalues: 8438 | GridSize: 12
Generation 67 | Revalues: 8567 | GridSize: 12
Generation 68 | Revalues: 8694 | GridSize: 12
Generation 69 | Revalues: 8811 | GridSize: 12
Generation 70 | Revalues: 8933 | GridSize: 12
Generation 71 | Revalues: 9059 | GridSize: 13
Generation 72 | Revalues: 9184 | GridSize: 13
Generation 73 | Revalues: 9306 | GridSize: 14
Generation 74 | Revalues: 9438 | GridSize: 14
Generation 75 | Revalues: 9557 | GridSize: 14
Generation 76 | Revalues: 9679 | GridSize: 14
Generation 77 | Revalues: 9806 | GridSize: 14
Generation 78 | Revalues: 9933 | GridSize: 14
Generation 79 | Revalues: 10052 | GridSize: 14
Generation 80 | Revalues: 10175 | GridSize: 15
Generation 81 | Revalues: 10297 | GridSize: 15
Generation 82 | Revalues: 10427 | GridSize: 15
Generation 83 | Revalues: 10553 | GridSize: 15
Generation 84 | Revalues: 10677 | GridSize: 15
Generation 85 | Revalues: 10804 | GridSize: 15
Generation 86 | Revalues: 10933 | GridSize: 15
Generation 87 | Revalues: 11058 | GridSize: 15
Generation 88 | Revalues: 11177 | GridSize: 15
Generation 89 | Revalues: 11297 | GridSize: 15
Generation 90 | Revalues: 11424 | GridSize: 15
Generation 91 | Revalues: 11547 | GridSize: 15
Generation 92 | Revalues: 11671 | GridSize: 16
Generation 93 | Revalues: 11794 | GridSize: 16
Generation 94 | Revalues: 11923 | GridSize: 16
Generation 95 | Revalues: 12049 | GridSize: 16
Generation 96 | Revalues: 12167 | GridSize: 16
Generation 97 | Revalues: 12294 | GridSize: 16
Generation 98 | Revalues: 12421 | GridSize: 16
Generation 99 | Revalues: 12542 | GridSize: 16
Generation 100 | Revalues: 12668 | GridSize: 16
Generation 101 | Revalues: 12792 | GridSize: 16
Generation 102 | Revalues: 12917 | GridSize: 16
Generation 103 | Revalues: 13043 | GridSize: 16
Generation 104 | Revalues: 13169 | GridSize: 16
Generation 105 | Revalues: 13285 | GridSize: 16
Generation 106 | Revalues: 13409 | GridSize: 16
Generation 107 | Revalues: 13533 | GridSize: 17
Generation 108 | Revalues: 13651 | GridSize: 17
Generation 109 | Revalues: 13782 | GridSize: 17
Generation 110 | Revalues: 13902 | GridSize: 17
Generation 111 | Revalues: 14028 | GridSize: 17
Generation 112 | Revalues: 14156 | GridSize: 17
Generation 113 | Revalues: 14283 | GridSize: 17
Generation 114 | Revalues: 14414 | GridSize: 17
Generation 115 | Revalues: 14536 | GridSize: 17
Generation 116 | Revalues: 14667 | GridSize: 17
Generation 117 | Revalues: 14795 | GridSize: 17
Generation 118 | Revalues: 14921 | GridSize: 17
Generation 119 | Revalues: 15046 | GridSize: 17
Generation 120 | Revalues: 15175 | GridSize: 17
Generation 121 | Revalues: 15299 | GridSize: 17
Generation 122 | Revalues: 15424 | GridSize: 17
Generation 123 | Revalues: 15549 | GridSize: 17
Generation 124 | Revalues: 15674 | GridSize: 17
Generation 125 | Revalues: 15796 | GridSize: 17
Generation 126 | Revalues: 15923 | GridSize: 17
Generation 127 | Revalues: 16046 | GridSize: 17
Generation 128 | Revalues: 16175 | GridSize: 17
Generation 129 | Revalues: 16301 | GridSize: 17
Generation 130 | Revalues: 16433 | GridSize: 17
Generation 131 | Revalues: 16559 | GridSize: 17
Generation 132 | Revalues: 16676 | GridSize: 17
Generation 133 | Revalues: 16803 | GridSize: 17
Generation 134 | Revalues: 16928 | GridSize: 17
Generation 135 | Revalues: 17064 | GridSize: 17
Generation 136 | Revalues: 17193 | GridSize: 17
Generation 137 | Revalues: 17318 | GridSize: 17
Generation 138 | Revalues: 17442 | GridSize: 17
Generation 139 | Revalues: 17572 | GridSize: 17
Generation 140 | Revalues: 17701 | GridSize: 17
Generation 141 | Revalues: 17822 | GridSize: 17
Generation 142 | Revalues: 17954 | GridSize: 17
Generation 143 | Revalues: 18075 | GridSize: 17
Generation 144 | Revalues: 18207 | GridSize: 18
Generation 145 | Revalues: 18332 | GridSize: 18
Generation 146 | Revalues: 18455 | GridSize: 18
Generation 147 | Revalues: 18583 | GridSize: 18
Generation 148 | Revalues: 18707 | GridSize: 18
Generation 149 | Revalues: 18831 | GridSize: 18
Generation 150 | Revalues: 18952 | GridSize: 18
Generation 151 | Revalues: 19082 | GridSize: 18
Generation 152 | Revalues: 19205 | GridSize: 18
Generation 153 | Revalues: 19333 | GridSize: 18
Generation 154 | Revalues: 19465 | GridSize: 18
Generation 155 | Revalues: 19587 | GridSize: 18
Generation 156 | Revalues: 19711 | GridSize: 18
Generation 157 | Revalues: 19839 | GridSize: 18
Generation 158 | Revalues: 19966 | GridSize: 18
Generation 159 | Revalues: 20089 | GridSize: 18
Generation 160 | Revalues: 20211 | GridSize: 18
Generation 161 | Revalues: 20341 | GridSize: 18
Generation 162 | Revalues: 20465 | GridSize: 18
Generation 163 | Revalues: 20591 | GridSize: 18
Generation 164 | Revalues: 20720 | GridSize: 18
Generation 165 | Revalues: 20845 | GridSize: 18
Generation 166 | Revalues: 20966 | GridSize: 18
Generation 167 | Revalues: 21097 | GridSize: 18
Generation 168 | Revalues: 21220 | GridSize: 18
Generation 169 | Revalues: 21346 | GridSize: 18
Generation 170 | Revalues: 21468 | GridSize: 18
Generation 171 | Revalues: 21593 | GridSize: 18
Generation 172 | Revalues: 21718 | GridSize: 18
Generation 173 | Revalues: 21846 | GridSize: 18
Generation 174 | Revalues: 21973 | GridSize: 18
Generation 175 | Revalues: 22095 | GridSize: 18
Generation 176 | Revalues: 22221 | GridSize: 18
Generation 177 | Revalues: 22348 | GridSize: 18
Generation 178 | Revalues: 22472 | GridSize: 18
Generation 179 | Revalues: 22594 | GridSize: 18
Generation 180 | Revalues: 22717 | GridSize: 18
Generation 181 | Revalues: 22838 | GridSize: 18
Generation 182 | Revalues: 22963 | GridSize: 18
Generation 183 | Revalues: 23085 | GridSize: 18
Generation 184 | Revalues: 23215 | GridSize: 18
Generation 185 | Revalues: 23342 | GridSize: 18
Generation 186 | Revalues: 23466 | GridSize: 18
Generation 187 | Revalues: 23591 | GridSize: 18
Generation 188 | Revalues: 23713 | GridSize: 18
Generation 189 | Revalues: 23839 | GridSize: 18
Generation 190 | Revalues: 23964 | GridSize: 18
Generation 191 | Revalues: 24088 | GridSize: 18
Generation 192 | Revalues: 24218 | GridSize: 18
Generation 193 | Revalues: 24342 | GridSize: 18
Generation 194 | Revalues: 24475 | GridSize: 18
Generation 195 | Revalues: 24599 | GridSize: 18
Generation 196 | Revalues: 24725 | GridSize: 18
Generation 197 | Revalues: 24853 | GridSize: 18
Generation 198 | Revalues: 24979 | GridSize: 18
Generation 199 | Revalues: 25105 | GridSize: 18
Generation 200 | Revalues: 25228 | GridSize: 17
Generation 201 | Revalues: 25353 | GridSize: 17
Generation 202 | Revalues: 25481 | GridSize: 17
Generation 203 | Revalues: 25610 | GridSize: 18
Generation 204 | Revalues: 25735 | GridSize: 18
Generation 205 | Revalues: 25860 | GridSize: 18
Generation 206 | Revalues: 25988 | GridSize: 18
Generation 207 | Revalues: 26110 | GridSize: 18
Generation 208 | Revalues: 26232 | GridSize: 18
Generation 209 | Revalues: 26359 | GridSize: 18
Generation 210 | Revalues: 26482 | GridSize: 18
Generation 211 | Revalues: 26604 | GridSize: 18
Generation 212 | Revalues: 26722 | GridSize: 18
Generation 213 | Revalues: 26850 | GridSize: 18
Generation 214 | Revalues: 26979 | GridSize: 18
Generation 215 | Revalues: 27109 | GridSize: 18
Generation 216 | Revalues: 27234 | GridSize: 18
Generation 217 | Revalues: 27358 | GridSize: 18
Generation 218 | Revalues: 27486 | GridSize: 18
Generation 219 | Revalues: 27604 | GridSize: 18
Generation 220 | Revalues: 27728 | GridSize: 18
Generation 221 | Revalues: 27852 | GridSize: 18
Generation 222 | Revalues: 27978 | GridSize: 18
Generation 223 | Revalues: 28109 | GridSize: 18
Generation 224 | Revalues: 28235 | GridSize: 18
Generation 225 | Revalues: 28367 | GridSize: 18
Generation 226 | Revalues: 28498 | GridSize: 18
Generation 227 | Revalues: 28619 | GridSize: 18
Generation 228 | Revalues: 28746 | GridSize: 18
Generation 229 | Revalues: 28870 | GridSize: 18
Generation 230 | Revalues: 29002 | GridSize: 18
Generation 231 | Revalues: 29134 | GridSize: 18
Generation 232 | Revalues: 29262 | GridSize: 18
Generation 233 | Revalues: 29388 | GridSize: 18
Generation 234 | Revalues: 29516 | GridSize: 18
Generation 235 | Revalues: 29647 | GridSize: 18
Generation 236 | Revalues: 29778 | GridSize: 18
Generation 237 | Revalues: 29898 | GridSize: 18
Generation 238 | Revalues: 30022 | GridSize: 18
Generation 239 | Revalues: 30150 | GridSize: 18
Generation 240 | Revalues: 30278 | GridSize: 18
Generation 241 | Revalues: 30395 | GridSize: 18
Generation 242 | Revalues: 30524 | GridSize: 18
Generation 243 | Revalues: 30645 | GridSize: 18
Generation 244 | Revalues: 30776 | GridSize: 18
Generation 245 | Revalues: 30904 | GridSize: 18
Generation 246 | Revalues: 31033 | GridSize: 18
Generation 247 | Revalues: 31160 | GridSize: 18
Generation 248 | Revalues: 31293 | GridSize: 18
Generation 249 | Revalues: 31421 | GridSize: 18
Generation 250 | Revalues: 31545 | GridSize: 18
Generation 251 | Revalues: 31670 | GridSize: 18
Generation 252 | Revalues: 31793 | GridSize: 18
Generation 253 | Revalues: 31925 | GridSize: 18
Generation 254 | Revalues: 32050 | GridSize: 18
Generation 255 | Revalues: 32176 | GridSize: 18
Generation 256 | Revalues: 32300 | GridSize: 18
Generation 257 | Revalues: 32433 | GridSize: 18
Generation 258 | Revalues: 32561 | GridSize: 18
Generation 259 | Revalues: 32684 | GridSize: 18
Generation 260 | Revalues: 32813 | GridSize: 18
Generation 261 | Revalues: 32938 | GridSize: 18
Generation 262 | Revalues: 33059 | GridSize: 18
Generation 263 | Revalues: 33180 | GridSize: 18
Generation 264 | Revalues: 33302 | GridSize: 18
Generation 265 | Revalues: 33425 | GridSize: 18
Generation 266 | Revalues: 33550 | GridSize: 18
Generation 267 | Revalues: 33673 | GridSize: 18
Generation 268 | Revalues: 33798 | GridSize: 18
Generation 269 | Revalues: 33923 | GridSize: 18
Generation 270 | Revalues: 34044 | GridSize: 18
Generation 271 | Revalues: 34171 | GridSize: 18
Generation 272 | Revalues: 34299 | GridSize: 18
Generation 273 | Revalues: 34425 | GridSize: 18
Generation 274 | Revalues: 34552 | GridSize: 18
Generation 275 | Revalues: 34672 | GridSize: 18
Generation 276 | Revalues: 34798 | GridSize: 18
Generation 277 | Revalues: 34924 | GridSize: 18
Generation 278 | Revalues: 35047 | GridSize: 18
Generation 279 | Revalues: 35174 | GridSize: 18
Generation 280 | Revalues: 35298 | GridSize: 18
Generation 281 | Revalues: 35424 | GridSize: 18
Generation 282 | Revalues: 35545 | GridSize: 18
Generation 283 | Revalues: 35668 | GridSize: 18
Generation 284 | Revalues: 35795 | GridSize: 18
Generation 285 | Revalues: 35920 | GridSize: 18
Generation 286 | Revalues: 36044 | GridSize: 18
Generation 287 | Revalues: 36168 | GridSize: 18
Generation 288 | Revalues: 36295 | GridSize: 18
Generation 289 | Revalues: 36420 | GridSize: 18
Generation 290 | Revalues: 36544 | GridSize: 18
Generation 291 | Revalues: 36671 | GridSize: 18
Generation 292 | Revalues: 36795 | GridSize: 18
Generation 293 | Revalues: 36923 | GridSize: 18
Generation 294 | Revalues: 37048 | GridSize: 18
Generation 295 | Revalues: 37173 | GridSize: 18
Generation 296 | Revalues: 37298 | GridSize: 18
Generation 297 | Revalues: 37422 | GridSize: 18
Generation 298 | Revalues: 37555 | GridSize: 18
Generation 299 | Revalues: 37680 | GridSize: 18
Generation 300 | Revalues: 37804 | GridSize: 18
Generation 301 | Revalues: 37933 | GridSize: 18
Generation 302 | Revalues: 38055 | GridSize: 18
Generation 303 | Revalues: 38181 | GridSize: 18
Generation 304 | Revalues: 38304 | GridSize: 18
Generation 305 | Revalues: 38428 | GridSize: 18
Generation 306 | Revalues: 38551 | GridSize: 18
Generation 307 | Revalues: 38674 | GridSize: 18
Generation 308 | Revalues: 38793 | GridSize: 18
Generation 309 | Revalues: 38916 | GridSize: 18
Generation 310 | Revalues: 39041 | GridSize: 18
Generation 311 | Revalues: 39166 | GridSize: 18
Generation 312 | Revalues: 39290 | GridSize: 18
Generation 313 | Revalues: 39415 | GridSize: 18
Generation 314 | Revalues: 39538 | GridSize: 18
Generation 315 | Revalues: 39663 | GridSize: 18
Generation 316 | Revalues: 39785 | GridSize: 18
Generation 317 | Revalues: 39906 | GridSize: 18
Generation 318 | Revalues: 40034 | GridSize: 18
Generation 319 | Revalues: 40165 | GridSize: 18
Generation 320 | Revalues: 40293 | GridSize: 18
Generation 321 | Revalues: 40420 | GridSize: 18
Generation 322 | Revalues: 40551 | GridSize: 18
Generation 323 | Revalues: 40674 | GridSize: 18
Generation 324 | Revalues: 40796 | GridSize: 18
Generation 325 | Revalues: 40923 | GridSize: 18
Generation 326 | Revalues: 41041 | GridSize: 18
Generation 327 | Revalues: 41171 | GridSize: 18
Generation 328 | Revalues: 41294 | GridSize: 18
Generation 329 | Revalues: 41424 | GridSize: 18
Generation 330 | Revalues: 41547 | GridSize: 18
Generation 331 | Revalues: 41672 | GridSize: 18
Generation 332 | Revalues: 41796 | GridSize: 18
Generation 333 | Revalues: 41928 | GridSize: 18
Generation 334 | Revalues: 42049 | GridSize: 18
Generation 335 | Revalues: 42172 | GridSize: 18
Generation 336 | Revalues: 42297 | GridSize: 18
Generation 337 | Revalues: 42421 | GridSize: 18
Generation 338 | Revalues: 42548 | GridSize: 18
Generation 339 | Revalues: 42667 | GridSize: 18
Generation 340 | Revalues: 42796 | GridSize: 18
Generation 341 | Revalues: 42917 | GridSize: 18
Generation 342 | Revalues: 43049 | GridSize: 18
Generation 343 | Revalues: 43170 | GridSize: 18
Generation 344 | Revalues: 43296 | GridSize: 18
Generation 345 | Revalues: 43423 | GridSize: 18
Generation 346 | Revalues: 43550 | GridSize: 18
Generation 347 | Revalues: 43672 | GridSize: 18
Generation 348 | Revalues: 43795 | GridSize: 18
Generation 349 | Revalues: 43920 | GridSize: 18
Generation 350 | Revalues: 44051 | GridSize: 18
Generation 351 | Revalues: 44174 | GridSize: 18
Generation 352 | Revalues: 44297 | GridSize: 18
Generation 353 | Revalues: 44422 | GridSize: 18
Generation 354 | Revalues: 44546 | GridSize: 18
Generation 355 | Revalues: 44669 | GridSize: 18
Generation 356 | Revalues: 44786 | GridSize: 18
Generation 357 | Revalues: 44913 | GridSize: 18
Generation 358 | Revalues: 45042 | GridSize: 18
Generation 359 | Revalues: 45171 | GridSize: 18
Generation 360 | Revalues: 45297 | GridSize: 18
Generation 361 | Revalues: 45419 | GridSize: 18
Generation 362 | Revalues: 45546 | GridSize: 18
Generation 363 | Revalues: 45669 | GridSize: 18
Generation 364 | Revalues: 45793 | GridSize: 18
Generation 365 | Revalues: 45917 | GridSize: 18
Generation 366 | Revalues: 46039 | GridSize: 18
Generation 367 | Revalues: 46163 | GridSize: 18
Generation 368 | Revalues: 46295 | GridSize: 18
Generation 369 | Revalues: 46418 | GridSize: 18
Generation 370 | Revalues: 46543 | GridSize: 18
Generation 371 | Revalues: 46669 | GridSize: 18
Generation 372 | Revalues: 46794 | GridSize: 18
Generation 373 | Revalues: 46912 | GridSize: 18
Generation 374 | Revalues: 47043 | GridSize: 18
Generation 375 | Revalues: 47168 | GridSize: 18
Generation 376 | Revalues: 47293 | GridSize: 18
Generation 377 | Revalues: 47416 | GridSize: 17
Generation 378 | Revalues: 47533 | GridSize: 17
Generation 379 | Revalues: 47661 | GridSize: 17
Generation 380 | Revalues: 47792 | GridSize: 17
Generation 381 | Revalues: 47910 | GridSize: 17
Generation 382 | Revalues: 48036 | GridSize: 17
Generation 383 | Revalues: 48162 | GridSize: 17
Generation 384 | Revalues: 48285 | GridSize: 17
Generation 385 | Revalues: 48415 | GridSize: 17
Generation 386 | Revalues: 48540 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48787 | GridSize: 17
Generation 389 | Revalues: 48917 | GridSize: 17
Generation 390 | Revalues: 49032 | GridSize: 17
Generation 391 | Revalues: 49159 | GridSize: 17
Generation 392 | Revalues: 49281 | GridSize: 17
Generation 393 | Revalues: 49401 | GridSize: 18
Generation 394 | Revalues: 49530 | GridSize: 18
Generation 395 | Revalues: 49647 | GridSize: 18
Generation 396 | Revalues: 49771 | GridSize: 18
Generation 397 | Revalues: 49895 | GridSize: 18
Generation 398 | Revalues: 50018 | GridSize: 18
Generation 399 | Revalues: 50144 | GridSize: 18
Generation 400 | Revalues: 50272 | GridSize: 18
Generation 401 | Revalues: 50397 | GridSize: 18
Generation 402 | Revalues: 50528 | GridSize: 18
Generation 403 | Revalues: 50658 | GridSize: 18
Generation 404 | Revalues: 50782 | GridSize: 18
Generation 405 | Revalues: 50909 | GridSize: 18
Generation 406 | Revalues: 51035 | GridSize: 18
Generation 407 | Revalues: 51156 | GridSize: 18
Generation 408 | Revalues: 51280 | GridSize: 18
Generation 409 | Revalues: 51408 | GridSize: 18
Generation 410 | Revalues: 51535 | GridSize: 18
Generation 411 | Revalues: 51657 | GridSize: 18
Generation 412 | Revalues: 51780 | GridSize: 18
Generation 413 | Revalues: 51902 | GridSize: 18
Generation 414 | Revalues: 52018 | GridSize: 18
Generation 415 | Revalues: 52146 | GridSize: 18
Generation 416 | Revalues: 52269 | GridSize: 18
Generation 417 | Revalues: 52391 | GridSize: 18
Generation 418 | Revalues: 52520 | GridSize: 18
Generation 419 | Revalues: 52645 | GridSize: 18
Generation 420 | Revalues: 52763 | GridSize: 18
Generation 421 | Revalues: 52891 | GridSize: 18
Generation 422 | Revalues: 53017 | GridSize: 18
Generation 423 | Revalues: 53140 | GridSize: 18
Generation 424 | Revalues: 53262 | GridSize: 18
Generation 425 | Revalues: 53382 | GridSize: 18
Generation 426 | Revalues: 53516 | GridSize: 18
Generation 427 | Revalues: 53647 | GridSize: 18
Generation 428 | Revalues: 53776 | GridSize: 19
Generation 429 | Revalues: 53904 | GridSize: 19
Generation 430 | Revalues: 54030 | GridSize: 19
Generation 431 | Revalues: 54157 | GridSize: 19
Generation 432 | Revalues: 54284 | GridSize: 19
Generation 433 | Revalues: 54408 | GridSize: 19
Generation 434 | Revalues: 54535 | GridSize: 19
Generation 435 | Revalues: 54656 | GridSize: 19
Generation 436 | Revalues: 54782 | GridSize: 19
Generation 437 | Revalues: 54911 | GridSize: 19
Generation 438 | Revalues: 55033 | GridSize: 19
Generation 439 | Revalues: 55161 | GridSize: 19
Generation 440 | Revalues: 55286 | GridSize: 19
Generation 441 | Revalues: 55414 | GridSize: 19
Generation 442 | Revalues: 55539 | GridSize: 19
Generation 443 | Revalues: 55661 | GridSize: 19
Generation 444 | Revalues: 55781 | GridSize: 19
Generation 445 | Revalues: 55902 | GridSize: 19
Generation 446 | Revalues: 56027 | GridSize: 19
Generation 447 | Revalues: 56150 | GridSize: 19
Generation 448 | Revalues: 56270 | GridSize: 19
Generation 449 | Revalues: 56400 | GridSize: 19
Generation 450 | Revalues: 56526 | GridSize: 19
Generation 451 | Revalues: 56645 | GridSize: 19
Generation 452 | Revalues: 56774 | GridSize: 19
Generation 453 | Revalues: 56902 | GridSize: 19
Generation 454 | Revalues: 57031 | GridSize: 19
Generation 455 | Revalues: 57153 | GridSize: 19
Generation 456 | Revalues: 57277 | GridSize: 19
Generation 457 | Revalues: 57406 | GridSize: 19
Generation 458 | Revalues: 57533 | GridSize: 19
Generation 459 | Revalues: 57658 | GridSize: 19
Generation 460 | Revalues: 57783 | GridSize: 19
Generation 461 | Revalues: 57917 | GridSize: 19
Generation 462 | Revalues: 58037 | GridSize: 19
Generation 463 | Revalues: 58157 | GridSize: 19
Generation 464 | Revalues: 58287 | GridSize: 19
Generation 465 | Revalues: 58416 | GridSize: 19
Generation 466 | Revalues: 58540 | GridSize: 19
Generation 467 | Revalues: 58668 | GridSize: 19
Generation 468 | Revalues: 58804 | GridSize: 19
Generation 469 | Revalues: 58930 | GridSize: 19
Generation 470 | Revalues: 59054 | GridSize: 19
Generation 471 | Revalues: 59178 | GridSize: 19
Generation 472 | Revalues: 59308 | GridSize: 19
Generation 473 | Revalues: 59426 | GridSize: 19
Generation 474 | Revalues: 59553 | GridSize: 19
Generation 475 | Revalues: 59678 | GridSize: 19
Generation 476 | Revalues: 59801 | GridSize: 19
Generation 477 | Revalues: 59933 | GridSize: 19
Generation 478 | Revalues: 60060 | GridSize: 19
Generation 479 | Revalues: 60189 | GridSize: 19
Generation 480 | Revalues: 60321 | GridSize: 19
Generation 481 | Revalues: 60447 | GridSize: 19
Generation 482 | Revalues: 60575 | GridSize: 19
Generation 483 | Revalues: 60705 | GridSize: 19
Generation 484 | Revalues: 60831 | GridSize: 19
Generation 485 | Revalues: 60953 | GridSize: 19
Generation 486 | Revalues: 61085 | GridSize: 19
Generation 487 | Revalues: 61211 | GridSize: 19
Generation 488 | Revalues: 61337 | GridSize: 19
Generation 489 | Revalues: 61456 | GridSize: 19
Generation 490 | Revalues: 61578 | GridSize: 19
Generation 491 | Revalues: 61708 | GridSize: 19
Generation 492 | Revalues: 61833 | GridSize: 19
Generation 493 | Revalues: 61962 | GridSize: 19
Generation 494 | Revalues: 62091 | GridSize: 19
Generation 495 | Revalues: 62210 | GridSize: 19
Generation 496 | Revalues: 62334 | GridSize: 19
Generation 497 | Revalues: 62462 | GridSize: 19
Generation 498 | Revalues: 62586 | GridSize: 19
Generation 499 | Revalues: 62720 | GridSize: 19
Generation 500 | Revalues: 62843 | GridSize: 19
Generation 501 | Revalues: 62968 | GridSize: 19
Generation 502 | Revalues: 63091 | GridSize: 19
Generation 503 | Revalues: 63221 | GridSize: 19
Generation 504 | Revalues: 63345 | GridSize: 19
Generation 505 | Revalues: 63467 | GridSize: 19
Generation 506 | Revalues: 63586 | GridSize: 19
Generation 507 | Revalues: 63712 | GridSize: 19
Generation 508 | Revalues: 63836 | GridSize: 19
Generation 509 | Revalues: 63963 | GridSize: 19
Generation 510 | Revalues: 64093 | GridSize: 19
Generation 511 | Revalues: 64221 | GridSize: 19
Generation 512 | Revalues: 64343 | GridSize: 19
Generation 513 | Revalues: 64464 | GridSize: 19
Generation 514 | Revalues: 64592 | GridSize: 19
Generation 515 | Revalues: 64717 | GridSize: 19
Generation 516 | Revalues: 64843 | GridSize: 19
Generation 517 | Revalues: 64971 | GridSize: 19
Generation 518 | Revalues: 65093 | GridSize: 19
Generation 519 | Revalues: 65219 | GridSize: 19
Generation 520 | Revalues: 65347 | GridSize: 19
Generation 521 | Revalues: 65471 | GridSize: 19
Generation 522 | Revalues: 65599 | GridSize: 19
Generation 523 | Revalues: 65723 | GridSize: 19
Generation 524 | Revalues: 65853 | GridSize: 19
Generation 525 | Revalues: 65982 | GridSize: 19
Generation 526 | Revalues: 66107 | GridSize: 19
Generation 527 | Revalues: 66233 | GridSize: 19
Generation 528 | Revalues: 66359 | GridSize: 19
Generation 529 | Revalues: 66485 | GridSize: 19
Generation 530 | Revalues: 66613 | GridSize: 19
Generation 531 | Revalues: 66735 | GridSize: 19
Generation 532 | Revalues: 66859 | GridSize: 19
Generation 533 | Revalues: 66982 | GridSize: 19
Generation 534 | Revalues: 67103 | GridSize: 19
Generation 535 | Revalues: 67229 | GridSize: 19
Generation 536 | Revalues: 67352 | GridSize: 19
Generation 537 | Revalues: 67485 | GridSize: 19
Generation 538 | Revalues: 67607 | GridSize: 19
Generation 539 | Revalues: 67737 | GridSize: 19
Generation 540 | Revalues: 67860 | GridSize: 19
Generation 541 | Revalues: 67980 | GridSize: 19
Generation 542 | Revalues: 68101 | GridSize: 19
Generation 543 | Revalues: 68229 | GridSize: 19
Generation 544 | Revalues: 68350 | GridSize: 19
Generation 545 | Revalues: 68472 | GridSize: 19
Generation 546 | Revalues: 68599 | GridSize: 19
Generation 547 | Revalues: 68733 | GridSize: 19
Generation 548 | Revalues: 68854 | GridSize: 19
Generation 549 | Revalues: 68978 | GridSize: 19
Generation 550 | Revalues: 69102 | GridSize: 19
Generation 551 | Revalues: 69223 | GridSize: 19
Generation 552 | Revalues: 69348 | GridSize: 19
Generation 553 | Revalues: 69470 | GridSize: 19
Generation 554 | Revalues: 69596 | GridSize: 19
Generation 555 | Revalues: 69720 | GridSize: 19
Generation 556 | Revalues: 69849 | GridSize: 19
Generation 557 | Revalues: 69979 | GridSize: 19
Generation 558 | Revalues: 70100 | GridSize: 19
