Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10918 | GridSize: 11
Generation 87 | Revalues: 11039 | GridSize: 11
Generation 88 | Revalues: 11160 | GridSize: 11
Generation 89 | Revalues: 11293 | GridSize: 11
Generation 90 | Revalues: 11426 | GridSize: 11
Generation 91 | Revalues: 11551 | GridSize: 11
Generation 92 | Revalues: 11673 | GridSize: 11
Generation 93 | Revalues: 11795 | GridSize: 12
Generation 94 | Revalues: 11928 | GridSize: 12
Generation 95 | Revalues: 12061 | GridSize: 12
Generation 96 | Revalues: 12193 | GridSize: 12
Generation 97 | Revalues: 12325 | GridSize: 12
Generation 98 | Revalues: 12457 | GridSize: 12
Generation 99 | Revalues: 12577 | GridSize: 12
Generation 100 | Revalues: 12697 | GridSize: 10
Generation 101 | Revalues: 12821 | GridSize: 10
Generation 102 | Revalues: 12945 | GridSize: 10
Generation 103 | Revalues: 13069 | GridSize: 10
Generation 104 | Revalues: 13188 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13431 | GridSize: 11
Generation 107 | Revalues: 13555 | GridSize: 11
Generation 108 | Revalues: 13685 | GridSize: 11
Generation 109 | Revalues: 13815 | GridSize: 11
Generation 110 | Revalues: 13945 | GridSize: 11
Generation 111 | Revalues: 14063 | GridSize: 11
Generation 112 | Revalues: 14181 | GridSize: 11
Generation 113 | Revalues: 14310 | GridSize: 11
Generation 114 | Revalues: 14439 | GridSize: 11
Generation 115 | Revalues: 14564 | GridSize: 11
Generation 116 | Revalues: 14689 | GridSize: 11
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15206 | GridSize: 11
Generation 121 | Revalues: 15334 | GridSize: 11
Generation 122 | Revalues: 15462 | GridSize: 11
Generation 123 | Revalues: 15586 | GridSize: 11
Generation 124 | Revalues: 15710 | GridSize: 11
Generation 125 | Revalues: 15835 | GridSize: 11
Generation 126 | Revalues: 15960 | GridSize: 11
Generation 127 | Revalues: 16083 | GridSize: 11
Generation 128 | Revalues: 16206 | GridSize: 11
Generation 129 | Revalues: 16329 | GridSize: 11
Generation 130 | Revalues: 16443 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16684 | GridSize: 12
Generation 133 | Revalues: 16811 | GridSize: 12
Generation 134 | Revalues: 16938 | GridSize: 12
Generation 135 | Revalues: 17064 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 12
Generation 138 | Revalues: 17440 | GridSize: 12
Generation 139 | Revalues: 17565 | GridSize: 12
Generation 140 | Revalues: 17691 | GridSize: 12
Generation 141 | Revalues: 17817 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18065 | GridSize: 12
Generation 144 | Revalues: 18181 | GridSize: 12
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18413 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18663 | GridSize: 12
Generation 149 | Revalues: 18787 | GridSize: 12
Generation 150 | Revalues: 18911 | GridSize: 12
Generation 151 | Revalues: 19035 | GridSize: 12
Generation 152 | Revalues: 19158 | GridSize: 12
Generation 153 | Revalues: 19281 | GridSize: 12
Generation 154 | Revalues: 19411 | GridSize: 12
Generation 155 | Revalues: 19541 | GridSize: 12
Generation 156 | Revalues: 19671 | GridSize: 12
Generation 157 | Revalues: 19801 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20060 | GridSize: 12
Generation 160 | Revalues: 20189 | GridSize: 12
Generation 161 | Revalues: 20314 | GridSize: 12
Generation 162 | Revalues: 20439 | GridSize: 12
Generation 163 | Revalues: 20564 | GridSize: 12
Generation 164 | Revalues: 20697 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20959 | GridSize: 12
Generation 167 | Revalues: 21088 | GridSize: 12
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21341 | GridSize: 12
Generation 170 | Revalues: 21465 | GridSize: 12
Generation 171 | Revalues: 21592 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21967 | GridSize: 12
Generation 175 | Revalues: 22091 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22339 | GridSize: 12
Generation 178 | Revalues: 22466 | GridSize: 12
Generation 179 | Revalues: 22593 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22966 | GridSize: 12
Generation 183 | Revalues: 23094 | GridSize: 12
Generation 184 | Revalues: 23222 | GridSize: 12
Generation 185 | Revalues: 23347 | GridSize: 12
Generation 186 | Revalues: 23472 | GridSize: 12
Generation 187 | Revalues: 23597 | GridSize: 12
Generation 188 | Revalues: 23727 | GridSize: 12
Generation 189 | Revalues: 23857 | GridSize: 12
Generation 190 | Revalues: 23976 | GridSize: 12
Generation 191 | Revalues: 24095 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 13
Generation 193 | Revalues: 24343 | GridSize: 13
Generation 194 | Revalues: 24472 | GridSize: 13
Generation 195 | Revalues: 24597 | GridSize: 13
Generation 196 | Revalues: 24722 | GridSize: 13
Generation 197 | Revalues: 24847 | GridSize: 13
Generation 198 | Revalues: 24978 | GridSize: 13
Generation 199 | Revalues: 25109 | GridSize: 13
Generation 200 | Revalues: 25230 | GridSize: 13
Generation 201 | Revalues: 25351 | GridSize: 13
Generation 202 | Revalues: 25472 | GridSize: 13
Generation 203 | Revalues: 25601 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 13
Generation 206 | Revalues: 25978 | GridSize: 13
Generation 207 | Revalues: 26102 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26472 | GridSize: 13
Generation 211 | Revalues: 26594 | GridSize: 13
Generation 212 | Revalues: 26717 | GridSize: 13
Generation 213 | Revalues: 26840 | GridSize: 13
Generation 214 | Revalues: 26963 | GridSize: 13
Generation 215 | Revalues: 27085 | GridSize: 13
Generation 216 | Revalues: 27207 | GridSize: 13
Generation 217 | Revalues: 27333 | GridSize: 13
Generation 218 | Revalues: 27459 | GridSize: 13
Generation 219 | Revalues: 27585 | GridSize: 13
Generation 220 | Revalues: 27712 | GridSize: 13
Generation 221 | Revalues: 27839 | GridSize: 13
Generation 222 | Revalues: 27965 | GridSize: 13
Generation 223 | Revalues: 28091 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28347 | GridSize: 13
Generation 226 | Revalues: 28477 | GridSize: 13
Generation 227 | Revalues: 28606 | GridSize: 8
Generation 228 | Revalues: 28735 | GridSize: 8
Generation 229 | Revalues: 28864 | GridSize: 8
Generation 230 | Revalues: 28993 | GridSize: 8
Generation 231 | Revalues: 29122 | GridSize: 8
Generation 232 | Revalues: 29246 | GridSize: 8
Generation 233 | Revalues: 29370 | GridSize: 8
Generation 234 | Revalues: 29499 | GridSize: 9
Generation 235 | Revalues: 29628 | GridSize: 9
Generation 236 | Revalues: 29751 | GridSize: 9
Generation 237 | Revalues: 29874 | GridSize: 9
Generation 238 | Revalues: 29997 | GridSize: 9
Generation 239 | Revalues: 30125 | GridSize: 9
Generation 240 | Revalues: 30253 | GridSize: 10
Generation 241 | Revalues: 30377 | GridSize: 10
Generation 242 | Revalues: 30501 | GridSize: 11
Generation 243 | Revalues: 30625 | GridSize: 11
Generation 244 | Revalues: 30752 | GridSize: 11
Generation 245 | Revalues: 30879 | GridSize: 11
Generation 246 | Revalues: 31006 | GridSize: 11
Generation 247 | Revalues: 31133 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31385 | GridSize: 11
Generation 250 | Revalues: 31507 | GridSize: 11
Generation 251 | Revalues: 31629 | GridSize: 11
Generation 252 | Revalues: 31749 | GridSize: 11
Generation 253 | Revalues: 31869 | GridSize: 11
Generation 254 | Revalues: 31989 | GridSize: 11
Generation 255 | Revalues: 32108 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32346 | GridSize: 11
Generation 258 | Revalues: 32474 | GridSize: 11
Generation 259 | Revalues: 32602 | GridSize: 11
Generation 260 | Revalues: 32731 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 12
Generation 262 | Revalues: 32988 | GridSize: 12
Generation 263 | Revalues: 33116 | GridSize: 12
Generation 264 | Revalues: 33244 | GridSize: 12
Generation 265 | Revalues: 33374 | GridSize: 12
Generation 266 | Revalues: 33504 | GridSize: 12
Generation 267 | Revalues: 33632 | GridSize: 12
Generation 268 | Revalues: 33760 | GridSize: 12
Generation 269 | Revalues: 33884 | GridSize: 13
Generation 270 | Revalues: 34008 | GridSize: 13
Generation 271 | Revalues: 34132 | GridSize: 13
Generation 272 | Revalues: 34256 | GridSize: 13
Generation 273 | Revalues: 34380 | GridSize: 13
Generation 274 | Revalues: 34507 | GridSize: 13
Generation 275 | Revalues: 34634 | GridSize: 11
Generation 276 | Revalues: 34761 | GridSize: 11
Generation 277 | Revalues: 34883 | GridSize: 11
Generation 278 | Revalues: 35005 | GridSize: 11
Generation 279 | Revalues: 35131 | GridSize: 11
Generation 280 | Revalues: 35257 | GridSize: 11
Generation 281 | Revalues: 35383 | GridSize: 11
Generation 282 | Revalues: 35506 | GridSize: 11
Generation 283 | Revalues: 35629 | GridSize: 11
Generation 284 | Revalues: 35754 | GridSize: 11
Generation 285 | Revalues: 35879 | GridSize: 11
Generation 286 | Revalues: 36004 | GridSize: 12
Generation 287 | Revalues: 36133 | GridSize: 12
Generation 288 | Revalues: 36262 | GridSize: 12
Generation 289 | Revalues: 36393 | GridSize: 12
Generation 290 | Revalues: 36524 | GridSize: 12
Generation 291 | Revalues: 36647 | GridSize: 12
Generation 292 | Revalues: 36770 | GridSize: 12
Generation 293 | Revalues: 36893 | GridSize: 12
Generation 294 | Revalues: 37017 | GridSize: 12
Generation 295 | Revalues: 37141 | GridSize: 12
Generation 296 | Revalues: 37267 | GridSize: 12
Generation 297 | Revalues: 37393 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37647 | GridSize: 12
Generation 300 | Revalues: 37775 | GridSize: 12
Generation 301 | Revalues: 37903 | GridSize: 12
Generation 302 | Revalues: 38033 | GridSize: 12
Generation 303 | Revalues: 38163 | GridSize: 12
Generation 304 | Revalues: 38294 | GridSize: 12
Generation 305 | Revalues: 38425 | GridSize: 12
Generation 306 | Revalues: 38547 | GridSize: 12
Generation 307 | Revalues: 38672 | GridSize: 12
Generation 308 | Revalues: 38797 | GridSize: 13
Generation 309 | Revalues: 38919 | GridSize: 13
Generation 310 | Revalues: 39041 | GridSize: 13
Generation 311 | Revalues: 39163 | GridSize: 13
Generation 312 | Revalues: 39288 | GridSize: 13
Generation 313 | Revalues: 39413 | GridSize: 13
Generation 314 | Revalues: 39544 | GridSize: 13
Generation 315 | Revalues: 39675 | GridSize: 13
Generation 316 | Revalues: 39797 | GridSize: 13
Generation 317 | Revalues: 39919 | GridSize: 13
Generation 318 | Revalues: 40047 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40304 | GridSize: 13
Generation 321 | Revalues: 40433 | GridSize: 13
Generation 322 | Revalues: 40560 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40814 | GridSize: 13
Generation 325 | Revalues: 40940 | GridSize: 13
Generation 326 | Revalues: 41066 | GridSize: 13
Generation 327 | Revalues: 41198 | GridSize: 13
Generation 328 | Revalues: 41330 | GridSize: 13
Generation 329 | Revalues: 41452 | GridSize: 13
Generation 330 | Revalues: 41577 | GridSize: 13
Generation 331 | Revalues: 41702 | GridSize: 13
Generation 332 | Revalues: 41831 | GridSize: 13
Generation 333 | Revalues: 41960 | GridSize: 13
Generation 334 | Revalues: 42082 | GridSize: 13
Generation 335 | Revalues: 42204 | GridSize: 13
Generation 336 | Revalues: 42331 | GridSize: 13
Generation 337 | Revalues: 42458 | GridSize: 13
Generation 338 | Revalues: 42584 | GridSize: 13
Generation 339 | Revalues: 42710 | GridSize: 13
Generation 340 | Revalues: 42835 | GridSize: 13
Generation 341 | Revalues: 42961 | GridSize: 13
Generation 342 | Revalues: 43087 | GridSize: 13
Generation 343 | Revalues: 43212 | GridSize: 13
Generation 344 | Revalues: 43337 | GridSize: 13
Generation 345 | Revalues: 43457 | GridSize: 13
Generation 346 | Revalues: 43577 | GridSize: 13
Generation 347 | Revalues: 43693 | GridSize: 13
Generation 348 | Revalues: 43809 | GridSize: 13
Generation 349 | Revalues: 43932 | GridSize: 13
Generation 350 | Revalues: 44055 | GridSize: 13
Generation 351 | Revalues: 44178 | GridSize: 13
Generation 352 | Revalues: 44301 | GridSize: 13
Generation 353 | Revalues: 44424 | GridSize: 13
Generation 354 | Revalues: 44553 | GridSize: 13
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44805 | GridSize: 13
Generation 357 | Revalues: 44928 | GridSize: 13
Generation 358 | Revalues: 45054 | GridSize: 13
Generation 359 | Revalues: 45180 | GridSize: 13
Generation 360 | Revalues: 45306 | GridSize: 13
Generation 361 | Revalues: 45432 | GridSize: 13
Generation 362 | Revalues: 45558 | GridSize: 13
Generation 363 | Revalues: 45680 | GridSize: 13
Generation 364 | Revalues: 45802 | GridSize: 13
Generation 365 | Revalues: 45924 | GridSize: 13
Generation 366 | Revalues: 46049 | GridSize: 13
Generation 367 | Revalues: 46174 | GridSize: 13
Generation 368 | Revalues: 46307 | GridSize: 13
Generation 369 | Revalues: 46440 | GridSize: 13
Generation 370 | Revalues: 46573 | GridSize: 13
Generation 371 | Revalues: 46701 | GridSize: 13
Generation 372 | Revalues: 46828 | GridSize: 13
Generation 373 | Revalues: 46955 | GridSize: 13
Generation 374 | Revalues: 47076 | GridSize: 13
Generation 375 | Revalues: 47197 | GridSize: 13
Generation 376 | Revalues: 47316 | GridSize: 13
Generation 377 | Revalues: 47435 | GridSize: 13
Generation 378 | Revalues: 47562 | GridSize: 13
Generation 379 | Revalues: 47689 | GridSize: 13
Generation 380 | Revalues: 47815 | GridSize: 13
Generation 381 | Revalues: 47942 | GridSize: 14
Generation 382 | Revalues: 48069 | GridSize: 14
Generation 383 | Revalues: 48196 | GridSize: 14
Generation 384 | Revalues: 48323 | GridSize: 14
Generation 385 | Revalues: 48450 | GridSize: 14
Generation 386 | Revalues: 48577 | GridSize: 14
Generation 387 | Revalues: 48695 | GridSize: 14
Generation 388 | Revalues: 48813 | GridSize: 14
Generation 389 | Revalues: 48943 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49206 | GridSize: 14
Generation 392 | Revalues: 49338 | GridSize: 13
Generation 393 | Revalues: 49470 | GridSize: 13
Generation 394 | Revalues: 49596 | GridSize: 13
Generation 395 | Revalues: 49722 | GridSize: 13
Generation 396 | Revalues: 49843 | GridSize: 13
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50084 | GridSize: 13
Generation 399 | Revalues: 50204 | GridSize: 13
Generation 400 | Revalues: 50332 | GridSize: 13
Generation 401 | Revalues: 50460 | GridSize: 13
Generation 402 | Revalues: 50585 | GridSize: 13
Generation 403 | Revalues: 50714 | GridSize: 13
Generation 404 | Revalues: 50843 | GridSize: 13
Generation 405 | Revalues: 50965 | GridSize: 13
Generation 406 | Revalues: 51087 | GridSize: 13
Generation 407 | Revalues: 51209 | GridSize: 13
Generation 408 | Revalues: 51340 | GridSize: 13
Generation 409 | Revalues: 51471 | GridSize: 13
Generation 410 | Revalues: 51599 | GridSize: 13
Generation 411 | Revalues: 51727 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51975 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 14
Generation 415 | Revalues: 52223 | GridSize: 14
Generation 416 | Revalues: 52351 | GridSize: 14
Generation 417 | Revalues: 52475 | GridSize: 14
Generation 418 | Revalues: 52599 | GridSize: 14
Generation 419 | Revalues: 52728 | GridSize: 14
Generation 420 | Revalues: 52857 | GridSize: 14
Generation 421 | Revalues: 52982 | GridSize: 14
Generation 422 | Revalues: 53107 | GridSize: 14
Generation 423 | Revalues: 53231 | GridSize: 14
Generation 424 | Revalues: 53355 | GridSize: 14
Generation 425 | Revalues: 53478 | GridSize: 14
Generation 426 | Revalues: 53605 | GridSize: 14
Generation 427 | Revalues: 53732 | GridSize: 14
Generation 428 | Revalues: 53857 | GridSize: 14
Generation 429 | Revalues: 53982 | GridSize: 14
Generation 430 | Revalues: 54113 | GridSize: 14
Generation 431 | Revalues: 54244 | GridSize: 14
Generation 432 | Revalues: 54374 | GridSize: 14
Generation 433 | Revalues: 54504 | GridSize: 14
Generation 434 | Revalues: 54632 | GridSize: 14
Generation 435 | Revalues: 54760 | GridSize: 14
Generation 436 | Revalues: 54885 | GridSize: 14
Generation 437 | Revalues: 55010 | GridSize: 14
Generation 438 | Revalues: 55135 | GridSize: 14
Generation 439 | Revalues: 55260 | GridSize: 14
Generation 440 | Revalues: 55388 | GridSize: 14
Generation 441 | Revalues: 55520 | GridSize: 14
Generation 442 | Revalues: 55652 | GridSize: 14
Generation 443 | Revalues: 55778 | GridSize: 14
Generation 444 | Revalues: 55904 | GridSize: 14
Generation 445 | Revalues: 56036 | GridSize: 14
Generation 446 | Revalues: 56168 | GridSize: 14
Generation 447 | Revalues: 56291 | GridSize: 14
Generation 448 | Revalues: 56414 | GridSize: 14
Generation 449 | Revalues: 56545 | GridSize: 14
Generation 450 | Revalues: 56669 | GridSize: 14
Generation 451 | Revalues: 56793 | GridSize: 14
Generation 452 | Revalues: 56916 | GridSize: 14
Generation 453 | Revalues: 57039 | GridSize: 14
Generation 454 | Revalues: 57167 | GridSize: 14
Generation 455 | Revalues: 57295 | GridSize: 14
Generation 456 | Revalues: 57426 | GridSize: 14
Generation 457 | Revalues: 57557 | GridSize: 14
Generation 458 | Revalues: 57688 | GridSize: 14
Generation 459 | Revalues: 57811 | GridSize: 14
Generation 460 | Revalues: 57938 | GridSize: 14
Generation 461 | Revalues: 58065 | GridSize: 14
Generation 462 | Revalues: 58189 | GridSize: 14
Generation 463 | Revalues: 58313 | GridSize: 14
Generation 464 | Revalues: 58438 | GridSize: 14
Generation 465 | Revalues: 58563 | GridSize: 14
Generation 466 | Revalues: 58696 | GridSize: 14
Generation 467 | Revalues: 58829 | GridSize: 14
Generation 468 | Revalues: 58955 | GridSize: 14
Generation 469 | Revalues: 59081 | GridSize: 14
Generation 470 | Revalues: 59203 | GridSize: 14
Generation 471 | Revalues: 59325 | GridSize: 14
Generation 472 | Revalues: 59446 | GridSize: 14
Generation 473 | Revalues: 59567 | GridSize: 14
Generation 474 | Revalues: 59688 | GridSize: 14
Generation 475 | Revalues: 59815 | GridSize: 14
Generation 476 | Revalues: 59942 | GridSize: 14
Generation 477 | Revalues: 60068 | GridSize: 14
Generation 478 | Revalues: 60194 | GridSize: 14
Generation 479 | Revalues: 60320 | GridSize: 14
Generation 480 | Revalues: 60447 | GridSize: 14
Generation 481 | Revalues: 60570 | GridSize: 14
Generation 482 | Revalues: 60693 | GridSize: 14
Generation 483 | Revalues: 60819 | GridSize: 14
Generation 484 | Revalues: 60945 | GridSize: 14
Generation 485 | Revalues: 61061 | GridSize: 14
Generation 486 | Revalues: 61177 | GridSize: 14
Generation 487 | Revalues: 61305 | GridSize: 14
Generation 488 | Revalues: 61433 | GridSize: 14
Generation 489 | Revalues: 61565 | GridSize: 14
Generation 490 | Revalues: 61697 | GridSize: 14
Generation 491 | Revalues: 61827 | GridSize: 14
Generation 492 | Revalues: 61951 | GridSize: 14
Generation 493 | Revalues: 62075 | GridSize: 14
Generation 494 | Revalues: 62201 | GridSize: 14
Generation 495 | Revalues: 62327 | GridSize: 14
Generation 496 | Revalues: 62454 | GridSize: 14
Generation 497 | Revalues: 62581 | GridSize: 14
Generation 498 | Revalues: 62701 | GridSize: 14
Generation 499 | Revalues: 62821 | GridSize: 14
Generation 500 | Revalues: 62947 | GridSize: 14
Generation 501 | Revalues: 63073 | GridSize: 14
Generation 502 | Revalues: 63199 | GridSize: 14
Generation 503 | Revalues: 63322 | GridSize: 14
Generation 504 | Revalues: 63445 | GridSize: 14
Generation 505 | Revalues: 63572 | GridSize: 14
Generation 506 | Revalues: 63699 | GridSize: 14
Generation 507 | Revalues: 63827 | GridSize: 14
Generation 508 | Revalues: 63955 | GridSize: 14
Generation 509 | Revalues: 64083 | GridSize: 14
Generation 510 | Revalues: 64210 | GridSize: 14
Generation 511 | Revalues: 64337 | GridSize: 14
Generation 512 | Revalues: 64458 | GridSize: 14
Generation 513 | Revalues: 64579 | GridSize: 14
Generation 514 | Revalues: 64700 | GridSize: 14
Generation 515 | Revalues: 64826 | GridSize: 14
Generation 516 | Revalues: 64952 | GridSize: 14
Generation 517 | Revalues: 65073 | GridSize: 14
Generation 518 | Revalues: 65194 | GridSize: 14
Generation 519 | Revalues: 65315 | GridSize: 14
Generation 520 | Revalues: 65434 | GridSize: 14
Generation 521 | Revalues: 65553 | GridSize: 14
Generation 522 | Revalues: 65679 | GridSize: 14
Generation 523 | Revalues: 65805 | GridSize: 14
Generation 524 | Revalues: 65931 | GridSize: 14
Generation 525 | Revalues: 66055 | GridSize: 14
Generation 526 | Revalues: 66179 | GridSize: 14
Generation 527 | Revalues: 66308 | GridSize: 14
Generation 528 | Revalues: 66437 | GridSize: 14
Generation 529 | Revalues: 66563 | GridSize: 14
Generation 530 | Revalues: 66689 | GridSize: 14
Generation 531 | Revalues: 66815 | GridSize: 14
Generation 532 | Revalues: 66943 | GridSize: 14
Generation 533 | Revalues: 67071 | GridSize: 14
Generation 534 | Revalues: 67196 | GridSize: 14
Generation 535 | Revalues: 67321 | GridSize: 14
Generation 536 | Revalues: 67446 | GridSize: 14
Generation 537 | Revalues: 67576 | GridSize: 14
Generation 538 | Revalues: 67706 | GridSize: 14
Generation 539 | Revalues: 67836 | GridSize: 14
Generation 540 | Revalues: 67961 | GridSize: 14
Generation 541 | Revalues: 68086 | GridSize: 14
Generation 542 | Revalues: 68211 | GridSize: 14
Generation 543 | Revalues: 68337 | GridSize: 14
Generation 544 | Revalues: 68463 | GridSize: 14
Generation 545 | Revalues: 68591 | GridSize: 14
Generation 546 | Revalues: 68719 | GridSize: 14
Generation 547 | Revalues: 68846 | GridSize: 14
Generation 548 | Revalues: 68973 | GridSize: 14
Generation 549 | Revalues: 69100 | GridSize: 14
Generation 550 | Revalues: 69227 | GridSize: 14
Generation 551 | Revalues: 69355 | GridSize: 14
Generation 552 | Revalues: 69481 | GridSize: 14
Generation 553 | Revalues: 69607 | GridSize: 14
Generation 554 | Revalues: 69729 | GridSize: 14
Generation 555 | Revalues: 69851 | GridSize: 14
Generation 556 | Revalues: 69975 | GridSize: 14
Generation 557 | Revalues: 70099 | GridSize: 14
Generation 558 | Revalues: 70222 | GridSize: 14
