Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 8033 | GridSize: 11
Generation 64 | Revalues: 8161 | GridSize: 12
Generation 65 | Revalues: 8283 | GridSize: 12
Generation 66 | Revalues: 8411 | GridSize: 12
Generation 67 | Revalues: 8535 | GridSize: 12
Generation 68 | Revalues: 8664 | GridSize: 12
Generation 69 | Revalues: 8787 | GridSize: 12
Generation 70 | Revalues: 8910 | GridSize: 12
Generation 71 | Revalues: 9033 | GridSize: 12
Generation 72 | Revalues: 9153 | GridSize: 12
Generation 73 | Revalues: 9278 | GridSize: 12
Generation 74 | Revalues: 9405 | GridSize: 12
Generation 75 | Revalues: 9534 | GridSize: 12
Generation 76 | Revalues: 9659 | GridSize: 12
Generation 77 | Revalues: 9779 | GridSize: 12
Generation 78 | Revalues: 9900 | GridSize: 12
Generation 79 | Revalues: 10028 | GridSize: 12
Generation 80 | Revalues: 10154 | GridSize: 12
Generation 81 | Revalues: 10281 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10526 | GridSize: 12
Generation 84 | Revalues: 10651 | GridSize: 12
Generation 85 | Revalues: 10777 | GridSize: 12
Generation 86 | Revalues: 10893 | GridSize: 12
Generation 87 | Revalues: 11025 | GridSize: 12
Generation 88 | Revalues: 11148 | GridSize: 13
Generation 89 | Revalues: 11271 | GridSize: 13
Generation 90 | Revalues: 11398 | GridSize: 13
Generation 91 | Revalues: 11525 | GridSize: 13
Generation 92 | Revalues: 11654 | GridSize: 13
Generation 93 | Revalues: 11774 | GridSize: 13
Generation 94 | Revalues: 11892 | GridSize: 13
Generation 95 | Revalues: 12018 | GridSize: 13
Generation 96 | Revalues: 12141 | GridSize: 13
Generation 97 | Revalues: 12261 | GridSize: 13
Generation 98 | Revalues: 12386 | GridSize: 13
Generation 99 | Revalues: 12511 | GridSize: 13
Generation 100 | Revalues: 12637 | GridSize: 13
Generation 101 | Revalues: 12761 | GridSize: 13
Generation 102 | Revalues: 12885 | GridSize: 13
Generation 103 | Revalues: 13006 | GridSize: 13
Generation 104 | Revalues: 13136 | GridSize: 13
Generation 105 | Revalues: 13268 | GridSize: 13
Generation 106 | Revalues: 13398 | GridSize: 13
Generation 107 | Revalues: 13529 | GridSize: 13
Generation 108 | Revalues: 13650 | GridSize: 13
Generation 109 | Revalues: 13765 | GridSize: 13
Generation 110 | Revalues: 13892 | GridSize: 13
Generation 111 | Revalues: 14021 | GridSize: 14
Generation 112 | Revalues: 14151 | GridSize: 15
Generation 113 | Revalues: 14273 | GridSize: 15
Generation 114 | Revalues: 14399 | GridSize: 15
Generation 115 | Revalues: 14522 | GridSize: 15
Generation 116 | Revalues: 14652 | GridSize: 15
Generation 117 | Revalues: 14775 | GridSize: 11
Generation 118 | Revalues: 14905 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 11
Generation 120 | Revalues: 15158 | GridSize: 11
Generation 121 | Revalues: 15281 | GridSize: 11
Generation 122 | Revalues: 15407 | GridSize: 11
Generation 123 | Revalues: 15532 | GridSize: 11
Generation 124 | Revalues: 15658 | GridSize: 11
Generation 125 | Revalues: 15788 | GridSize: 11
Generation 126 | Revalues: 15916 | GridSize: 11
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16168 | GridSize: 11
Generation 129 | Revalues: 16298 | GridSize: 12
Generation 130 | Revalues: 16427 | GridSize: 12
Generation 131 | Revalues: 16547 | GridSize: 12
Generation 132 | Revalues: 16670 | GridSize: 12
Generation 133 | Revalues: 16794 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17159 | GridSize: 12
Generation 137 | Revalues: 17289 | GridSize: 12
Generation 138 | Revalues: 17416 | GridSize: 12
Generation 139 | Revalues: 17542 | GridSize: 12
Generation 140 | Revalues: 17668 | GridSize: 12
Generation 141 | Revalues: 17796 | GridSize: 12
Generation 142 | Revalues: 17923 | GridSize: 12
Generation 143 | Revalues: 18052 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18307 | GridSize: 12
Generation 146 | Revalues: 18434 | GridSize: 12
Generation 147 | Revalues: 18564 | GridSize: 12
Generation 148 | Revalues: 18684 | GridSize: 12
Generation 149 | Revalues: 18811 | GridSize: 12
Generation 150 | Revalues: 18937 | GridSize: 12
Generation 151 | Revalues: 19067 | GridSize: 12
Generation 152 | Revalues: 19190 | GridSize: 12
Generation 153 | Revalues: 19311 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19552 | GridSize: 12
Generation 156 | Revalues: 19679 | GridSize: 12
Generation 157 | Revalues: 19802 | GridSize: 12
Generation 158 | Revalues: 19923 | GridSize: 12
Generation 159 | Revalues: 20047 | GridSize: 12
Generation 160 | Revalues: 20166 | GridSize: 12
Generation 161 | Revalues: 20283 | GridSize: 12
Generation 162 | Revalues: 20410 | GridSize: 12
Generation 163 | Revalues: 20538 | GridSize: 12
Generation 164 | Revalues: 20664 | GridSize: 12
Generation 165 | Revalues: 20790 | GridSize: 12
Generation 166 | Revalues: 20918 | GridSize: 12
Generation 167 | Revalues: 21042 | GridSize: 12
Generation 168 | Revalues: 21172 | GridSize: 12
Generation 169 | Revalues: 21305 | GridSize: 13
Generation 170 | Revalues: 21425 | GridSize: 13
Generation 171 | Revalues: 21555 | GridSize: 13
Generation 172 | Revalues: 21671 | GridSize: 13
Generation 173 | Revalues: 21800 | GridSize: 13
Generation 174 | Revalues: 21925 | GridSize: 13
Generation 175 | Revalues: 22050 | GridSize: 13
Generation 176 | Revalues: 22175 | GridSize: 13
Generation 177 | Revalues: 22299 | GridSize: 13
Generation 178 | Revalues: 22422 | GridSize: 13
Generation 179 | Revalues: 22549 | GridSize: 13
Generation 180 | Revalues: 22678 | GridSize: 13
Generation 181 | Revalues: 22799 | GridSize: 13
Generation 182 | Revalues: 22932 | GridSize: 13
Generation 183 | Revalues: 23061 | GridSize: 13
Generation 184 | Revalues: 23191 | GridSize: 13
Generation 185 | Revalues: 23311 | GridSize: 13
Generation 186 | Revalues: 23433 | GridSize: 13
Generation 187 | Revalues: 23561 | GridSize: 13
Generation 188 | Revalues: 23686 | GridSize: 13
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23931 | GridSize: 13
Generation 191 | Revalues: 24055 | GridSize: 13
Generation 192 | Revalues: 24180 | GridSize: 13
Generation 193 | Revalues: 24305 | GridSize: 13
Generation 194 | Revalues: 24433 | GridSize: 13
Generation 195 | Revalues: 24561 | GridSize: 13
Generation 196 | Revalues: 24685 | GridSize: 14
Generation 197 | Revalues: 24813 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25070 | GridSize: 14
Generation 200 | Revalues: 25195 | GridSize: 14
Generation 201 | Revalues: 25323 | GridSize: 14
Generation 202 | Revalues: 25447 | GridSize: 14
Generation 203 | Revalues: 25568 | GridSize: 14
Generation 204 | Revalues: 25687 | GridSize: 14
Generation 205 | Revalues: 25810 | GridSize: 14
Generation 206 | Revalues: 25933 | GridSize: 14
Generation 207 | Revalues: 26061 | GridSize: 14
Generation 208 | Revalues: 26194 | GridSize: 14
Generation 209 | Revalues: 26321 | GridSize: 14
Generation 210 | Revalues: 26441 | GridSize: 14
Generation 211 | Revalues: 26564 | GridSize: 14
Generation 212 | Revalues: 26683 | GridSize: 14
Generation 213 | Revalues: 26810 | GridSize: 14
Generation 214 | Revalues: 26931 | GridSize: 14
Generation 215 | Revalues: 27055 | GridSize: 14
Generation 216 | Revalues: 27179 | GridSize: 14
Generation 217 | Revalues: 27305 | GridSize: 14
Generation 218 | Revalues: 27429 | GridSize: 14
Generation 219 | Revalues: 27556 | GridSize: 14
Generation 220 | Revalues: 27684 | GridSize: 14
Generation 221 | Revalues: 27805 | GridSize: 14
Generation 222 | Revalues: 27935 | GridSize: 14
Generation 223 | Revalues: 28060 | GridSize: 14
Generation 224 | Revalues: 28175 | GridSize: 14
Generation 225 | Revalues: 28299 | GridSize: 14
Generation 226 | Revalues: 28429 | GridSize: 14
Generation 227 | Revalues: 28547 | GridSize: 14
Generation 228 | Revalues: 28673 | GridSize: 14
Generation 229 | Revalues: 28804 | GridSize: 14
Generation 230 | Revalues: 28933 | GridSize: 14
Generation 231 | Revalues: 29053 | GridSize: 14
Generation 232 | Revalues: 29175 | GridSize: 14
Generation 233 | Revalues: 29296 | GridSize: 14
Generation 234 | Revalues: 29422 | GridSize: 14
Generation 235 | Revalues: 29544 | GridSize: 14
Generation 236 | Revalues: 29664 | GridSize: 14
Generation 237 | Revalues: 29790 | GridSize: 14
Generation 238 | Revalues: 29910 | GridSize: 14
Generation 239 | Revalues: 30034 | GridSize: 14
Generation 240 | Revalues: 30162 | GridSize: 14
Generation 241 | Revalues: 30291 | GridSize: 14
Generation 242 | Revalues: 30412 | GridSize: 14
Generation 243 | Revalues: 30539 | GridSize: 14
Generation 244 | Revalues: 30662 | GridSize: 14
Generation 245 | Revalues: 30790 | GridSize: 14
Generation 246 | Revalues: 30918 | GridSize: 14
Generation 247 | Revalues: 31034 | GridSize: 14
Generation 248 | Revalues: 31162 | GridSize: 14
Generation 249 | Revalues: 31289 | GridSize: 14
Generation 250 | Revalues: 31417 | GridSize: 14
Generation 251 | Revalues: 31542 | GridSize: 14
Generation 252 | Revalues: 31665 | GridSize: 14
Generation 253 | Revalues: 31785 | GridSize: 14
Generation 254 | Revalues: 31909 | GridSize: 14
Generation 255 | Revalues: 32033 | GridSize: 14
Generation 256 | Revalues: 32157 | GridSize: 14
Generation 257 | Revalues: 32278 | GridSize: 14
Generation 258 | Revalues: 32402 | GridSize: 14
Generation 259 | Revalues: 32527 | GridSize: 14
Generation 260 | Revalues: 32657 | GridSize: 14
Generation 261 | Revalues: 32780 | GridSize: 14
Generation 262 | Revalues: 32895 | GridSize: 14
Generation 263 | Revalues: 33017 | GridSize: 14
Generation 264 | Revalues: 33133 | GridSize: 14
Generation 265 | Revalues: 33258 | GridSize: 14
Generation 266 | Revalues: 33388 | GridSize: 14
Generation 267 | Revalues: 33511 | GridSize: 14
Generation 268 | Revalues: 33636 | GridSize: 14
Generation 269 | Revalues: 33757 | GridSize: 14
Generation 270 | Revalues: 33886 | GridSize: 14
Generation 271 | Revalues: 34013 | GridSize: 14
Generation 272 | Revalues: 34138 | GridSize: 14
Generation 273 | Revalues: 34261 | GridSize: 15
Generation 274 | Revalues: 34390 | GridSize: 15
Generation 275 | Revalues: 34515 | GridSize: 15
Generation 276 | Revalues: 34645 | GridSize: 15
Generation 277 | Revalues: 34768 | GridSize: 15
Generation 278 | Revalues: 34893 | GridSize: 15
Generation 279 | Revalues: 35024 | GridSize: 15
Generation 280 | Revalues: 35150 | GridSize: 15
Generation 281 | Revalues: 35275 | GridSize: 15
Generation 282 | Revalues: 35396 | GridSize: 15
Generation 283 | Revalues: 35526 | GridSize: 15
Generation 284 | Revalues: 35650 | GridSize: 15
Generation 285 | Revalues: 35782 | GridSize: 15
Generation 286 | Revalues: 35916 | GridSize: 15
Generation 287 | Revalues: 36047 | GridSize: 15
Generation 288 | Revalues: 36172 | GridSize: 15
Generation 289 | Revalues: 36296 | GridSize: 15
Generation 290 | Revalues: 36424 | GridSize: 15
Generation 291 | Revalues: 36546 | GridSize: 15
Generation 292 | Revalues: 36678 | GridSize: 15
Generation 293 | Revalues: 36810 | GridSize: 15
Generation 294 | Revalues: 36933 | GridSize: 15
Generation 295 | Revalues: 37060 | GridSize: 15
Generation 296 | Revalues: 37183 | GridSize: 15
Generation 297 | Revalues: 37309 | GridSize: 15
Generation 298 | Revalues: 37442 | GridSize: 15
Generation 299 | Revalues: 37567 | GridSize: 15
Generation 300 | Revalues: 37691 | GridSize: 15
Generation 301 | Revalues: 37819 | GridSize: 15
Generation 302 | Revalues: 37949 | GridSize: 15
Generation 303 | Revalues: 38071 | GridSize: 15
Generation 304 | Revalues: 38197 | GridSize: 15
Generation 305 | Revalues: 38325 | GridSize: 15
Generation 306 | Revalues: 38455 | GridSize: 15
Generation 307 | Revalues: 38580 | GridSize: 15
Generation 308 | Revalues: 38706 | GridSize: 15
Generation 309 | Revalues: 38832 | GridSize: 15
Generation 310 | Revalues: 38954 | GridSize: 15
Generation 311 | Revalues: 39078 | GridSize: 16
Generation 312 | Revalues: 39203 | GridSize: 16
Generation 313 | Revalues: 39322 | GridSize: 16
Generation 314 | Revalues: 39443 | GridSize: 16
Generation 315 | Revalues: 39564 | GridSize: 16
Generation 316 | Revalues: 39685 | GridSize: 16
Generation 317 | Revalues: 39807 | GridSize: 16
Generation 318 | Revalues: 39938 | GridSize: 16
Generation 319 | Revalues: 40065 | GridSize: 16
Generation 320 | Revalues: 40183 | GridSize: 16
Generation 321 | Revalues: 40306 | GridSize: 16
Generation 322 | Revalues: 40426 | GridSize: 16
Generation 323 | Revalues: 40553 | GridSize: 16
Generation 324 | Revalues: 40684 | GridSize: 16
Generation 325 | Revalues: 40814 | GridSize: 16
Generation 326 | Revalues: 40946 | GridSize: 16
Generation 327 | Revalues: 41073 | GridSize: 16
Generation 328 | Revalues: 41200 | GridSize: 16
Generation 329 | Revalues: 41330 | GridSize: 16
Generation 330 | Revalues: 41454 | GridSize: 16
Generation 331 | Revalues: 41587 | GridSize: 16
Generation 332 | Revalues: 41716 | GridSize: 16
Generation 333 | Revalues: 41842 | GridSize: 16
Generation 334 | Revalues: 41968 | GridSize: 16
Generation 335 | Revalues: 42093 | GridSize: 16
Generation 336 | Revalues: 42221 | GridSize: 16
Generation 337 | Revalues: 42347 | GridSize: 16
Generation 338 | Revalues: 42471 | GridSize: 16
Generation 339 | Revalues: 42596 | GridSize: 16
Generation 340 | Revalues: 42721 | GridSize: 16
Generation 341 | Revalues: 42849 | GridSize: 16
Generation 342 | Revalues: 42978 | GridSize: 16
Generation 343 | Revalues: 43102 | GridSize: 16
Generation 344 | Revalues: 43231 | GridSize: 16
Generation 345 | Revalues: 43362 | GridSize: 16
Generation 346 | Revalues: 43487 | GridSize: 16
Generation 347 | Revalues: 43613 | GridSize: 16
Generation 348 | Revalues: 43737 | GridSize: 16
Generation 349 | Revalues: 43864 | GridSize: 16
Generation 350 | Revalues: 43992 | GridSize: 16
Generation 351 | Revalues: 44112 | GridSize: 16
Generation 352 | Revalues: 44235 | GridSize: 16
Generation 353 | Revalues: 44359 | GridSize: 16
Generation 354 | Revalues: 44485 | GridSize: 16
Generation 355 | Revalues: 44606 | GridSize: 16
Generation 356 | Revalues: 44737 | GridSize: 16
Generation 357 | Revalues: 44870 | GridSize: 16
Generation 358 | Revalues: 44999 | GridSize: 16
Generation 359 | Revalues: 45122 | GridSize: 16
Generation 360 | Revalues: 45249 | GridSize: 16
Generation 361 | Revalues: 45373 | GridSize: 16
Generation 362 | Revalues: 45502 | GridSize: 16
Generation 363 | Revalues: 45627 | GridSize: 16
Generation 364 | Revalues: 45756 | GridSize: 16
Generation 365 | Revalues: 45875 | GridSize: 16
Generation 366 | Revalues: 46000 | GridSize: 16
Generation 367 | Revalues: 46127 | GridSize: 16
Generation 368 | Revalues: 46255 | GridSize: 16
Generation 369 | Revalues: 46382 | GridSize: 16
Generation 370 | Revalues: 46512 | GridSize: 16
Generation 371 | Revalues: 46638 | GridSize: 16
Generation 372 | Revalues: 46765 | GridSize: 16
Generation 373 | Revalues: 46890 | GridSize: 16
Generation 374 | Revalues: 47019 | GridSize: 16
Generation 375 | Revalues: 47141 | GridSize: 16
Generation 376 | Revalues: 47259 | GridSize: 16
Generation 377 | Revalues: 47389 | GridSize: 16
Generation 378 | Revalues: 47510 | GridSize: 16
Generation 379 | Revalues: 47630 | GridSize: 16
Generation 380 | Revalues: 47746 | GridSize: 16
Generation 381 | Revalues: 47875 | GridSize: 16
Generation 382 | Revalues: 47997 | GridSize: 16
Generation 383 | Revalues: 48120 | GridSize: 16
Generation 384 | Revalues: 48247 | GridSize: 16
Generation 385 | Revalues: 48375 | GridSize: 16
Generation 386 | Revalues: 48497 | GridSize: 16
Generation 387 | Revalues: 48622 | GridSize: 16
Generation 388 | Revalues: 48751 | GridSize: 16
Generation 389 | Revalues: 48874 | GridSize: 16
Generation 390 | Revalues: 49003 | GridSize: 16
Generation 391 | Revalues: 49127 | GridSize: 16
Generation 392 | Revalues: 49252 | GridSize: 16
Generation 393 | Revalues: 49384 | GridSize: 16
Generation 394 | Revalues: 49511 | GridSize: 16
Generation 395 | Revalues: 49641 | GridSize: 17
Generation 396 | Revalues: 49767 | GridSize: 17
Generation 397 | Revalues: 49890 | GridSize: 17
Generation 398 | Revalues: 50018 | GridSize: 17
Generation 399 | Revalues: 50144 | GridSize: 17
Generation 400 | Revalues: 50277 | GridSize: 17
Generation 401 | Revalues: 50401 | GridSize: 17
Generation 402 | Revalues: 50526 | GridSize: 17
Generation 403 | Revalues: 50647 | GridSize: 17
Generation 404 | Revalues: 50772 | GridSize: 17
Generation 405 | Revalues: 50898 | GridSize: 17
Generation 406 | Revalues: 51022 | GridSize: 17
Generation 407 | Revalues: 51147 | GridSize: 17
Generation 408 | Revalues: 51278 | GridSize: 17
Generation 409 | Revalues: 51404 | GridSize: 17
Generation 410 | Revalues: 51530 | GridSize: 17
Generation 411 | Revalues: 51656 | GridSize: 17
Generation 412 | Revalues: 51779 | GridSize: 17
Generation 413 | Revalues: 51902 | GridSize: 17
Generation 414 | Revalues: 52025 | GridSize: 17
Generation 415 | Revalues: 52152 | GridSize: 17
Generation 416 | Revalues: 52286 | GridSize: 17
Generation 417 | Revalues: 52414 | GridSize: 17
Generation 418 | Revalues: 52542 | GridSize: 17
Generation 419 | Revalues: 52664 | GridSize: 17
Generation 420 | Revalues: 52787 | GridSize: 17
Generation 421 | Revalues: 52909 | GridSize: 17
Generation 422 | Revalues: 53032 | GridSize: 17
Generation 423 | Revalues: 53155 | GridSize: 18
Generation 424 | Revalues: 53285 | GridSize: 18
Generation 425 | Revalues: 53412 | GridSize: 18
Generation 426 | Revalues: 53541 | GridSize: 18
Generation 427 | Revalues: 53669 | GridSize: 18
Generation 428 | Revalues: 53794 | GridSize: 18
Generation 429 | Revalues: 53917 | GridSize: 18
Generation 430 | Revalues: 54034 | GridSize: 18
Generation 431 | Revalues: 54156 | GridSize: 18
Generation 432 | Revalues: 54273 | GridSize: 17
Generation 433 | Revalues: 54399 | GridSize: 17
Generation 434 | Revalues: 54526 | GridSize: 17
Generation 435 | Revalues: 54657 | GridSize: 17
Generation 436 | Revalues: 54780 | GridSize: 17
Generation 437 | Revalues: 54905 | GridSize: 17
Generation 438 | Revalues: 55033 | GridSize: 17
Generation 439 | Revalues: 55153 | GridSize: 17
Generation 440 | Revalues: 55274 | GridSize: 17
Generation 441 | Revalues: 55400 | GridSize: 17
Generation 442 | Revalues: 55530 | GridSize: 17
Generation 443 | Revalues: 55655 | GridSize: 17
Generation 444 | Revalues: 55779 | GridSize: 17
Generation 445 | Revalues: 55908 | GridSize: 17
Generation 446 | Revalues: 56033 | GridSize: 17
Generation 447 | Revalues: 56161 | GridSize: 17
Generation 448 | Revalues: 56288 | GridSize: 17
Generation 449 | Revalues: 56415 | GridSize: 17
Generation 450 | Revalues: 56543 | GridSize: 17
Generation 451 | Revalues: 56671 | GridSize: 17
Generation 452 | Revalues: 56799 | GridSize: 17
Generation 453 | Revalues: 56924 | GridSize: 17
Generation 454 | Revalues: 57046 | GridSize: 17
Generation 455 | Revalues: 57163 | GridSize: 17
Generation 456 | Revalues: 57283 | GridSize: 17
Generation 457 | Revalues: 57410 | GridSize: 17
Generation 458 | Revalues: 57529 | GridSize: 17
Generation 459 | Revalues: 57651 | GridSize: 16
Generation 460 | Revalues: 57779 | GridSize: 17
Generation 461 | Revalues: 57909 | GridSize: 17
Generation 462 | Revalues: 58033 | GridSize: 17
Generation 463 | Revalues: 58154 | GridSize: 17
Generation 464 | Revalues: 58287 | GridSize: 17
Generation 465 | Revalues: 58416 | GridSize: 17
Generation 466 | Revalues: 58541 | GridSize: 17
Generation 467 | Revalues: 58666 | GridSize: 17
Generation 468 | Revalues: 58790 | GridSize: 17
Generation 469 | Revalues: 58912 | GridSize: 17
Generation 470 | Revalues: 59035 | GridSize: 17
Generation 471 | Revalues: 59160 | GridSize: 17
Generation 472 | Revalues: 59284 | GridSize: 17
Generation 473 | Revalues: 59406 | GridSize: 17
Generation 474 | Revalues: 59536 | GridSize: 17
Generation 475 | Revalues: 59659 | GridSize: 17
Generation 476 | Revalues: 59790 | GridSize: 17
Generation 477 | Revalues: 59916 | GridSize: 17
Generation 478 | Revalues: 60045 | GridSize: 17
Generation 479 | Revalues: 60175 | GridSize: 17
Generation 480 | Revalues: 60296 | GridSize: 17
Generation 481 | Revalues: 60418 | GridSize: 17
Generation 482 | Revalues: 60542 | GridSize: 17
Generation 483 | Revalues: 60671 | GridSize: 17
Generation 484 | Revalues: 60800 | GridSize: 17
Generation 485 | Revalues: 60927 | GridSize: 17
Generation 486 | Revalues: 61050 | GridSize: 17
Generation 487 | Revalues: 61176 | GridSize: 18
Generation 488 | Revalues: 61306 | GridSize: 18
Generation 489 | Revalues: 61436 | GridSize: 18
Generation 490 | Revalues: 61562 | GridSize: 18
Generation 491 | Revalues: 61686 | GridSize: 19
Generation 492 | Revalues: 61806 | GridSize: 19
Generation 493 | Revalues: 61934 | GridSize: 19
Generation 494 | Revalues: 62063 | GridSize: 19
Generation 495 | Revalues: 62190 | GridSize: 19
Generation 496 | Revalues: 62315 | GridSize: 19
Generation 497 | Revalues: 62440 | GridSize: 19
Generation 498 | Revalues: 62565 | GridSize: 19
Generation 499 | Revalues: 62688 | GridSize: 19
Generation 500 | Revalues: 62808 | GridSize: 19
Generation 501 | Revalues: 62934 | GridSize: 19
Generation 502 | Revalues: 63062 | GridSize: 19
Generation 503 | Revalues: 63198 | GridSize: 19
Generation 504 | Revalues: 63322 | GridSize: 19
Generation 505 | Revalues: 63446 | GridSize: 19
Generation 506 | Revalues: 63574 | GridSize: 19
Generation 507 | Revalues: 63696 | GridSize: 19
Generation 508 | Revalues: 63821 | GridSize: 19
Generation 509 | Revalues: 63946 | GridSize: 19
Generation 510 | Revalues: 64073 | GridSize: 19
Generation 511 | Revalues: 64196 | GridSize: 19
Generation 512 | Revalues: 64326 | GridSize: 19
Generation 513 | Revalues: 64455 | GridSize: 20
Generation 514 | Revalues: 64583 | GridSize: 20
Generation 515 | Revalues: 64712 | GridSize: 20
Generation 516 | Revalues: 64841 | GridSize: 20
Generation 517 | Revalues: 64969 | GridSize: 20
Generation 518 | Revalues: 65095 | GridSize: 20
Generation 519 | Revalues: 65220 | GridSize: 20
Generation 520 | Revalues: 65343 | GridSize: 20
Generation 521 | Revalues: 65470 | GridSize: 20
Generation 522 | Revalues: 65594 | GridSize: 20
Generation 523 | Revalues: 65719 | GridSize: 20
Generation 524 | Revalues: 65843 | GridSize: 20
Generation 525 | Revalues: 65970 | GridSize: 20
Generation 526 | Revalues: 66094 | GridSize: 20
Generation 527 | Revalues: 66222 | GridSize: 20
Generation 528 | Revalues: 66347 | GridSize: 20
Generation 529 | Revalues: 66479 | GridSize: 20
Generation 530 | Revalues: 66605 | GridSize: 20
Generation 531 | Revalues: 66724 | GridSize: 20
Generation 532 | Revalues: 66846 | GridSize: 20
Generation 533 | Revalues: 66969 | GridSize: 18
Generation 534 | Revalues: 67092 | GridSize: 18
Generation 535 | Revalues: 67215 | GridSize: 18
Generation 536 | Revalues: 67345 | GridSize: 18
Generation 537 | Revalues: 67469 | GridSize: 18
Generation 538 | Revalues: 67596 | GridSize: 18
Generation 539 | Revalues: 67726 | GridSize: 18
Generation 540 | Revalues: 67851 | GridSize: 18
Generation 541 | Revalues: 67977 | GridSize: 18
Generation 542 | Revalues: 68101 | GridSize: 18
Generation 543 | Revalues: 68229 | GridSize: 18
Generation 544 | Revalues: 68351 | GridSize: 18
Generation 545 | Revalues: 68475 | GridSize: 18
Generation 546 | Revalues: 68595 | GridSize: 18
Generation 547 | Revalues: 68722 | GridSize: 18
Generation 548 | Revalues: 68852 | GridSize: 18
Generation 549 | Revalues: 68975 | GridSize: 19
Generation 550 | Revalues: 69096 | GridSize: 19
Generation 551 | Revalues: 69222 | GridSize: 19
Generation 552 | Revalues: 69354 | GridSize: 19
Generation 553 | Revalues: 69485 | GridSize: 19
Generation 554 | Revalues: 69610 | GridSize: 19
Generation 555 | Revalues: 69742 | GridSize: 19
Generation 556 | Revalues: 69865 | GridSize: 19
Generation 557 | Revalues: 69992 | GridSize: 19
Generation 558 | Revalues: 70117 | GridSize: 19
