Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 12873 | GridSize: 17
Generation 103 | Revalues: 12999 | GridSize: 17
Generation 104 | Revalues: 13126 | GridSize: 17
Generation 105 | Revalues: 13251 | GridSize: 17
Generation 106 | Revalues: 13378 | GridSize: 17
Generation 107 | Revalues: 13507 | GridSize: 17
Generation 108 | Revalues: 13637 | GridSize: 17
Generation 109 | Revalues: 13762 | GridSize: 17
Generation 110 | Revalues: 13881 | GridSize: 17
Generation 111 | Revalues: 14004 | GridSize: 17
Generation 112 | Revalues: 14119 | GridSize: 16
Generation 113 | Revalues: 14242 | GridSize: 16
Generation 114 | Revalues: 14366 | GridSize: 16
Generation 115 | Revalues: 14488 | GridSize: 16
Generation 116 | Revalues: 14611 | GridSize: 16
Generation 117 | Revalues: 14743 | GridSize: 16
Generation 118 | Revalues: 14870 | GridSize: 16
Generation 119 | Revalues: 14998 | GridSize: 16
Generation 120 | Revalues: 15118 | GridSize: 16
Generation 121 | Revalues: 15245 | GridSize: 16
Generation 122 | Revalues: 15367 | GridSize: 16
Generation 123 | Revalues: 15490 | GridSize: 16
Generation 124 | Revalues: 15610 | GridSize: 16
Generation 125 | Revalues: 15731 | GridSize: 16
Generation 126 | Revalues: 15862 | GridSize: 16
Generation 127 | Revalues: 15984 | GridSize: 16
Generation 128 | Revalues: 16113 | GridSize: 16
Generation 129 | Revalues: 16243 | GridSize: 16
Generation 130 | Revalues: 16369 | GridSize: 16
Generation 131 | Revalues: 16491 | GridSize: 16
Generation 132 | Revalues: 16614 | GridSize: 16
Generation 133 | Revalues: 16737 | GridSize: 16
Generation 134 | Revalues: 16863 | GridSize: 16
Generation 135 | Revalues: 16985 | GridSize: 16
Generation 136 | Revalues: 17116 | GridSize: 17
Generation 137 | Revalues: 17244 | GridSize: 18
Generation 138 | Revalues: 17367 | GridSize: 18
Generation 139 | Revalues: 17490 | GridSize: 18
Generation 140 | Revalues: 17617 | GridSize: 18
Generation 141 | Revalues: 17740 | GridSize: 18
Generation 142 | Revalues: 17870 | GridSize: 18
Generation 143 | Revalues: 17995 | GridSize: 18
Generation 144 | Revalues: 18120 | GridSize: 18
Generation 145 | Revalues: 18248 | GridSize: 18
Generation 146 | Revalues: 18374 | GridSize: 18
Generation 147 | Revalues: 18504 | GridSize: 18
Generation 148 | Revalues: 18629 | GridSize: 18
Generation 149 | Revalues: 18760 | GridSize: 18
Generation 150 | Revalues: 18882 | GridSize: 18
Generation 151 | Revalues: 19010 | GridSize: 18
Generation 152 | Revalues: 19130 | GridSize: 18
Generation 153 | Revalues: 19254 | GridSize: 18
Generation 154 | Revalues: 19380 | GridSize: 18
Generation 155 | Revalues: 19508 | GridSize: 18
Generation 156 | Revalues: 19632 | GridSize: 18
Generation 157 | Revalues: 19755 | GridSize: 18
Generation 158 | Revalues: 19885 | GridSize: 18
Generation 159 | Revalues: 20013 | GridSize: 18
Generation 160 | Revalues: 20135 | GridSize: 18
Generation 161 | Revalues: 20261 | GridSize: 18
Generation 162 | Revalues: 20382 | GridSize: 18
Generation 163 | Revalues: 20506 | GridSize: 18
Generation 164 | Revalues: 20635 | GridSize: 18
Generation 165 | Revalues: 20765 | GridSize: 18
Generation 166 | Revalues: 20893 | GridSize: 18
Generation 167 | Revalues: 21014 | GridSize: 18
Generation 168 | Revalues: 21140 | GridSize: 18
Generation 169 | Revalues: 21267 | GridSize: 18
Generation 170 | Revalues: 21396 | GridSize: 18
Generation 171 | Revalues: 21523 | GridSize: 18
Generation 172 | Revalues: 21652 | GridSize: 18
Generation 173 | Revalues: 21778 | GridSize: 18
Generation 174 | Revalues: 21897 | GridSize: 18
Generation 175 | Revalues: 22029 | GridSize: 18
Generation 176 | Revalues: 22151 | GridSize: 18
Generation 177 | Revalues: 22278 | GridSize: 18
Generation 178 | Revalues: 22402 | GridSize: 18
Generation 179 | Revalues: 22532 | GridSize: 18
Generation 180 | Revalues: 22656 | GridSize: 18
Generation 181 | Revalues: 22781 | GridSize: 18
Generation 182 | Revalues: 22903 | GridSize: 18
Generation 183 | Revalues: 23028 | GridSize: 18
Generation 184 | Revalues: 23153 | GridSize: 18
Generation 185 | Revalues: 23275 | GridSize: 19
Generation 186 | Revalues: 23405 | GridSize: 19
Generation 187 | Revalues: 23531 | GridSize: 19
Generation 188 | Revalues: 23654 | GridSize: 19
Generation 189 | Revalues: 23773 | GridSize: 19
Generation 190 | Revalues: 23899 | GridSize: 19
Generation 191 | Revalues: 24023 | GridSize: 19
Generation 192 | Revalues: 24146 | GridSize: 19
Generation 193 | Revalues: 24274 | GridSize: 19
Generation 194 | Revalues: 24394 | GridSize: 19
Generation 195 | Revalues: 24514 | GridSize: 19
Generation 196 | Revalues: 24638 | GridSize: 19
Generation 197 | Revalues: 24764 | GridSize: 19
Generation 198 | Revalues: 24891 | GridSize: 16
Generation 199 | Revalues: 25013 | GridSize: 16
Generation 200 | Revalues: 25133 | GridSize: 16
Generation 201 | Revalues: 25264 | GridSize: 16
Generation 202 | Revalues: 25396 | GridSize: 16
Generation 203 | Revalues: 25522 | GridSize: 16
Generation 204 | Revalues: 25644 | GridSize: 16
Generation 205 | Revalues: 25769 | GridSize: 16
Generation 206 | Revalues: 25896 | GridSize: 16
Generation 207 | Revalues: 26022 | GridSize: 16
Generation 208 | Revalues: 26149 | GridSize: 16
Generation 209 | Revalues: 26272 | GridSize: 16
Generation 210 | Revalues: 26391 | GridSize: 16
Generation 211 | Revalues: 26516 | GridSize: 16
Generation 212 | Revalues: 26643 | GridSize: 16
Generation 213 | Revalues: 26768 | GridSize: 16
Generation 214 | Revalues: 26889 | GridSize: 16
Generation 215 | Revalues: 27012 | GridSize: 16
Generation 216 | Revalues: 27137 | GridSize: 16
Generation 217 | Revalues: 27262 | GridSize: 16
Generation 218 | Revalues: 27384 | GridSize: 16
Generation 219 | Revalues: 27513 | GridSize: 16
Generation 220 | Revalues: 27639 | GridSize: 16
Generation 221 | Revalues: 27763 | GridSize: 16
Generation 222 | Revalues: 27886 | GridSize: 16
Generation 223 | Revalues: 28014 | GridSize: 16
Generation 224 | Revalues: 28139 | GridSize: 16
Generation 225 | Revalues: 28265 | GridSize: 16
Generation 226 | Revalues: 28395 | GridSize: 16
Generation 227 | Revalues: 28519 | GridSize: 16
Generation 228 | Revalues: 28647 | GridSize: 16
Generation 229 | Revalues: 28772 | GridSize: 16
Generation 230 | Revalues: 28894 | GridSize: 16
Generation 231 | Revalues: 29020 | GridSize: 15
Generation 232 | Revalues: 29148 | GridSize: 15
Generation 233 | Revalues: 29282 | GridSize: 15
Generation 234 | Revalues: 29404 | GridSize: 15
Generation 235 | Revalues: 29528 | GridSize: 15
Generation 236 | Revalues: 29657 | GridSize: 15
Generation 237 | Revalues: 29786 | GridSize: 15
Generation 238 | Revalues: 29911 | GridSize: 15
Generation 239 | Revalues: 30040 | GridSize: 15
Generation 240 | Revalues: 30171 | GridSize: 15
Generation 241 | Revalues: 30302 | GridSize: 15
Generation 242 | Revalues: 30431 | GridSize: 15
Generation 243 | Revalues: 30557 | GridSize: 15
Generation 244 | Revalues: 30680 | GridSize: 15
Generation 245 | Revalues: 30803 | GridSize: 15
Generation 246 | Revalues: 30924 | GridSize: 15
Generation 247 | Revalues: 31054 | GridSize: 15
Generation 248 | Revalues: 31185 | GridSize: 15
Generation 249 | Revalues: 31311 | GridSize: 15
Generation 250 | Revalues: 31431 | GridSize: 15
Generation 251 | Revalues: 31553 | GridSize: 15
Generation 252 | Revalues: 31677 | GridSize: 15
Generation 253 | Revalues: 31804 | GridSize: 15
Generation 254 | Revalues: 31933 | GridSize: 15
Generation 255 | Revalues: 32059 | GridSize: 15
Generation 256 | Revalues: 32185 | GridSize: 15
Generation 257 | Revalues: 32317 | GridSize: 15
Generation 258 | Revalues: 32439 | GridSize: 15
Generation 259 | Revalues: 32558 | GridSize: 15
Generation 260 | Revalues: 32684 | GridSize: 15
Generation 261 | Revalues: 32806 | GridSize: 15
Generation 262 | Revalues: 32931 | GridSize: 15
Generation 263 | Revalues: 33060 | GridSize: 15
Generation 264 | Revalues: 33184 | GridSize: 15
Generation 265 | Revalues: 33317 | GridSize: 15
Generation 266 | Revalues: 33438 | GridSize: 15
Generation 267 | Revalues: 33558 | GridSize: 15
Generation 268 | Revalues: 33679 | GridSize: 15
Generation 269 | Revalues: 33800 | GridSize: 15
Generation 270 | Revalues: 33920 | GridSize: 15
Generation 271 | Revalues: 34040 | GridSize: 15
Generation 272 | Revalues: 34156 | GridSize: 15
Generation 273 | Revalues: 34284 | GridSize: 15
Generation 274 | Revalues: 34411 | GridSize: 15
Generation 275 | Revalues: 34528 | GridSize: 15
Generation 276 | Revalues: 34659 | GridSize: 15
Generation 277 | Revalues: 34785 | GridSize: 15
Generation 278 | Revalues: 34906 | GridSize: 15
Generation 279 | Revalues: 35030 | GridSize: 15
Generation 280 | Revalues: 35158 | GridSize: 15
Generation 281 | Revalues: 35288 | GridSize: 15
Generation 282 | Revalues: 35415 | GridSize: 15
Generation 283 | Revalues: 35539 | GridSize: 15
Generation 284 | Revalues: 35666 | GridSize: 16
Generation 285 | Revalues: 35791 | GridSize: 16
Generation 286 | Revalues: 35919 | GridSize: 16
Generation 287 | Revalues: 36040 | GridSize: 16
Generation 288 | Revalues: 36159 | GridSize: 16
Generation 289 | Revalues: 36281 | GridSize: 16
Generation 290 | Revalues: 36404 | GridSize: 16
Generation 291 | Revalues: 36532 | GridSize: 16
Generation 292 | Revalues: 36658 | GridSize: 16
Generation 293 | Revalues: 36777 | GridSize: 16
Generation 294 | Revalues: 36901 | GridSize: 16
Generation 295 | Revalues: 37025 | GridSize: 16
Generation 296 | Revalues: 37152 | GridSize: 16
Generation 297 | Revalues: 37277 | GridSize: 16
Generation 298 | Revalues: 37398 | GridSize: 16
Generation 299 | Revalues: 37532 | GridSize: 16
Generation 300 | Revalues: 37655 | GridSize: 16
Generation 301 | Revalues: 37780 | GridSize: 16
Generation 302 | Revalues: 37907 | GridSize: 16
Generation 303 | Revalues: 38035 | GridSize: 16
Generation 304 | Revalues: 38157 | GridSize: 16
Generation 305 | Revalues: 38280 | GridSize: 16
Generation 306 | Revalues: 38403 | GridSize: 16
Generation 307 | Revalues: 38526 | GridSize: 16
Generation 308 | Revalues: 38652 | GridSize: 16
Generation 309 | Revalues: 38784 | GridSize: 16
Generation 310 | Revalues: 38911 | GridSize: 16
Generation 311 | Revalues: 39039 | GridSize: 16
Generation 312 | Revalues: 39166 | GridSize: 16
Generation 313 | Revalues: 39290 | GridSize: 16
Generation 314 | Revalues: 39416 | GridSize: 16
Generation 315 | Revalues: 39545 | GridSize: 16
Generation 316 | Revalues: 39668 | GridSize: 16
Generation 317 | Revalues: 39797 | GridSize: 16
Generation 318 | Revalues: 39924 | GridSize: 16
Generation 319 | Revalues: 40051 | GridSize: 16
Generation 320 | Revalues: 40178 | GridSize: 16
Generation 321 | Revalues: 40306 | GridSize: 16
Generation 322 | Revalues: 40433 | GridSize: 16
Generation 323 | Revalues: 40557 | GridSize: 16
Generation 324 | Revalues: 40685 | GridSize: 16
Generation 325 | Revalues: 40807 | GridSize: 16
Generation 326 | Revalues: 40937 | GridSize: 16
Generation 327 | Revalues: 41064 | GridSize: 16
Generation 328 | Revalues: 41193 | GridSize: 16
Generation 329 | Revalues: 41320 | GridSize: 16
Generation 330 | Revalues: 41447 | GridSize: 16
Generation 331 | Revalues: 41575 | GridSize: 16
Generation 332 | Revalues: 41704 | GridSize: 16
Generation 333 | Revalues: 41833 | GridSize: 16
Generation 334 | Revalues: 41958 | GridSize: 16
Generation 335 | Revalues: 42082 | GridSize: 16
Generation 336 | Revalues: 42206 | GridSize: 16
Generation 337 | Revalues: 42331 | GridSize: 16
Generation 338 | Revalues: 42460 | GridSize: 16
Generation 339 | Revalues: 42584 | GridSize: 16
Generation 340 | Revalues: 42711 | GridSize: 16
Generation 341 | Revalues: 42835 | GridSize: 16
Generation 342 | Revalues: 42961 | GridSize: 16
Generation 343 | Revalues: 43086 | GridSize: 16
Generation 344 | Revalues: 43210 | GridSize: 16
Generation 345 | Revalues: 43332 | GridSize: 16
Generation 346 | Revalues: 43456 | GridSize: 16
Generation 347 | Revalues: 43584 | GridSize: 16
Generation 348 | Revalues: 43713 | GridSize: 16
Generation 349 | Revalues: 43838 | GridSize: 16
Generation 350 | Revalues: 43962 | GridSize: 16
Generation 351 | Revalues: 44089 | GridSize: 16
Generation 352 | Revalues: 44213 | GridSize: 17
Generation 353 | Revalues: 44338 | GridSize: 17
Generation 354 | Revalues: 44467 | GridSize: 17
Generation 355 | Revalues: 44598 | GridSize: 17
Generation 356 | Revalues: 44728 | GridSize: 17
Generation 357 | Revalues: 44852 | GridSize: 17
Generation 358 | Revalues: 44981 | GridSize: 17
Generation 359 | Revalues: 45105 | GridSize: 17
Generation 360 | Revalues: 45222 | GridSize: 17
Generation 361 | Revalues: 45350 | GridSize: 17
Generation 362 | Revalues: 45478 | GridSize: 17
Generation 363 | Revalues: 45603 | GridSize: 17
Generation 364 | Revalues: 45724 | GridSize: 17
Generation 365 | Revalues: 45857 | GridSize: 17
Generation 366 | Revalues: 45983 | GridSize: 17
Generation 367 | Revalues: 46111 | GridSize: 17
Generation 368 | Revalues: 46240 | GridSize: 17
Generation 369 | Revalues: 46367 | GridSize: 17
Generation 370 | Revalues: 46497 | GridSize: 17
Generation 371 | Revalues: 46625 | GridSize: 17
Generation 372 | Revalues: 46745 | GridSize: 17
Generation 373 | Revalues: 46871 | GridSize: 17
Generation 374 | Revalues: 46997 | GridSize: 17
Generation 375 | Revalues: 47117 | GridSize: 17
Generation 376 | Revalues: 47244 | GridSize: 14
Generation 377 | Revalues: 47378 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47624 | GridSize: 14
Generation 380 | Revalues: 47751 | GridSize: 14
Generation 381 | Revalues: 47873 | GridSize: 14
Generation 382 | Revalues: 47998 | GridSize: 14
Generation 383 | Revalues: 48113 | GridSize: 14
Generation 384 | Revalues: 48235 | GridSize: 14
Generation 385 | Revalues: 48364 | GridSize: 14
Generation 386 | Revalues: 48494 | GridSize: 14
Generation 387 | Revalues: 48619 | GridSize: 14
Generation 388 | Revalues: 48747 | GridSize: 14
Generation 389 | Revalues: 48873 | GridSize: 14
Generation 390 | Revalues: 48991 | GridSize: 14
Generation 391 | Revalues: 49118 | GridSize: 14
Generation 392 | Revalues: 49242 | GridSize: 14
Generation 393 | Revalues: 49356 | GridSize: 14
Generation 394 | Revalues: 49472 | GridSize: 14
Generation 395 | Revalues: 49592 | GridSize: 14
Generation 396 | Revalues: 49717 | GridSize: 14
Generation 397 | Revalues: 49850 | GridSize: 14
Generation 398 | Revalues: 49979 | GridSize: 14
Generation 399 | Revalues: 50095 | GridSize: 14
Generation 400 | Revalues: 50220 | GridSize: 14
Generation 401 | Revalues: 50339 | GridSize: 14
Generation 402 | Revalues: 50465 | GridSize: 14
Generation 403 | Revalues: 50593 | GridSize: 14
Generation 404 | Revalues: 50712 | GridSize: 14
Generation 405 | Revalues: 50836 | GridSize: 14
Generation 406 | Revalues: 50964 | GridSize: 14
Generation 407 | Revalues: 51091 | GridSize: 14
Generation 408 | Revalues: 51216 | GridSize: 14
Generation 409 | Revalues: 51345 | GridSize: 14
Generation 410 | Revalues: 51466 | GridSize: 14
Generation 411 | Revalues: 51591 | GridSize: 14
Generation 412 | Revalues: 51715 | GridSize: 14
Generation 413 | Revalues: 51843 | GridSize: 14
Generation 414 | Revalues: 51970 | GridSize: 14
Generation 415 | Revalues: 52095 | GridSize: 14
Generation 416 | Revalues: 52227 | GridSize: 14
Generation 417 | Revalues: 52343 | GridSize: 14
Generation 418 | Revalues: 52465 | GridSize: 14
Generation 419 | Revalues: 52590 | GridSize: 14
Generation 420 | Revalues: 52718 | GridSize: 14
Generation 421 | Revalues: 52844 | GridSize: 14
Generation 422 | Revalues: 52973 | GridSize: 14
Generation 423 | Revalues: 53101 | GridSize: 14
Generation 424 | Revalues: 53230 | GridSize: 14
Generation 425 | Revalues: 53353 | GridSize: 14
Generation 426 | Revalues: 53470 | GridSize: 14
Generation 427 | Revalues: 53591 | GridSize: 14
Generation 428 | Revalues: 53722 | GridSize: 14
Generation 429 | Revalues: 53843 | GridSize: 14
Generation 430 | Revalues: 53965 | GridSize: 14
Generation 431 | Revalues: 54098 | GridSize: 14
Generation 432 | Revalues: 54220 | GridSize: 14
Generation 433 | Revalues: 54338 | GridSize: 14
Generation 434 | Revalues: 54463 | GridSize: 14
Generation 435 | Revalues: 54590 | GridSize: 14
Generation 436 | Revalues: 54714 | GridSize: 14
Generation 437 | Revalues: 54841 | GridSize: 14
Generation 438 | Revalues: 54967 | GridSize: 14
Generation 439 | Revalues: 55095 | GridSize: 14
Generation 440 | Revalues: 55219 | GridSize: 14
Generation 441 | Revalues: 55351 | GridSize: 14
Generation 442 | Revalues: 55485 | GridSize: 14
Generation 443 | Revalues: 55610 | GridSize: 14
Generation 444 | Revalues: 55733 | GridSize: 14
Generation 445 | Revalues: 55859 | GridSize: 14
Generation 446 | Revalues: 55992 | GridSize: 14
Generation 447 | Revalues: 56122 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56376 | GridSize: 14
Generation 450 | Revalues: 56505 | GridSize: 14
Generation 451 | Revalues: 56622 | GridSize: 14
Generation 452 | Revalues: 56744 | GridSize: 15
Generation 453 | Revalues: 56867 | GridSize: 15
Generation 454 | Revalues: 56990 | GridSize: 15
Generation 455 | Revalues: 57117 | GridSize: 15
Generation 456 | Revalues: 57238 | GridSize: 15
Generation 457 | Revalues: 57363 | GridSize: 15
Generation 458 | Revalues: 57491 | GridSize: 15
Generation 459 | Revalues: 57619 | GridSize: 15
Generation 460 | Revalues: 57746 | GridSize: 15
Generation 461 | Revalues: 57869 | GridSize: 15
Generation 462 | Revalues: 57998 | GridSize: 15
Generation 463 | Revalues: 58124 | GridSize: 15
Generation 464 | Revalues: 58251 | GridSize: 15
Generation 465 | Revalues: 58375 | GridSize: 15
Generation 466 | Revalues: 58504 | GridSize: 15
Generation 467 | Revalues: 58634 | GridSize: 15
Generation 468 | Revalues: 58761 | GridSize: 15
Generation 469 | Revalues: 58888 | GridSize: 15
Generation 470 | Revalues: 59009 | GridSize: 15
Generation 471 | Revalues: 59137 | GridSize: 15
Generation 472 | Revalues: 59257 | GridSize: 15
Generation 473 | Revalues: 59388 | GridSize: 15
Generation 474 | Revalues: 59512 | GridSize: 15
Generation 475 | Revalues: 59641 | GridSize: 15
Generation 476 | Revalues: 59770 | GridSize: 15
Generation 477 | Revalues: 59895 | GridSize: 15
Generation 478 | Revalues: 60024 | GridSize: 15
Generation 479 | Revalues: 60149 | GridSize: 15
Generation 480 | Revalues: 60269 | GridSize: 15
Generation 481 | Revalues: 60398 | GridSize: 15
Generation 482 | Revalues: 60517 | GridSize: 15
Generation 483 | Revalues: 60645 | GridSize: 16
Generation 484 | Revalues: 60773 | GridSize: 16
Generation 485 | Revalues: 60899 | GridSize: 16
Generation 486 | Revalues: 61023 | GridSize: 16
Generation 487 | Revalues: 61148 | GridSize: 16
Generation 488 | Revalues: 61274 | GridSize: 16
Generation 489 | Revalues: 61400 | GridSize: 16
Generation 490 | Revalues: 61528 | GridSize: 16
Generation 491 | Revalues: 61653 | GridSize: 16
Generation 492 | Revalues: 61774 | GridSize: 16
Generation 493 | Revalues: 61893 | GridSize: 16
Generation 494 | Revalues: 62021 | GridSize: 16
Generation 495 | Revalues: 62146 | GridSize: 16
Generation 496 | Revalues: 62272 | GridSize: 16
Generation 497 | Revalues: 62395 | GridSize: 16
Generation 498 | Revalues: 62518 | GridSize: 16
Generation 499 | Revalues: 62643 | GridSize: 16
Generation 500 | Revalues: 62766 | GridSize: 16
Generation 501 | Revalues: 62884 | GridSize: 16
Generation 502 | Revalues: 63006 | GridSize: 16
Generation 503 | Revalues: 63122 | GridSize: 16
Generation 504 | Revalues: 63243 | GridSize: 16
Generation 505 | Revalues: 63371 | GridSize: 16
Generation 506 | Revalues: 63496 | GridSize: 16
Generation 507 | Revalues: 63626 | GridSize: 16
Generation 508 | Revalues: 63754 | GridSize: 16
Generation 509 | Revalues: 63879 | GridSize: 16
Generation 510 | Revalues: 64006 | GridSize: 16
Generation 511 | Revalues: 64133 | GridSize: 16
Generation 512 | Revalues: 64258 | GridSize: 16
Generation 513 | Revalues: 64376 | GridSize: 16
Generation 514 | Revalues: 64506 | GridSize: 16
Generation 515 | Revalues: 64632 | GridSize: 16
Generation 516 | Revalues: 64755 | GridSize: 16
Generation 517 | Revalues: 64873 | GridSize: 16
Generation 518 | Revalues: 64994 | GridSize: 16
Generation 519 | Revalues: 65116 | GridSize: 16
Generation 520 | Revalues: 65240 | GridSize: 16
Generation 521 | Revalues: 65361 | GridSize: 16
Generation 522 | Revalues: 65484 | GridSize: 16
Generation 523 | Revalues: 65608 | GridSize: 16
Generation 524 | Revalues: 65737 | GridSize: 16
Generation 525 | Revalues: 65862 | GridSize: 16
Generation 526 | Revalues: 65989 | GridSize: 16
Generation 527 | Revalues: 66112 | GridSize: 16
Generation 528 | Revalues: 66239 | GridSize: 16
Generation 529 | Revalues: 66364 | GridSize: 16
Generation 530 | Revalues: 66493 | GridSize: 16
Generation 531 | Revalues: 66619 | GridSize: 16
Generation 532 | Revalues: 66741 | GridSize: 16
Generation 533 | Revalues: 66864 | GridSize: 16
Generation 534 | Revalues: 66989 | GridSize: 16
Generation 535 | Revalues: 67114 | GridSize: 16
Generation 536 | Revalues: 67241 | GridSize: 16
Generation 537 | Revalues: 67369 | GridSize: 16
Generation 538 | Revalues: 67495 | GridSize: 16
Generation 539 | Revalues: 67618 | GridSize: 16
Generation 540 | Revalues: 67746 | GridSize: 15
Generation 541 | Revalues: 67870 | GridSize: 15
Generation 542 | Revalues: 67992 | GridSize: 15
Generation 543 | Revalues: 68120 | GridSize: 15
Generation 544 | Revalues: 68250 | GridSize: 15
Generation 545 | Revalues: 68371 | GridSize: 15
Generation 546 | Revalues: 68505 | GridSize: 15
Generation 547 | Revalues: 68628 | GridSize: 15
Generation 548 | Revalues: 68757 | GridSize: 15
Generation 549 | Revalues: 68881 | GridSize: 15
Generation 550 | Revalues: 69004 | GridSize: 15
Generation 551 | Revalues: 69137 | GridSize: 15
Generation 552 | Revalues: 69262 | GridSize: 15
Generation 553 | Revalues: 69393 | GridSize: 15
Generation 554 | Revalues: 69524 | GridSize: 15
Generation 555 | Revalues: 69648 | GridSize: 15
Generation 556 | Revalues: 69777 | GridSize: 15
Generation 557 | Revalues: 69897 | GridSize: 15
Generation 558 | Revalues: 70016 | GridSize: 15
