Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 12800 | GridSize: 19
Generation 103 | Revalues: 12926 | GridSize: 19
Generation 104 | Revalues: 13052 | GridSize: 19
Generation 105 | Revalues: 13178 | GridSize: 19
Generation 106 | Revalues: 13302 | GridSize: 19
Generation 107 | Revalues: 13426 | GridSize: 20
Generation 108 | Revalues: 13550 | GridSize: 20
Generation 109 | Revalues: 13680 | GridSize: 20
Generation 110 | Revalues: 13813 | GridSize: 20
Generation 111 | Revalues: 13940 | GridSize: 20
Generation 112 | Revalues: 14061 | GridSize: 20
Generation 113 | Revalues: 14184 | GridSize: 20
Generation 114 | Revalues: 14310 | GridSize: 20
Generation 115 | Revalues: 14436 | GridSize: 20
Generation 116 | Revalues: 14563 | GridSize: 20
Generation 117 | Revalues: 14688 | GridSize: 20
Generation 118 | Revalues: 14806 | GridSize: 20
Generation 119 | Revalues: 14934 | GridSize: 20
Generation 120 | Revalues: 15059 | GridSize: 20
Generation 121 | Revalues: 15178 | GridSize: 20
Generation 122 | Revalues: 15304 | GridSize: 20
Generation 123 | Revalues: 15430 | GridSize: 20
Generation 124 | Revalues: 15560 | GridSize: 20
Generation 125 | Revalues: 15685 | GridSize: 20
Generation 126 | Revalues: 15812 | GridSize: 20
Generation 127 | Revalues: 15934 | GridSize: 20
Generation 128 | Revalues: 16049 | GridSize: 20
Generation 129 | Revalues: 16175 | GridSize: 20
Generation 130 | Revalues: 16299 | GridSize: 20
Generation 131 | Revalues: 16423 | GridSize: 20
Generation 132 | Revalues: 16552 | GridSize: 20
Generation 133 | Revalues: 16679 | GridSize: 21
Generation 134 | Revalues: 16807 | GridSize: 22
Generation 135 | Revalues: 16931 | GridSize: 22
Generation 136 | Revalues: 17049 | GridSize: 22
Generation 137 | Revalues: 17172 | GridSize: 22
Generation 138 | Revalues: 17295 | GridSize: 22
Generation 139 | Revalues: 17424 | GridSize: 22
Generation 140 | Revalues: 17550 | GridSize: 22
Generation 141 | Revalues: 17679 | GridSize: 22
Generation 142 | Revalues: 17804 | GridSize: 22
Generation 143 | Revalues: 17929 | GridSize: 22
Generation 144 | Revalues: 18054 | GridSize: 22
Generation 145 | Revalues: 18184 | GridSize: 22
Generation 146 | Revalues: 18314 | GridSize: 16
Generation 147 | Revalues: 18436 | GridSize: 16
Generation 148 | Revalues: 18554 | GridSize: 16
Generation 149 | Revalues: 18679 | GridSize: 16
Generation 150 | Revalues: 18804 | GridSize: 16
Generation 151 | Revalues: 18926 | GridSize: 16
Generation 152 | Revalues: 19048 | GridSize: 16
Generation 153 | Revalues: 19172 | GridSize: 16
Generation 154 | Revalues: 19296 | GridSize: 16
Generation 155 | Revalues: 19423 | GridSize: 16
Generation 156 | Revalues: 19550 | GridSize: 16
Generation 157 | Revalues: 19679 | GridSize: 16
Generation 158 | Revalues: 19810 | GridSize: 16
Generation 159 | Revalues: 19936 | GridSize: 15
Generation 160 | Revalues: 20070 | GridSize: 15
Generation 161 | Revalues: 20193 | GridSize: 15
Generation 162 | Revalues: 20317 | GridSize: 15
Generation 163 | Revalues: 20434 | GridSize: 15
Generation 164 | Revalues: 20554 | GridSize: 15
Generation 165 | Revalues: 20678 | GridSize: 15
Generation 166 | Revalues: 20807 | GridSize: 15
Generation 167 | Revalues: 20936 | GridSize: 15
Generation 168 | Revalues: 21065 | GridSize: 15
Generation 169 | Revalues: 21192 | GridSize: 15
Generation 170 | Revalues: 21307 | GridSize: 15
Generation 171 | Revalues: 21433 | GridSize: 15
Generation 172 | Revalues: 21556 | GridSize: 15
Generation 173 | Revalues: 21682 | GridSize: 15
Generation 174 | Revalues: 21805 | GridSize: 15
Generation 175 | Revalues: 21934 | GridSize: 15
Generation 176 | Revalues: 22063 | GridSize: 15
Generation 177 | Revalues: 22185 | GridSize: 15
Generation 178 | Revalues: 22293 | GridSize: 15
Generation 179 | Revalues: 22419 | GridSize: 15
Generation 180 | Revalues: 22541 | GridSize: 15
Generation 181 | Revalues: 22664 | GridSize: 16
Generation 182 | Revalues: 22780 | GridSize: 16
Generation 183 | Revalues: 22896 | GridSize: 16
Generation 184 | Revalues: 23021 | GridSize: 16
Generation 185 | Revalues: 23147 | GridSize: 16
Generation 186 | Revalues: 23278 | GridSize: 15
Generation 187 | Revalues: 23405 | GridSize: 15
Generation 188 | Revalues: 23531 | GridSize: 15
Generation 189 | Revalues: 23657 | GridSize: 15
Generation 190 | Revalues: 23787 | GridSize: 15
Generation 191 | Revalues: 23912 | GridSize: 15
Generation 192 | Revalues: 24039 | GridSize: 15
Generation 193 | Revalues: 24168 | GridSize: 15
Generation 194 | Revalues: 24296 | GridSize: 15
Generation 195 | Revalues: 24423 | GridSize: 15
Generation 196 | Revalues: 24540 | GridSize: 15
Generation 197 | Revalues: 24668 | GridSize: 15
Generation 198 | Revalues: 24790 | GridSize: 15
Generation 199 | Revalues: 24915 | GridSize: 15
Generation 200 | Revalues: 25041 | GridSize: 15
Generation 201 | Revalues: 25175 | GridSize: 15
Generation 202 | Revalues: 25299 | GridSize: 15
Generation 203 | Revalues: 25422 | GridSize: 15
Generation 204 | Revalues: 25540 | GridSize: 15
Generation 205 | Revalues: 25671 | GridSize: 15
Generation 206 | Revalues: 25796 | GridSize: 15
Generation 207 | Revalues: 25921 | GridSize: 15
Generation 208 | Revalues: 26043 | GridSize: 15
Generation 209 | Revalues: 26168 | GridSize: 15
Generation 210 | Revalues: 26287 | GridSize: 15
Generation 211 | Revalues: 26413 | GridSize: 15
Generation 212 | Revalues: 26538 | GridSize: 15
Generation 213 | Revalues: 26660 | GridSize: 15
Generation 214 | Revalues: 26782 | GridSize: 15
Generation 215 | Revalues: 26911 | GridSize: 15
Generation 216 | Revalues: 27042 | GridSize: 15
Generation 217 | Revalues: 27170 | GridSize: 15
Generation 218 | Revalues: 27296 | GridSize: 15
Generation 219 | Revalues: 27419 | GridSize: 15
Generation 220 | Revalues: 27544 | GridSize: 15
Generation 221 | Revalues: 27668 | GridSize: 15
Generation 222 | Revalues: 27792 | GridSize: 15
Generation 223 | Revalues: 27920 | GridSize: 15
Generation 224 | Revalues: 28044 | GridSize: 15
Generation 225 | Revalues: 28171 | GridSize: 15
Generation 226 | Revalues: 28296 | GridSize: 15
Generation 227 | Revalues: 28418 | GridSize: 15
Generation 228 | Revalues: 28544 | GridSize: 15
Generation 229 | Revalues: 28668 | GridSize: 15
Generation 230 | Revalues: 28792 | GridSize: 15
Generation 231 | Revalues: 28917 | GridSize: 15
Generation 232 | Revalues: 29042 | GridSize: 15
Generation 233 | Revalues: 29171 | GridSize: 15
Generation 234 | Revalues: 29292 | GridSize: 15
Generation 235 | Revalues: 29416 | GridSize: 15
Generation 236 | Revalues: 29536 | GridSize: 15
Generation 237 | Revalues: 29658 | GridSize: 15
Generation 238 | Revalues: 29780 | GridSize: 15
Generation 239 | Revalues: 29905 | GridSize: 15
Generation 240 | Revalues: 30032 | GridSize: 15
Generation 241 | Revalues: 30155 | GridSize: 15
Generation 242 | Revalues: 30276 | GridSize: 15
Generation 243 | Revalues: 30397 | GridSize: 15
Generation 244 | Revalues: 30525 | GridSize: 15
Generation 245 | Revalues: 30643 | GridSize: 15
Generation 246 | Revalues: 30761 | GridSize: 15
Generation 247 | Revalues: 30888 | GridSize: 15
Generation 248 | Revalues: 31014 | GridSize: 15
Generation 249 | Revalues: 31137 | GridSize: 15
Generation 250 | Revalues: 31259 | GridSize: 15
Generation 251 | Revalues: 31388 | GridSize: 15
Generation 252 | Revalues: 31517 | GridSize: 15
Generation 253 | Revalues: 31647 | GridSize: 15
Generation 254 | Revalues: 31777 | GridSize: 15
Generation 255 | Revalues: 31900 | GridSize: 15
Generation 256 | Revalues: 32023 | GridSize: 15
Generation 257 | Revalues: 32153 | GridSize: 15
Generation 258 | Revalues: 32273 | GridSize: 15
Generation 259 | Revalues: 32397 | GridSize: 15
Generation 260 | Revalues: 32527 | GridSize: 15
Generation 261 | Revalues: 32648 | GridSize: 15
Generation 262 | Revalues: 32770 | GridSize: 15
Generation 263 | Revalues: 32895 | GridSize: 15
Generation 264 | Revalues: 33022 | GridSize: 15
Generation 265 | Revalues: 33140 | GridSize: 15
Generation 266 | Revalues: 33265 | GridSize: 14
Generation 267 | Revalues: 33387 | GridSize: 14
Generation 268 | Revalues: 33510 | GridSize: 14
Generation 269 | Revalues: 33635 | GridSize: 14
Generation 270 | Revalues: 33758 | GridSize: 14
Generation 271 | Revalues: 33884 | GridSize: 14
Generation 272 | Revalues: 34008 | GridSize: 14
Generation 273 | Revalues: 34136 | GridSize: 14
Generation 274 | Revalues: 34256 | GridSize: 14
Generation 275 | Revalues: 34377 | GridSize: 14
Generation 276 | Revalues: 34505 | GridSize: 14
Generation 277 | Revalues: 34633 | GridSize: 14
Generation 278 | Revalues: 34762 | GridSize: 14
Generation 279 | Revalues: 34886 | GridSize: 14
Generation 280 | Revalues: 35014 | GridSize: 14
Generation 281 | Revalues: 35137 | GridSize: 14
Generation 282 | Revalues: 35258 | GridSize: 14
Generation 283 | Revalues: 35383 | GridSize: 14
Generation 284 | Revalues: 35504 | GridSize: 14
Generation 285 | Revalues: 35628 | GridSize: 14
Generation 286 | Revalues: 35753 | GridSize: 14
Generation 287 | Revalues: 35879 | GridSize: 15
Generation 288 | Revalues: 36005 | GridSize: 15
Generation 289 | Revalues: 36133 | GridSize: 16
Generation 290 | Revalues: 36247 | GridSize: 16
Generation 291 | Revalues: 36372 | GridSize: 16
Generation 292 | Revalues: 36495 | GridSize: 16
Generation 293 | Revalues: 36625 | GridSize: 16
Generation 294 | Revalues: 36750 | GridSize: 16
Generation 295 | Revalues: 36885 | GridSize: 16
Generation 296 | Revalues: 37013 | GridSize: 16
Generation 297 | Revalues: 37140 | GridSize: 16
Generation 298 | Revalues: 37266 | GridSize: 16
Generation 299 | Revalues: 37389 | GridSize: 16
Generation 300 | Revalues: 37518 | GridSize: 16
Generation 301 | Revalues: 37648 | GridSize: 16
Generation 302 | Revalues: 37779 | GridSize: 16
Generation 303 | Revalues: 37907 | GridSize: 16
Generation 304 | Revalues: 38031 | GridSize: 16
Generation 305 | Revalues: 38153 | GridSize: 16
Generation 306 | Revalues: 38278 | GridSize: 16
Generation 307 | Revalues: 38397 | GridSize: 16
Generation 308 | Revalues: 38529 | GridSize: 16
Generation 309 | Revalues: 38657 | GridSize: 16
Generation 310 | Revalues: 38783 | GridSize: 16
Generation 311 | Revalues: 38901 | GridSize: 16
Generation 312 | Revalues: 39027 | GridSize: 16
Generation 313 | Revalues: 39151 | GridSize: 16
Generation 314 | Revalues: 39282 | GridSize: 16
Generation 315 | Revalues: 39410 | GridSize: 16
Generation 316 | Revalues: 39538 | GridSize: 16
Generation 317 | Revalues: 39664 | GridSize: 16
Generation 318 | Revalues: 39789 | GridSize: 16
Generation 319 | Revalues: 39919 | GridSize: 16
Generation 320 | Revalues: 40051 | GridSize: 16
Generation 321 | Revalues: 40174 | GridSize: 16
Generation 322 | Revalues: 40292 | GridSize: 16
Generation 323 | Revalues: 40416 | GridSize: 16
Generation 324 | Revalues: 40547 | GridSize: 16
Generation 325 | Revalues: 40679 | GridSize: 16
Generation 326 | Revalues: 40807 | GridSize: 16
Generation 327 | Revalues: 40928 | GridSize: 16
Generation 328 | Revalues: 41053 | GridSize: 16
Generation 329 | Revalues: 41176 | GridSize: 16
Generation 330 | Revalues: 41304 | GridSize: 16
Generation 331 | Revalues: 41425 | GridSize: 16
Generation 332 | Revalues: 41552 | GridSize: 14
Generation 333 | Revalues: 41676 | GridSize: 14
Generation 334 | Revalues: 41802 | GridSize: 14
Generation 335 | Revalues: 41925 | GridSize: 14
Generation 336 | Revalues: 42050 | GridSize: 14
Generation 337 | Revalues: 42176 | GridSize: 14
Generation 338 | Revalues: 42303 | GridSize: 14
Generation 339 | Revalues: 42427 | GridSize: 14
Generation 340 | Revalues: 42550 | GridSize: 14
Generation 341 | Revalues: 42673 | GridSize: 14
Generation 342 | Revalues: 42796 | GridSize: 14
Generation 343 | Revalues: 42926 | GridSize: 14
Generation 344 | Revalues: 43060 | GridSize: 14
Generation 345 | Revalues: 43190 | GridSize: 14
Generation 346 | Revalues: 43320 | GridSize: 14
Generation 347 | Revalues: 43452 | GridSize: 14
Generation 348 | Revalues: 43577 | GridSize: 14
Generation 349 | Revalues: 43702 | GridSize: 14
Generation 350 | Revalues: 43824 | GridSize: 14
Generation 351 | Revalues: 43948 | GridSize: 14
Generation 352 | Revalues: 44072 | GridSize: 14
Generation 353 | Revalues: 44195 | GridSize: 14
Generation 354 | Revalues: 44315 | GridSize: 14
Generation 355 | Revalues: 44435 | GridSize: 14
Generation 356 | Revalues: 44562 | GridSize: 14
Generation 357 | Revalues: 44689 | GridSize: 14
Generation 358 | Revalues: 44814 | GridSize: 14
Generation 359 | Revalues: 44935 | GridSize: 14
Generation 360 | Revalues: 45056 | GridSize: 14
Generation 361 | Revalues: 45186 | GridSize: 14
Generation 362 | Revalues: 45308 | GridSize: 14
Generation 363 | Revalues: 45430 | GridSize: 14
Generation 364 | Revalues: 45557 | GridSize: 14
Generation 365 | Revalues: 45679 | GridSize: 14
Generation 366 | Revalues: 45801 | GridSize: 14
Generation 367 | Revalues: 45928 | GridSize: 14
Generation 368 | Revalues: 46056 | GridSize: 14
Generation 369 | Revalues: 46184 | GridSize: 14
Generation 370 | Revalues: 46308 | GridSize: 14
Generation 371 | Revalues: 46432 | GridSize: 14
Generation 372 | Revalues: 46556 | GridSize: 14
Generation 373 | Revalues: 46688 | GridSize: 13
Generation 374 | Revalues: 46813 | GridSize: 13
Generation 375 | Revalues: 46938 | GridSize: 13
Generation 376 | Revalues: 47061 | GridSize: 13
Generation 377 | Revalues: 47184 | GridSize: 13
Generation 378 | Revalues: 47308 | GridSize: 13
Generation 379 | Revalues: 47430 | GridSize: 15
Generation 380 | Revalues: 47552 | GridSize: 15
Generation 381 | Revalues: 47681 | GridSize: 15
Generation 382 | Revalues: 47809 | GridSize: 15
Generation 383 | Revalues: 47937 | GridSize: 15
Generation 384 | Revalues: 48070 | GridSize: 15
Generation 385 | Revalues: 48197 | GridSize: 15
Generation 386 | Revalues: 48324 | GridSize: 15
Generation 387 | Revalues: 48445 | GridSize: 15
Generation 388 | Revalues: 48567 | GridSize: 15
Generation 389 | Revalues: 48689 | GridSize: 15
Generation 390 | Revalues: 48814 | GridSize: 15
Generation 391 | Revalues: 48938 | GridSize: 15
Generation 392 | Revalues: 49062 | GridSize: 15
Generation 393 | Revalues: 49192 | GridSize: 15
Generation 394 | Revalues: 49322 | GridSize: 15
Generation 395 | Revalues: 49452 | GridSize: 15
Generation 396 | Revalues: 49582 | GridSize: 15
Generation 397 | Revalues: 49712 | GridSize: 15
Generation 398 | Revalues: 49834 | GridSize: 15
Generation 399 | Revalues: 49962 | GridSize: 15
Generation 400 | Revalues: 50090 | GridSize: 15
Generation 401 | Revalues: 50215 | GridSize: 15
Generation 402 | Revalues: 50343 | GridSize: 15
Generation 403 | Revalues: 50466 | GridSize: 15
Generation 404 | Revalues: 50591 | GridSize: 15
Generation 405 | Revalues: 50715 | GridSize: 15
Generation 406 | Revalues: 50839 | GridSize: 15
Generation 407 | Revalues: 50957 | GridSize: 15
Generation 408 | Revalues: 51082 | GridSize: 15
Generation 409 | Revalues: 51209 | GridSize: 15
Generation 410 | Revalues: 51336 | GridSize: 15
Generation 411 | Revalues: 51461 | GridSize: 15
Generation 412 | Revalues: 51587 | GridSize: 15
Generation 413 | Revalues: 51715 | GridSize: 15
Generation 414 | Revalues: 51839 | GridSize: 16
Generation 415 | Revalues: 51961 | GridSize: 16
Generation 416 | Revalues: 52082 | GridSize: 16
Generation 417 | Revalues: 52209 | GridSize: 16
Generation 418 | Revalues: 52336 | GridSize: 16
Generation 419 | Revalues: 52463 | GridSize: 16
Generation 420 | Revalues: 52587 | GridSize: 16
Generation 421 | Revalues: 52718 | GridSize: 16
Generation 422 | Revalues: 52843 | GridSize: 16
Generation 423 | Revalues: 52973 | GridSize: 16
Generation 424 | Revalues: 53100 | GridSize: 16
Generation 425 | Revalues: 53226 | GridSize: 16
Generation 426 | Revalues: 53352 | GridSize: 16
Generation 427 | Revalues: 53484 | GridSize: 16
Generation 428 | Revalues: 53611 | GridSize: 16
Generation 429 | Revalues: 53738 | GridSize: 16
Generation 430 | Revalues: 53866 | GridSize: 16
Generation 431 | Revalues: 53994 | GridSize: 16
Generation 432 | Revalues: 54125 | GridSize: 16
Generation 433 | Revalues: 54252 | GridSize: 16
Generation 434 | Revalues: 54379 | GridSize: 16
Generation 435 | Revalues: 54502 | GridSize: 16
Generation 436 | Revalues: 54623 | GridSize: 16
Generation 437 | Revalues: 54744 | GridSize: 16
Generation 438 | Revalues: 54872 | GridSize: 16
Generation 439 | Revalues: 54999 | GridSize: 16
Generation 440 | Revalues: 55126 | GridSize: 17
Generation 441 | Revalues: 55249 | GridSize: 17
Generation 442 | Revalues: 55378 | GridSize: 17
Generation 443 | Revalues: 55507 | GridSize: 17
Generation 444 | Revalues: 55628 | GridSize: 17
Generation 445 | Revalues: 55754 | GridSize: 17
Generation 446 | Revalues: 55878 | GridSize: 17
Generation 447 | Revalues: 56001 | GridSize: 17
Generation 448 | Revalues: 56124 | GridSize: 18
Generation 449 | Revalues: 56252 | GridSize: 18
Generation 450 | Revalues: 56381 | GridSize: 18
Generation 451 | Revalues: 56503 | GridSize: 18
Generation 452 | Revalues: 56625 | GridSize: 18
Generation 453 | Revalues: 56752 | GridSize: 18
Generation 454 | Revalues: 56875 | GridSize: 18
Generation 455 | Revalues: 57007 | GridSize: 18
Generation 456 | Revalues: 57134 | GridSize: 18
Generation 457 | Revalues: 57266 | GridSize: 18
Generation 458 | Revalues: 57394 | GridSize: 18
Generation 459 | Revalues: 57524 | GridSize: 18
Generation 460 | Revalues: 57646 | GridSize: 18
Generation 461 | Revalues: 57768 | GridSize: 18
Generation 462 | Revalues: 57897 | GridSize: 18
Generation 463 | Revalues: 58026 | GridSize: 18
Generation 464 | Revalues: 58152 | GridSize: 18
Generation 465 | Revalues: 58278 | GridSize: 18
Generation 466 | Revalues: 58401 | GridSize: 18
Generation 467 | Revalues: 58523 | GridSize: 18
Generation 468 | Revalues: 58645 | GridSize: 18
Generation 469 | Revalues: 58773 | GridSize: 18
Generation 470 | Revalues: 58894 | GridSize: 18
Generation 471 | Revalues: 59014 | GridSize: 18
Generation 472 | Revalues: 59136 | GridSize: 18
Generation 473 | Revalues: 59261 | GridSize: 18
Generation 474 | Revalues: 59385 | GridSize: 18
Generation 475 | Revalues: 59509 | GridSize: 18
Generation 476 | Revalues: 59634 | GridSize: 18
Generation 477 | Revalues: 59757 | GridSize: 18
Generation 478 | Revalues: 59880 | GridSize: 18
Generation 479 | Revalues: 60006 | GridSize: 18
Generation 480 | Revalues: 60135 | GridSize: 18
Generation 481 | Revalues: 60267 | GridSize: 19
Generation 482 | Revalues: 60386 | GridSize: 19
Generation 483 | Revalues: 60512 | GridSize: 19
Generation 484 | Revalues: 60637 | GridSize: 20
Generation 485 | Revalues: 60757 | GridSize: 20
Generation 486 | Revalues: 60888 | GridSize: 20
Generation 487 | Revalues: 61018 | GridSize: 20
Generation 488 | Revalues: 61140 | GridSize: 20
Generation 489 | Revalues: 61268 | GridSize: 20
Generation 490 | Revalues: 61388 | GridSize: 20
Generation 491 | Revalues: 61516 | GridSize: 20
Generation 492 | Revalues: 61640 | GridSize: 20
Generation 493 | Revalues: 61767 | GridSize: 20
Generation 494 | Revalues: 61889 | GridSize: 20
Generation 495 | Revalues: 62008 | GridSize: 20
Generation 496 | Revalues: 62139 | GridSize: 20
Generation 497 | Revalues: 62269 | GridSize: 20
Generation 498 | Revalues: 62400 | GridSize: 20
Generation 499 | Revalues: 62524 | GridSize: 20
Generation 500 | Revalues: 62646 | GridSize: 20
Generation 501 | Revalues: 62771 | GridSize: 20
Generation 502 | Revalues: 62896 | GridSize: 20
Generation 503 | Revalues: 63021 | GridSize: 20
Generation 504 | Revalues: 63148 | GridSize: 20
Generation 505 | Revalues: 63275 | GridSize: 20
Generation 506 | Revalues: 63403 | GridSize: 20
Generation 507 | Revalues: 63533 | GridSize: 20
Generation 508 | Revalues: 63661 | GridSize: 20
Generation 509 | Revalues: 63793 | GridSize: 20
Generation 510 | Revalues: 63921 | GridSize: 20
Generation 511 | Revalues: 64051 | GridSize: 20
Generation 512 | Revalues: 64171 | GridSize: 20
Generation 513 | Revalues: 64303 | GridSize: 20
Generation 514 | Revalues: 64429 | GridSize: 20
Generation 515 | Revalues: 64555 | GridSize: 20
Generation 516 | Revalues: 64682 | GridSize: 20
Generation 517 | Revalues: 64807 | GridSize: 20
Generation 518 | Revalues: 64932 | GridSize: 20
Generation 519 | Revalues: 65052 | GridSize: 20
Generation 520 | Revalues: 65176 | GridSize: 20
Generation 521 | Revalues: 65297 | GridSize: 20
Generation 522 | Revalues: 65418 | GridSize: 20
Generation 523 | Revalues: 65547 | GridSize: 20
Generation 524 | Revalues: 65677 | GridSize: 20
Generation 525 | Revalues: 65805 | GridSize: 20
Generation 526 | Revalues: 65931 | GridSize: 20
Generation 527 | Revalues: 66061 | GridSize: 20
Generation 528 | Revalues: 66187 | GridSize: 20
Generation 529 | Revalues: 66312 | GridSize: 21
Generation 530 | Revalues: 66433 | GridSize: 21
Generation 531 | Revalues: 66561 | GridSize: 21
Generation 532 | Revalues: 66683 | GridSize: 21
Generation 533 | Revalues: 66816 | GridSize: 21
Generation 534 | Revalues: 66937 | GridSize: 21
Generation 535 | Revalues: 67060 | GridSize: 21
Generation 536 | Revalues: 67181 | GridSize: 21
Generation 537 | Revalues: 67305 | GridSize: 21
Generation 538 | Revalues: 67430 | GridSize: 21
Generation 539 | Revalues: 67561 | GridSize: 21
Generation 540 | Revalues: 67689 | GridSize: 21
Generation 541 | Revalues: 67817 | GridSize: 21
Generation 542 | Revalues: 67942 | GridSize: 21
Generation 543 | Revalues: 68073 | GridSize: 21
Generation 544 | Revalues: 68195 | GridSize: 21
Generation 545 | Revalues: 68321 | GridSize: 21
Generation 546 | Revalues: 68447 | GridSize: 21
Generation 547 | Revalues: 68569 | GridSize: 21
Generation 548 | Revalues: 68691 | GridSize: 21
Generation 549 | Revalues: 68822 | GridSize: 21
Generation 550 | Revalues: 68953 | GridSize: 21
Generation 551 | Revalues: 69077 | GridSize: 21
Generation 552 | Revalues: 69207 | GridSize: 21
Generation 553 | Revalues: 69337 | GridSize: 21
Generation 554 | Revalues: 69461 | GridSize: 21
Generation 555 | Revalues: 69590 | GridSize: 21
Generation 556 | Revalues: 69713 | GridSize: 21
Generation 557 | Revalues: 69840 | GridSize: 21
Generation 558 | Revalues: 69971 | GridSize: 21
