Generation 0 | Revalues: 100 | GridSize: 4
Generation 275 | Revalues: 34554 | GridSize: 9
Generation 276 | Revalues: 34668 | GridSize: 9
Generation 277 | Revalues: 34791 | GridSize: 9
Generation 278 | Revalues: 34917 | GridSize: 9
Generation 279 | Revalues: 35034 | GridSize: 9
Generation 280 | Revalues: 35159 | GridSize: 9
Generation 281 | Revalues: 35287 | GridSize: 9
Generation 282 | Revalues: 35418 | GridSize: 9
Generation 283 | Revalues: 35540 | GridSize: 9
Generation 284 | Revalues: 35659 | GridSize: 9
Generation 285 | Revalues: 35788 | GridSize: 9
Generation 286 | Revalues: 35910 | GridSize: 9
Generation 287 | Revalues: 36034 | GridSize: 9
Generation 288 | Revalues: 36159 | GridSize: 9
Generation 289 | Revalues: 36281 | GridSize: 9
Generation 290 | Revalues: 36407 | GridSize: 9
Generation 291 | Revalues: 36535 | GridSize: 9
Generation 292 | Revalues: 36660 | GridSize: 9
Generation 293 | Revalues: 36778 | GridSize: 9
Generation 294 | Revalues: 36908 | GridSize: 9
Generation 295 | Revalues: 37037 | GridSize: 9
Generation 296 | Revalues: 37162 | GridSize: 10
Generation 297 | Revalues: 37291 | GridSize: 10
Generation 298 | Revalues: 37415 | GridSize: 10
Generation 299 | Revalues: 37542 | GridSize: 10
Generation 300 | Revalues: 37666 | GridSize: 10
Generation 301 | Revalues: 37794 | GridSize: 10
Generation 302 | Revalues: 37925 | GridSize: 10
Generation 303 | Revalues: 38046 | GridSize: 10
Generation 304 | Revalues: 38166 | GridSize: 10
Generation 305 | Revalues: 38287 | GridSize: 10
Generation 306 | Revalues: 38413 | GridSize: 10
Generation 307 | Revalues: 38538 | GridSize: 10
Generation 308 | Revalues: 38667 | GridSize: 10
Generation 309 | Revalues: 38792 | GridSize: 10
Generation 310 | Revalues: 38922 | GridSize: 10
Generation 311 | Revalues: 39044 | GridSize: 10
Generation 312 | Revalues: 39170 | GridSize: 10
Generation 313 | Revalues: 39295 | GridSize: 10
Generation 314 | Revalues: 39417 | GridSize: 10
Generation 315 | Revalues: 39538 | GridSize: 10
Generation 316 | Revalues: 39671 | GridSize: 10
Generation 317 | Revalues: 39796 | GridSize: 10
Generation 318 | Revalues: 39922 | GridSize: 10
Generation 319 | Revalues: 40046 | GridSize: 10
Generation 320 | Revalues: 40169 | GridSize: 10
Generation 321 | Revalues: 40298 | GridSize: 10
Generation 322 | Revalues: 40427 | GridSize: 10
Generation 323 | Revalues: 40552 | GridSize: 10
Generation 324 | Revalues: 40684 | GridSize: 10
Generation 325 | Revalues: 40808 | GridSize: 10
Generation 326 | Revalues: 40937 | GridSize: 10
Generation 327 | Revalues: 41064 | GridSize: 10
Generation 328 | Revalues: 41194 | GridSize: 10
Generation 329 | Revalues: 41317 | GridSize: 10
Generation 330 | Revalues: 41440 | GridSize: 10
Generation 331 | Revalues: 41565 | GridSize: 10
Generation 332 | Revalues: 41692 | GridSize: 10
Generation 333 | Revalues: 41818 | GridSize: 10
Generation 334 | Revalues: 41944 | GridSize: 10
Generation 335 | Revalues: 42072 | GridSize: 10
Generation 336 | Revalues: 42197 | GridSize: 10
Generation 337 | Revalues: 42318 | GridSize: 10
Generation 338 | Revalues: 42447 | GridSize: 10
Generation 339 | Revalues: 42570 | GridSize: 10
Generation 340 | Revalues: 42697 | GridSize: 10
Generation 341 | Revalues: 42821 | GridSize: 10
Generation 342 | Revalues: 42941 | GridSize: 10
Generation 343 | Revalues: 43058 | GridSize: 10
Generation 344 | Revalues: 43186 | GridSize: 10
Generation 345 | Revalues: 43313 | GridSize: 10
Generation 346 | Revalues: 43441 | GridSize: 10
Generation 347 | Revalues: 43564 | GridSize: 10
Generation 348 | Revalues: 43692 | GridSize: 10
Generation 349 | Revalues: 43814 | GridSize: 10
Generation 350 | Revalues: 43937 | GridSize: 10
Generation 351 | Revalues: 44061 | GridSize: 10
Generation 352 | Revalues: 44187 | GridSize: 10
Generation 353 | Revalues: 44319 | GridSize: 10
Generation 354 | Revalues: 44449 | GridSize: 10
Generation 355 | Revalues: 44571 | GridSize: 10
Generation 356 | Revalues: 44691 | GridSize: 10
Generation 357 | Revalues: 44823 | GridSize: 10
Generation 358 | Revalues: 44944 | GridSize: 10
Generation 359 | Revalues: 45066 | GridSize: 10
Generation 360 | Revalues: 45191 | GridSize: 10
Generation 361 | Revalues: 45311 | GridSize: 10
Generation 362 | Revalues: 45441 | GridSize: 10
Generation 363 | Revalues: 45575 | GridSize: 10
Generation 364 | Revalues: 45705 | GridSize: 10
Generation 365 | Revalues: 45835 | GridSize: 10
Generation 366 | Revalues: 45965 | GridSize: 10
Generation 367 | Revalues: 46094 | GridSize: 10
Generation 368 | Revalues: 46215 | GridSize: 10
Generation 369 | Revalues: 46341 | GridSize: 10
Generation 370 | Revalues: 46461 | GridSize: 10
Generation 371 | Revalues: 46584 | GridSize: 10
Generation 372 | Revalues: 46710 | GridSize: 10
Generation 373 | Revalues: 46838 | GridSize: 10
Generation 374 | Revalues: 46963 | GridSize: 10
Generation 375 | Revalues: 47085 | GridSize: 10
Generation 376 | Revalues: 47205 | GridSize: 10
Generation 377 | Revalues: 47334 | GridSize: 10
Generation 378 | Revalues: 47459 | GridSize: 10
Generation 379 | Revalues: 47580 | GridSize: 10
Generation 380 | Revalues: 47708 | GridSize: 10
Generation 381 | Revalues: 47833 | GridSize: 10
Generation 382 | Revalues: 47962 | GridSize: 10
Generation 383 | Revalues: 48085 | GridSize: 10
Generation 384 | Revalues: 48222 | GridSize: 10
Generation 385 | Revalues: 48351 | GridSize: 10
Generation 386 | Revalues: 48478 | GridSize: 10
Generation 387 | Revalues: 48601 | GridSize: 10
Generation 388 | Revalues: 48727 | GridSize: 10
Generation 389 | Revalues: 48849 | GridSize: 10
Generation 390 | Revalues: 48974 | GridSize: 10
Generation 391 | Revalues: 49105 | GridSize: 10
Generation 392 | Revalues: 49230 | GridSize: 10
Generation 393 | Revalues: 49354 | GridSize: 10
Generation 394 | Revalues: 49487 | GridSize: 10
Generation 395 | Revalues: 49611 | GridSize: 10
Generation 396 | Revalues: 49735 | GridSize: 10
Generation 397 | Revalues: 49855 | GridSize: 10
Generation 398 | Revalues: 49985 | GridSize: 10
Generation 399 | Revalues: 50113 | GridSize: 10
Generation 400 | Revalues: 50236 | GridSize: 10
Generation 401 | Revalues: 50357 | GridSize: 10
Generation 402 | Revalues: 50483 | GridSize: 10
Generation 403 | Revalues: 50608 | GridSize: 10
Generation 404 | Revalues: 50734 | GridSize: 10
Generation 405 | Revalues: 50856 | GridSize: 10
Generation 406 | Revalues: 50986 | GridSize: 10
Generation 407 | Revalues: 51107 | GridSize: 10
Generation 408 | Revalues: 51222 | GridSize: 10
Generation 409 | Revalues: 51349 | GridSize: 10
Generation 410 | Revalues: 51475 | GridSize: 10
Generation 411 | Revalues: 51604 | GridSize: 10
Generation 412 | Revalues: 51732 | GridSize: 10
Generation 413 | Revalues: 51861 | GridSize: 10
Generation 414 | Revalues: 51989 | GridSize: 10
Generation 415 | Revalues: 52112 | GridSize: 10
Generation 416 | Revalues: 52234 | GridSize: 10
Generation 417 | Revalues: 52358 | GridSize: 10
Generation 418 | Revalues: 52483 | GridSize: 10
Generation 419 | Revalues: 52613 | GridSize: 10
Generation 420 | Revalues: 52736 | GridSize: 10
Generation 421 | Revalues: 52860 | GridSize: 10
Generation 422 | Revalues: 52991 | GridSize: 10
Generation 423 | Revalues: 53117 | GridSize: 10
Generation 424 | Revalues: 53240 | GridSize: 10
Generation 425 | Revalues: 53362 | GridSize: 10
Generation 426 | Revalues: 53487 | GridSize: 10
Generation 427 | Revalues: 53616 | GridSize: 10
Generation 428 | Revalues: 53739 | GridSize: 10
Generation 429 | Revalues: 53872 | GridSize: 10
Generation 430 | Revalues: 54007 | GridSize: 10
Generation 431 | Revalues: 54134 | GridSize: 10
Generation 432 | Revalues: 54261 | GridSize: 10
Generation 433 | Revalues: 54391 | GridSize: 10
Generation 434 | Revalues: 54519 | GridSize: 10
Generation 435 | Revalues: 54650 | GridSize: 10
Generation 436 | Revalues: 54774 | GridSize: 10
Generation 437 | Revalues: 54898 | GridSize: 10
Generation 438 | Revalues: 55023 | GridSize: 10
Generation 439 | Revalues: 55148 | GridSize: 10
Generation 440 | Revalues: 55269 | GridSize: 10
Generation 441 | Revalues: 55397 | GridSize: 10
Generation 442 | Revalues: 55517 | GridSize: 10
Generation 443 | Revalues: 55644 | GridSize: 10
Generation 444 | Revalues: 55773 | GridSize: 10
Generation 445 | Revalues: 55896 | GridSize: 10
Generation 446 | Revalues: 56020 | GridSize: 10
Generation 447 | Revalues: 56140 | GridSize: 10
Generation 448 | Revalues: 56271 | GridSize: 10
Generation 449 | Revalues: 56400 | GridSize: 10
Generation 450 | Revalues: 56524 | GridSize: 10
Generation 451 | Revalues: 56655 | GridSize: 10
Generation 452 | Revalues: 56784 | GridSize: 10
Generation 453 | Revalues: 56908 | GridSize: 10
Generation 454 | Revalues: 57033 | GridSize: 10
Generation 455 | Revalues: 57154 | GridSize: 10
Generation 456 | Revalues: 57278 | GridSize: 10
Generation 457 | Revalues: 57405 | GridSize: 10
Generation 458 | Revalues: 57529 | GridSize: 10
Generation 459 | Revalues: 57648 | GridSize: 10
Generation 460 | Revalues: 57779 | GridSize: 10
Generation 461 | Revalues: 57904 | GridSize: 10
Generation 462 | Revalues: 58032 | GridSize: 10
Generation 463 | Revalues: 58155 | GridSize: 10
Generation 464 | Revalues: 58280 | GridSize: 10
Generation 465 | Revalues: 58403 | GridSize: 10
Generation 466 | Revalues: 58532 | GridSize: 10
Generation 467 | Revalues: 58656 | GridSize: 10
Generation 468 | Revalues: 58784 | GridSize: 10
Generation 469 | Revalues: 58918 | GridSize: 10
Generation 470 | Revalues: 59042 | GridSize: 10
Generation 471 | Revalues: 59164 | GridSize: 10
Generation 472 | Revalues: 59290 | GridSize: 10
Generation 473 | Revalues: 59415 | GridSize: 10
Generation 474 | Revalues: 59539 | GridSize: 10
Generation 475 | Revalues: 59658 | GridSize: 10
Generation 476 | Revalues: 59782 | GridSize: 10
Generation 477 | Revalues: 59910 | GridSize: 10
Generation 478 | Revalues: 60037 | GridSize: 10
Generation 479 | Revalues: 60166 | GridSize: 10
Generation 480 | Revalues: 60293 | GridSize: 10
Generation 481 | Revalues: 60422 | GridSize: 10
Generation 482 | Revalues: 60548 | GridSize: 10
Generation 483 | Revalues: 60675 | GridSize: 10
Generation 484 | Revalues: 60804 | GridSize: 10
Generation 485 | Revalues: 60928 | GridSize: 10
Generation 486 | Revalues: 61056 | GridSize: 10
Generation 487 | Revalues: 61184 | GridSize: 10
Generation 488 | Revalues: 61309 | GridSize: 10
Generation 489 | Revalues: 61432 | GridSize: 10
Generation 490 | Revalues: 61554 | GridSize: 10
Generation 491 | Revalues: 61682 | GridSize: 10
Generation 492 | Revalues: 61808 | GridSize: 10
Generation 493 | Revalues: 61933 | GridSize: 10
Generation 494 | Revalues: 62061 | GridSize: 10
Generation 495 | Revalues: 62187 | GridSize: 11
Generation 496 | Revalues: 62313 | GridSize: 11
Generation 497 | Revalues: 62437 | GridSize: 11
Generation 498 | Revalues: 62570 | GridSize: 11
Generation 499 | Revalues: 62701 | GridSize: 11
Generation 500 | Revalues: 62822 | GridSize: 11
Generation 501 | Revalues: 62943 | GridSize: 11
Generation 502 | Revalues: 63072 | GridSize: 11
Generation 503 | Revalues: 63199 | GridSize: 11
Generation 504 | Revalues: 63321 | GridSize: 11
Generation 505 | Revalues: 63443 | GridSize: 11
Generation 506 | Revalues: 63568 | GridSize: 11
Generation 507 | Revalues: 63694 | GridSize: 11
Generation 508 | Revalues: 63820 | GridSize: 11
Generation 509 | Revalues: 63945 | GridSize: 11
Generation 510 | Revalues: 64057 | GridSize: 11
Generation 511 | Revalues: 64189 | GridSize: 11
Generation 512 | Revalues: 64316 | GridSize: 11
Generation 513 | Revalues: 64441 | GridSize: 11
Generation 514 | Revalues: 64564 | GridSize: 11
Generation 515 | Revalues: 64685 | GridSize: 11
Generation 516 | Revalues: 64812 | GridSize: 11
Generation 517 | Revalues: 64940 | GridSize: 11
Generation 518 | Revalues: 65062 | GridSize: 11
Generation 519 | Revalues: 65190 | GridSize: 11
Generation 520 | Revalues: 65322 | GridSize: 11
Generation 521 | Revalues: 65448 | GridSize: 11
Generation 522 | Revalues: 65573 | GridSize: 11
Generation 523 | Revalues: 65697 | GridSize: 11
Generation 524 | Revalues: 65823 | GridSize: 11
Generation 525 | Revalues: 65945 | GridSize: 11
Generation 526 | Revalues: 66072 | GridSize: 11
Generation 527 | Revalues: 66199 | GridSize: 11
Generation 528 | Revalues: 66330 | GridSize: 11
Generation 529 | Revalues: 66453 | GridSize: 11
Generation 530 | Revalues: 66581 | GridSize: 11
Generation 531 | Revalues: 66705 | GridSize: 11
Generation 532 | Revalues: 66832 | GridSize: 11
Generation 533 | Revalues: 66951 | GridSize: 11
Generation 534 | Revalues: 67076 | GridSize: 11
Generation 535 | Revalues: 67201 | GridSize: 11
Generation 536 | Revalues: 67329 | GridSize: 11
Generation 537 | Revalues: 67454 | GridSize: 11
Generation 538 | Revalues: 67575 | GridSize: 12
Generation 539 | Revalues: 67701 | GridSize: 12
Generation 540 | Revalues: 67824 | GridSize: 12
Generation 541 | Revalues: 67953 | GridSize: 12
Generation 542 | Revalues: 68075 | GridSize: 12
Generation 543 | Revalues: 68199 | GridSize: 12
Generation 544 | Revalues: 68329 | GridSize: 12
Generation 545 | Revalues: 68455 | GridSize: 12
Generation 546 | Revalues: 68580 | GridSize: 12
Generation 547 | Revalues: 68713 | GridSize: 12
Generation 548 | Revalues: 68838 | GridSize: 12
Generation 549 | Revalues: 68961 | GridSize: 12
Generation 550 | Revalues: 69096 | GridSize: 12
Generation 551 | Revalues: 69225 | GridSize: 12
Generation 552 | Revalues: 69350 | GridSize: 12
Generation 553 | Revalues: 69476 | GridSize: 13
Generation 554 | Revalues: 69597 | GridSize: 13
Generation 555 | Revalues: 69717 | GridSize: 13
Generation 556 | Revalues: 69841 | GridSize: 13
Generation 557 | Revalues: 69971 | GridSize: 13
Generation 558 | Revalues: 70102 | GridSize: 13
