Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 15931 | GridSize: 19
Generation 127 | Revalues: 16066 | GridSize: 19
Generation 128 | Revalues: 16193 | GridSize: 19
Generation 129 | Revalues: 16317 | GridSize: 19
Generation 130 | Revalues: 16440 | GridSize: 19
Generation 131 | Revalues: 16566 | GridSize: 18
Generation 132 | Revalues: 16695 | GridSize: 18
Generation 133 | Revalues: 16814 | GridSize: 18
Generation 134 | Revalues: 16938 | GridSize: 19
Generation 135 | Revalues: 17062 | GridSize: 19
Generation 136 | Revalues: 17192 | GridSize: 19
Generation 137 | Revalues: 17318 | GridSize: 19
Generation 138 | Revalues: 17443 | GridSize: 19
Generation 139 | Revalues: 17567 | GridSize: 19
Generation 140 | Revalues: 17691 | GridSize: 19
Generation 141 | Revalues: 17815 | GridSize: 19
Generation 142 | Revalues: 17945 | GridSize: 19
Generation 143 | Revalues: 18070 | GridSize: 19
Generation 144 | Revalues: 18200 | GridSize: 19
Generation 145 | Revalues: 18328 | GridSize: 19
Generation 146 | Revalues: 18448 | GridSize: 19
Generation 147 | Revalues: 18570 | GridSize: 19
Generation 148 | Revalues: 18697 | GridSize: 19
Generation 149 | Revalues: 18827 | GridSize: 19
Generation 150 | Revalues: 18951 | GridSize: 19
Generation 151 | Revalues: 19071 | GridSize: 19
Generation 152 | Revalues: 19197 | GridSize: 19
Generation 153 | Revalues: 19325 | GridSize: 19
Generation 154 | Revalues: 19454 | GridSize: 19
Generation 155 | Revalues: 19580 | GridSize: 20
Generation 156 | Revalues: 19703 | GridSize: 20
Generation 157 | Revalues: 19831 | GridSize: 20
Generation 158 | Revalues: 19963 | GridSize: 20
Generation 159 | Revalues: 20097 | GridSize: 20
Generation 160 | Revalues: 20218 | GridSize: 20
Generation 161 | Revalues: 20350 | GridSize: 20
Generation 162 | Revalues: 20478 | GridSize: 20
Generation 163 | Revalues: 20604 | GridSize: 20
Generation 164 | Revalues: 20731 | GridSize: 17
Generation 165 | Revalues: 20853 | GridSize: 17
Generation 166 | Revalues: 20977 | GridSize: 17
Generation 167 | Revalues: 21100 | GridSize: 17
Generation 168 | Revalues: 21236 | GridSize: 17
Generation 169 | Revalues: 21359 | GridSize: 17
Generation 170 | Revalues: 21486 | GridSize: 17
Generation 171 | Revalues: 21613 | GridSize: 17
Generation 172 | Revalues: 21743 | GridSize: 17
Generation 173 | Revalues: 21859 | GridSize: 17
Generation 174 | Revalues: 21986 | GridSize: 17
Generation 175 | Revalues: 22119 | GridSize: 17
Generation 176 | Revalues: 22251 | GridSize: 17
Generation 177 | Revalues: 22379 | GridSize: 18
Generation 178 | Revalues: 22503 | GridSize: 18
Generation 179 | Revalues: 22629 | GridSize: 18
Generation 180 | Revalues: 22756 | GridSize: 18
Generation 181 | Revalues: 22885 | GridSize: 18
Generation 182 | Revalues: 23009 | GridSize: 18
Generation 183 | Revalues: 23131 | GridSize: 10
Generation 184 | Revalues: 23257 | GridSize: 10
Generation 185 | Revalues: 23388 | GridSize: 10
Generation 186 | Revalues: 23515 | GridSize: 10
Generation 187 | Revalues: 23645 | GridSize: 10
Generation 188 | Revalues: 23772 | GridSize: 10
Generation 189 | Revalues: 23894 | GridSize: 10
Generation 190 | Revalues: 24025 | GridSize: 10
Generation 191 | Revalues: 24155 | GridSize: 10
Generation 192 | Revalues: 24275 | GridSize: 10
Generation 193 | Revalues: 24397 | GridSize: 10
Generation 194 | Revalues: 24521 | GridSize: 10
Generation 195 | Revalues: 24646 | GridSize: 10
Generation 196 | Revalues: 24771 | GridSize: 10
Generation 197 | Revalues: 24893 | GridSize: 10
Generation 198 | Revalues: 25019 | GridSize: 10
Generation 199 | Revalues: 25148 | GridSize: 10
Generation 200 | Revalues: 25275 | GridSize: 10
Generation 201 | Revalues: 25399 | GridSize: 10
Generation 202 | Revalues: 25523 | GridSize: 10
Generation 203 | Revalues: 25641 | GridSize: 10
Generation 204 | Revalues: 25764 | GridSize: 10
Generation 205 | Revalues: 25894 | GridSize: 10
Generation 206 | Revalues: 26015 | GridSize: 10
Generation 207 | Revalues: 26134 | GridSize: 11
Generation 208 | Revalues: 26258 | GridSize: 11
Generation 209 | Revalues: 26383 | GridSize: 11
Generation 210 | Revalues: 26510 | GridSize: 11
Generation 211 | Revalues: 26633 | GridSize: 11
Generation 212 | Revalues: 26756 | GridSize: 11
Generation 213 | Revalues: 26880 | GridSize: 11
Generation 214 | Revalues: 27009 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27257 | GridSize: 11
Generation 217 | Revalues: 27388 | GridSize: 12
Generation 218 | Revalues: 27513 | GridSize: 12
Generation 219 | Revalues: 27643 | GridSize: 12
Generation 220 | Revalues: 27761 | GridSize: 12
Generation 221 | Revalues: 27884 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28131 | GridSize: 12
Generation 224 | Revalues: 28255 | GridSize: 12
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28498 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 12
Generation 228 | Revalues: 28745 | GridSize: 12
Generation 229 | Revalues: 28861 | GridSize: 12
Generation 230 | Revalues: 28981 | GridSize: 12
Generation 231 | Revalues: 29101 | GridSize: 12
Generation 232 | Revalues: 29224 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29467 | GridSize: 12
Generation 235 | Revalues: 29595 | GridSize: 12
Generation 236 | Revalues: 29721 | GridSize: 12
Generation 237 | Revalues: 29854 | GridSize: 12
Generation 238 | Revalues: 29975 | GridSize: 12
Generation 239 | Revalues: 30100 | GridSize: 12
Generation 240 | Revalues: 30221 | GridSize: 12
Generation 241 | Revalues: 30346 | GridSize: 12
Generation 242 | Revalues: 30471 | GridSize: 12
Generation 243 | Revalues: 30596 | GridSize: 12
Generation 244 | Revalues: 30727 | GridSize: 12
Generation 245 | Revalues: 30856 | GridSize: 12
Generation 246 | Revalues: 30981 | GridSize: 12
Generation 247 | Revalues: 31109 | GridSize: 12
Generation 248 | Revalues: 31232 | GridSize: 12
Generation 249 | Revalues: 31357 | GridSize: 12
Generation 250 | Revalues: 31482 | GridSize: 12
Generation 251 | Revalues: 31603 | GridSize: 12
Generation 252 | Revalues: 31728 | GridSize: 12
Generation 253 | Revalues: 31846 | GridSize: 12
Generation 254 | Revalues: 31973 | GridSize: 12
Generation 255 | Revalues: 32100 | GridSize: 12
Generation 256 | Revalues: 32223 | GridSize: 12
Generation 257 | Revalues: 32345 | GridSize: 12
Generation 258 | Revalues: 32471 | GridSize: 12
Generation 259 | Revalues: 32599 | GridSize: 12
Generation 260 | Revalues: 32731 | GridSize: 12
Generation 261 | Revalues: 32857 | GridSize: 12
Generation 262 | Revalues: 32980 | GridSize: 12
Generation 263 | Revalues: 33100 | GridSize: 12
Generation 264 | Revalues: 33222 | GridSize: 12
Generation 265 | Revalues: 33343 | GridSize: 12
Generation 266 | Revalues: 33466 | GridSize: 12
Generation 267 | Revalues: 33599 | GridSize: 12
Generation 268 | Revalues: 33725 | GridSize: 12
Generation 269 | Revalues: 33851 | GridSize: 12
Generation 270 | Revalues: 33976 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34239 | GridSize: 12
Generation 273 | Revalues: 34367 | GridSize: 12
Generation 274 | Revalues: 34491 | GridSize: 12
Generation 275 | Revalues: 34620 | GridSize: 12
Generation 276 | Revalues: 34748 | GridSize: 12
Generation 277 | Revalues: 34880 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35131 | GridSize: 12
Generation 280 | Revalues: 35251 | GridSize: 12
Generation 281 | Revalues: 35374 | GridSize: 12
Generation 282 | Revalues: 35494 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35737 | GridSize: 12
Generation 285 | Revalues: 35864 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36117 | GridSize: 12
Generation 288 | Revalues: 36246 | GridSize: 12
Generation 289 | Revalues: 36373 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 12
Generation 291 | Revalues: 36635 | GridSize: 12
Generation 292 | Revalues: 36755 | GridSize: 12
Generation 293 | Revalues: 36884 | GridSize: 12
Generation 294 | Revalues: 37010 | GridSize: 12
Generation 295 | Revalues: 37140 | GridSize: 12
Generation 296 | Revalues: 37266 | GridSize: 12
Generation 297 | Revalues: 37392 | GridSize: 12
Generation 298 | Revalues: 37518 | GridSize: 12
Generation 299 | Revalues: 37644 | GridSize: 12
Generation 300 | Revalues: 37769 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38024 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38273 | GridSize: 12
Generation 305 | Revalues: 38399 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38782 | GridSize: 12
Generation 309 | Revalues: 38907 | GridSize: 12
Generation 310 | Revalues: 39034 | GridSize: 12
Generation 311 | Revalues: 39160 | GridSize: 12
Generation 312 | Revalues: 39287 | GridSize: 12
Generation 313 | Revalues: 39414 | GridSize: 13
Generation 314 | Revalues: 39540 | GridSize: 13
Generation 315 | Revalues: 39668 | GridSize: 13
Generation 316 | Revalues: 39788 | GridSize: 13
Generation 317 | Revalues: 39919 | GridSize: 13
Generation 318 | Revalues: 40039 | GridSize: 13
Generation 319 | Revalues: 40163 | GridSize: 13
Generation 320 | Revalues: 40290 | GridSize: 13
Generation 321 | Revalues: 40410 | GridSize: 13
Generation 322 | Revalues: 40536 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40794 | GridSize: 13
Generation 325 | Revalues: 40917 | GridSize: 13
Generation 326 | Revalues: 41046 | GridSize: 13
Generation 327 | Revalues: 41169 | GridSize: 13
Generation 328 | Revalues: 41292 | GridSize: 13
Generation 329 | Revalues: 41417 | GridSize: 13
Generation 330 | Revalues: 41542 | GridSize: 13
Generation 331 | Revalues: 41665 | GridSize: 13
Generation 332 | Revalues: 41796 | GridSize: 13
Generation 333 | Revalues: 41925 | GridSize: 13
Generation 334 | Revalues: 42053 | GridSize: 13
Generation 335 | Revalues: 42174 | GridSize: 13
Generation 336 | Revalues: 42298 | GridSize: 13
Generation 337 | Revalues: 42424 | GridSize: 13
Generation 338 | Revalues: 42547 | GridSize: 13
Generation 339 | Revalues: 42674 | GridSize: 13
Generation 340 | Revalues: 42801 | GridSize: 13
Generation 341 | Revalues: 42927 | GridSize: 13
Generation 342 | Revalues: 43053 | GridSize: 13
Generation 343 | Revalues: 43179 | GridSize: 13
Generation 344 | Revalues: 43305 | GridSize: 13
Generation 345 | Revalues: 43431 | GridSize: 13
Generation 346 | Revalues: 43546 | GridSize: 13
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43798 | GridSize: 13
Generation 349 | Revalues: 43927 | GridSize: 13
Generation 350 | Revalues: 44057 | GridSize: 13
Generation 351 | Revalues: 44184 | GridSize: 13
Generation 352 | Revalues: 44309 | GridSize: 13
Generation 353 | Revalues: 44441 | GridSize: 13
Generation 354 | Revalues: 44565 | GridSize: 13
Generation 355 | Revalues: 44688 | GridSize: 13
Generation 356 | Revalues: 44808 | GridSize: 13
Generation 357 | Revalues: 44932 | GridSize: 13
Generation 358 | Revalues: 45059 | GridSize: 14
Generation 359 | Revalues: 45181 | GridSize: 14
Generation 360 | Revalues: 45310 | GridSize: 14
Generation 361 | Revalues: 45429 | GridSize: 14
Generation 362 | Revalues: 45560 | GridSize: 14
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45811 | GridSize: 14
Generation 365 | Revalues: 45932 | GridSize: 14
Generation 366 | Revalues: 46062 | GridSize: 14
Generation 367 | Revalues: 46192 | GridSize: 14
Generation 368 | Revalues: 46319 | GridSize: 14
Generation 369 | Revalues: 46445 | GridSize: 14
Generation 370 | Revalues: 46571 | GridSize: 14
Generation 371 | Revalues: 46692 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46950 | GridSize: 14
Generation 374 | Revalues: 47075 | GridSize: 14
Generation 375 | Revalues: 47195 | GridSize: 14
Generation 376 | Revalues: 47315 | GridSize: 14
Generation 377 | Revalues: 47442 | GridSize: 14
Generation 378 | Revalues: 47568 | GridSize: 14
Generation 379 | Revalues: 47699 | GridSize: 14
Generation 380 | Revalues: 47826 | GridSize: 14
Generation 381 | Revalues: 47948 | GridSize: 14
Generation 382 | Revalues: 48075 | GridSize: 14
Generation 383 | Revalues: 48206 | GridSize: 15
Generation 384 | Revalues: 48333 | GridSize: 15
Generation 385 | Revalues: 48457 | GridSize: 15
Generation 386 | Revalues: 48573 | GridSize: 15
Generation 387 | Revalues: 48703 | GridSize: 15
Generation 388 | Revalues: 48826 | GridSize: 15
Generation 389 | Revalues: 48958 | GridSize: 15
Generation 390 | Revalues: 49083 | GridSize: 15
Generation 391 | Revalues: 49208 | GridSize: 15
Generation 392 | Revalues: 49330 | GridSize: 15
Generation 393 | Revalues: 49459 | GridSize: 15
Generation 394 | Revalues: 49588 | GridSize: 15
Generation 395 | Revalues: 49714 | GridSize: 16
Generation 396 | Revalues: 49834 | GridSize: 16
Generation 397 | Revalues: 49961 | GridSize: 16
Generation 398 | Revalues: 50084 | GridSize: 16
Generation 399 | Revalues: 50208 | GridSize: 16
Generation 400 | Revalues: 50339 | GridSize: 16
Generation 401 | Revalues: 50459 | GridSize: 16
Generation 402 | Revalues: 50587 | GridSize: 16
Generation 403 | Revalues: 50711 | GridSize: 15
Generation 404 | Revalues: 50842 | GridSize: 15
Generation 405 | Revalues: 50964 | GridSize: 15
Generation 406 | Revalues: 51092 | GridSize: 15
Generation 407 | Revalues: 51214 | GridSize: 15
Generation 408 | Revalues: 51342 | GridSize: 15
Generation 409 | Revalues: 51467 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51720 | GridSize: 15
Generation 412 | Revalues: 51851 | GridSize: 15
Generation 413 | Revalues: 51976 | GridSize: 15
Generation 414 | Revalues: 52103 | GridSize: 15
Generation 415 | Revalues: 52225 | GridSize: 15
Generation 416 | Revalues: 52346 | GridSize: 15
Generation 417 | Revalues: 52475 | GridSize: 15
Generation 418 | Revalues: 52598 | GridSize: 15
Generation 419 | Revalues: 52727 | GridSize: 15
Generation 420 | Revalues: 52853 | GridSize: 15
Generation 421 | Revalues: 52980 | GridSize: 15
Generation 422 | Revalues: 53106 | GridSize: 15
Generation 423 | Revalues: 53229 | GridSize: 15
Generation 424 | Revalues: 53357 | GridSize: 15
Generation 425 | Revalues: 53479 | GridSize: 15
Generation 426 | Revalues: 53609 | GridSize: 15
Generation 427 | Revalues: 53740 | GridSize: 15
Generation 428 | Revalues: 53862 | GridSize: 15
Generation 429 | Revalues: 53984 | GridSize: 15
Generation 430 | Revalues: 54110 | GridSize: 15
Generation 431 | Revalues: 54233 | GridSize: 15
Generation 432 | Revalues: 54354 | GridSize: 15
Generation 433 | Revalues: 54482 | GridSize: 15
Generation 434 | Revalues: 54606 | GridSize: 15
Generation 435 | Revalues: 54741 | GridSize: 15
Generation 436 | Revalues: 54873 | GridSize: 15
Generation 437 | Revalues: 54996 | GridSize: 15
Generation 438 | Revalues: 55120 | GridSize: 15
Generation 439 | Revalues: 55247 | GridSize: 15
Generation 440 | Revalues: 55378 | GridSize: 15
Generation 441 | Revalues: 55505 | GridSize: 15
Generation 442 | Revalues: 55634 | GridSize: 14
Generation 443 | Revalues: 55754 | GridSize: 14
Generation 444 | Revalues: 55879 | GridSize: 14
Generation 445 | Revalues: 56001 | GridSize: 14
Generation 446 | Revalues: 56121 | GridSize: 14
Generation 447 | Revalues: 56247 | GridSize: 14
Generation 448 | Revalues: 56378 | GridSize: 14
Generation 449 | Revalues: 56505 | GridSize: 14
Generation 450 | Revalues: 56632 | GridSize: 14
Generation 451 | Revalues: 56757 | GridSize: 14
Generation 452 | Revalues: 56882 | GridSize: 14
Generation 453 | Revalues: 57007 | GridSize: 15
Generation 454 | Revalues: 57134 | GridSize: 15
Generation 455 | Revalues: 57258 | GridSize: 15
Generation 456 | Revalues: 57383 | GridSize: 15
Generation 457 | Revalues: 57506 | GridSize: 15
Generation 458 | Revalues: 57631 | GridSize: 15
Generation 459 | Revalues: 57760 | GridSize: 15
Generation 460 | Revalues: 57882 | GridSize: 15
Generation 461 | Revalues: 58007 | GridSize: 15
Generation 462 | Revalues: 58130 | GridSize: 15
Generation 463 | Revalues: 58249 | GridSize: 15
Generation 464 | Revalues: 58375 | GridSize: 15
Generation 465 | Revalues: 58496 | GridSize: 15
Generation 466 | Revalues: 58618 | GridSize: 15
Generation 467 | Revalues: 58743 | GridSize: 15
Generation 468 | Revalues: 58874 | GridSize: 15
Generation 469 | Revalues: 59000 | GridSize: 15
Generation 470 | Revalues: 59128 | GridSize: 15
Generation 471 | Revalues: 59256 | GridSize: 15
Generation 472 | Revalues: 59377 | GridSize: 15
Generation 473 | Revalues: 59505 | GridSize: 15
Generation 474 | Revalues: 59632 | GridSize: 15
Generation 475 | Revalues: 59757 | GridSize: 15
Generation 476 | Revalues: 59880 | GridSize: 15
Generation 477 | Revalues: 60005 | GridSize: 15
Generation 478 | Revalues: 60127 | GridSize: 15
Generation 479 | Revalues: 60255 | GridSize: 16
Generation 480 | Revalues: 60386 | GridSize: 16
Generation 481 | Revalues: 60509 | GridSize: 16
Generation 482 | Revalues: 60629 | GridSize: 16
Generation 483 | Revalues: 60757 | GridSize: 16
Generation 484 | Revalues: 60882 | GridSize: 16
Generation 485 | Revalues: 61000 | GridSize: 16
Generation 486 | Revalues: 61126 | GridSize: 16
Generation 487 | Revalues: 61246 | GridSize: 16
Generation 488 | Revalues: 61368 | GridSize: 16
Generation 489 | Revalues: 61494 | GridSize: 16
Generation 490 | Revalues: 61620 | GridSize: 16
Generation 491 | Revalues: 61751 | GridSize: 16
Generation 492 | Revalues: 61874 | GridSize: 16
Generation 493 | Revalues: 62008 | GridSize: 16
Generation 494 | Revalues: 62137 | GridSize: 17
Generation 495 | Revalues: 62262 | GridSize: 17
Generation 496 | Revalues: 62386 | GridSize: 16
Generation 497 | Revalues: 62512 | GridSize: 16
Generation 498 | Revalues: 62638 | GridSize: 16
Generation 499 | Revalues: 62761 | GridSize: 16
Generation 500 | Revalues: 62881 | GridSize: 16
Generation 501 | Revalues: 63008 | GridSize: 16
Generation 502 | Revalues: 63135 | GridSize: 16
Generation 503 | Revalues: 63270 | GridSize: 16
Generation 504 | Revalues: 63397 | GridSize: 16
Generation 505 | Revalues: 63522 | GridSize: 16
Generation 506 | Revalues: 63642 | GridSize: 16
Generation 507 | Revalues: 63772 | GridSize: 16
Generation 508 | Revalues: 63895 | GridSize: 16
Generation 509 | Revalues: 64022 | GridSize: 16
Generation 510 | Revalues: 64150 | GridSize: 16
Generation 511 | Revalues: 64273 | GridSize: 16
Generation 512 | Revalues: 64404 | GridSize: 14
Generation 513 | Revalues: 64532 | GridSize: 14
Generation 514 | Revalues: 64652 | GridSize: 14
Generation 515 | Revalues: 64778 | GridSize: 14
Generation 516 | Revalues: 64903 | GridSize: 14
Generation 517 | Revalues: 65027 | GridSize: 14
Generation 518 | Revalues: 65155 | GridSize: 14
Generation 519 | Revalues: 65287 | GridSize: 14
Generation 520 | Revalues: 65411 | GridSize: 14
Generation 521 | Revalues: 65533 | GridSize: 14
Generation 522 | Revalues: 65663 | GridSize: 15
Generation 523 | Revalues: 65795 | GridSize: 15
Generation 524 | Revalues: 65919 | GridSize: 15
Generation 525 | Revalues: 66048 | GridSize: 15
Generation 526 | Revalues: 66170 | GridSize: 15
Generation 527 | Revalues: 66297 | GridSize: 15
Generation 528 | Revalues: 66423 | GridSize: 15
Generation 529 | Revalues: 66554 | GridSize: 14
Generation 530 | Revalues: 66677 | GridSize: 14
Generation 531 | Revalues: 66802 | GridSize: 14
Generation 532 | Revalues: 66933 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67181 | GridSize: 14
Generation 535 | Revalues: 67310 | GridSize: 14
Generation 536 | Revalues: 67437 | GridSize: 14
Generation 537 | Revalues: 67560 | GridSize: 14
Generation 538 | Revalues: 67690 | GridSize: 14
Generation 539 | Revalues: 67812 | GridSize: 14
Generation 540 | Revalues: 67938 | GridSize: 14
Generation 541 | Revalues: 68067 | GridSize: 14
Generation 542 | Revalues: 68192 | GridSize: 14
Generation 543 | Revalues: 68312 | GridSize: 14
Generation 544 | Revalues: 68445 | GridSize: 14
Generation 545 | Revalues: 68573 | GridSize: 14
Generation 546 | Revalues: 68695 | GridSize: 14
Generation 547 | Revalues: 68816 | GridSize: 14
Generation 548 | Revalues: 68942 | GridSize: 14
Generation 549 | Revalues: 69073 | GridSize: 14
Generation 550 | Revalues: 69194 | GridSize: 14
Generation 551 | Revalues: 69324 | GridSize: 14
Generation 552 | Revalues: 69453 | GridSize: 14
Generation 553 | Revalues: 69583 | GridSize: 14
Generation 554 | Revalues: 69715 | GridSize: 14
Generation 555 | Revalues: 69846 | GridSize: 14
Generation 556 | Revalues: 69963 | GridSize: 14
Generation 557 | Revalues: 70084 | GridSize: 14
Generation 558 | Revalues: 70199 | GridSize: 14
