Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 21473 | GridSize: 18
Generation 171 | Revalues: 21598 | GridSize: 18
Generation 172 | Revalues: 21726 | GridSize: 18
Generation 173 | Revalues: 21856 | GridSize: 18
Generation 174 | Revalues: 21980 | GridSize: 18
Generation 175 | Revalues: 22107 | GridSize: 18
Generation 176 | Revalues: 22232 | GridSize: 18
Generation 177 | Revalues: 22356 | GridSize: 18
Generation 178 | Revalues: 22483 | GridSize: 18
Generation 179 | Revalues: 22609 | GridSize: 18
Generation 180 | Revalues: 22739 | GridSize: 18
Generation 181 | Revalues: 22862 | GridSize: 18
Generation 182 | Revalues: 22989 | GridSize: 18
Generation 183 | Revalues: 23117 | GridSize: 18
Generation 184 | Revalues: 23239 | GridSize: 18
Generation 185 | Revalues: 23362 | GridSize: 18
Generation 186 | Revalues: 23486 | GridSize: 18
Generation 187 | Revalues: 23608 | GridSize: 18
Generation 188 | Revalues: 23733 | GridSize: 18
Generation 189 | Revalues: 23853 | GridSize: 18
Generation 190 | Revalues: 23977 | GridSize: 18
Generation 191 | Revalues: 24104 | GridSize: 18
Generation 192 | Revalues: 24228 | GridSize: 18
Generation 193 | Revalues: 24361 | GridSize: 18
Generation 194 | Revalues: 24486 | GridSize: 18
Generation 195 | Revalues: 24609 | GridSize: 18
Generation 196 | Revalues: 24734 | GridSize: 18
Generation 197 | Revalues: 24858 | GridSize: 18
Generation 198 | Revalues: 24979 | GridSize: 18
Generation 199 | Revalues: 25107 | GridSize: 18
Generation 200 | Revalues: 25236 | GridSize: 18
Generation 201 | Revalues: 25363 | GridSize: 18
Generation 202 | Revalues: 25490 | GridSize: 18
Generation 203 | Revalues: 25616 | GridSize: 18
Generation 204 | Revalues: 25743 | GridSize: 18
Generation 205 | Revalues: 25869 | GridSize: 18
Generation 206 | Revalues: 25990 | GridSize: 18
Generation 207 | Revalues: 26115 | GridSize: 18
Generation 208 | Revalues: 26237 | GridSize: 18
Generation 209 | Revalues: 26371 | GridSize: 18
Generation 210 | Revalues: 26492 | GridSize: 18
Generation 211 | Revalues: 26616 | GridSize: 18
Generation 212 | Revalues: 26741 | GridSize: 18
Generation 213 | Revalues: 26866 | GridSize: 18
Generation 214 | Revalues: 26994 | GridSize: 18
Generation 215 | Revalues: 27118 | GridSize: 18
Generation 216 | Revalues: 27244 | GridSize: 18
Generation 217 | Revalues: 27362 | GridSize: 18
Generation 218 | Revalues: 27491 | GridSize: 18
Generation 219 | Revalues: 27613 | GridSize: 18
Generation 220 | Revalues: 27738 | GridSize: 18
Generation 221 | Revalues: 27862 | GridSize: 18
Generation 222 | Revalues: 27990 | GridSize: 18
Generation 223 | Revalues: 28113 | GridSize: 18
Generation 224 | Revalues: 28235 | GridSize: 18
Generation 225 | Revalues: 28370 | GridSize: 18
Generation 226 | Revalues: 28496 | GridSize: 18
Generation 227 | Revalues: 28625 | GridSize: 18
Generation 228 | Revalues: 28751 | GridSize: 18
Generation 229 | Revalues: 28876 | GridSize: 18
Generation 230 | Revalues: 29002 | GridSize: 18
Generation 231 | Revalues: 29123 | GridSize: 18
Generation 232 | Revalues: 29252 | GridSize: 18
Generation 233 | Revalues: 29373 | GridSize: 18
Generation 234 | Revalues: 29496 | GridSize: 18
Generation 235 | Revalues: 29621 | GridSize: 18
Generation 236 | Revalues: 29745 | GridSize: 18
Generation 237 | Revalues: 29872 | GridSize: 19
Generation 238 | Revalues: 30000 | GridSize: 19
Generation 239 | Revalues: 30130 | GridSize: 19
Generation 240 | Revalues: 30262 | GridSize: 19
Generation 241 | Revalues: 30386 | GridSize: 20
Generation 242 | Revalues: 30509 | GridSize: 20
Generation 243 | Revalues: 30635 | GridSize: 21
Generation 244 | Revalues: 30762 | GridSize: 21
Generation 245 | Revalues: 30881 | GridSize: 21
Generation 246 | Revalues: 31012 | GridSize: 21
Generation 247 | Revalues: 31142 | GridSize: 21
Generation 248 | Revalues: 31264 | GridSize: 21
Generation 249 | Revalues: 31389 | GridSize: 21
Generation 250 | Revalues: 31511 | GridSize: 21
Generation 251 | Revalues: 31633 | GridSize: 21
Generation 252 | Revalues: 31763 | GridSize: 21
Generation 253 | Revalues: 31892 | GridSize: 22
Generation 254 | Revalues: 32018 | GridSize: 22
Generation 255 | Revalues: 32143 | GridSize: 22
Generation 256 | Revalues: 32273 | GridSize: 22
Generation 257 | Revalues: 32400 | GridSize: 22
Generation 258 | Revalues: 32529 | GridSize: 22
Generation 259 | Revalues: 32653 | GridSize: 22
Generation 260 | Revalues: 32776 | GridSize: 22
Generation 261 | Revalues: 32898 | GridSize: 21
Generation 262 | Revalues: 33020 | GridSize: 21
Generation 263 | Revalues: 33144 | GridSize: 21
Generation 264 | Revalues: 33270 | GridSize: 22
Generation 265 | Revalues: 33393 | GridSize: 22
Generation 266 | Revalues: 33517 | GridSize: 22
Generation 267 | Revalues: 33636 | GridSize: 22
Generation 268 | Revalues: 33761 | GridSize: 22
Generation 269 | Revalues: 33890 | GridSize: 22
Generation 270 | Revalues: 34013 | GridSize: 22
Generation 271 | Revalues: 34147 | GridSize: 22
Generation 272 | Revalues: 34274 | GridSize: 22
Generation 273 | Revalues: 34397 | GridSize: 22
Generation 274 | Revalues: 34525 | GridSize: 22
Generation 275 | Revalues: 34650 | GridSize: 22
Generation 276 | Revalues: 34777 | GridSize: 22
Generation 277 | Revalues: 34903 | GridSize: 22
Generation 278 | Revalues: 35024 | GridSize: 22
Generation 279 | Revalues: 35149 | GridSize: 22
Generation 280 | Revalues: 35273 | GridSize: 22
Generation 281 | Revalues: 35398 | GridSize: 22
Generation 282 | Revalues: 35523 | GridSize: 22
Generation 283 | Revalues: 35649 | GridSize: 22
Generation 284 | Revalues: 35775 | GridSize: 22
Generation 285 | Revalues: 35904 | GridSize: 22
Generation 286 | Revalues: 36027 | GridSize: 22
Generation 287 | Revalues: 36156 | GridSize: 22
Generation 288 | Revalues: 36277 | GridSize: 22
Generation 289 | Revalues: 36397 | GridSize: 22
Generation 290 | Revalues: 36528 | GridSize: 22
Generation 291 | Revalues: 36657 | GridSize: 22
Generation 292 | Revalues: 36776 | GridSize: 22
Generation 293 | Revalues: 36901 | GridSize: 23
Generation 294 | Revalues: 37023 | GridSize: 23
Generation 295 | Revalues: 37147 | GridSize: 23
Generation 296 | Revalues: 37269 | GridSize: 23
Generation 297 | Revalues: 37392 | GridSize: 23
Generation 298 | Revalues: 37518 | GridSize: 23
Generation 299 | Revalues: 37650 | GridSize: 23
Generation 300 | Revalues: 37777 | GridSize: 23
Generation 301 | Revalues: 37900 | GridSize: 23
Generation 302 | Revalues: 38027 | GridSize: 23
Generation 303 | Revalues: 38152 | GridSize: 23
Generation 304 | Revalues: 38283 | GridSize: 23
Generation 305 | Revalues: 38403 | GridSize: 23
Generation 306 | Revalues: 38523 | GridSize: 23
Generation 307 | Revalues: 38650 | GridSize: 23
Generation 308 | Revalues: 38768 | GridSize: 23
Generation 309 | Revalues: 38892 | GridSize: 23
Generation 310 | Revalues: 39014 | GridSize: 23
Generation 311 | Revalues: 39139 | GridSize: 23
Generation 312 | Revalues: 39263 | GridSize: 23
Generation 313 | Revalues: 39389 | GridSize: 23
Generation 314 | Revalues: 39517 | GridSize: 23
Generation 315 | Revalues: 39643 | GridSize: 23
Generation 316 | Revalues: 39768 | GridSize: 23
Generation 317 | Revalues: 39888 | GridSize: 23
Generation 318 | Revalues: 40013 | GridSize: 23
Generation 319 | Revalues: 40136 | GridSize: 23
Generation 320 | Revalues: 40264 | GridSize: 23
Generation 321 | Revalues: 40391 | GridSize: 23
Generation 322 | Revalues: 40517 | GridSize: 24
Generation 323 | Revalues: 40639 | GridSize: 24
Generation 324 | Revalues: 40767 | GridSize: 24
Generation 325 | Revalues: 40882 | GridSize: 24
Generation 326 | Revalues: 41011 | GridSize: 24
Generation 327 | Revalues: 41138 | GridSize: 24
Generation 328 | Revalues: 41263 | GridSize: 24
Generation 329 | Revalues: 41386 | GridSize: 24
Generation 330 | Revalues: 41512 | GridSize: 24
Generation 331 | Revalues: 41638 | GridSize: 24
Generation 332 | Revalues: 41760 | GridSize: 24
Generation 333 | Revalues: 41885 | GridSize: 24
Generation 334 | Revalues: 42010 | GridSize: 24
Generation 335 | Revalues: 42140 | GridSize: 24
Generation 336 | Revalues: 42264 | GridSize: 24
Generation 337 | Revalues: 42399 | GridSize: 24
Generation 338 | Revalues: 42519 | GridSize: 24
Generation 339 | Revalues: 42650 | GridSize: 24
Generation 340 | Revalues: 42778 | GridSize: 24
Generation 341 | Revalues: 42902 | GridSize: 24
Generation 342 | Revalues: 43023 | GridSize: 25
Generation 343 | Revalues: 43144 | GridSize: 25
Generation 344 | Revalues: 43268 | GridSize: 25
Generation 345 | Revalues: 43395 | GridSize: 25
Generation 346 | Revalues: 43519 | GridSize: 25
Generation 347 | Revalues: 43646 | GridSize: 25
Generation 348 | Revalues: 43770 | GridSize: 25
Generation 349 | Revalues: 43898 | GridSize: 25
Generation 350 | Revalues: 44031 | GridSize: 25
Generation 351 | Revalues: 44157 | GridSize: 26
Generation 352 | Revalues: 44285 | GridSize: 26
Generation 353 | Revalues: 44407 | GridSize: 26
Generation 354 | Revalues: 44537 | GridSize: 26
Generation 355 | Revalues: 44659 | GridSize: 26
Generation 356 | Revalues: 44785 | GridSize: 26
Generation 357 | Revalues: 44907 | GridSize: 27
Generation 358 | Revalues: 45030 | GridSize: 27
Generation 359 | Revalues: 45157 | GridSize: 27
Generation 360 | Revalues: 45283 | GridSize: 27
Generation 361 | Revalues: 45403 | GridSize: 27
Generation 362 | Revalues: 45527 | GridSize: 27
Generation 363 | Revalues: 45653 | GridSize: 27
Generation 364 | Revalues: 45775 | GridSize: 27
Generation 365 | Revalues: 45900 | GridSize: 27
Generation 366 | Revalues: 46031 | GridSize: 27
Generation 367 | Revalues: 46162 | GridSize: 27
Generation 368 | Revalues: 46284 | GridSize: 27
Generation 369 | Revalues: 46408 | GridSize: 27
Generation 370 | Revalues: 46535 | GridSize: 27
Generation 371 | Revalues: 46664 | GridSize: 27
Generation 372 | Revalues: 46790 | GridSize: 27
Generation 373 | Revalues: 46911 | GridSize: 27
Generation 374 | Revalues: 47031 | GridSize: 27
Generation 375 | Revalues: 47152 | GridSize: 27
Generation 376 | Revalues: 47278 | GridSize: 27
Generation 377 | Revalues: 47401 | GridSize: 27
Generation 378 | Revalues: 47525 | GridSize: 27
Generation 379 | Revalues: 47650 | GridSize: 27
Generation 380 | Revalues: 47772 | GridSize: 27
Generation 381 | Revalues: 47903 | GridSize: 27
Generation 382 | Revalues: 48038 | GridSize: 27
Generation 383 | Revalues: 48165 | GridSize: 27
Generation 384 | Revalues: 48292 | GridSize: 27
Generation 385 | Revalues: 48413 | GridSize: 27
Generation 386 | Revalues: 48537 | GridSize: 27
Generation 387 | Revalues: 48658 | GridSize: 27
Generation 388 | Revalues: 48781 | GridSize: 27
Generation 389 | Revalues: 48910 | GridSize: 27
Generation 390 | Revalues: 49037 | GridSize: 27
Generation 391 | Revalues: 49158 | GridSize: 27
Generation 392 | Revalues: 49282 | GridSize: 27
Generation 393 | Revalues: 49408 | GridSize: 27
Generation 394 | Revalues: 49541 | GridSize: 27
Generation 395 | Revalues: 49666 | GridSize: 27
Generation 396 | Revalues: 49787 | GridSize: 27
Generation 397 | Revalues: 49913 | GridSize: 27
Generation 398 | Revalues: 50045 | GridSize: 27
Generation 399 | Revalues: 50171 | GridSize: 27
Generation 400 | Revalues: 50295 | GridSize: 27
Generation 401 | Revalues: 50423 | GridSize: 27
Generation 402 | Revalues: 50550 | GridSize: 27
Generation 403 | Revalues: 50683 | GridSize: 27
Generation 404 | Revalues: 50812 | GridSize: 27
Generation 405 | Revalues: 50939 | GridSize: 27
Generation 406 | Revalues: 51067 | GridSize: 27
Generation 407 | Revalues: 51200 | GridSize: 27
Generation 408 | Revalues: 51322 | GridSize: 27
Generation 409 | Revalues: 51448 | GridSize: 27
Generation 410 | Revalues: 51575 | GridSize: 27
Generation 411 | Revalues: 51697 | GridSize: 27
Generation 412 | Revalues: 51821 | GridSize: 27
Generation 413 | Revalues: 51946 | GridSize: 27
Generation 414 | Revalues: 52078 | GridSize: 27
Generation 415 | Revalues: 52207 | GridSize: 27
Generation 416 | Revalues: 52335 | GridSize: 27
Generation 417 | Revalues: 52462 | GridSize: 27
Generation 418 | Revalues: 52594 | GridSize: 27
Generation 419 | Revalues: 52718 | GridSize: 27
Generation 420 | Revalues: 52842 | GridSize: 27
Generation 421 | Revalues: 52969 | GridSize: 27
Generation 422 | Revalues: 53093 | GridSize: 27
Generation 423 | Revalues: 53227 | GridSize: 27
Generation 424 | Revalues: 53352 | GridSize: 27
Generation 425 | Revalues: 53473 | GridSize: 27
Generation 426 | Revalues: 53589 | GridSize: 27
Generation 427 | Revalues: 53713 | GridSize: 27
Generation 428 | Revalues: 53839 | GridSize: 27
Generation 429 | Revalues: 53966 | GridSize: 27
Generation 430 | Revalues: 54096 | GridSize: 27
Generation 431 | Revalues: 54224 | GridSize: 27
Generation 432 | Revalues: 54347 | GridSize: 27
Generation 433 | Revalues: 54471 | GridSize: 27
Generation 434 | Revalues: 54600 | GridSize: 28
Generation 435 | Revalues: 54732 | GridSize: 28
Generation 436 | Revalues: 54857 | GridSize: 28
Generation 437 | Revalues: 54985 | GridSize: 28
Generation 438 | Revalues: 55106 | GridSize: 28
Generation 439 | Revalues: 55234 | GridSize: 28
Generation 440 | Revalues: 55357 | GridSize: 27
Generation 441 | Revalues: 55483 | GridSize: 27
Generation 442 | Revalues: 55603 | GridSize: 27
Generation 443 | Revalues: 55725 | GridSize: 27
Generation 444 | Revalues: 55843 | GridSize: 27
Generation 445 | Revalues: 55967 | GridSize: 27
Generation 446 | Revalues: 56090 | GridSize: 27
Generation 447 | Revalues: 56214 | GridSize: 27
Generation 448 | Revalues: 56338 | GridSize: 27
Generation 449 | Revalues: 56464 | GridSize: 27
Generation 450 | Revalues: 56592 | GridSize: 27
Generation 451 | Revalues: 56718 | GridSize: 27
Generation 452 | Revalues: 56841 | GridSize: 27
Generation 453 | Revalues: 56963 | GridSize: 27
Generation 454 | Revalues: 57092 | GridSize: 27
Generation 455 | Revalues: 57219 | GridSize: 27
Generation 456 | Revalues: 57348 | GridSize: 27
Generation 457 | Revalues: 57474 | GridSize: 27
Generation 458 | Revalues: 57592 | GridSize: 27
Generation 459 | Revalues: 57722 | GridSize: 27
Generation 460 | Revalues: 57847 | GridSize: 27
Generation 461 | Revalues: 57973 | GridSize: 27
Generation 462 | Revalues: 58094 | GridSize: 27
Generation 463 | Revalues: 58219 | GridSize: 27
Generation 464 | Revalues: 58347 | GridSize: 27
Generation 465 | Revalues: 58471 | GridSize: 27
Generation 466 | Revalues: 58597 | GridSize: 27
Generation 467 | Revalues: 58723 | GridSize: 27
Generation 468 | Revalues: 58846 | GridSize: 27
Generation 469 | Revalues: 58970 | GridSize: 27
Generation 470 | Revalues: 59097 | GridSize: 27
Generation 471 | Revalues: 59223 | GridSize: 27
Generation 472 | Revalues: 59352 | GridSize: 27
Generation 473 | Revalues: 59480 | GridSize: 27
Generation 474 | Revalues: 59605 | GridSize: 25
Generation 475 | Revalues: 59735 | GridSize: 25
Generation 476 | Revalues: 59862 | GridSize: 25
Generation 477 | Revalues: 59982 | GridSize: 25
Generation 478 | Revalues: 60111 | GridSize: 25
Generation 479 | Revalues: 60244 | GridSize: 25
Generation 480 | Revalues: 60370 | GridSize: 25
Generation 481 | Revalues: 60499 | GridSize: 25
Generation 482 | Revalues: 60619 | GridSize: 24
Generation 483 | Revalues: 60739 | GridSize: 24
Generation 484 | Revalues: 60870 | GridSize: 24
Generation 485 | Revalues: 60995 | GridSize: 24
Generation 486 | Revalues: 61115 | GridSize: 24
Generation 487 | Revalues: 61246 | GridSize: 24
Generation 488 | Revalues: 61368 | GridSize: 24
Generation 489 | Revalues: 61489 | GridSize: 24
Generation 490 | Revalues: 61612 | GridSize: 24
Generation 491 | Revalues: 61741 | GridSize: 24
Generation 492 | Revalues: 61866 | GridSize: 24
Generation 493 | Revalues: 61989 | GridSize: 24
Generation 494 | Revalues: 62111 | GridSize: 24
Generation 495 | Revalues: 62232 | GridSize: 24
Generation 496 | Revalues: 62355 | GridSize: 24
Generation 497 | Revalues: 62474 | GridSize: 24
Generation 498 | Revalues: 62597 | GridSize: 24
Generation 499 | Revalues: 62724 | GridSize: 24
Generation 500 | Revalues: 62847 | GridSize: 24
Generation 501 | Revalues: 62973 | GridSize: 24
Generation 502 | Revalues: 63096 | GridSize: 24
Generation 503 | Revalues: 63229 | GridSize: 24
Generation 504 | Revalues: 63357 | GridSize: 24
Generation 505 | Revalues: 63481 | GridSize: 24
Generation 506 | Revalues: 63604 | GridSize: 24
Generation 507 | Revalues: 63727 | GridSize: 24
Generation 508 | Revalues: 63854 | GridSize: 24
Generation 509 | Revalues: 63979 | GridSize: 24
Generation 510 | Revalues: 64105 | GridSize: 24
Generation 511 | Revalues: 64227 | GridSize: 24
Generation 512 | Revalues: 64356 | GridSize: 24
Generation 513 | Revalues: 64482 | GridSize: 24
Generation 514 | Revalues: 64605 | GridSize: 24
Generation 515 | Revalues: 64729 | GridSize: 24
Generation 516 | Revalues: 64851 | GridSize: 24
Generation 517 | Revalues: 64980 | GridSize: 24
Generation 518 | Revalues: 65109 | GridSize: 24
Generation 519 | Revalues: 65232 | GridSize: 24
Generation 520 | Revalues: 65359 | GridSize: 24
Generation 521 | Revalues: 65486 | GridSize: 24
Generation 522 | Revalues: 65613 | GridSize: 24
Generation 523 | Revalues: 65734 | GridSize: 24
Generation 524 | Revalues: 65860 | GridSize: 24
Generation 525 | Revalues: 65991 | GridSize: 24
Generation 526 | Revalues: 66114 | GridSize: 24
Generation 527 | Revalues: 66244 | GridSize: 24
Generation 528 | Revalues: 66366 | GridSize: 24
Generation 529 | Revalues: 66482 | GridSize: 24
Generation 530 | Revalues: 66608 | GridSize: 24
Generation 531 | Revalues: 66729 | GridSize: 24
Generation 532 | Revalues: 66857 | GridSize: 24
Generation 533 | Revalues: 66983 | GridSize: 24
Generation 534 | Revalues: 67110 | GridSize: 24
Generation 535 | Revalues: 67231 | GridSize: 24
Generation 536 | Revalues: 67356 | GridSize: 24
Generation 537 | Revalues: 67483 | GridSize: 24
Generation 538 | Revalues: 67614 | GridSize: 24
Generation 539 | Revalues: 67733 | GridSize: 24
Generation 540 | Revalues: 67861 | GridSize: 24
Generation 541 | Revalues: 67988 | GridSize: 24
Generation 542 | Revalues: 68109 | GridSize: 24
Generation 543 | Revalues: 68241 | GridSize: 24
Generation 544 | Revalues: 68368 | GridSize: 24
Generation 545 | Revalues: 68496 | GridSize: 24
Generation 546 | Revalues: 68622 | GridSize: 24
Generation 547 | Revalues: 68746 | GridSize: 24
Generation 548 | Revalues: 68878 | GridSize: 24
Generation 549 | Revalues: 69008 | GridSize: 24
Generation 550 | Revalues: 69128 | GridSize: 24
Generation 551 | Revalues: 69260 | GridSize: 24
Generation 552 | Revalues: 69389 | GridSize: 24
Generation 553 | Revalues: 69509 | GridSize: 24
Generation 554 | Revalues: 69637 | GridSize: 24
Generation 555 | Revalues: 69760 | GridSize: 24
Generation 556 | Revalues: 69881 | GridSize: 24
Generation 557 | Revalues: 70009 | GridSize: 24
Generation 558 | Revalues: 70136 | GridSize: 24
