Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 21985 | GridSize: 12
Generation 176 | Revalues: 22116 | GridSize: 11
Generation 177 | Revalues: 22245 | GridSize: 11
Generation 178 | Revalues: 22379 | GridSize: 11
Generation 179 | Revalues: 22509 | GridSize: 11
Generation 180 | Revalues: 22631 | GridSize: 11
Generation 181 | Revalues: 22759 | GridSize: 11
Generation 182 | Revalues: 22882 | GridSize: 11
Generation 183 | Revalues: 23010 | GridSize: 11
Generation 184 | Revalues: 23136 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23389 | GridSize: 11
Generation 187 | Revalues: 23512 | GridSize: 11
Generation 188 | Revalues: 23640 | GridSize: 11
Generation 189 | Revalues: 23776 | GridSize: 11
Generation 190 | Revalues: 23903 | GridSize: 11
Generation 191 | Revalues: 24024 | GridSize: 11
Generation 192 | Revalues: 24144 | GridSize: 11
Generation 193 | Revalues: 24264 | GridSize: 11
Generation 194 | Revalues: 24394 | GridSize: 11
Generation 195 | Revalues: 24518 | GridSize: 11
Generation 196 | Revalues: 24640 | GridSize: 11
Generation 197 | Revalues: 24770 | GridSize: 11
Generation 198 | Revalues: 24897 | GridSize: 11
Generation 199 | Revalues: 25020 | GridSize: 11
Generation 200 | Revalues: 25149 | GridSize: 11
Generation 201 | Revalues: 25268 | GridSize: 11
Generation 202 | Revalues: 25396 | GridSize: 11
Generation 203 | Revalues: 25522 | GridSize: 11
Generation 204 | Revalues: 25647 | GridSize: 11
Generation 205 | Revalues: 25772 | GridSize: 11
Generation 206 | Revalues: 25898 | GridSize: 11
Generation 207 | Revalues: 26023 | GridSize: 11
Generation 208 | Revalues: 26143 | GridSize: 11
Generation 209 | Revalues: 26266 | GridSize: 11
Generation 210 | Revalues: 26387 | GridSize: 11
Generation 211 | Revalues: 26513 | GridSize: 11
Generation 212 | Revalues: 26639 | GridSize: 11
Generation 213 | Revalues: 26758 | GridSize: 11
Generation 214 | Revalues: 26882 | GridSize: 11
Generation 215 | Revalues: 27010 | GridSize: 11
Generation 216 | Revalues: 27140 | GridSize: 11
Generation 217 | Revalues: 27271 | GridSize: 11
Generation 218 | Revalues: 27395 | GridSize: 11
Generation 219 | Revalues: 27519 | GridSize: 11
Generation 220 | Revalues: 27640 | GridSize: 11
Generation 221 | Revalues: 27772 | GridSize: 11
Generation 222 | Revalues: 27898 | GridSize: 11
Generation 223 | Revalues: 28028 | GridSize: 11
Generation 224 | Revalues: 28153 | GridSize: 11
Generation 225 | Revalues: 28276 | GridSize: 11
Generation 226 | Revalues: 28403 | GridSize: 11
Generation 227 | Revalues: 28534 | GridSize: 11
Generation 228 | Revalues: 28662 | GridSize: 11
Generation 229 | Revalues: 28784 | GridSize: 11
Generation 230 | Revalues: 28921 | GridSize: 11
Generation 231 | Revalues: 29045 | GridSize: 11
Generation 232 | Revalues: 29171 | GridSize: 11
Generation 233 | Revalues: 29302 | GridSize: 11
Generation 234 | Revalues: 29422 | GridSize: 12
Generation 235 | Revalues: 29550 | GridSize: 12
Generation 236 | Revalues: 29676 | GridSize: 12
Generation 237 | Revalues: 29804 | GridSize: 12
Generation 238 | Revalues: 29934 | GridSize: 13
Generation 239 | Revalues: 30063 | GridSize: 13
Generation 240 | Revalues: 30184 | GridSize: 13
Generation 241 | Revalues: 30308 | GridSize: 13
Generation 242 | Revalues: 30431 | GridSize: 13
Generation 243 | Revalues: 30553 | GridSize: 13
Generation 244 | Revalues: 30678 | GridSize: 13
Generation 245 | Revalues: 30803 | GridSize: 13
Generation 246 | Revalues: 30925 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31187 | GridSize: 13
Generation 249 | Revalues: 31308 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31567 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31822 | GridSize: 13
Generation 254 | Revalues: 31949 | GridSize: 13
Generation 255 | Revalues: 32078 | GridSize: 13
Generation 256 | Revalues: 32200 | GridSize: 13
Generation 257 | Revalues: 32329 | GridSize: 13
Generation 258 | Revalues: 32456 | GridSize: 13
Generation 259 | Revalues: 32577 | GridSize: 13
Generation 260 | Revalues: 32711 | GridSize: 13
Generation 261 | Revalues: 32843 | GridSize: 13
Generation 262 | Revalues: 32967 | GridSize: 13
Generation 263 | Revalues: 33097 | GridSize: 13
Generation 264 | Revalues: 33221 | GridSize: 13
Generation 265 | Revalues: 33349 | GridSize: 13
Generation 266 | Revalues: 33485 | GridSize: 13
Generation 267 | Revalues: 33612 | GridSize: 13
Generation 268 | Revalues: 33737 | GridSize: 13
Generation 269 | Revalues: 33866 | GridSize: 13
Generation 270 | Revalues: 33987 | GridSize: 13
Generation 271 | Revalues: 34118 | GridSize: 13
Generation 272 | Revalues: 34243 | GridSize: 13
Generation 273 | Revalues: 34371 | GridSize: 13
Generation 274 | Revalues: 34502 | GridSize: 13
Generation 275 | Revalues: 34625 | GridSize: 13
Generation 276 | Revalues: 34746 | GridSize: 13
Generation 277 | Revalues: 34866 | GridSize: 13
Generation 278 | Revalues: 34992 | GridSize: 13
Generation 279 | Revalues: 35120 | GridSize: 13
Generation 280 | Revalues: 35241 | GridSize: 13
Generation 281 | Revalues: 35368 | GridSize: 13
Generation 282 | Revalues: 35494 | GridSize: 13
Generation 283 | Revalues: 35614 | GridSize: 13
Generation 284 | Revalues: 35745 | GridSize: 13
Generation 285 | Revalues: 35872 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36115 | GridSize: 14
Generation 288 | Revalues: 36240 | GridSize: 14
Generation 289 | Revalues: 36368 | GridSize: 14
Generation 290 | Revalues: 36494 | GridSize: 14
Generation 291 | Revalues: 36617 | GridSize: 14
Generation 292 | Revalues: 36743 | GridSize: 14
Generation 293 | Revalues: 36866 | GridSize: 14
Generation 294 | Revalues: 36995 | GridSize: 14
Generation 295 | Revalues: 37127 | GridSize: 14
Generation 296 | Revalues: 37257 | GridSize: 14
Generation 297 | Revalues: 37383 | GridSize: 14
Generation 298 | Revalues: 37513 | GridSize: 14
Generation 299 | Revalues: 37639 | GridSize: 14
Generation 300 | Revalues: 37766 | GridSize: 11
Generation 301 | Revalues: 37889 | GridSize: 11
Generation 302 | Revalues: 38013 | GridSize: 11
Generation 303 | Revalues: 38136 | GridSize: 11
Generation 304 | Revalues: 38261 | GridSize: 11
Generation 305 | Revalues: 38383 | GridSize: 11
Generation 306 | Revalues: 38512 | GridSize: 11
Generation 307 | Revalues: 38634 | GridSize: 11
Generation 308 | Revalues: 38760 | GridSize: 11
Generation 309 | Revalues: 38883 | GridSize: 11
Generation 310 | Revalues: 39010 | GridSize: 11
Generation 311 | Revalues: 39140 | GridSize: 11
Generation 312 | Revalues: 39263 | GridSize: 11
Generation 313 | Revalues: 39386 | GridSize: 11
Generation 314 | Revalues: 39511 | GridSize: 11
Generation 315 | Revalues: 39631 | GridSize: 11
Generation 316 | Revalues: 39760 | GridSize: 11
Generation 317 | Revalues: 39885 | GridSize: 11
Generation 318 | Revalues: 40009 | GridSize: 11
Generation 319 | Revalues: 40136 | GridSize: 11
Generation 320 | Revalues: 40258 | GridSize: 11
Generation 321 | Revalues: 40387 | GridSize: 11
Generation 322 | Revalues: 40511 | GridSize: 11
Generation 323 | Revalues: 40630 | GridSize: 11
Generation 324 | Revalues: 40756 | GridSize: 11
Generation 325 | Revalues: 40881 | GridSize: 11
Generation 326 | Revalues: 41009 | GridSize: 11
Generation 327 | Revalues: 41130 | GridSize: 11
Generation 328 | Revalues: 41255 | GridSize: 11
Generation 329 | Revalues: 41376 | GridSize: 11
Generation 330 | Revalues: 41501 | GridSize: 11
Generation 331 | Revalues: 41630 | GridSize: 11
Generation 332 | Revalues: 41755 | GridSize: 11
Generation 333 | Revalues: 41884 | GridSize: 11
Generation 334 | Revalues: 42007 | GridSize: 11
Generation 335 | Revalues: 42138 | GridSize: 11
Generation 336 | Revalues: 42262 | GridSize: 11
Generation 337 | Revalues: 42387 | GridSize: 11
Generation 338 | Revalues: 42507 | GridSize: 11
Generation 339 | Revalues: 42630 | GridSize: 11
Generation 340 | Revalues: 42758 | GridSize: 11
Generation 341 | Revalues: 42886 | GridSize: 11
Generation 342 | Revalues: 43010 | GridSize: 11
Generation 343 | Revalues: 43135 | GridSize: 11
Generation 344 | Revalues: 43258 | GridSize: 11
Generation 345 | Revalues: 43377 | GridSize: 11
Generation 346 | Revalues: 43500 | GridSize: 11
Generation 347 | Revalues: 43622 | GridSize: 11
Generation 348 | Revalues: 43749 | GridSize: 11
Generation 349 | Revalues: 43873 | GridSize: 11
Generation 350 | Revalues: 43998 | GridSize: 11
Generation 351 | Revalues: 44125 | GridSize: 11
Generation 352 | Revalues: 44251 | GridSize: 11
Generation 353 | Revalues: 44375 | GridSize: 11
Generation 354 | Revalues: 44498 | GridSize: 11
Generation 355 | Revalues: 44621 | GridSize: 11
Generation 356 | Revalues: 44739 | GridSize: 11
Generation 357 | Revalues: 44860 | GridSize: 11
Generation 358 | Revalues: 44984 | GridSize: 11
Generation 359 | Revalues: 45107 | GridSize: 11
Generation 360 | Revalues: 45235 | GridSize: 11
Generation 361 | Revalues: 45361 | GridSize: 11
Generation 362 | Revalues: 45484 | GridSize: 11
Generation 363 | Revalues: 45612 | GridSize: 11
Generation 364 | Revalues: 45738 | GridSize: 11
Generation 365 | Revalues: 45860 | GridSize: 11
Generation 366 | Revalues: 45989 | GridSize: 11
Generation 367 | Revalues: 46115 | GridSize: 11
Generation 368 | Revalues: 46240 | GridSize: 11
Generation 369 | Revalues: 46364 | GridSize: 11
Generation 370 | Revalues: 46487 | GridSize: 11
Generation 371 | Revalues: 46606 | GridSize: 11
Generation 372 | Revalues: 46729 | GridSize: 11
Generation 373 | Revalues: 46854 | GridSize: 11
Generation 374 | Revalues: 46974 | GridSize: 11
Generation 375 | Revalues: 47103 | GridSize: 11
Generation 376 | Revalues: 47230 | GridSize: 11
Generation 377 | Revalues: 47356 | GridSize: 11
Generation 378 | Revalues: 47478 | GridSize: 11
Generation 379 | Revalues: 47604 | GridSize: 11
Generation 380 | Revalues: 47732 | GridSize: 11
Generation 381 | Revalues: 47858 | GridSize: 11
Generation 382 | Revalues: 47979 | GridSize: 11
Generation 383 | Revalues: 48108 | GridSize: 11
Generation 384 | Revalues: 48231 | GridSize: 11
Generation 385 | Revalues: 48358 | GridSize: 11
Generation 386 | Revalues: 48486 | GridSize: 11
Generation 387 | Revalues: 48609 | GridSize: 11
Generation 388 | Revalues: 48735 | GridSize: 11
Generation 389 | Revalues: 48863 | GridSize: 11
Generation 390 | Revalues: 48985 | GridSize: 11
Generation 391 | Revalues: 49110 | GridSize: 11
Generation 392 | Revalues: 49241 | GridSize: 11
Generation 393 | Revalues: 49361 | GridSize: 11
Generation 394 | Revalues: 49480 | GridSize: 11
Generation 395 | Revalues: 49607 | GridSize: 11
Generation 396 | Revalues: 49731 | GridSize: 11
Generation 397 | Revalues: 49855 | GridSize: 11
Generation 398 | Revalues: 49979 | GridSize: 11
Generation 399 | Revalues: 50100 | GridSize: 11
Generation 400 | Revalues: 50230 | GridSize: 11
Generation 401 | Revalues: 50357 | GridSize: 11
Generation 402 | Revalues: 50487 | GridSize: 11
Generation 403 | Revalues: 50611 | GridSize: 11
Generation 404 | Revalues: 50735 | GridSize: 11
Generation 405 | Revalues: 50865 | GridSize: 11
Generation 406 | Revalues: 50995 | GridSize: 11
Generation 407 | Revalues: 51118 | GridSize: 11
Generation 408 | Revalues: 51248 | GridSize: 11
Generation 409 | Revalues: 51367 | GridSize: 11
Generation 410 | Revalues: 51486 | GridSize: 11
Generation 411 | Revalues: 51606 | GridSize: 11
Generation 412 | Revalues: 51735 | GridSize: 11
Generation 413 | Revalues: 51857 | GridSize: 11
Generation 414 | Revalues: 51984 | GridSize: 11
Generation 415 | Revalues: 52108 | GridSize: 12
Generation 416 | Revalues: 52230 | GridSize: 12
Generation 417 | Revalues: 52356 | GridSize: 12
Generation 418 | Revalues: 52479 | GridSize: 12
Generation 419 | Revalues: 52611 | GridSize: 12
Generation 420 | Revalues: 52737 | GridSize: 12
Generation 421 | Revalues: 52862 | GridSize: 12
Generation 422 | Revalues: 52987 | GridSize: 12
Generation 423 | Revalues: 53111 | GridSize: 12
Generation 424 | Revalues: 53238 | GridSize: 12
Generation 425 | Revalues: 53363 | GridSize: 12
Generation 426 | Revalues: 53491 | GridSize: 12
Generation 427 | Revalues: 53622 | GridSize: 12
Generation 428 | Revalues: 53754 | GridSize: 12
Generation 429 | Revalues: 53884 | GridSize: 12
Generation 430 | Revalues: 54005 | GridSize: 12
Generation 431 | Revalues: 54132 | GridSize: 12
Generation 432 | Revalues: 54260 | GridSize: 12
Generation 433 | Revalues: 54384 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54774 | GridSize: 12
Generation 437 | Revalues: 54899 | GridSize: 12
Generation 438 | Revalues: 55023 | GridSize: 12
Generation 439 | Revalues: 55148 | GridSize: 12
Generation 440 | Revalues: 55273 | GridSize: 12
Generation 441 | Revalues: 55397 | GridSize: 12
Generation 442 | Revalues: 55523 | GridSize: 12
Generation 443 | Revalues: 55651 | GridSize: 12
Generation 444 | Revalues: 55775 | GridSize: 13
Generation 445 | Revalues: 55904 | GridSize: 13
Generation 446 | Revalues: 56032 | GridSize: 13
Generation 447 | Revalues: 56163 | GridSize: 13
Generation 448 | Revalues: 56281 | GridSize: 13
Generation 449 | Revalues: 56402 | GridSize: 13
Generation 450 | Revalues: 56530 | GridSize: 13
Generation 451 | Revalues: 56656 | GridSize: 13
Generation 452 | Revalues: 56778 | GridSize: 13
Generation 453 | Revalues: 56904 | GridSize: 13
Generation 454 | Revalues: 57035 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 13
Generation 456 | Revalues: 57287 | GridSize: 13
Generation 457 | Revalues: 57414 | GridSize: 13
Generation 458 | Revalues: 57538 | GridSize: 13
Generation 459 | Revalues: 57659 | GridSize: 13
Generation 460 | Revalues: 57786 | GridSize: 13
Generation 461 | Revalues: 57908 | GridSize: 13
Generation 462 | Revalues: 58036 | GridSize: 13
Generation 463 | Revalues: 58161 | GridSize: 13
Generation 464 | Revalues: 58287 | GridSize: 13
Generation 465 | Revalues: 58415 | GridSize: 13
Generation 466 | Revalues: 58540 | GridSize: 13
Generation 467 | Revalues: 58667 | GridSize: 13
Generation 468 | Revalues: 58795 | GridSize: 13
Generation 469 | Revalues: 58922 | GridSize: 13
Generation 470 | Revalues: 59040 | GridSize: 13
Generation 471 | Revalues: 59170 | GridSize: 13
Generation 472 | Revalues: 59298 | GridSize: 13
Generation 473 | Revalues: 59423 | GridSize: 13
Generation 474 | Revalues: 59549 | GridSize: 13
Generation 475 | Revalues: 59677 | GridSize: 13
Generation 476 | Revalues: 59803 | GridSize: 13
Generation 477 | Revalues: 59929 | GridSize: 13
Generation 478 | Revalues: 60060 | GridSize: 13
Generation 479 | Revalues: 60181 | GridSize: 13
Generation 480 | Revalues: 60308 | GridSize: 13
Generation 481 | Revalues: 60434 | GridSize: 13
Generation 482 | Revalues: 60562 | GridSize: 13
Generation 483 | Revalues: 60685 | GridSize: 13
Generation 484 | Revalues: 60813 | GridSize: 13
Generation 485 | Revalues: 60937 | GridSize: 13
Generation 486 | Revalues: 61067 | GridSize: 13
Generation 487 | Revalues: 61199 | GridSize: 13
Generation 488 | Revalues: 61328 | GridSize: 13
Generation 489 | Revalues: 61459 | GridSize: 13
Generation 490 | Revalues: 61581 | GridSize: 13
Generation 491 | Revalues: 61712 | GridSize: 13
Generation 492 | Revalues: 61839 | GridSize: 13
Generation 493 | Revalues: 61964 | GridSize: 13
Generation 494 | Revalues: 62089 | GridSize: 13
Generation 495 | Revalues: 62215 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62464 | GridSize: 13
Generation 498 | Revalues: 62593 | GridSize: 13
Generation 499 | Revalues: 62722 | GridSize: 13
Generation 500 | Revalues: 62846 | GridSize: 13
Generation 501 | Revalues: 62975 | GridSize: 13
Generation 502 | Revalues: 63100 | GridSize: 13
Generation 503 | Revalues: 63227 | GridSize: 13
Generation 504 | Revalues: 63349 | GridSize: 13
Generation 505 | Revalues: 63473 | GridSize: 13
Generation 506 | Revalues: 63598 | GridSize: 13
Generation 507 | Revalues: 63730 | GridSize: 13
Generation 508 | Revalues: 63846 | GridSize: 13
Generation 509 | Revalues: 63977 | GridSize: 13
Generation 510 | Revalues: 64108 | GridSize: 13
Generation 511 | Revalues: 64237 | GridSize: 13
Generation 512 | Revalues: 64353 | GridSize: 13
Generation 513 | Revalues: 64481 | GridSize: 13
Generation 514 | Revalues: 64602 | GridSize: 13
Generation 515 | Revalues: 64731 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64988 | GridSize: 13
Generation 518 | Revalues: 65114 | GridSize: 13
Generation 519 | Revalues: 65242 | GridSize: 13
Generation 520 | Revalues: 65370 | GridSize: 14
Generation 521 | Revalues: 65492 | GridSize: 14
Generation 522 | Revalues: 65617 | GridSize: 14
Generation 523 | Revalues: 65738 | GridSize: 14
Generation 524 | Revalues: 65859 | GridSize: 14
Generation 525 | Revalues: 65989 | GridSize: 14
Generation 526 | Revalues: 66110 | GridSize: 14
Generation 527 | Revalues: 66241 | GridSize: 14
Generation 528 | Revalues: 66363 | GridSize: 14
Generation 529 | Revalues: 66490 | GridSize: 14
Generation 530 | Revalues: 66610 | GridSize: 14
Generation 531 | Revalues: 66741 | GridSize: 14
Generation 532 | Revalues: 66871 | GridSize: 14
Generation 533 | Revalues: 67000 | GridSize: 14
Generation 534 | Revalues: 67125 | GridSize: 15
Generation 535 | Revalues: 67250 | GridSize: 15
Generation 536 | Revalues: 67372 | GridSize: 15
Generation 537 | Revalues: 67495 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67742 | GridSize: 15
Generation 540 | Revalues: 67873 | GridSize: 15
Generation 541 | Revalues: 67995 | GridSize: 15
Generation 542 | Revalues: 68120 | GridSize: 15
Generation 543 | Revalues: 68245 | GridSize: 15
Generation 544 | Revalues: 68367 | GridSize: 15
Generation 545 | Revalues: 68494 | GridSize: 15
Generation 546 | Revalues: 68623 | GridSize: 15
Generation 547 | Revalues: 68750 | GridSize: 15
Generation 548 | Revalues: 68877 | GridSize: 15
Generation 549 | Revalues: 69002 | GridSize: 15
Generation 550 | Revalues: 69124 | GridSize: 15
Generation 551 | Revalues: 69251 | GridSize: 15
Generation 552 | Revalues: 69382 | GridSize: 15
Generation 553 | Revalues: 69507 | GridSize: 15
Generation 554 | Revalues: 69634 | GridSize: 15
Generation 555 | Revalues: 69762 | GridSize: 15
Generation 556 | Revalues: 69884 | GridSize: 15
Generation 557 | Revalues: 70014 | GridSize: 15
Generation 558 | Revalues: 70139 | GridSize: 15
