Generation 0 | Revalues: 100 | GridSize: 2
Generation 327 | Revalues: 41097 | GridSize: 14
Generation 328 | Revalues: 41216 | GridSize: 14
Generation 329 | Revalues: 41339 | GridSize: 14
Generation 330 | Revalues: 41466 | GridSize: 14
Generation 331 | Revalues: 41587 | GridSize: 14
Generation 332 | Revalues: 41714 | GridSize: 14
Generation 333 | Revalues: 41845 | GridSize: 14
Generation 334 | Revalues: 41967 | GridSize: 14
Generation 335 | Revalues: 42098 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42350 | GridSize: 14
Generation 338 | Revalues: 42482 | GridSize: 14
Generation 339 | Revalues: 42609 | GridSize: 14
Generation 340 | Revalues: 42740 | GridSize: 14
Generation 341 | Revalues: 42872 | GridSize: 14
Generation 342 | Revalues: 42996 | GridSize: 14
Generation 343 | Revalues: 43120 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43378 | GridSize: 14
Generation 346 | Revalues: 43505 | GridSize: 14
Generation 347 | Revalues: 43629 | GridSize: 14
Generation 348 | Revalues: 43756 | GridSize: 14
Generation 349 | Revalues: 43880 | GridSize: 14
Generation 350 | Revalues: 44003 | GridSize: 14
Generation 351 | Revalues: 44132 | GridSize: 14
Generation 352 | Revalues: 44253 | GridSize: 14
Generation 353 | Revalues: 44377 | GridSize: 14
Generation 354 | Revalues: 44509 | GridSize: 14
Generation 355 | Revalues: 44632 | GridSize: 14
Generation 356 | Revalues: 44757 | GridSize: 14
Generation 357 | Revalues: 44887 | GridSize: 14
Generation 358 | Revalues: 45012 | GridSize: 14
Generation 359 | Revalues: 45139 | GridSize: 14
Generation 360 | Revalues: 45265 | GridSize: 14
Generation 361 | Revalues: 45390 | GridSize: 14
Generation 362 | Revalues: 45516 | GridSize: 14
Generation 363 | Revalues: 45632 | GridSize: 14
Generation 364 | Revalues: 45755 | GridSize: 14
Generation 365 | Revalues: 45882 | GridSize: 14
Generation 366 | Revalues: 46009 | GridSize: 14
Generation 367 | Revalues: 46135 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 14
Generation 369 | Revalues: 46395 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46651 | GridSize: 14
Generation 372 | Revalues: 46780 | GridSize: 14
Generation 373 | Revalues: 46904 | GridSize: 14
Generation 374 | Revalues: 47035 | GridSize: 14
Generation 375 | Revalues: 47162 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47415 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47799 | GridSize: 14
Generation 381 | Revalues: 47927 | GridSize: 14
Generation 382 | Revalues: 48054 | GridSize: 14
Generation 383 | Revalues: 48180 | GridSize: 14
Generation 384 | Revalues: 48309 | GridSize: 14
Generation 385 | Revalues: 48440 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48690 | GridSize: 14
Generation 388 | Revalues: 48823 | GridSize: 14
Generation 389 | Revalues: 48943 | GridSize: 14
Generation 390 | Revalues: 49076 | GridSize: 14
Generation 391 | Revalues: 49202 | GridSize: 14
Generation 392 | Revalues: 49322 | GridSize: 14
Generation 393 | Revalues: 49448 | GridSize: 14
Generation 394 | Revalues: 49572 | GridSize: 14
Generation 395 | Revalues: 49703 | GridSize: 14
Generation 396 | Revalues: 49835 | GridSize: 14
Generation 397 | Revalues: 49961 | GridSize: 14
Generation 398 | Revalues: 50090 | GridSize: 14
Generation 399 | Revalues: 50214 | GridSize: 14
Generation 400 | Revalues: 50331 | GridSize: 14
Generation 401 | Revalues: 50467 | GridSize: 15
Generation 402 | Revalues: 50595 | GridSize: 15
Generation 403 | Revalues: 50723 | GridSize: 15
Generation 404 | Revalues: 50849 | GridSize: 15
Generation 405 | Revalues: 50978 | GridSize: 15
Generation 406 | Revalues: 51105 | GridSize: 15
Generation 407 | Revalues: 51231 | GridSize: 15
Generation 408 | Revalues: 51350 | GridSize: 15
Generation 409 | Revalues: 51479 | GridSize: 15
Generation 410 | Revalues: 51600 | GridSize: 15
Generation 411 | Revalues: 51728 | GridSize: 15
Generation 412 | Revalues: 51856 | GridSize: 15
Generation 413 | Revalues: 51982 | GridSize: 15
Generation 414 | Revalues: 52107 | GridSize: 15
Generation 415 | Revalues: 52231 | GridSize: 15
Generation 416 | Revalues: 52363 | GridSize: 15
Generation 417 | Revalues: 52486 | GridSize: 15
Generation 418 | Revalues: 52613 | GridSize: 15
Generation 419 | Revalues: 52740 | GridSize: 15
Generation 420 | Revalues: 52861 | GridSize: 15
Generation 421 | Revalues: 52988 | GridSize: 15
Generation 422 | Revalues: 53114 | GridSize: 15
Generation 423 | Revalues: 53241 | GridSize: 15
Generation 424 | Revalues: 53369 | GridSize: 15
Generation 425 | Revalues: 53493 | GridSize: 15
Generation 426 | Revalues: 53617 | GridSize: 15
Generation 427 | Revalues: 53746 | GridSize: 15
Generation 428 | Revalues: 53875 | GridSize: 15
Generation 429 | Revalues: 53998 | GridSize: 15
Generation 430 | Revalues: 54124 | GridSize: 15
Generation 431 | Revalues: 54256 | GridSize: 15
Generation 432 | Revalues: 54381 | GridSize: 15
Generation 433 | Revalues: 54505 | GridSize: 15
Generation 434 | Revalues: 54632 | GridSize: 15
Generation 435 | Revalues: 54763 | GridSize: 15
Generation 436 | Revalues: 54893 | GridSize: 15
Generation 437 | Revalues: 55015 | GridSize: 15
Generation 438 | Revalues: 55150 | GridSize: 15
Generation 439 | Revalues: 55280 | GridSize: 15
Generation 440 | Revalues: 55413 | GridSize: 15
Generation 441 | Revalues: 55534 | GridSize: 15
Generation 442 | Revalues: 55658 | GridSize: 15
Generation 443 | Revalues: 55783 | GridSize: 15
Generation 444 | Revalues: 55913 | GridSize: 15
Generation 445 | Revalues: 56045 | GridSize: 15
Generation 446 | Revalues: 56172 | GridSize: 15
Generation 447 | Revalues: 56301 | GridSize: 15
Generation 448 | Revalues: 56429 | GridSize: 15
Generation 449 | Revalues: 56556 | GridSize: 15
Generation 450 | Revalues: 56681 | GridSize: 15
Generation 451 | Revalues: 56807 | GridSize: 15
Generation 452 | Revalues: 56927 | GridSize: 15
Generation 453 | Revalues: 57054 | GridSize: 15
Generation 454 | Revalues: 57179 | GridSize: 15
Generation 455 | Revalues: 57309 | GridSize: 15
Generation 456 | Revalues: 57437 | GridSize: 15
Generation 457 | Revalues: 57558 | GridSize: 15
Generation 458 | Revalues: 57683 | GridSize: 15
Generation 459 | Revalues: 57807 | GridSize: 15
Generation 460 | Revalues: 57936 | GridSize: 15
Generation 461 | Revalues: 58063 | GridSize: 15
Generation 462 | Revalues: 58184 | GridSize: 15
Generation 463 | Revalues: 58311 | GridSize: 15
Generation 464 | Revalues: 58434 | GridSize: 15
Generation 465 | Revalues: 58561 | GridSize: 15
Generation 466 | Revalues: 58687 | GridSize: 15
Generation 467 | Revalues: 58813 | GridSize: 15
Generation 468 | Revalues: 58940 | GridSize: 15
Generation 469 | Revalues: 59071 | GridSize: 15
Generation 470 | Revalues: 59199 | GridSize: 15
Generation 471 | Revalues: 59312 | GridSize: 15
Generation 472 | Revalues: 59440 | GridSize: 15
Generation 473 | Revalues: 59568 | GridSize: 15
Generation 474 | Revalues: 59694 | GridSize: 15
Generation 475 | Revalues: 59823 | GridSize: 15
Generation 476 | Revalues: 59945 | GridSize: 15
Generation 477 | Revalues: 60067 | GridSize: 15
Generation 478 | Revalues: 60201 | GridSize: 15
Generation 479 | Revalues: 60329 | GridSize: 15
Generation 480 | Revalues: 60457 | GridSize: 15
Generation 481 | Revalues: 60585 | GridSize: 15
Generation 482 | Revalues: 60709 | GridSize: 15
Generation 483 | Revalues: 60834 | GridSize: 15
Generation 484 | Revalues: 60968 | GridSize: 15
Generation 485 | Revalues: 61098 | GridSize: 16
Generation 486 | Revalues: 61226 | GridSize: 16
Generation 487 | Revalues: 61343 | GridSize: 16
Generation 488 | Revalues: 61470 | GridSize: 16
Generation 489 | Revalues: 61597 | GridSize: 16
Generation 490 | Revalues: 61723 | GridSize: 16
Generation 491 | Revalues: 61844 | GridSize: 16
Generation 492 | Revalues: 61968 | GridSize: 16
Generation 493 | Revalues: 62087 | GridSize: 16
Generation 494 | Revalues: 62204 | GridSize: 16
Generation 495 | Revalues: 62335 | GridSize: 16
Generation 496 | Revalues: 62464 | GridSize: 16
Generation 497 | Revalues: 62583 | GridSize: 16
Generation 498 | Revalues: 62708 | GridSize: 16
Generation 499 | Revalues: 62834 | GridSize: 16
Generation 500 | Revalues: 62961 | GridSize: 16
Generation 501 | Revalues: 63086 | GridSize: 16
Generation 502 | Revalues: 63219 | GridSize: 16
Generation 503 | Revalues: 63342 | GridSize: 16
Generation 504 | Revalues: 63475 | GridSize: 16
Generation 505 | Revalues: 63594 | GridSize: 16
Generation 506 | Revalues: 63714 | GridSize: 16
Generation 507 | Revalues: 63841 | GridSize: 16
Generation 508 | Revalues: 63962 | GridSize: 14
Generation 509 | Revalues: 64088 | GridSize: 14
Generation 510 | Revalues: 64215 | GridSize: 14
Generation 511 | Revalues: 64345 | GridSize: 14
Generation 512 | Revalues: 64469 | GridSize: 14
Generation 513 | Revalues: 64596 | GridSize: 14
Generation 514 | Revalues: 64718 | GridSize: 14
Generation 515 | Revalues: 64843 | GridSize: 14
Generation 516 | Revalues: 64967 | GridSize: 14
Generation 517 | Revalues: 65089 | GridSize: 14
Generation 518 | Revalues: 65215 | GridSize: 14
Generation 519 | Revalues: 65341 | GridSize: 14
Generation 520 | Revalues: 65467 | GridSize: 14
Generation 521 | Revalues: 65596 | GridSize: 14
Generation 522 | Revalues: 65717 | GridSize: 14
Generation 523 | Revalues: 65847 | GridSize: 14
Generation 524 | Revalues: 65972 | GridSize: 14
Generation 525 | Revalues: 66095 | GridSize: 14
Generation 526 | Revalues: 66218 | GridSize: 14
Generation 527 | Revalues: 66342 | GridSize: 15
Generation 528 | Revalues: 66473 | GridSize: 15
Generation 529 | Revalues: 66599 | GridSize: 15
Generation 530 | Revalues: 66720 | GridSize: 15
Generation 531 | Revalues: 66843 | GridSize: 15
Generation 532 | Revalues: 66963 | GridSize: 15
Generation 533 | Revalues: 67084 | GridSize: 15
Generation 534 | Revalues: 67208 | GridSize: 15
Generation 535 | Revalues: 67335 | GridSize: 15
Generation 536 | Revalues: 67462 | GridSize: 15
Generation 537 | Revalues: 67589 | GridSize: 15
Generation 538 | Revalues: 67718 | GridSize: 15
Generation 539 | Revalues: 67844 | GridSize: 15
Generation 540 | Revalues: 67966 | GridSize: 15
Generation 541 | Revalues: 68090 | GridSize: 15
Generation 542 | Revalues: 68217 | GridSize: 15
Generation 543 | Revalues: 68348 | GridSize: 15
Generation 544 | Revalues: 68471 | GridSize: 15
Generation 545 | Revalues: 68595 | GridSize: 15
Generation 546 | Revalues: 68716 | GridSize: 15
Generation 547 | Revalues: 68845 | GridSize: 15
Generation 548 | Revalues: 68970 | GridSize: 15
Generation 549 | Revalues: 69098 | GridSize: 15
Generation 550 | Revalues: 69226 | GridSize: 15
Generation 551 | Revalues: 69349 | GridSize: 15
Generation 552 | Revalues: 69472 | GridSize: 15
Generation 553 | Revalues: 69598 | GridSize: 15
Generation 554 | Revalues: 69722 | GridSize: 15
Generation 555 | Revalues: 69851 | GridSize: 15
Generation 556 | Revalues: 69980 | GridSize: 15
Generation 557 | Revalues: 70105 | GridSize: 15
Generation 558 | Revalues: 70232 | GridSize: 15
