Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 24898 | GridSize: 10
Generation 198 | Revalues: 25016 | GridSize: 10
Generation 199 | Revalues: 25143 | GridSize: 10
Generation 200 | Revalues: 25271 | GridSize: 10
Generation 201 | Revalues: 25400 | GridSize: 10
Generation 202 | Revalues: 25527 | GridSize: 10
Generation 203 | Revalues: 25656 | GridSize: 10
Generation 204 | Revalues: 25780 | GridSize: 10
Generation 205 | Revalues: 25905 | GridSize: 10
Generation 206 | Revalues: 26038 | GridSize: 10
Generation 207 | Revalues: 26167 | GridSize: 10
Generation 208 | Revalues: 26297 | GridSize: 10
Generation 209 | Revalues: 26418 | GridSize: 10
Generation 210 | Revalues: 26547 | GridSize: 10
Generation 211 | Revalues: 26671 | GridSize: 10
Generation 212 | Revalues: 26795 | GridSize: 10
Generation 213 | Revalues: 26924 | GridSize: 10
Generation 214 | Revalues: 27052 | GridSize: 10
Generation 215 | Revalues: 27172 | GridSize: 10
Generation 216 | Revalues: 27298 | GridSize: 10
Generation 217 | Revalues: 27427 | GridSize: 10
Generation 218 | Revalues: 27557 | GridSize: 10
Generation 219 | Revalues: 27678 | GridSize: 10
Generation 220 | Revalues: 27805 | GridSize: 10
Generation 221 | Revalues: 27932 | GridSize: 10
Generation 222 | Revalues: 28054 | GridSize: 10
Generation 223 | Revalues: 28181 | GridSize: 10
Generation 224 | Revalues: 28303 | GridSize: 10
Generation 225 | Revalues: 28430 | GridSize: 10
Generation 226 | Revalues: 28561 | GridSize: 10
Generation 227 | Revalues: 28685 | GridSize: 10
Generation 228 | Revalues: 28810 | GridSize: 10
Generation 229 | Revalues: 28941 | GridSize: 10
Generation 230 | Revalues: 29074 | GridSize: 10
Generation 231 | Revalues: 29199 | GridSize: 11
Generation 232 | Revalues: 29334 | GridSize: 11
Generation 233 | Revalues: 29463 | GridSize: 11
Generation 234 | Revalues: 29589 | GridSize: 11
Generation 235 | Revalues: 29705 | GridSize: 11
Generation 236 | Revalues: 29831 | GridSize: 11
Generation 237 | Revalues: 29952 | GridSize: 11
Generation 238 | Revalues: 30077 | GridSize: 11
Generation 239 | Revalues: 30197 | GridSize: 11
Generation 240 | Revalues: 30315 | GridSize: 11
Generation 241 | Revalues: 30440 | GridSize: 11
Generation 242 | Revalues: 30565 | GridSize: 11
Generation 243 | Revalues: 30692 | GridSize: 11
Generation 244 | Revalues: 30811 | GridSize: 11
Generation 245 | Revalues: 30934 | GridSize: 11
Generation 246 | Revalues: 31056 | GridSize: 11
Generation 247 | Revalues: 31185 | GridSize: 11
Generation 248 | Revalues: 31302 | GridSize: 11
Generation 249 | Revalues: 31426 | GridSize: 11
Generation 250 | Revalues: 31552 | GridSize: 11
Generation 251 | Revalues: 31674 | GridSize: 11
Generation 252 | Revalues: 31796 | GridSize: 11
Generation 253 | Revalues: 31926 | GridSize: 11
Generation 254 | Revalues: 32049 | GridSize: 11
Generation 255 | Revalues: 32174 | GridSize: 11
Generation 256 | Revalues: 32299 | GridSize: 11
Generation 257 | Revalues: 32426 | GridSize: 11
Generation 258 | Revalues: 32548 | GridSize: 11
Generation 259 | Revalues: 32673 | GridSize: 11
Generation 260 | Revalues: 32800 | GridSize: 11
Generation 261 | Revalues: 32921 | GridSize: 11
Generation 262 | Revalues: 33046 | GridSize: 11
Generation 263 | Revalues: 33170 | GridSize: 11
Generation 264 | Revalues: 33301 | GridSize: 11
Generation 265 | Revalues: 33425 | GridSize: 11
Generation 266 | Revalues: 33552 | GridSize: 11
Generation 267 | Revalues: 33678 | GridSize: 11
Generation 268 | Revalues: 33800 | GridSize: 11
Generation 269 | Revalues: 33928 | GridSize: 11
Generation 270 | Revalues: 34059 | GridSize: 12
Generation 271 | Revalues: 34179 | GridSize: 12
Generation 272 | Revalues: 34306 | GridSize: 12
Generation 273 | Revalues: 34429 | GridSize: 12
Generation 274 | Revalues: 34558 | GridSize: 12
Generation 275 | Revalues: 34678 | GridSize: 12
Generation 276 | Revalues: 34805 | GridSize: 12
Generation 277 | Revalues: 34935 | GridSize: 12
Generation 278 | Revalues: 35059 | GridSize: 12
Generation 279 | Revalues: 35183 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35437 | GridSize: 12
Generation 282 | Revalues: 35563 | GridSize: 12
Generation 283 | Revalues: 35689 | GridSize: 12
Generation 284 | Revalues: 35811 | GridSize: 12
Generation 285 | Revalues: 35937 | GridSize: 12
Generation 286 | Revalues: 36059 | GridSize: 12
Generation 287 | Revalues: 36187 | GridSize: 12
Generation 288 | Revalues: 36312 | GridSize: 12
Generation 289 | Revalues: 36433 | GridSize: 12
Generation 290 | Revalues: 36557 | GridSize: 12
Generation 291 | Revalues: 36681 | GridSize: 12
Generation 292 | Revalues: 36800 | GridSize: 12
Generation 293 | Revalues: 36924 | GridSize: 12
Generation 294 | Revalues: 37046 | GridSize: 12
Generation 295 | Revalues: 37169 | GridSize: 12
Generation 296 | Revalues: 37295 | GridSize: 12
Generation 297 | Revalues: 37422 | GridSize: 12
Generation 298 | Revalues: 37548 | GridSize: 12
Generation 299 | Revalues: 37671 | GridSize: 12
Generation 300 | Revalues: 37788 | GridSize: 13
Generation 301 | Revalues: 37913 | GridSize: 13
Generation 302 | Revalues: 38037 | GridSize: 13
Generation 303 | Revalues: 38158 | GridSize: 14
Generation 304 | Revalues: 38286 | GridSize: 14
Generation 305 | Revalues: 38408 | GridSize: 14
Generation 306 | Revalues: 38536 | GridSize: 14
Generation 307 | Revalues: 38661 | GridSize: 14
Generation 308 | Revalues: 38784 | GridSize: 14
Generation 309 | Revalues: 38909 | GridSize: 14
Generation 310 | Revalues: 39027 | GridSize: 14
Generation 311 | Revalues: 39150 | GridSize: 14
Generation 312 | Revalues: 39279 | GridSize: 14
Generation 313 | Revalues: 39401 | GridSize: 14
Generation 314 | Revalues: 39528 | GridSize: 14
Generation 315 | Revalues: 39654 | GridSize: 14
Generation 316 | Revalues: 39783 | GridSize: 14
Generation 317 | Revalues: 39908 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40152 | GridSize: 14
Generation 320 | Revalues: 40275 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40515 | GridSize: 14
Generation 323 | Revalues: 40635 | GridSize: 14
Generation 324 | Revalues: 40759 | GridSize: 14
Generation 325 | Revalues: 40886 | GridSize: 14
Generation 326 | Revalues: 41017 | GridSize: 14
Generation 327 | Revalues: 41141 | GridSize: 14
Generation 328 | Revalues: 41260 | GridSize: 14
Generation 329 | Revalues: 41386 | GridSize: 14
Generation 330 | Revalues: 41515 | GridSize: 14
Generation 331 | Revalues: 41639 | GridSize: 14
Generation 332 | Revalues: 41767 | GridSize: 14
Generation 333 | Revalues: 41896 | GridSize: 14
Generation 334 | Revalues: 42027 | GridSize: 14
Generation 335 | Revalues: 42147 | GridSize: 14
Generation 336 | Revalues: 42272 | GridSize: 14
Generation 337 | Revalues: 42401 | GridSize: 14
Generation 338 | Revalues: 42530 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42774 | GridSize: 14
Generation 341 | Revalues: 42899 | GridSize: 14
Generation 342 | Revalues: 43022 | GridSize: 14
Generation 343 | Revalues: 43147 | GridSize: 14
Generation 344 | Revalues: 43269 | GridSize: 14
Generation 345 | Revalues: 43394 | GridSize: 14
Generation 346 | Revalues: 43525 | GridSize: 14
Generation 347 | Revalues: 43647 | GridSize: 14
Generation 348 | Revalues: 43778 | GridSize: 14
Generation 349 | Revalues: 43904 | GridSize: 14
Generation 350 | Revalues: 44023 | GridSize: 14
Generation 351 | Revalues: 44147 | GridSize: 14
Generation 352 | Revalues: 44271 | GridSize: 14
Generation 353 | Revalues: 44400 | GridSize: 14
Generation 354 | Revalues: 44528 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44779 | GridSize: 14
Generation 357 | Revalues: 44900 | GridSize: 14
Generation 358 | Revalues: 45029 | GridSize: 14
Generation 359 | Revalues: 45156 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 14
Generation 361 | Revalues: 45399 | GridSize: 14
Generation 362 | Revalues: 45526 | GridSize: 14
Generation 363 | Revalues: 45649 | GridSize: 14
Generation 364 | Revalues: 45774 | GridSize: 14
Generation 365 | Revalues: 45902 | GridSize: 14
Generation 366 | Revalues: 46026 | GridSize: 14
Generation 367 | Revalues: 46152 | GridSize: 14
Generation 368 | Revalues: 46272 | GridSize: 14
Generation 369 | Revalues: 46404 | GridSize: 14
Generation 370 | Revalues: 46527 | GridSize: 14
Generation 371 | Revalues: 46651 | GridSize: 14
Generation 372 | Revalues: 46778 | GridSize: 14
Generation 373 | Revalues: 46903 | GridSize: 14
Generation 374 | Revalues: 47032 | GridSize: 14
Generation 375 | Revalues: 47158 | GridSize: 14
Generation 376 | Revalues: 47292 | GridSize: 14
Generation 377 | Revalues: 47419 | GridSize: 14
Generation 378 | Revalues: 47543 | GridSize: 14
Generation 379 | Revalues: 47663 | GridSize: 14
Generation 380 | Revalues: 47789 | GridSize: 14
Generation 381 | Revalues: 47915 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48168 | GridSize: 14
Generation 384 | Revalues: 48289 | GridSize: 14
Generation 385 | Revalues: 48414 | GridSize: 14
Generation 386 | Revalues: 48537 | GridSize: 14
Generation 387 | Revalues: 48669 | GridSize: 14
Generation 388 | Revalues: 48796 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49050 | GridSize: 14
Generation 391 | Revalues: 49181 | GridSize: 14
Generation 392 | Revalues: 49314 | GridSize: 14
Generation 393 | Revalues: 49444 | GridSize: 14
Generation 394 | Revalues: 49563 | GridSize: 14
Generation 395 | Revalues: 49685 | GridSize: 14
Generation 396 | Revalues: 49809 | GridSize: 14
Generation 397 | Revalues: 49933 | GridSize: 14
Generation 398 | Revalues: 50053 | GridSize: 14
Generation 399 | Revalues: 50183 | GridSize: 14
Generation 400 | Revalues: 50308 | GridSize: 14
Generation 401 | Revalues: 50435 | GridSize: 14
Generation 402 | Revalues: 50557 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50809 | GridSize: 14
Generation 405 | Revalues: 50934 | GridSize: 14
Generation 406 | Revalues: 51056 | GridSize: 14
Generation 407 | Revalues: 51184 | GridSize: 14
Generation 408 | Revalues: 51313 | GridSize: 14
Generation 409 | Revalues: 51439 | GridSize: 14
Generation 410 | Revalues: 51568 | GridSize: 14
Generation 411 | Revalues: 51698 | GridSize: 14
Generation 412 | Revalues: 51823 | GridSize: 14
Generation 413 | Revalues: 51946 | GridSize: 14
Generation 414 | Revalues: 52076 | GridSize: 14
Generation 415 | Revalues: 52203 | GridSize: 14
Generation 416 | Revalues: 52329 | GridSize: 14
Generation 417 | Revalues: 52453 | GridSize: 14
Generation 418 | Revalues: 52578 | GridSize: 14
Generation 419 | Revalues: 52704 | GridSize: 14
Generation 420 | Revalues: 52827 | GridSize: 14
Generation 421 | Revalues: 52955 | GridSize: 14
Generation 422 | Revalues: 53084 | GridSize: 14
Generation 423 | Revalues: 53209 | GridSize: 14
Generation 424 | Revalues: 53329 | GridSize: 14
Generation 425 | Revalues: 53455 | GridSize: 14
Generation 426 | Revalues: 53587 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53839 | GridSize: 14
Generation 429 | Revalues: 53960 | GridSize: 14
Generation 430 | Revalues: 54082 | GridSize: 14
Generation 431 | Revalues: 54209 | GridSize: 14
Generation 432 | Revalues: 54339 | GridSize: 14
Generation 433 | Revalues: 54460 | GridSize: 14
Generation 434 | Revalues: 54586 | GridSize: 14
Generation 435 | Revalues: 54713 | GridSize: 14
Generation 436 | Revalues: 54840 | GridSize: 14
Generation 437 | Revalues: 54972 | GridSize: 14
Generation 438 | Revalues: 55104 | GridSize: 14
Generation 439 | Revalues: 55236 | GridSize: 14
Generation 440 | Revalues: 55361 | GridSize: 14
Generation 441 | Revalues: 55486 | GridSize: 14
Generation 442 | Revalues: 55606 | GridSize: 14
Generation 443 | Revalues: 55734 | GridSize: 14
Generation 444 | Revalues: 55863 | GridSize: 14
Generation 445 | Revalues: 55987 | GridSize: 14
Generation 446 | Revalues: 56113 | GridSize: 14
Generation 447 | Revalues: 56233 | GridSize: 14
Generation 448 | Revalues: 56354 | GridSize: 15
Generation 449 | Revalues: 56481 | GridSize: 15
Generation 450 | Revalues: 56601 | GridSize: 15
Generation 451 | Revalues: 56726 | GridSize: 15
Generation 452 | Revalues: 56850 | GridSize: 15
Generation 453 | Revalues: 56969 | GridSize: 15
Generation 454 | Revalues: 57094 | GridSize: 15
Generation 455 | Revalues: 57222 | GridSize: 15
Generation 456 | Revalues: 57345 | GridSize: 15
Generation 457 | Revalues: 57471 | GridSize: 15
Generation 458 | Revalues: 57602 | GridSize: 15
Generation 459 | Revalues: 57731 | GridSize: 15
Generation 460 | Revalues: 57858 | GridSize: 15
Generation 461 | Revalues: 57984 | GridSize: 15
Generation 462 | Revalues: 58104 | GridSize: 15
Generation 463 | Revalues: 58229 | GridSize: 15
Generation 464 | Revalues: 58357 | GridSize: 15
Generation 465 | Revalues: 58483 | GridSize: 15
Generation 466 | Revalues: 58606 | GridSize: 15
Generation 467 | Revalues: 58732 | GridSize: 15
Generation 468 | Revalues: 58859 | GridSize: 15
Generation 469 | Revalues: 58982 | GridSize: 15
Generation 470 | Revalues: 59108 | GridSize: 14
Generation 471 | Revalues: 59235 | GridSize: 14
Generation 472 | Revalues: 59364 | GridSize: 14
Generation 473 | Revalues: 59482 | GridSize: 14
Generation 474 | Revalues: 59609 | GridSize: 12
Generation 475 | Revalues: 59730 | GridSize: 12
Generation 476 | Revalues: 59854 | GridSize: 12
Generation 477 | Revalues: 59982 | GridSize: 12
Generation 478 | Revalues: 60109 | GridSize: 12
Generation 479 | Revalues: 60222 | GridSize: 12
Generation 480 | Revalues: 60340 | GridSize: 12
Generation 481 | Revalues: 60471 | GridSize: 12
Generation 482 | Revalues: 60602 | GridSize: 12
Generation 483 | Revalues: 60730 | GridSize: 12
Generation 484 | Revalues: 60852 | GridSize: 12
Generation 485 | Revalues: 60978 | GridSize: 12
Generation 486 | Revalues: 61101 | GridSize: 12
Generation 487 | Revalues: 61226 | GridSize: 12
Generation 488 | Revalues: 61352 | GridSize: 12
Generation 489 | Revalues: 61477 | GridSize: 12
Generation 490 | Revalues: 61601 | GridSize: 12
Generation 491 | Revalues: 61727 | GridSize: 12
Generation 492 | Revalues: 61851 | GridSize: 13
Generation 493 | Revalues: 61979 | GridSize: 13
Generation 494 | Revalues: 62105 | GridSize: 13
Generation 495 | Revalues: 62233 | GridSize: 13
Generation 496 | Revalues: 62358 | GridSize: 13
Generation 497 | Revalues: 62484 | GridSize: 13
Generation 498 | Revalues: 62611 | GridSize: 13
Generation 499 | Revalues: 62735 | GridSize: 13
Generation 500 | Revalues: 62866 | GridSize: 13
Generation 501 | Revalues: 62990 | GridSize: 13
Generation 502 | Revalues: 63118 | GridSize: 13
Generation 503 | Revalues: 63241 | GridSize: 13
Generation 504 | Revalues: 63370 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63622 | GridSize: 13
Generation 507 | Revalues: 63745 | GridSize: 13
Generation 508 | Revalues: 63870 | GridSize: 13
Generation 509 | Revalues: 63999 | GridSize: 13
Generation 510 | Revalues: 64125 | GridSize: 13
Generation 511 | Revalues: 64249 | GridSize: 13
Generation 512 | Revalues: 64384 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64635 | GridSize: 13
Generation 515 | Revalues: 64758 | GridSize: 13
Generation 516 | Revalues: 64874 | GridSize: 13
Generation 517 | Revalues: 64998 | GridSize: 13
Generation 518 | Revalues: 65130 | GridSize: 13
Generation 519 | Revalues: 65251 | GridSize: 13
Generation 520 | Revalues: 65375 | GridSize: 13
Generation 521 | Revalues: 65504 | GridSize: 13
Generation 522 | Revalues: 65629 | GridSize: 13
Generation 523 | Revalues: 65753 | GridSize: 13
Generation 524 | Revalues: 65883 | GridSize: 13
Generation 525 | Revalues: 66011 | GridSize: 13
Generation 526 | Revalues: 66138 | GridSize: 13
Generation 527 | Revalues: 66271 | GridSize: 13
Generation 528 | Revalues: 66393 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66639 | GridSize: 13
Generation 531 | Revalues: 66768 | GridSize: 13
Generation 532 | Revalues: 66887 | GridSize: 13
Generation 533 | Revalues: 67018 | GridSize: 13
Generation 534 | Revalues: 67144 | GridSize: 13
Generation 535 | Revalues: 67264 | GridSize: 13
Generation 536 | Revalues: 67380 | GridSize: 13
Generation 537 | Revalues: 67505 | GridSize: 13
Generation 538 | Revalues: 67636 | GridSize: 13
Generation 539 | Revalues: 67760 | GridSize: 13
Generation 540 | Revalues: 67884 | GridSize: 13
Generation 541 | Revalues: 68012 | GridSize: 13
Generation 542 | Revalues: 68142 | GridSize: 13
Generation 543 | Revalues: 68268 | GridSize: 13
Generation 544 | Revalues: 68394 | GridSize: 13
Generation 545 | Revalues: 68523 | GridSize: 13
Generation 546 | Revalues: 68644 | GridSize: 13
Generation 547 | Revalues: 68770 | GridSize: 13
Generation 548 | Revalues: 68896 | GridSize: 13
Generation 549 | Revalues: 69025 | GridSize: 13
Generation 550 | Revalues: 69151 | GridSize: 13
Generation 551 | Revalues: 69280 | GridSize: 13
Generation 552 | Revalues: 69404 | GridSize: 13
Generation 553 | Revalues: 69525 | GridSize: 13
Generation 554 | Revalues: 69650 | GridSize: 13
Generation 555 | Revalues: 69778 | GridSize: 13
Generation 556 | Revalues: 69903 | GridSize: 13
Generation 557 | Revalues: 70034 | GridSize: 13
Generation 558 | Revalues: 70160 | GridSize: 13
