Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6151 | GridSize: 7
Generation 49 | Revalues: 6277 | GridSize: 7
Generation 50 | Revalues: 6407 | GridSize: 7
Generation 51 | Revalues: 6533 | GridSize: 7
Generation 52 | Revalues: 6654 | GridSize: 7
Generation 53 | Revalues: 6782 | GridSize: 8
Generation 54 | Revalues: 6905 | GridSize: 8
Generation 55 | Revalues: 7028 | GridSize: 8
Generation 56 | Revalues: 7164 | GridSize: 9
Generation 57 | Revalues: 7288 | GridSize: 9
Generation 58 | Revalues: 7409 | GridSize: 9
Generation 59 | Revalues: 7533 | GridSize: 9
Generation 60 | Revalues: 7663 | GridSize: 9
Generation 61 | Revalues: 7783 | GridSize: 9
Generation 62 | Revalues: 7915 | GridSize: 9
Generation 63 | Revalues: 8040 | GridSize: 9
Generation 64 | Revalues: 8167 | GridSize: 9
Generation 65 | Revalues: 8295 | GridSize: 9
Generation 66 | Revalues: 8423 | GridSize: 9
Generation 67 | Revalues: 8546 | GridSize: 9
Generation 68 | Revalues: 8670 | GridSize: 9
Generation 69 | Revalues: 8793 | GridSize: 9
Generation 70 | Revalues: 8918 | GridSize: 9
Generation 71 | Revalues: 9046 | GridSize: 9
Generation 72 | Revalues: 9174 | GridSize: 9
Generation 73 | Revalues: 9299 | GridSize: 9
Generation 74 | Revalues: 9419 | GridSize: 9
Generation 75 | Revalues: 9540 | GridSize: 9
Generation 76 | Revalues: 9660 | GridSize: 9
Generation 77 | Revalues: 9787 | GridSize: 9
Generation 78 | Revalues: 9915 | GridSize: 9
Generation 79 | Revalues: 10041 | GridSize: 9
Generation 80 | Revalues: 10162 | GridSize: 9
Generation 81 | Revalues: 10286 | GridSize: 9
Generation 82 | Revalues: 10403 | GridSize: 9
Generation 83 | Revalues: 10530 | GridSize: 9
Generation 84 | Revalues: 10660 | GridSize: 9
Generation 85 | Revalues: 10787 | GridSize: 10
Generation 86 | Revalues: 10913 | GridSize: 10
Generation 87 | Revalues: 11043 | GridSize: 10
Generation 88 | Revalues: 11168 | GridSize: 10
Generation 89 | Revalues: 11300 | GridSize: 10
Generation 90 | Revalues: 11417 | GridSize: 10
Generation 91 | Revalues: 11539 | GridSize: 10
Generation 92 | Revalues: 11663 | GridSize: 10
Generation 93 | Revalues: 11786 | GridSize: 10
Generation 94 | Revalues: 11907 | GridSize: 10
Generation 95 | Revalues: 12032 | GridSize: 10
Generation 96 | Revalues: 12157 | GridSize: 10
Generation 97 | Revalues: 12283 | GridSize: 10
Generation 98 | Revalues: 12404 | GridSize: 10
Generation 99 | Revalues: 12529 | GridSize: 10
Generation 100 | Revalues: 12653 | GridSize: 10
Generation 101 | Revalues: 12781 | GridSize: 10
Generation 102 | Revalues: 12907 | GridSize: 10
Generation 103 | Revalues: 13030 | GridSize: 10
Generation 104 | Revalues: 13161 | GridSize: 7
Generation 105 | Revalues: 13286 | GridSize: 7
Generation 106 | Revalues: 13411 | GridSize: 7
Generation 107 | Revalues: 13532 | GridSize: 7
Generation 108 | Revalues: 13664 | GridSize: 7
Generation 109 | Revalues: 13791 | GridSize: 7
Generation 110 | Revalues: 13910 | GridSize: 7
Generation 111 | Revalues: 14042 | GridSize: 8
Generation 112 | Revalues: 14167 | GridSize: 9
Generation 113 | Revalues: 14293 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14550 | GridSize: 9
Generation 116 | Revalues: 14677 | GridSize: 9
Generation 117 | Revalues: 14802 | GridSize: 9
Generation 118 | Revalues: 14928 | GridSize: 9
Generation 119 | Revalues: 15053 | GridSize: 9
Generation 120 | Revalues: 15177 | GridSize: 9
Generation 121 | Revalues: 15298 | GridSize: 9
Generation 122 | Revalues: 15418 | GridSize: 6
Generation 123 | Revalues: 15546 | GridSize: 6
Generation 124 | Revalues: 15665 | GridSize: 6
Generation 125 | Revalues: 15787 | GridSize: 6
Generation 126 | Revalues: 15914 | GridSize: 6
Generation 127 | Revalues: 16042 | GridSize: 7
Generation 128 | Revalues: 16169 | GridSize: 7
Generation 129 | Revalues: 16296 | GridSize: 7
Generation 130 | Revalues: 16421 | GridSize: 7
Generation 131 | Revalues: 16548 | GridSize: 7
Generation 132 | Revalues: 16677 | GridSize: 7
Generation 133 | Revalues: 16802 | GridSize: 7
Generation 134 | Revalues: 16924 | GridSize: 7
Generation 135 | Revalues: 17051 | GridSize: 7
Generation 136 | Revalues: 17175 | GridSize: 7
Generation 137 | Revalues: 17298 | GridSize: 7
Generation 138 | Revalues: 17426 | GridSize: 7
Generation 139 | Revalues: 17553 | GridSize: 7
Generation 140 | Revalues: 17685 | GridSize: 7
Generation 141 | Revalues: 17813 | GridSize: 7
Generation 142 | Revalues: 17937 | GridSize: 7
Generation 143 | Revalues: 18060 | GridSize: 7
Generation 144 | Revalues: 18183 | GridSize: 8
Generation 145 | Revalues: 18308 | GridSize: 8
Generation 146 | Revalues: 18437 | GridSize: 8
Generation 147 | Revalues: 18554 | GridSize: 8
Generation 148 | Revalues: 18682 | GridSize: 8
Generation 149 | Revalues: 18803 | GridSize: 8
Generation 150 | Revalues: 18923 | GridSize: 8
Generation 151 | Revalues: 19051 | GridSize: 8
Generation 152 | Revalues: 19178 | GridSize: 8
Generation 153 | Revalues: 19302 | GridSize: 8
Generation 154 | Revalues: 19434 | GridSize: 8
Generation 155 | Revalues: 19556 | GridSize: 8
Generation 156 | Revalues: 19682 | GridSize: 8
Generation 157 | Revalues: 19809 | GridSize: 8
Generation 158 | Revalues: 19935 | GridSize: 8
Generation 159 | Revalues: 20058 | GridSize: 8
Generation 160 | Revalues: 20189 | GridSize: 8
Generation 161 | Revalues: 20317 | GridSize: 8
Generation 162 | Revalues: 20433 | GridSize: 8
Generation 163 | Revalues: 20549 | GridSize: 8
Generation 164 | Revalues: 20677 | GridSize: 8
Generation 165 | Revalues: 20798 | GridSize: 8
Generation 166 | Revalues: 20921 | GridSize: 8
Generation 167 | Revalues: 21051 | GridSize: 8
Generation 168 | Revalues: 21180 | GridSize: 8
Generation 169 | Revalues: 21297 | GridSize: 8
Generation 170 | Revalues: 21419 | GridSize: 8
Generation 171 | Revalues: 21536 | GridSize: 8
Generation 172 | Revalues: 21657 | GridSize: 8
Generation 173 | Revalues: 21784 | GridSize: 8
Generation 174 | Revalues: 21905 | GridSize: 7
Generation 175 | Revalues: 22031 | GridSize: 7
Generation 176 | Revalues: 22159 | GridSize: 7
Generation 177 | Revalues: 22280 | GridSize: 7
Generation 178 | Revalues: 22405 | GridSize: 7
Generation 179 | Revalues: 22530 | GridSize: 7
Generation 180 | Revalues: 22649 | GridSize: 7
Generation 181 | Revalues: 22772 | GridSize: 7
Generation 182 | Revalues: 22896 | GridSize: 7
Generation 183 | Revalues: 23023 | GridSize: 7
Generation 184 | Revalues: 23150 | GridSize: 7
Generation 185 | Revalues: 23281 | GridSize: 7
Generation 186 | Revalues: 23409 | GridSize: 7
Generation 187 | Revalues: 23536 | GridSize: 7
Generation 188 | Revalues: 23664 | GridSize: 7
Generation 189 | Revalues: 23793 | GridSize: 7
Generation 190 | Revalues: 23920 | GridSize: 7
Generation 191 | Revalues: 24047 | GridSize: 7
Generation 192 | Revalues: 24173 | GridSize: 7
Generation 193 | Revalues: 24295 | GridSize: 7
Generation 194 | Revalues: 24417 | GridSize: 7
Generation 195 | Revalues: 24539 | GridSize: 7
Generation 196 | Revalues: 24658 | GridSize: 7
Generation 197 | Revalues: 24784 | GridSize: 6
Generation 198 | Revalues: 24908 | GridSize: 6
Generation 199 | Revalues: 25039 | GridSize: 6
Generation 200 | Revalues: 25164 | GridSize: 6
Generation 201 | Revalues: 25292 | GridSize: 6
Generation 202 | Revalues: 25416 | GridSize: 7
Generation 203 | Revalues: 25543 | GridSize: 7
Generation 204 | Revalues: 25669 | GridSize: 7
Generation 205 | Revalues: 25793 | GridSize: 7
Generation 206 | Revalues: 25922 | GridSize: 8
Generation 207 | Revalues: 26051 | GridSize: 8
Generation 208 | Revalues: 26176 | GridSize: 8
Generation 209 | Revalues: 26292 | GridSize: 8
Generation 210 | Revalues: 26416 | GridSize: 8
Generation 211 | Revalues: 26539 | GridSize: 8
Generation 212 | Revalues: 26672 | GridSize: 8
Generation 213 | Revalues: 26800 | GridSize: 8
Generation 214 | Revalues: 26925 | GridSize: 8
Generation 215 | Revalues: 27051 | GridSize: 8
Generation 216 | Revalues: 27178 | GridSize: 8
Generation 217 | Revalues: 27303 | GridSize: 8
Generation 218 | Revalues: 27426 | GridSize: 8
Generation 219 | Revalues: 27552 | GridSize: 8
Generation 220 | Revalues: 27678 | GridSize: 8
Generation 221 | Revalues: 27802 | GridSize: 8
Generation 222 | Revalues: 27926 | GridSize: 8
Generation 223 | Revalues: 28053 | GridSize: 8
Generation 224 | Revalues: 28180 | GridSize: 8
Generation 225 | Revalues: 28304 | GridSize: 8
Generation 226 | Revalues: 28433 | GridSize: 8
Generation 227 | Revalues: 28561 | GridSize: 8
Generation 228 | Revalues: 28691 | GridSize: 8
Generation 229 | Revalues: 28817 | GridSize: 8
Generation 230 | Revalues: 28942 | GridSize: 8
Generation 231 | Revalues: 29066 | GridSize: 8
Generation 232 | Revalues: 29196 | GridSize: 8
Generation 233 | Revalues: 29325 | GridSize: 8
Generation 234 | Revalues: 29455 | GridSize: 8
Generation 235 | Revalues: 29580 | GridSize: 8
Generation 236 | Revalues: 29711 | GridSize: 8
Generation 237 | Revalues: 29838 | GridSize: 8
Generation 238 | Revalues: 29969 | GridSize: 8
Generation 239 | Revalues: 30094 | GridSize: 8
Generation 240 | Revalues: 30225 | GridSize: 8
Generation 241 | Revalues: 30358 | GridSize: 8
Generation 242 | Revalues: 30483 | GridSize: 8
Generation 243 | Revalues: 30609 | GridSize: 8
Generation 244 | Revalues: 30730 | GridSize: 8
Generation 245 | Revalues: 30858 | GridSize: 8
Generation 246 | Revalues: 30982 | GridSize: 8
Generation 247 | Revalues: 31106 | GridSize: 8
Generation 248 | Revalues: 31234 | GridSize: 8
Generation 249 | Revalues: 31359 | GridSize: 8
Generation 250 | Revalues: 31475 | GridSize: 8
Generation 251 | Revalues: 31599 | GridSize: 8
Generation 252 | Revalues: 31719 | GridSize: 8
Generation 253 | Revalues: 31845 | GridSize: 8
Generation 254 | Revalues: 31971 | GridSize: 8
Generation 255 | Revalues: 32095 | GridSize: 8
Generation 256 | Revalues: 32217 | GridSize: 8
Generation 257 | Revalues: 32346 | GridSize: 8
Generation 258 | Revalues: 32471 | GridSize: 8
Generation 259 | Revalues: 32591 | GridSize: 8
Generation 260 | Revalues: 32719 | GridSize: 8
Generation 261 | Revalues: 32845 | GridSize: 8
Generation 262 | Revalues: 32975 | GridSize: 8
Generation 263 | Revalues: 33099 | GridSize: 8
Generation 264 | Revalues: 33228 | GridSize: 8
Generation 265 | Revalues: 33349 | GridSize: 8
Generation 266 | Revalues: 33466 | GridSize: 8
Generation 267 | Revalues: 33588 | GridSize: 8
Generation 268 | Revalues: 33714 | GridSize: 8
Generation 269 | Revalues: 33835 | GridSize: 8
Generation 270 | Revalues: 33966 | GridSize: 8
Generation 271 | Revalues: 34092 | GridSize: 8
Generation 272 | Revalues: 34218 | GridSize: 8
Generation 273 | Revalues: 34347 | GridSize: 8
Generation 274 | Revalues: 34467 | GridSize: 8
Generation 275 | Revalues: 34594 | GridSize: 8
Generation 276 | Revalues: 34719 | GridSize: 8
Generation 277 | Revalues: 34840 | GridSize: 8
Generation 278 | Revalues: 34967 | GridSize: 8
Generation 279 | Revalues: 35093 | GridSize: 8
Generation 280 | Revalues: 35217 | GridSize: 8
Generation 281 | Revalues: 35349 | GridSize: 8
Generation 282 | Revalues: 35475 | GridSize: 8
Generation 283 | Revalues: 35604 | GridSize: 8
Generation 284 | Revalues: 35730 | GridSize: 8
Generation 285 | Revalues: 35854 | GridSize: 8
Generation 286 | Revalues: 35981 | GridSize: 8
Generation 287 | Revalues: 36105 | GridSize: 8
Generation 288 | Revalues: 36232 | GridSize: 8
Generation 289 | Revalues: 36361 | GridSize: 7
Generation 290 | Revalues: 36485 | GridSize: 7
Generation 291 | Revalues: 36613 | GridSize: 7
Generation 292 | Revalues: 36741 | GridSize: 7
Generation 293 | Revalues: 36866 | GridSize: 7
Generation 294 | Revalues: 36994 | GridSize: 7
Generation 295 | Revalues: 37117 | GridSize: 7
Generation 296 | Revalues: 37246 | GridSize: 7
Generation 297 | Revalues: 37369 | GridSize: 7
Generation 298 | Revalues: 37487 | GridSize: 7
Generation 299 | Revalues: 37603 | GridSize: 7
Generation 300 | Revalues: 37727 | GridSize: 7
Generation 301 | Revalues: 37846 | GridSize: 8
Generation 302 | Revalues: 37972 | GridSize: 8
Generation 303 | Revalues: 38095 | GridSize: 8
Generation 304 | Revalues: 38220 | GridSize: 8
Generation 305 | Revalues: 38350 | GridSize: 8
Generation 306 | Revalues: 38476 | GridSize: 9
Generation 307 | Revalues: 38598 | GridSize: 9
Generation 308 | Revalues: 38721 | GridSize: 9
Generation 309 | Revalues: 38847 | GridSize: 9
Generation 310 | Revalues: 38966 | GridSize: 9
Generation 311 | Revalues: 39093 | GridSize: 9
Generation 312 | Revalues: 39224 | GridSize: 9
Generation 313 | Revalues: 39356 | GridSize: 9
Generation 314 | Revalues: 39489 | GridSize: 9
Generation 315 | Revalues: 39609 | GridSize: 9
Generation 316 | Revalues: 39736 | GridSize: 9
Generation 317 | Revalues: 39867 | GridSize: 9
Generation 318 | Revalues: 40005 | GridSize: 9
Generation 319 | Revalues: 40135 | GridSize: 9
Generation 320 | Revalues: 40259 | GridSize: 9
Generation 321 | Revalues: 40386 | GridSize: 9
Generation 322 | Revalues: 40509 | GridSize: 9
Generation 323 | Revalues: 40634 | GridSize: 9
Generation 324 | Revalues: 40761 | GridSize: 9
Generation 325 | Revalues: 40892 | GridSize: 9
Generation 326 | Revalues: 41021 | GridSize: 9
Generation 327 | Revalues: 41140 | GridSize: 9
Generation 328 | Revalues: 41266 | GridSize: 9
Generation 329 | Revalues: 41396 | GridSize: 9
Generation 330 | Revalues: 41517 | GridSize: 9
Generation 331 | Revalues: 41641 | GridSize: 9
Generation 332 | Revalues: 41770 | GridSize: 9
Generation 333 | Revalues: 41899 | GridSize: 9
Generation 334 | Revalues: 42024 | GridSize: 9
Generation 335 | Revalues: 42149 | GridSize: 9
Generation 336 | Revalues: 42273 | GridSize: 9
Generation 337 | Revalues: 42402 | GridSize: 9
Generation 338 | Revalues: 42526 | GridSize: 9
Generation 339 | Revalues: 42652 | GridSize: 9
Generation 340 | Revalues: 42779 | GridSize: 9
Generation 341 | Revalues: 42908 | GridSize: 9
Generation 342 | Revalues: 43029 | GridSize: 9
Generation 343 | Revalues: 43152 | GridSize: 9
Generation 344 | Revalues: 43283 | GridSize: 9
Generation 345 | Revalues: 43410 | GridSize: 9
Generation 346 | Revalues: 43537 | GridSize: 9
Generation 347 | Revalues: 43663 | GridSize: 9
Generation 348 | Revalues: 43785 | GridSize: 9
Generation 349 | Revalues: 43911 | GridSize: 9
Generation 350 | Revalues: 44034 | GridSize: 9
Generation 351 | Revalues: 44156 | GridSize: 9
Generation 352 | Revalues: 44279 | GridSize: 9
Generation 353 | Revalues: 44405 | GridSize: 9
Generation 354 | Revalues: 44527 | GridSize: 9
Generation 355 | Revalues: 44652 | GridSize: 9
Generation 356 | Revalues: 44779 | GridSize: 9
Generation 357 | Revalues: 44901 | GridSize: 9
Generation 358 | Revalues: 45023 | GridSize: 9
Generation 359 | Revalues: 45146 | GridSize: 9
Generation 360 | Revalues: 45279 | GridSize: 9
Generation 361 | Revalues: 45403 | GridSize: 9
Generation 362 | Revalues: 45531 | GridSize: 9
Generation 363 | Revalues: 45656 | GridSize: 9
Generation 364 | Revalues: 45780 | GridSize: 9
Generation 365 | Revalues: 45908 | GridSize: 9
Generation 366 | Revalues: 46032 | GridSize: 9
Generation 367 | Revalues: 46163 | GridSize: 9
Generation 368 | Revalues: 46289 | GridSize: 9
Generation 369 | Revalues: 46417 | GridSize: 9
Generation 370 | Revalues: 46542 | GridSize: 9
Generation 371 | Revalues: 46670 | GridSize: 9
Generation 372 | Revalues: 46798 | GridSize: 9
Generation 373 | Revalues: 46921 | GridSize: 9
Generation 374 | Revalues: 47042 | GridSize: 9
Generation 375 | Revalues: 47167 | GridSize: 9
Generation 376 | Revalues: 47289 | GridSize: 9
Generation 377 | Revalues: 47420 | GridSize: 9
Generation 378 | Revalues: 47549 | GridSize: 9
Generation 379 | Revalues: 47673 | GridSize: 9
Generation 380 | Revalues: 47796 | GridSize: 9
Generation 381 | Revalues: 47926 | GridSize: 9
Generation 382 | Revalues: 48056 | GridSize: 9
Generation 383 | Revalues: 48180 | GridSize: 9
Generation 384 | Revalues: 48313 | GridSize: 9
Generation 385 | Revalues: 48440 | GridSize: 9
Generation 386 | Revalues: 48561 | GridSize: 9
Generation 387 | Revalues: 48686 | GridSize: 9
Generation 388 | Revalues: 48813 | GridSize: 9
Generation 389 | Revalues: 48936 | GridSize: 9
Generation 390 | Revalues: 49063 | GridSize: 9
Generation 391 | Revalues: 49192 | GridSize: 9
Generation 392 | Revalues: 49319 | GridSize: 9
Generation 393 | Revalues: 49440 | GridSize: 9
Generation 394 | Revalues: 49568 | GridSize: 9
Generation 395 | Revalues: 49691 | GridSize: 9
Generation 396 | Revalues: 49824 | GridSize: 9
Generation 397 | Revalues: 49951 | GridSize: 9
Generation 398 | Revalues: 50072 | GridSize: 9
Generation 399 | Revalues: 50198 | GridSize: 9
Generation 400 | Revalues: 50319 | GridSize: 9
Generation 401 | Revalues: 50441 | GridSize: 9
Generation 402 | Revalues: 50571 | GridSize: 9
Generation 403 | Revalues: 50696 | GridSize: 9
Generation 404 | Revalues: 50820 | GridSize: 9
Generation 405 | Revalues: 50944 | GridSize: 9
Generation 406 | Revalues: 51074 | GridSize: 9
Generation 407 | Revalues: 51196 | GridSize: 9
Generation 408 | Revalues: 51323 | GridSize: 9
Generation 409 | Revalues: 51453 | GridSize: 9
Generation 410 | Revalues: 51575 | GridSize: 9
Generation 411 | Revalues: 51700 | GridSize: 9
Generation 412 | Revalues: 51827 | GridSize: 9
Generation 413 | Revalues: 51954 | GridSize: 9
Generation 414 | Revalues: 52078 | GridSize: 9
Generation 415 | Revalues: 52204 | GridSize: 9
Generation 416 | Revalues: 52332 | GridSize: 9
Generation 417 | Revalues: 52454 | GridSize: 9
Generation 418 | Revalues: 52572 | GridSize: 9
Generation 419 | Revalues: 52702 | GridSize: 9
Generation 420 | Revalues: 52827 | GridSize: 9
Generation 421 | Revalues: 52949 | GridSize: 9
Generation 422 | Revalues: 53078 | GridSize: 9
Generation 423 | Revalues: 53204 | GridSize: 9
Generation 424 | Revalues: 53331 | GridSize: 9
Generation 425 | Revalues: 53461 | GridSize: 9
Generation 426 | Revalues: 53585 | GridSize: 9
Generation 427 | Revalues: 53704 | GridSize: 9
Generation 428 | Revalues: 53830 | GridSize: 9
Generation 429 | Revalues: 53950 | GridSize: 9
Generation 430 | Revalues: 54077 | GridSize: 9
Generation 431 | Revalues: 54212 | GridSize: 9
Generation 432 | Revalues: 54336 | GridSize: 9
Generation 433 | Revalues: 54462 | GridSize: 9
Generation 434 | Revalues: 54591 | GridSize: 9
Generation 435 | Revalues: 54718 | GridSize: 9
Generation 436 | Revalues: 54851 | GridSize: 9
Generation 437 | Revalues: 54976 | GridSize: 9
Generation 438 | Revalues: 55099 | GridSize: 9
Generation 439 | Revalues: 55230 | GridSize: 9
Generation 440 | Revalues: 55356 | GridSize: 9
Generation 441 | Revalues: 55482 | GridSize: 9
Generation 442 | Revalues: 55609 | GridSize: 9
Generation 443 | Revalues: 55729 | GridSize: 9
Generation 444 | Revalues: 55853 | GridSize: 9
Generation 445 | Revalues: 55982 | GridSize: 9
Generation 446 | Revalues: 56100 | GridSize: 9
Generation 447 | Revalues: 56225 | GridSize: 9
Generation 448 | Revalues: 56348 | GridSize: 9
Generation 449 | Revalues: 56476 | GridSize: 9
Generation 450 | Revalues: 56603 | GridSize: 9
Generation 451 | Revalues: 56736 | GridSize: 9
Generation 452 | Revalues: 56862 | GridSize: 9
Generation 453 | Revalues: 56988 | GridSize: 9
Generation 454 | Revalues: 57111 | GridSize: 9
Generation 455 | Revalues: 57237 | GridSize: 9
Generation 456 | Revalues: 57367 | GridSize: 9
Generation 457 | Revalues: 57493 | GridSize: 9
Generation 458 | Revalues: 57617 | GridSize: 9
Generation 459 | Revalues: 57742 | GridSize: 9
Generation 460 | Revalues: 57870 | GridSize: 9
Generation 461 | Revalues: 57996 | GridSize: 9
Generation 462 | Revalues: 58122 | GridSize: 9
Generation 463 | Revalues: 58241 | GridSize: 9
Generation 464 | Revalues: 58366 | GridSize: 9
Generation 465 | Revalues: 58491 | GridSize: 9
Generation 466 | Revalues: 58617 | GridSize: 9
Generation 467 | Revalues: 58743 | GridSize: 9
Generation 468 | Revalues: 58865 | GridSize: 9
Generation 469 | Revalues: 58993 | GridSize: 9
Generation 470 | Revalues: 59118 | GridSize: 9
Generation 471 | Revalues: 59245 | GridSize: 9
Generation 472 | Revalues: 59378 | GridSize: 9
Generation 473 | Revalues: 59503 | GridSize: 9
Generation 474 | Revalues: 59636 | GridSize: 9
Generation 475 | Revalues: 59761 | GridSize: 9
Generation 476 | Revalues: 59887 | GridSize: 9
Generation 477 | Revalues: 60016 | GridSize: 9
Generation 478 | Revalues: 60141 | GridSize: 9
Generation 479 | Revalues: 60260 | GridSize: 9
Generation 480 | Revalues: 60386 | GridSize: 9
Generation 481 | Revalues: 60516 | GridSize: 9
Generation 482 | Revalues: 60643 | GridSize: 9
Generation 483 | Revalues: 60769 | GridSize: 9
Generation 484 | Revalues: 60897 | GridSize: 9
Generation 485 | Revalues: 61020 | GridSize: 9
Generation 486 | Revalues: 61145 | GridSize: 9
Generation 487 | Revalues: 61270 | GridSize: 9
Generation 488 | Revalues: 61392 | GridSize: 9
Generation 489 | Revalues: 61521 | GridSize: 9
Generation 490 | Revalues: 61652 | GridSize: 9
Generation 491 | Revalues: 61772 | GridSize: 9
Generation 492 | Revalues: 61894 | GridSize: 9
Generation 493 | Revalues: 62021 | GridSize: 9
Generation 494 | Revalues: 62153 | GridSize: 9
Generation 495 | Revalues: 62273 | GridSize: 9
Generation 496 | Revalues: 62396 | GridSize: 9
Generation 497 | Revalues: 62525 | GridSize: 9
Generation 498 | Revalues: 62654 | GridSize: 9
Generation 499 | Revalues: 62777 | GridSize: 9
Generation 500 | Revalues: 62895 | GridSize: 9
Generation 501 | Revalues: 63024 | GridSize: 9
Generation 502 | Revalues: 63152 | GridSize: 9
Generation 503 | Revalues: 63276 | GridSize: 9
Generation 504 | Revalues: 63405 | GridSize: 9
Generation 505 | Revalues: 63529 | GridSize: 9
Generation 506 | Revalues: 63652 | GridSize: 9
Generation 507 | Revalues: 63776 | GridSize: 9
Generation 508 | Revalues: 63896 | GridSize: 9
Generation 509 | Revalues: 64023 | GridSize: 9
Generation 510 | Revalues: 64154 | GridSize: 9
Generation 511 | Revalues: 64275 | GridSize: 9
Generation 512 | Revalues: 64401 | GridSize: 9
Generation 513 | Revalues: 64535 | GridSize: 9
Generation 514 | Revalues: 64660 | GridSize: 9
Generation 515 | Revalues: 64793 | GridSize: 9
Generation 516 | Revalues: 64922 | GridSize: 9
Generation 517 | Revalues: 65040 | GridSize: 9
Generation 518 | Revalues: 65165 | GridSize: 9
Generation 519 | Revalues: 65296 | GridSize: 9
Generation 520 | Revalues: 65421 | GridSize: 9
Generation 521 | Revalues: 65549 | GridSize: 9
Generation 522 | Revalues: 65671 | GridSize: 9
Generation 523 | Revalues: 65799 | GridSize: 9
Generation 524 | Revalues: 65925 | GridSize: 9
Generation 525 | Revalues: 66047 | GridSize: 9
Generation 526 | Revalues: 66167 | GridSize: 9
Generation 527 | Revalues: 66298 | GridSize: 9
Generation 528 | Revalues: 66419 | GridSize: 9
Generation 529 | Revalues: 66540 | GridSize: 9
Generation 530 | Revalues: 66664 | GridSize: 9
Generation 531 | Revalues: 66788 | GridSize: 9
Generation 532 | Revalues: 66915 | GridSize: 9
Generation 533 | Revalues: 67040 | GridSize: 9
Generation 534 | Revalues: 67167 | GridSize: 9
Generation 535 | Revalues: 67294 | GridSize: 9
Generation 536 | Revalues: 67417 | GridSize: 9
Generation 537 | Revalues: 67550 | GridSize: 9
Generation 538 | Revalues: 67675 | GridSize: 9
Generation 539 | Revalues: 67801 | GridSize: 9
Generation 540 | Revalues: 67931 | GridSize: 9
Generation 541 | Revalues: 68060 | GridSize: 9
Generation 542 | Revalues: 68184 | GridSize: 9
Generation 543 | Revalues: 68312 | GridSize: 9
Generation 544 | Revalues: 68433 | GridSize: 9
Generation 545 | Revalues: 68560 | GridSize: 9
Generation 546 | Revalues: 68686 | GridSize: 9
Generation 547 | Revalues: 68815 | GridSize: 9
Generation 548 | Revalues: 68945 | GridSize: 9
Generation 549 | Revalues: 69073 | GridSize: 9
Generation 550 | Revalues: 69195 | GridSize: 9
Generation 551 | Revalues: 69326 | GridSize: 10
Generation 552 | Revalues: 69457 | GridSize: 10
Generation 553 | Revalues: 69587 | GridSize: 10
Generation 554 | Revalues: 69705 | GridSize: 10
Generation 555 | Revalues: 69831 | GridSize: 10
Generation 556 | Revalues: 69959 | GridSize: 10
Generation 557 | Revalues: 70089 | GridSize: 10
Generation 558 | Revalues: 70218 | GridSize: 10
