Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6658 | GridSize: 12
Generation 53 | Revalues: 6786 | GridSize: 12
Generation 54 | Revalues: 6907 | GridSize: 12
Generation 55 | Revalues: 7029 | GridSize: 12
Generation 56 | Revalues: 7157 | GridSize: 12
Generation 57 | Revalues: 7286 | GridSize: 12
Generation 58 | Revalues: 7404 | GridSize: 12
Generation 59 | Revalues: 7534 | GridSize: 12
Generation 60 | Revalues: 7659 | GridSize: 12
Generation 61 | Revalues: 7787 | GridSize: 12
Generation 62 | Revalues: 7916 | GridSize: 12
Generation 63 | Revalues: 8042 | GridSize: 12
Generation 64 | Revalues: 8170 | GridSize: 12
Generation 65 | Revalues: 8297 | GridSize: 12
Generation 66 | Revalues: 8420 | GridSize: 12
Generation 67 | Revalues: 8545 | GridSize: 12
Generation 68 | Revalues: 8674 | GridSize: 12
Generation 69 | Revalues: 8798 | GridSize: 12
Generation 70 | Revalues: 8921 | GridSize: 12
Generation 71 | Revalues: 9044 | GridSize: 12
Generation 72 | Revalues: 9170 | GridSize: 12
Generation 73 | Revalues: 9297 | GridSize: 12
Generation 74 | Revalues: 9418 | GridSize: 12
Generation 75 | Revalues: 9543 | GridSize: 12
Generation 76 | Revalues: 9663 | GridSize: 12
Generation 77 | Revalues: 9782 | GridSize: 10
Generation 78 | Revalues: 9909 | GridSize: 10
Generation 79 | Revalues: 10034 | GridSize: 10
Generation 80 | Revalues: 10162 | GridSize: 10
Generation 81 | Revalues: 10286 | GridSize: 10
Generation 82 | Revalues: 10418 | GridSize: 10
Generation 83 | Revalues: 10547 | GridSize: 10
Generation 84 | Revalues: 10671 | GridSize: 10
Generation 85 | Revalues: 10794 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11040 | GridSize: 10
Generation 88 | Revalues: 11162 | GridSize: 10
Generation 89 | Revalues: 11283 | GridSize: 10
Generation 90 | Revalues: 11401 | GridSize: 10
Generation 91 | Revalues: 11526 | GridSize: 10
Generation 92 | Revalues: 11651 | GridSize: 10
Generation 93 | Revalues: 11767 | GridSize: 10
Generation 94 | Revalues: 11897 | GridSize: 10
Generation 95 | Revalues: 12021 | GridSize: 10
Generation 96 | Revalues: 12148 | GridSize: 10
Generation 97 | Revalues: 12270 | GridSize: 10
Generation 98 | Revalues: 12396 | GridSize: 10
Generation 99 | Revalues: 12522 | GridSize: 10
Generation 100 | Revalues: 12645 | GridSize: 10
Generation 101 | Revalues: 12767 | GridSize: 10
Generation 102 | Revalues: 12895 | GridSize: 10
Generation 103 | Revalues: 13016 | GridSize: 10
Generation 104 | Revalues: 13145 | GridSize: 10
Generation 105 | Revalues: 13262 | GridSize: 10
Generation 106 | Revalues: 13387 | GridSize: 10
Generation 107 | Revalues: 13512 | GridSize: 10
Generation 108 | Revalues: 13638 | GridSize: 10
Generation 109 | Revalues: 13766 | GridSize: 10
Generation 110 | Revalues: 13887 | GridSize: 10
Generation 111 | Revalues: 14010 | GridSize: 10
Generation 112 | Revalues: 14134 | GridSize: 11
Generation 113 | Revalues: 14255 | GridSize: 11
Generation 114 | Revalues: 14376 | GridSize: 11
Generation 115 | Revalues: 14501 | GridSize: 11
Generation 116 | Revalues: 14625 | GridSize: 11
Generation 117 | Revalues: 14756 | GridSize: 11
Generation 118 | Revalues: 14883 | GridSize: 11
Generation 119 | Revalues: 15006 | GridSize: 11
Generation 120 | Revalues: 15124 | GridSize: 11
Generation 121 | Revalues: 15247 | GridSize: 11
Generation 122 | Revalues: 15376 | GridSize: 12
Generation 123 | Revalues: 15501 | GridSize: 12
Generation 124 | Revalues: 15626 | GridSize: 12
Generation 125 | Revalues: 15750 | GridSize: 12
Generation 126 | Revalues: 15875 | GridSize: 12
Generation 127 | Revalues: 15997 | GridSize: 12
Generation 128 | Revalues: 16125 | GridSize: 12
Generation 129 | Revalues: 16248 | GridSize: 11
Generation 130 | Revalues: 16377 | GridSize: 11
Generation 131 | Revalues: 16503 | GridSize: 11
Generation 132 | Revalues: 16627 | GridSize: 11
Generation 133 | Revalues: 16751 | GridSize: 11
Generation 134 | Revalues: 16872 | GridSize: 11
Generation 135 | Revalues: 17001 | GridSize: 11
Generation 136 | Revalues: 17127 | GridSize: 11
Generation 137 | Revalues: 17253 | GridSize: 11
Generation 138 | Revalues: 17382 | GridSize: 11
Generation 139 | Revalues: 17512 | GridSize: 12
Generation 140 | Revalues: 17635 | GridSize: 12
Generation 141 | Revalues: 17755 | GridSize: 12
Generation 142 | Revalues: 17869 | GridSize: 12
Generation 143 | Revalues: 17996 | GridSize: 12
Generation 144 | Revalues: 18124 | GridSize: 12
Generation 145 | Revalues: 18254 | GridSize: 12
Generation 146 | Revalues: 18381 | GridSize: 12
Generation 147 | Revalues: 18506 | GridSize: 12
Generation 148 | Revalues: 18625 | GridSize: 12
Generation 149 | Revalues: 18746 | GridSize: 12
Generation 150 | Revalues: 18872 | GridSize: 12
Generation 151 | Revalues: 19001 | GridSize: 12
Generation 152 | Revalues: 19121 | GridSize: 12
Generation 153 | Revalues: 19247 | GridSize: 12
Generation 154 | Revalues: 19374 | GridSize: 12
Generation 155 | Revalues: 19509 | GridSize: 12
Generation 156 | Revalues: 19632 | GridSize: 12
Generation 157 | Revalues: 19763 | GridSize: 12
Generation 158 | Revalues: 19892 | GridSize: 12
Generation 159 | Revalues: 20017 | GridSize: 12
Generation 160 | Revalues: 20143 | GridSize: 12
Generation 161 | Revalues: 20266 | GridSize: 12
Generation 162 | Revalues: 20389 | GridSize: 12
Generation 163 | Revalues: 20511 | GridSize: 12
Generation 164 | Revalues: 20635 | GridSize: 12
Generation 165 | Revalues: 20759 | GridSize: 12
Generation 166 | Revalues: 20889 | GridSize: 12
Generation 167 | Revalues: 21017 | GridSize: 12
Generation 168 | Revalues: 21142 | GridSize: 12
Generation 169 | Revalues: 21271 | GridSize: 12
Generation 170 | Revalues: 21399 | GridSize: 12
Generation 171 | Revalues: 21526 | GridSize: 12
Generation 172 | Revalues: 21651 | GridSize: 12
Generation 173 | Revalues: 21781 | GridSize: 12
Generation 174 | Revalues: 21906 | GridSize: 12
Generation 175 | Revalues: 22027 | GridSize: 12
Generation 176 | Revalues: 22152 | GridSize: 12
Generation 177 | Revalues: 22282 | GridSize: 12
Generation 178 | Revalues: 22413 | GridSize: 12
Generation 179 | Revalues: 22538 | GridSize: 12
Generation 180 | Revalues: 22659 | GridSize: 12
Generation 181 | Revalues: 22783 | GridSize: 12
Generation 182 | Revalues: 22910 | GridSize: 12
Generation 183 | Revalues: 23035 | GridSize: 12
Generation 184 | Revalues: 23163 | GridSize: 12
Generation 185 | Revalues: 23290 | GridSize: 12
Generation 186 | Revalues: 23417 | GridSize: 12
Generation 187 | Revalues: 23539 | GridSize: 12
Generation 188 | Revalues: 23659 | GridSize: 12
Generation 189 | Revalues: 23791 | GridSize: 12
Generation 190 | Revalues: 23923 | GridSize: 12
Generation 191 | Revalues: 24053 | GridSize: 12
Generation 192 | Revalues: 24176 | GridSize: 12
Generation 193 | Revalues: 24303 | GridSize: 12
Generation 194 | Revalues: 24427 | GridSize: 12
Generation 195 | Revalues: 24552 | GridSize: 12
Generation 196 | Revalues: 24683 | GridSize: 12
Generation 197 | Revalues: 24810 | GridSize: 12
Generation 198 | Revalues: 24928 | GridSize: 12
Generation 199 | Revalues: 25050 | GridSize: 12
Generation 200 | Revalues: 25173 | GridSize: 12
Generation 201 | Revalues: 25302 | GridSize: 12
Generation 202 | Revalues: 25427 | GridSize: 12
Generation 203 | Revalues: 25555 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25798 | GridSize: 12
Generation 206 | Revalues: 25933 | GridSize: 12
Generation 207 | Revalues: 26058 | GridSize: 12
Generation 208 | Revalues: 26185 | GridSize: 12
Generation 209 | Revalues: 26310 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26688 | GridSize: 12
Generation 213 | Revalues: 26818 | GridSize: 12
Generation 214 | Revalues: 26942 | GridSize: 12
Generation 215 | Revalues: 27068 | GridSize: 12
Generation 216 | Revalues: 27192 | GridSize: 12
Generation 217 | Revalues: 27319 | GridSize: 12
Generation 218 | Revalues: 27443 | GridSize: 13
Generation 219 | Revalues: 27566 | GridSize: 14
Generation 220 | Revalues: 27691 | GridSize: 14
Generation 221 | Revalues: 27813 | GridSize: 14
Generation 222 | Revalues: 27941 | GridSize: 14
Generation 223 | Revalues: 28064 | GridSize: 14
Generation 224 | Revalues: 28191 | GridSize: 14
Generation 225 | Revalues: 28319 | GridSize: 14
Generation 226 | Revalues: 28451 | GridSize: 14
Generation 227 | Revalues: 28573 | GridSize: 14
Generation 228 | Revalues: 28701 | GridSize: 14
Generation 229 | Revalues: 28825 | GridSize: 14
Generation 230 | Revalues: 28955 | GridSize: 14
Generation 231 | Revalues: 29080 | GridSize: 14
Generation 232 | Revalues: 29208 | GridSize: 15
Generation 233 | Revalues: 29331 | GridSize: 15
Generation 234 | Revalues: 29458 | GridSize: 15
Generation 235 | Revalues: 29580 | GridSize: 15
Generation 236 | Revalues: 29704 | GridSize: 16
Generation 237 | Revalues: 29820 | GridSize: 16
Generation 238 | Revalues: 29944 | GridSize: 16
Generation 239 | Revalues: 30063 | GridSize: 16
Generation 240 | Revalues: 30189 | GridSize: 16
Generation 241 | Revalues: 30314 | GridSize: 16
Generation 242 | Revalues: 30439 | GridSize: 16
Generation 243 | Revalues: 30566 | GridSize: 16
Generation 244 | Revalues: 30697 | GridSize: 16
Generation 245 | Revalues: 30829 | GridSize: 16
Generation 246 | Revalues: 30951 | GridSize: 16
Generation 247 | Revalues: 31081 | GridSize: 16
Generation 248 | Revalues: 31202 | GridSize: 16
Generation 249 | Revalues: 31329 | GridSize: 16
Generation 250 | Revalues: 31448 | GridSize: 16
Generation 251 | Revalues: 31577 | GridSize: 16
Generation 252 | Revalues: 31700 | GridSize: 16
Generation 253 | Revalues: 31822 | GridSize: 16
Generation 254 | Revalues: 31951 | GridSize: 16
Generation 255 | Revalues: 32076 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 16
Generation 257 | Revalues: 32326 | GridSize: 16
Generation 258 | Revalues: 32452 | GridSize: 16
Generation 259 | Revalues: 32574 | GridSize: 16
Generation 260 | Revalues: 32704 | GridSize: 16
Generation 261 | Revalues: 32822 | GridSize: 16
Generation 262 | Revalues: 32949 | GridSize: 16
Generation 263 | Revalues: 33071 | GridSize: 16
Generation 264 | Revalues: 33195 | GridSize: 16
Generation 265 | Revalues: 33318 | GridSize: 16
Generation 266 | Revalues: 33450 | GridSize: 16
Generation 267 | Revalues: 33578 | GridSize: 16
Generation 268 | Revalues: 33702 | GridSize: 16
Generation 269 | Revalues: 33824 | GridSize: 16
Generation 270 | Revalues: 33954 | GridSize: 16
Generation 271 | Revalues: 34081 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34335 | GridSize: 16
Generation 274 | Revalues: 34463 | GridSize: 16
Generation 275 | Revalues: 34584 | GridSize: 16
Generation 276 | Revalues: 34714 | GridSize: 16
Generation 277 | Revalues: 34841 | GridSize: 16
Generation 278 | Revalues: 34965 | GridSize: 16
Generation 279 | Revalues: 35090 | GridSize: 16
Generation 280 | Revalues: 35215 | GridSize: 16
Generation 281 | Revalues: 35330 | GridSize: 16
Generation 282 | Revalues: 35458 | GridSize: 16
Generation 283 | Revalues: 35585 | GridSize: 16
Generation 284 | Revalues: 35705 | GridSize: 16
Generation 285 | Revalues: 35836 | GridSize: 16
Generation 286 | Revalues: 35961 | GridSize: 16
Generation 287 | Revalues: 36084 | GridSize: 16
Generation 288 | Revalues: 36212 | GridSize: 16
Generation 289 | Revalues: 36338 | GridSize: 16
Generation 290 | Revalues: 36462 | GridSize: 16
Generation 291 | Revalues: 36585 | GridSize: 16
Generation 292 | Revalues: 36715 | GridSize: 16
Generation 293 | Revalues: 36840 | GridSize: 16
Generation 294 | Revalues: 36964 | GridSize: 17
Generation 295 | Revalues: 37086 | GridSize: 17
Generation 296 | Revalues: 37211 | GridSize: 17
Generation 297 | Revalues: 37340 | GridSize: 17
Generation 298 | Revalues: 37462 | GridSize: 17
Generation 299 | Revalues: 37582 | GridSize: 17
Generation 300 | Revalues: 37709 | GridSize: 17
Generation 301 | Revalues: 37830 | GridSize: 17
Generation 302 | Revalues: 37953 | GridSize: 17
Generation 303 | Revalues: 38079 | GridSize: 17
Generation 304 | Revalues: 38205 | GridSize: 17
Generation 305 | Revalues: 38322 | GridSize: 17
Generation 306 | Revalues: 38440 | GridSize: 17
Generation 307 | Revalues: 38560 | GridSize: 17
Generation 308 | Revalues: 38689 | GridSize: 17
Generation 309 | Revalues: 38811 | GridSize: 17
Generation 310 | Revalues: 38937 | GridSize: 17
Generation 311 | Revalues: 39063 | GridSize: 17
Generation 312 | Revalues: 39185 | GridSize: 17
Generation 313 | Revalues: 39310 | GridSize: 17
Generation 314 | Revalues: 39435 | GridSize: 17
Generation 315 | Revalues: 39557 | GridSize: 18
Generation 316 | Revalues: 39681 | GridSize: 18
Generation 317 | Revalues: 39804 | GridSize: 18
Generation 318 | Revalues: 39931 | GridSize: 18
Generation 319 | Revalues: 40060 | GridSize: 18
Generation 320 | Revalues: 40187 | GridSize: 18
Generation 321 | Revalues: 40313 | GridSize: 18
Generation 322 | Revalues: 40433 | GridSize: 18
Generation 323 | Revalues: 40558 | GridSize: 18
Generation 324 | Revalues: 40679 | GridSize: 18
Generation 325 | Revalues: 40800 | GridSize: 18
Generation 326 | Revalues: 40933 | GridSize: 18
Generation 327 | Revalues: 41055 | GridSize: 19
Generation 328 | Revalues: 41175 | GridSize: 19
Generation 329 | Revalues: 41300 | GridSize: 19
Generation 330 | Revalues: 41427 | GridSize: 19
Generation 331 | Revalues: 41554 | GridSize: 19
Generation 332 | Revalues: 41675 | GridSize: 19
Generation 333 | Revalues: 41797 | GridSize: 19
Generation 334 | Revalues: 41920 | GridSize: 19
Generation 335 | Revalues: 42045 | GridSize: 19
Generation 336 | Revalues: 42170 | GridSize: 19
Generation 337 | Revalues: 42300 | GridSize: 19
Generation 338 | Revalues: 42427 | GridSize: 19
Generation 339 | Revalues: 42549 | GridSize: 19
Generation 340 | Revalues: 42678 | GridSize: 18
Generation 341 | Revalues: 42800 | GridSize: 18
Generation 342 | Revalues: 42925 | GridSize: 18
Generation 343 | Revalues: 43047 | GridSize: 18
Generation 344 | Revalues: 43170 | GridSize: 18
Generation 345 | Revalues: 43297 | GridSize: 18
Generation 346 | Revalues: 43421 | GridSize: 18
Generation 347 | Revalues: 43541 | GridSize: 18
Generation 348 | Revalues: 43665 | GridSize: 18
Generation 349 | Revalues: 43787 | GridSize: 18
Generation 350 | Revalues: 43909 | GridSize: 18
Generation 351 | Revalues: 44035 | GridSize: 18
Generation 352 | Revalues: 44155 | GridSize: 17
Generation 353 | Revalues: 44280 | GridSize: 17
Generation 354 | Revalues: 44407 | GridSize: 17
Generation 355 | Revalues: 44537 | GridSize: 17
Generation 356 | Revalues: 44667 | GridSize: 16
Generation 357 | Revalues: 44793 | GridSize: 16
Generation 358 | Revalues: 44913 | GridSize: 16
Generation 359 | Revalues: 45036 | GridSize: 16
Generation 360 | Revalues: 45164 | GridSize: 16
Generation 361 | Revalues: 45288 | GridSize: 16
Generation 362 | Revalues: 45412 | GridSize: 16
Generation 363 | Revalues: 45533 | GridSize: 16
Generation 364 | Revalues: 45654 | GridSize: 16
Generation 365 | Revalues: 45781 | GridSize: 16
Generation 366 | Revalues: 45900 | GridSize: 16
Generation 367 | Revalues: 46022 | GridSize: 16
Generation 368 | Revalues: 46154 | GridSize: 16
Generation 369 | Revalues: 46278 | GridSize: 16
Generation 370 | Revalues: 46406 | GridSize: 16
Generation 371 | Revalues: 46533 | GridSize: 16
Generation 372 | Revalues: 46659 | GridSize: 16
Generation 373 | Revalues: 46782 | GridSize: 16
Generation 374 | Revalues: 46907 | GridSize: 16
Generation 375 | Revalues: 47029 | GridSize: 16
Generation 376 | Revalues: 47156 | GridSize: 16
Generation 377 | Revalues: 47280 | GridSize: 16
Generation 378 | Revalues: 47403 | GridSize: 16
Generation 379 | Revalues: 47525 | GridSize: 16
Generation 380 | Revalues: 47648 | GridSize: 16
Generation 381 | Revalues: 47775 | GridSize: 16
Generation 382 | Revalues: 47903 | GridSize: 16
Generation 383 | Revalues: 48024 | GridSize: 16
Generation 384 | Revalues: 48152 | GridSize: 16
Generation 385 | Revalues: 48281 | GridSize: 16
Generation 386 | Revalues: 48404 | GridSize: 14
Generation 387 | Revalues: 48534 | GridSize: 14
Generation 388 | Revalues: 48661 | GridSize: 14
Generation 389 | Revalues: 48792 | GridSize: 14
Generation 390 | Revalues: 48920 | GridSize: 14
Generation 391 | Revalues: 49043 | GridSize: 14
Generation 392 | Revalues: 49170 | GridSize: 14
Generation 393 | Revalues: 49300 | GridSize: 14
Generation 394 | Revalues: 49423 | GridSize: 14
Generation 395 | Revalues: 49556 | GridSize: 14
Generation 396 | Revalues: 49683 | GridSize: 14
Generation 397 | Revalues: 49809 | GridSize: 14
Generation 398 | Revalues: 49935 | GridSize: 14
Generation 399 | Revalues: 50068 | GridSize: 14
Generation 400 | Revalues: 50191 | GridSize: 14
Generation 401 | Revalues: 50313 | GridSize: 14
Generation 402 | Revalues: 50442 | GridSize: 14
Generation 403 | Revalues: 50568 | GridSize: 14
Generation 404 | Revalues: 50688 | GridSize: 14
Generation 405 | Revalues: 50816 | GridSize: 15
Generation 406 | Revalues: 50941 | GridSize: 15
Generation 407 | Revalues: 51066 | GridSize: 15
Generation 408 | Revalues: 51188 | GridSize: 15
Generation 409 | Revalues: 51307 | GridSize: 15
Generation 410 | Revalues: 51435 | GridSize: 15
Generation 411 | Revalues: 51559 | GridSize: 15
Generation 412 | Revalues: 51684 | GridSize: 15
Generation 413 | Revalues: 51812 | GridSize: 15
Generation 414 | Revalues: 51938 | GridSize: 15
Generation 415 | Revalues: 52055 | GridSize: 15
Generation 416 | Revalues: 52179 | GridSize: 15
Generation 417 | Revalues: 52305 | GridSize: 15
Generation 418 | Revalues: 52432 | GridSize: 15
Generation 419 | Revalues: 52554 | GridSize: 15
Generation 420 | Revalues: 52676 | GridSize: 15
Generation 421 | Revalues: 52799 | GridSize: 15
Generation 422 | Revalues: 52927 | GridSize: 15
Generation 423 | Revalues: 53056 | GridSize: 15
Generation 424 | Revalues: 53175 | GridSize: 15
Generation 425 | Revalues: 53309 | GridSize: 15
Generation 426 | Revalues: 53432 | GridSize: 15
Generation 427 | Revalues: 53558 | GridSize: 15
Generation 428 | Revalues: 53681 | GridSize: 15
Generation 429 | Revalues: 53803 | GridSize: 15
Generation 430 | Revalues: 53926 | GridSize: 15
Generation 431 | Revalues: 54049 | GridSize: 15
Generation 432 | Revalues: 54180 | GridSize: 15
Generation 433 | Revalues: 54297 | GridSize: 15
Generation 434 | Revalues: 54424 | GridSize: 15
Generation 435 | Revalues: 54550 | GridSize: 15
Generation 436 | Revalues: 54676 | GridSize: 15
Generation 437 | Revalues: 54802 | GridSize: 15
Generation 438 | Revalues: 54928 | GridSize: 15
Generation 439 | Revalues: 55055 | GridSize: 15
Generation 440 | Revalues: 55185 | GridSize: 15
Generation 441 | Revalues: 55311 | GridSize: 15
Generation 442 | Revalues: 55441 | GridSize: 15
Generation 443 | Revalues: 55565 | GridSize: 15
Generation 444 | Revalues: 55699 | GridSize: 15
Generation 445 | Revalues: 55825 | GridSize: 15
Generation 446 | Revalues: 55955 | GridSize: 15
Generation 447 | Revalues: 56077 | GridSize: 15
Generation 448 | Revalues: 56204 | GridSize: 15
Generation 449 | Revalues: 56323 | GridSize: 15
Generation 450 | Revalues: 56446 | GridSize: 15
Generation 451 | Revalues: 56575 | GridSize: 15
Generation 452 | Revalues: 56701 | GridSize: 15
Generation 453 | Revalues: 56836 | GridSize: 15
Generation 454 | Revalues: 56965 | GridSize: 15
Generation 455 | Revalues: 57098 | GridSize: 15
Generation 456 | Revalues: 57229 | GridSize: 15
Generation 457 | Revalues: 57359 | GridSize: 15
Generation 458 | Revalues: 57491 | GridSize: 15
Generation 459 | Revalues: 57623 | GridSize: 15
Generation 460 | Revalues: 57750 | GridSize: 15
Generation 461 | Revalues: 57879 | GridSize: 15
Generation 462 | Revalues: 57999 | GridSize: 14
Generation 463 | Revalues: 58127 | GridSize: 14
Generation 464 | Revalues: 58255 | GridSize: 14
Generation 465 | Revalues: 58376 | GridSize: 14
Generation 466 | Revalues: 58500 | GridSize: 14
Generation 467 | Revalues: 58621 | GridSize: 14
Generation 468 | Revalues: 58748 | GridSize: 14
Generation 469 | Revalues: 58868 | GridSize: 14
Generation 470 | Revalues: 58996 | GridSize: 14
Generation 471 | Revalues: 59126 | GridSize: 14
Generation 472 | Revalues: 59248 | GridSize: 14
Generation 473 | Revalues: 59379 | GridSize: 14
Generation 474 | Revalues: 59503 | GridSize: 14
Generation 475 | Revalues: 59623 | GridSize: 14
Generation 476 | Revalues: 59752 | GridSize: 14
Generation 477 | Revalues: 59873 | GridSize: 14
Generation 478 | Revalues: 60003 | GridSize: 14
Generation 479 | Revalues: 60128 | GridSize: 14
Generation 480 | Revalues: 60253 | GridSize: 14
Generation 481 | Revalues: 60375 | GridSize: 14
Generation 482 | Revalues: 60503 | GridSize: 14
Generation 483 | Revalues: 60624 | GridSize: 14
Generation 484 | Revalues: 60739 | GridSize: 14
Generation 485 | Revalues: 60865 | GridSize: 14
Generation 486 | Revalues: 60982 | GridSize: 14
Generation 487 | Revalues: 61107 | GridSize: 14
Generation 488 | Revalues: 61232 | GridSize: 14
Generation 489 | Revalues: 61355 | GridSize: 14
Generation 490 | Revalues: 61480 | GridSize: 14
Generation 491 | Revalues: 61604 | GridSize: 14
Generation 492 | Revalues: 61726 | GridSize: 14
Generation 493 | Revalues: 61849 | GridSize: 14
Generation 494 | Revalues: 61977 | GridSize: 14
Generation 495 | Revalues: 62106 | GridSize: 14
Generation 496 | Revalues: 62231 | GridSize: 14
Generation 497 | Revalues: 62358 | GridSize: 14
Generation 498 | Revalues: 62482 | GridSize: 14
Generation 499 | Revalues: 62609 | GridSize: 14
Generation 500 | Revalues: 62741 | GridSize: 14
Generation 501 | Revalues: 62866 | GridSize: 14
Generation 502 | Revalues: 62992 | GridSize: 14
Generation 503 | Revalues: 63120 | GridSize: 14
Generation 504 | Revalues: 63250 | GridSize: 14
Generation 505 | Revalues: 63373 | GridSize: 14
Generation 506 | Revalues: 63506 | GridSize: 14
Generation 507 | Revalues: 63631 | GridSize: 14
Generation 508 | Revalues: 63756 | GridSize: 14
Generation 509 | Revalues: 63884 | GridSize: 14
Generation 510 | Revalues: 64006 | GridSize: 14
Generation 511 | Revalues: 64137 | GridSize: 14
Generation 512 | Revalues: 64266 | GridSize: 14
Generation 513 | Revalues: 64389 | GridSize: 14
Generation 514 | Revalues: 64510 | GridSize: 14
Generation 515 | Revalues: 64630 | GridSize: 14
Generation 516 | Revalues: 64756 | GridSize: 14
Generation 517 | Revalues: 64875 | GridSize: 14
Generation 518 | Revalues: 64999 | GridSize: 14
Generation 519 | Revalues: 65126 | GridSize: 14
Generation 520 | Revalues: 65246 | GridSize: 14
Generation 521 | Revalues: 65372 | GridSize: 14
Generation 522 | Revalues: 65497 | GridSize: 14
Generation 523 | Revalues: 65627 | GridSize: 14
Generation 524 | Revalues: 65754 | GridSize: 14
Generation 525 | Revalues: 65881 | GridSize: 14
Generation 526 | Revalues: 66004 | GridSize: 14
Generation 527 | Revalues: 66123 | GridSize: 14
Generation 528 | Revalues: 66247 | GridSize: 14
Generation 529 | Revalues: 66370 | GridSize: 14
Generation 530 | Revalues: 66488 | GridSize: 14
Generation 531 | Revalues: 66611 | GridSize: 14
Generation 532 | Revalues: 66741 | GridSize: 14
Generation 533 | Revalues: 66864 | GridSize: 14
Generation 534 | Revalues: 66994 | GridSize: 14
Generation 535 | Revalues: 67119 | GridSize: 14
Generation 536 | Revalues: 67245 | GridSize: 14
Generation 537 | Revalues: 67371 | GridSize: 14
Generation 538 | Revalues: 67497 | GridSize: 14
Generation 539 | Revalues: 67631 | GridSize: 14
Generation 540 | Revalues: 67760 | GridSize: 14
Generation 541 | Revalues: 67887 | GridSize: 14
Generation 542 | Revalues: 68014 | GridSize: 14
Generation 543 | Revalues: 68139 | GridSize: 14
Generation 544 | Revalues: 68265 | GridSize: 14
Generation 545 | Revalues: 68390 | GridSize: 14
Generation 546 | Revalues: 68525 | GridSize: 14
Generation 547 | Revalues: 68645 | GridSize: 14
Generation 548 | Revalues: 68768 | GridSize: 14
Generation 549 | Revalues: 68893 | GridSize: 14
Generation 550 | Revalues: 69018 | GridSize: 14
Generation 551 | Revalues: 69147 | GridSize: 14
Generation 552 | Revalues: 69267 | GridSize: 14
Generation 553 | Revalues: 69395 | GridSize: 14
Generation 554 | Revalues: 69518 | GridSize: 14
Generation 555 | Revalues: 69636 | GridSize: 14
Generation 556 | Revalues: 69763 | GridSize: 14
Generation 557 | Revalues: 69890 | GridSize: 14
Generation 558 | Revalues: 70017 | GridSize: 14
