Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12183 | GridSize: 8
Generation 98 | Revalues: 12307 | GridSize: 8
Generation 99 | Revalues: 12431 | GridSize: 8
Generation 100 | Revalues: 12558 | GridSize: 8
Generation 101 | Revalues: 12683 | GridSize: 8
Generation 102 | Revalues: 12806 | GridSize: 8
Generation 103 | Revalues: 12934 | GridSize: 8
Generation 104 | Revalues: 13051 | GridSize: 8
Generation 105 | Revalues: 13180 | GridSize: 8
Generation 106 | Revalues: 13309 | GridSize: 8
Generation 107 | Revalues: 13433 | GridSize: 8
Generation 108 | Revalues: 13552 | GridSize: 8
Generation 109 | Revalues: 13675 | GridSize: 8
Generation 110 | Revalues: 13802 | GridSize: 8
Generation 111 | Revalues: 13926 | GridSize: 8
Generation 112 | Revalues: 14050 | GridSize: 8
Generation 113 | Revalues: 14173 | GridSize: 8
Generation 114 | Revalues: 14300 | GridSize: 8
Generation 115 | Revalues: 14424 | GridSize: 8
Generation 116 | Revalues: 14547 | GridSize: 8
Generation 117 | Revalues: 14673 | GridSize: 9
Generation 118 | Revalues: 14798 | GridSize: 9
Generation 119 | Revalues: 14923 | GridSize: 10
Generation 120 | Revalues: 15047 | GridSize: 10
Generation 121 | Revalues: 15171 | GridSize: 10
Generation 122 | Revalues: 15299 | GridSize: 10
Generation 123 | Revalues: 15422 | GridSize: 10
Generation 124 | Revalues: 15545 | GridSize: 10
Generation 125 | Revalues: 15668 | GridSize: 10
Generation 126 | Revalues: 15795 | GridSize: 10
Generation 127 | Revalues: 15922 | GridSize: 10
Generation 128 | Revalues: 16050 | GridSize: 10
Generation 129 | Revalues: 16170 | GridSize: 10
Generation 130 | Revalues: 16283 | GridSize: 10
Generation 131 | Revalues: 16396 | GridSize: 10
Generation 132 | Revalues: 16513 | GridSize: 10
Generation 133 | Revalues: 16638 | GridSize: 10
Generation 134 | Revalues: 16763 | GridSize: 11
Generation 135 | Revalues: 16889 | GridSize: 11
Generation 136 | Revalues: 17015 | GridSize: 11
Generation 137 | Revalues: 17147 | GridSize: 11
Generation 138 | Revalues: 17271 | GridSize: 11
Generation 139 | Revalues: 17392 | GridSize: 11
Generation 140 | Revalues: 17516 | GridSize: 11
Generation 141 | Revalues: 17645 | GridSize: 11
Generation 142 | Revalues: 17774 | GridSize: 11
Generation 143 | Revalues: 17900 | GridSize: 11
Generation 144 | Revalues: 18028 | GridSize: 11
Generation 145 | Revalues: 18156 | GridSize: 11
Generation 146 | Revalues: 18278 | GridSize: 11
Generation 147 | Revalues: 18406 | GridSize: 11
Generation 148 | Revalues: 18538 | GridSize: 12
Generation 149 | Revalues: 18670 | GridSize: 12
Generation 150 | Revalues: 18792 | GridSize: 12
Generation 151 | Revalues: 18921 | GridSize: 12
Generation 152 | Revalues: 19044 | GridSize: 12
Generation 153 | Revalues: 19168 | GridSize: 12
Generation 154 | Revalues: 19289 | GridSize: 12
Generation 155 | Revalues: 19410 | GridSize: 12
Generation 156 | Revalues: 19535 | GridSize: 12
Generation 157 | Revalues: 19662 | GridSize: 12
Generation 158 | Revalues: 19784 | GridSize: 12
Generation 159 | Revalues: 19909 | GridSize: 12
Generation 160 | Revalues: 20036 | GridSize: 12
Generation 161 | Revalues: 20163 | GridSize: 12
Generation 162 | Revalues: 20286 | GridSize: 12
Generation 163 | Revalues: 20407 | GridSize: 12
Generation 164 | Revalues: 20538 | GridSize: 12
Generation 165 | Revalues: 20661 | GridSize: 12
Generation 166 | Revalues: 20785 | GridSize: 12
Generation 167 | Revalues: 20909 | GridSize: 12
Generation 168 | Revalues: 21040 | GridSize: 12
Generation 169 | Revalues: 21161 | GridSize: 12
Generation 170 | Revalues: 21279 | GridSize: 12
Generation 171 | Revalues: 21403 | GridSize: 12
Generation 172 | Revalues: 21522 | GridSize: 12
Generation 173 | Revalues: 21641 | GridSize: 12
Generation 174 | Revalues: 21761 | GridSize: 12
Generation 175 | Revalues: 21895 | GridSize: 12
Generation 176 | Revalues: 22024 | GridSize: 12
Generation 177 | Revalues: 22151 | GridSize: 12
Generation 178 | Revalues: 22278 | GridSize: 12
Generation 179 | Revalues: 22408 | GridSize: 12
Generation 180 | Revalues: 22538 | GridSize: 12
Generation 181 | Revalues: 22663 | GridSize: 12
Generation 182 | Revalues: 22790 | GridSize: 12
Generation 183 | Revalues: 22910 | GridSize: 12
Generation 184 | Revalues: 23034 | GridSize: 12
Generation 185 | Revalues: 23155 | GridSize: 12
Generation 186 | Revalues: 23276 | GridSize: 12
Generation 187 | Revalues: 23405 | GridSize: 12
Generation 188 | Revalues: 23534 | GridSize: 12
Generation 189 | Revalues: 23666 | GridSize: 12
Generation 190 | Revalues: 23796 | GridSize: 12
Generation 191 | Revalues: 23920 | GridSize: 12
Generation 192 | Revalues: 24044 | GridSize: 12
Generation 193 | Revalues: 24168 | GridSize: 12
Generation 194 | Revalues: 24298 | GridSize: 12
Generation 195 | Revalues: 24426 | GridSize: 12
Generation 196 | Revalues: 24552 | GridSize: 12
Generation 197 | Revalues: 24682 | GridSize: 12
Generation 198 | Revalues: 24805 | GridSize: 12
Generation 199 | Revalues: 24930 | GridSize: 12
Generation 200 | Revalues: 25055 | GridSize: 12
Generation 201 | Revalues: 25177 | GridSize: 12
Generation 202 | Revalues: 25304 | GridSize: 12
Generation 203 | Revalues: 25427 | GridSize: 12
Generation 204 | Revalues: 25553 | GridSize: 12
Generation 205 | Revalues: 25680 | GridSize: 12
Generation 206 | Revalues: 25809 | GridSize: 12
Generation 207 | Revalues: 25938 | GridSize: 12
Generation 208 | Revalues: 26058 | GridSize: 12
Generation 209 | Revalues: 26182 | GridSize: 12
Generation 210 | Revalues: 26304 | GridSize: 12
Generation 211 | Revalues: 26422 | GridSize: 12
Generation 212 | Revalues: 26540 | GridSize: 12
Generation 213 | Revalues: 26658 | GridSize: 12
Generation 214 | Revalues: 26782 | GridSize: 12
Generation 215 | Revalues: 26908 | GridSize: 12
Generation 216 | Revalues: 27038 | GridSize: 13
Generation 217 | Revalues: 27158 | GridSize: 13
Generation 218 | Revalues: 27285 | GridSize: 13
Generation 219 | Revalues: 27412 | GridSize: 13
Generation 220 | Revalues: 27539 | GridSize: 13
Generation 221 | Revalues: 27666 | GridSize: 13
Generation 222 | Revalues: 27794 | GridSize: 11
Generation 223 | Revalues: 27922 | GridSize: 11
Generation 224 | Revalues: 28049 | GridSize: 11
Generation 225 | Revalues: 28175 | GridSize: 11
Generation 226 | Revalues: 28301 | GridSize: 11
Generation 227 | Revalues: 28423 | GridSize: 11
Generation 228 | Revalues: 28544 | GridSize: 11
Generation 229 | Revalues: 28674 | GridSize: 11
Generation 230 | Revalues: 28800 | GridSize: 11
Generation 231 | Revalues: 28923 | GridSize: 11
Generation 232 | Revalues: 29046 | GridSize: 11
Generation 233 | Revalues: 29168 | GridSize: 11
Generation 234 | Revalues: 29291 | GridSize: 11
Generation 235 | Revalues: 29419 | GridSize: 11
Generation 236 | Revalues: 29544 | GridSize: 11
Generation 237 | Revalues: 29670 | GridSize: 11
Generation 238 | Revalues: 29795 | GridSize: 11
Generation 239 | Revalues: 29920 | GridSize: 11
Generation 240 | Revalues: 30044 | GridSize: 11
Generation 241 | Revalues: 30175 | GridSize: 11
Generation 242 | Revalues: 30299 | GridSize: 11
Generation 243 | Revalues: 30428 | GridSize: 11
Generation 244 | Revalues: 30560 | GridSize: 11
Generation 245 | Revalues: 30692 | GridSize: 11
Generation 246 | Revalues: 30816 | GridSize: 11
Generation 247 | Revalues: 30936 | GridSize: 11
Generation 248 | Revalues: 31056 | GridSize: 11
Generation 249 | Revalues: 31183 | GridSize: 11
Generation 250 | Revalues: 31308 | GridSize: 11
Generation 251 | Revalues: 31440 | GridSize: 11
Generation 252 | Revalues: 31572 | GridSize: 11
Generation 253 | Revalues: 31697 | GridSize: 11
Generation 254 | Revalues: 31825 | GridSize: 11
Generation 255 | Revalues: 31954 | GridSize: 11
Generation 256 | Revalues: 32091 | GridSize: 11
Generation 257 | Revalues: 32215 | GridSize: 11
Generation 258 | Revalues: 32343 | GridSize: 11
Generation 259 | Revalues: 32473 | GridSize: 11
Generation 260 | Revalues: 32603 | GridSize: 11
Generation 261 | Revalues: 32729 | GridSize: 11
Generation 262 | Revalues: 32850 | GridSize: 11
Generation 263 | Revalues: 32976 | GridSize: 11
Generation 264 | Revalues: 33104 | GridSize: 11
Generation 265 | Revalues: 33234 | GridSize: 11
Generation 266 | Revalues: 33360 | GridSize: 11
Generation 267 | Revalues: 33486 | GridSize: 11
Generation 268 | Revalues: 33611 | GridSize: 11
Generation 269 | Revalues: 33735 | GridSize: 11
Generation 270 | Revalues: 33865 | GridSize: 11
Generation 271 | Revalues: 33993 | GridSize: 11
Generation 272 | Revalues: 34119 | GridSize: 11
Generation 273 | Revalues: 34247 | GridSize: 11
Generation 274 | Revalues: 34375 | GridSize: 11
Generation 275 | Revalues: 34499 | GridSize: 11
Generation 276 | Revalues: 34618 | GridSize: 11
Generation 277 | Revalues: 34746 | GridSize: 11
Generation 278 | Revalues: 34881 | GridSize: 12
Generation 279 | Revalues: 35012 | GridSize: 12
Generation 280 | Revalues: 35140 | GridSize: 12
Generation 281 | Revalues: 35268 | GridSize: 12
Generation 282 | Revalues: 35389 | GridSize: 12
Generation 283 | Revalues: 35512 | GridSize: 12
Generation 284 | Revalues: 35641 | GridSize: 12
Generation 285 | Revalues: 35767 | GridSize: 13
Generation 286 | Revalues: 35890 | GridSize: 13
Generation 287 | Revalues: 36010 | GridSize: 13
Generation 288 | Revalues: 36130 | GridSize: 13
Generation 289 | Revalues: 36251 | GridSize: 13
Generation 290 | Revalues: 36376 | GridSize: 13
Generation 291 | Revalues: 36506 | GridSize: 13
Generation 292 | Revalues: 36635 | GridSize: 13
Generation 293 | Revalues: 36763 | GridSize: 13
Generation 294 | Revalues: 36891 | GridSize: 13
Generation 295 | Revalues: 37020 | GridSize: 13
Generation 296 | Revalues: 37145 | GridSize: 13
Generation 297 | Revalues: 37276 | GridSize: 13
Generation 298 | Revalues: 37405 | GridSize: 13
Generation 299 | Revalues: 37531 | GridSize: 13
Generation 300 | Revalues: 37657 | GridSize: 13
Generation 301 | Revalues: 37783 | GridSize: 13
Generation 302 | Revalues: 37905 | GridSize: 13
Generation 303 | Revalues: 38027 | GridSize: 13
Generation 304 | Revalues: 38150 | GridSize: 13
Generation 305 | Revalues: 38274 | GridSize: 13
Generation 306 | Revalues: 38403 | GridSize: 13
Generation 307 | Revalues: 38532 | GridSize: 13
Generation 308 | Revalues: 38661 | GridSize: 13
Generation 309 | Revalues: 38788 | GridSize: 13
Generation 310 | Revalues: 38917 | GridSize: 13
Generation 311 | Revalues: 39039 | GridSize: 13
Generation 312 | Revalues: 39164 | GridSize: 13
Generation 313 | Revalues: 39286 | GridSize: 13
Generation 314 | Revalues: 39408 | GridSize: 13
Generation 315 | Revalues: 39533 | GridSize: 13
Generation 316 | Revalues: 39657 | GridSize: 13
Generation 317 | Revalues: 39783 | GridSize: 13
Generation 318 | Revalues: 39908 | GridSize: 13
Generation 319 | Revalues: 40038 | GridSize: 13
Generation 320 | Revalues: 40163 | GridSize: 13
Generation 321 | Revalues: 40288 | GridSize: 13
Generation 322 | Revalues: 40412 | GridSize: 13
Generation 323 | Revalues: 40536 | GridSize: 13
Generation 324 | Revalues: 40661 | GridSize: 13
Generation 325 | Revalues: 40788 | GridSize: 13
Generation 326 | Revalues: 40914 | GridSize: 13
Generation 327 | Revalues: 41040 | GridSize: 13
Generation 328 | Revalues: 41160 | GridSize: 13
Generation 329 | Revalues: 41291 | GridSize: 13
Generation 330 | Revalues: 41413 | GridSize: 13
Generation 331 | Revalues: 41542 | GridSize: 13
Generation 332 | Revalues: 41668 | GridSize: 13
Generation 333 | Revalues: 41790 | GridSize: 13
Generation 334 | Revalues: 41910 | GridSize: 13
Generation 335 | Revalues: 42040 | GridSize: 13
Generation 336 | Revalues: 42161 | GridSize: 13
Generation 337 | Revalues: 42279 | GridSize: 13
Generation 338 | Revalues: 42409 | GridSize: 13
Generation 339 | Revalues: 42534 | GridSize: 13
Generation 340 | Revalues: 42664 | GridSize: 13
Generation 341 | Revalues: 42782 | GridSize: 13
Generation 342 | Revalues: 42905 | GridSize: 13
Generation 343 | Revalues: 43032 | GridSize: 13
Generation 344 | Revalues: 43156 | GridSize: 13
Generation 345 | Revalues: 43291 | GridSize: 13
Generation 346 | Revalues: 43411 | GridSize: 13
Generation 347 | Revalues: 43527 | GridSize: 13
Generation 348 | Revalues: 43646 | GridSize: 13
Generation 349 | Revalues: 43779 | GridSize: 13
Generation 350 | Revalues: 43904 | GridSize: 13
Generation 351 | Revalues: 44036 | GridSize: 13
Generation 352 | Revalues: 44166 | GridSize: 13
Generation 353 | Revalues: 44286 | GridSize: 13
Generation 354 | Revalues: 44418 | GridSize: 13
Generation 355 | Revalues: 44548 | GridSize: 13
Generation 356 | Revalues: 44674 | GridSize: 13
Generation 357 | Revalues: 44800 | GridSize: 13
Generation 358 | Revalues: 44924 | GridSize: 13
Generation 359 | Revalues: 45051 | GridSize: 13
Generation 360 | Revalues: 45174 | GridSize: 13
Generation 361 | Revalues: 45301 | GridSize: 13
Generation 362 | Revalues: 45428 | GridSize: 13
Generation 363 | Revalues: 45556 | GridSize: 13
Generation 364 | Revalues: 45681 | GridSize: 13
Generation 365 | Revalues: 45811 | GridSize: 13
Generation 366 | Revalues: 45940 | GridSize: 13
Generation 367 | Revalues: 46065 | GridSize: 13
Generation 368 | Revalues: 46193 | GridSize: 13
Generation 369 | Revalues: 46324 | GridSize: 13
Generation 370 | Revalues: 46455 | GridSize: 13
Generation 371 | Revalues: 46579 | GridSize: 13
Generation 372 | Revalues: 46703 | GridSize: 13
Generation 373 | Revalues: 46834 | GridSize: 13
Generation 374 | Revalues: 46956 | GridSize: 13
Generation 375 | Revalues: 47078 | GridSize: 13
Generation 376 | Revalues: 47205 | GridSize: 13
Generation 377 | Revalues: 47335 | GridSize: 13
Generation 378 | Revalues: 47456 | GridSize: 13
Generation 379 | Revalues: 47585 | GridSize: 13
Generation 380 | Revalues: 47713 | GridSize: 13
Generation 381 | Revalues: 47845 | GridSize: 13
Generation 382 | Revalues: 47970 | GridSize: 13
Generation 383 | Revalues: 48100 | GridSize: 13
Generation 384 | Revalues: 48225 | GridSize: 13
Generation 385 | Revalues: 48355 | GridSize: 13
Generation 386 | Revalues: 48479 | GridSize: 13
Generation 387 | Revalues: 48601 | GridSize: 13
Generation 388 | Revalues: 48724 | GridSize: 13
Generation 389 | Revalues: 48848 | GridSize: 13
Generation 390 | Revalues: 48972 | GridSize: 13
Generation 391 | Revalues: 49095 | GridSize: 13
Generation 392 | Revalues: 49224 | GridSize: 13
Generation 393 | Revalues: 49353 | GridSize: 13
Generation 394 | Revalues: 49477 | GridSize: 13
Generation 395 | Revalues: 49601 | GridSize: 13
Generation 396 | Revalues: 49724 | GridSize: 13
Generation 397 | Revalues: 49852 | GridSize: 13
Generation 398 | Revalues: 49973 | GridSize: 13
Generation 399 | Revalues: 50090 | GridSize: 13
Generation 400 | Revalues: 50215 | GridSize: 13
Generation 401 | Revalues: 50340 | GridSize: 13
Generation 402 | Revalues: 50465 | GridSize: 13
Generation 403 | Revalues: 50592 | GridSize: 13
Generation 404 | Revalues: 50713 | GridSize: 13
Generation 405 | Revalues: 50844 | GridSize: 13
Generation 406 | Revalues: 50969 | GridSize: 13
Generation 407 | Revalues: 51090 | GridSize: 13
Generation 408 | Revalues: 51211 | GridSize: 13
Generation 409 | Revalues: 51338 | GridSize: 13
Generation 410 | Revalues: 51471 | GridSize: 13
Generation 411 | Revalues: 51599 | GridSize: 13
Generation 412 | Revalues: 51727 | GridSize: 13
Generation 413 | Revalues: 51852 | GridSize: 13
Generation 414 | Revalues: 51970 | GridSize: 13
Generation 415 | Revalues: 52094 | GridSize: 13
Generation 416 | Revalues: 52220 | GridSize: 13
Generation 417 | Revalues: 52340 | GridSize: 13
Generation 418 | Revalues: 52461 | GridSize: 13
Generation 419 | Revalues: 52582 | GridSize: 13
Generation 420 | Revalues: 52708 | GridSize: 13
Generation 421 | Revalues: 52835 | GridSize: 13
Generation 422 | Revalues: 52960 | GridSize: 13
Generation 423 | Revalues: 53093 | GridSize: 13
Generation 424 | Revalues: 53217 | GridSize: 13
Generation 425 | Revalues: 53344 | GridSize: 13
Generation 426 | Revalues: 53469 | GridSize: 13
Generation 427 | Revalues: 53592 | GridSize: 13
Generation 428 | Revalues: 53714 | GridSize: 13
Generation 429 | Revalues: 53845 | GridSize: 13
Generation 430 | Revalues: 53969 | GridSize: 13
Generation 431 | Revalues: 54096 | GridSize: 13
Generation 432 | Revalues: 54224 | GridSize: 13
Generation 433 | Revalues: 54353 | GridSize: 13
Generation 434 | Revalues: 54483 | GridSize: 13
Generation 435 | Revalues: 54609 | GridSize: 13
Generation 436 | Revalues: 54732 | GridSize: 13
Generation 437 | Revalues: 54861 | GridSize: 13
Generation 438 | Revalues: 54992 | GridSize: 13
Generation 439 | Revalues: 55115 | GridSize: 14
Generation 440 | Revalues: 55240 | GridSize: 14
Generation 441 | Revalues: 55363 | GridSize: 14
Generation 442 | Revalues: 55488 | GridSize: 14
Generation 443 | Revalues: 55614 | GridSize: 14
Generation 444 | Revalues: 55741 | GridSize: 14
Generation 445 | Revalues: 55865 | GridSize: 14
Generation 446 | Revalues: 55990 | GridSize: 14
Generation 447 | Revalues: 56110 | GridSize: 14
Generation 448 | Revalues: 56238 | GridSize: 14
Generation 449 | Revalues: 56368 | GridSize: 14
Generation 450 | Revalues: 56491 | GridSize: 14
Generation 451 | Revalues: 56625 | GridSize: 14
Generation 452 | Revalues: 56745 | GridSize: 14
Generation 453 | Revalues: 56872 | GridSize: 14
Generation 454 | Revalues: 57001 | GridSize: 14
Generation 455 | Revalues: 57127 | GridSize: 14
Generation 456 | Revalues: 57251 | GridSize: 14
Generation 457 | Revalues: 57376 | GridSize: 14
Generation 458 | Revalues: 57499 | GridSize: 14
Generation 459 | Revalues: 57633 | GridSize: 14
Generation 460 | Revalues: 57757 | GridSize: 14
Generation 461 | Revalues: 57887 | GridSize: 14
Generation 462 | Revalues: 58013 | GridSize: 14
Generation 463 | Revalues: 58139 | GridSize: 14
Generation 464 | Revalues: 58267 | GridSize: 14
Generation 465 | Revalues: 58388 | GridSize: 14
Generation 466 | Revalues: 58516 | GridSize: 14
Generation 467 | Revalues: 58645 | GridSize: 14
Generation 468 | Revalues: 58768 | GridSize: 15
Generation 469 | Revalues: 58893 | GridSize: 15
Generation 470 | Revalues: 59021 | GridSize: 15
Generation 471 | Revalues: 59154 | GridSize: 15
Generation 472 | Revalues: 59279 | GridSize: 15
Generation 473 | Revalues: 59402 | GridSize: 15
Generation 474 | Revalues: 59527 | GridSize: 15
Generation 475 | Revalues: 59652 | GridSize: 15
Generation 476 | Revalues: 59777 | GridSize: 15
Generation 477 | Revalues: 59904 | GridSize: 15
Generation 478 | Revalues: 60028 | GridSize: 15
Generation 479 | Revalues: 60154 | GridSize: 14
Generation 480 | Revalues: 60276 | GridSize: 14
Generation 481 | Revalues: 60396 | GridSize: 14
Generation 482 | Revalues: 60522 | GridSize: 14
Generation 483 | Revalues: 60654 | GridSize: 14
Generation 484 | Revalues: 60778 | GridSize: 14
Generation 485 | Revalues: 60902 | GridSize: 14
Generation 486 | Revalues: 61027 | GridSize: 14
Generation 487 | Revalues: 61148 | GridSize: 14
Generation 488 | Revalues: 61272 | GridSize: 14
Generation 489 | Revalues: 61396 | GridSize: 14
Generation 490 | Revalues: 61520 | GridSize: 14
Generation 491 | Revalues: 61645 | GridSize: 14
Generation 492 | Revalues: 61769 | GridSize: 14
Generation 493 | Revalues: 61885 | GridSize: 14
Generation 494 | Revalues: 62008 | GridSize: 14
Generation 495 | Revalues: 62136 | GridSize: 14
Generation 496 | Revalues: 62259 | GridSize: 14
Generation 497 | Revalues: 62381 | GridSize: 14
Generation 498 | Revalues: 62510 | GridSize: 14
Generation 499 | Revalues: 62636 | GridSize: 14
Generation 500 | Revalues: 62763 | GridSize: 14
Generation 501 | Revalues: 62892 | GridSize: 14
Generation 502 | Revalues: 63018 | GridSize: 14
Generation 503 | Revalues: 63138 | GridSize: 14
Generation 504 | Revalues: 63268 | GridSize: 14
Generation 505 | Revalues: 63397 | GridSize: 14
Generation 506 | Revalues: 63521 | GridSize: 14
Generation 507 | Revalues: 63642 | GridSize: 14
Generation 508 | Revalues: 63769 | GridSize: 14
Generation 509 | Revalues: 63890 | GridSize: 14
Generation 510 | Revalues: 64022 | GridSize: 14
Generation 511 | Revalues: 64149 | GridSize: 14
Generation 512 | Revalues: 64280 | GridSize: 14
Generation 513 | Revalues: 64409 | GridSize: 14
Generation 514 | Revalues: 64535 | GridSize: 14
Generation 515 | Revalues: 64666 | GridSize: 14
Generation 516 | Revalues: 64792 | GridSize: 14
Generation 517 | Revalues: 64911 | GridSize: 14
Generation 518 | Revalues: 65034 | GridSize: 14
Generation 519 | Revalues: 65161 | GridSize: 14
Generation 520 | Revalues: 65294 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65541 | GridSize: 14
Generation 523 | Revalues: 65667 | GridSize: 14
Generation 524 | Revalues: 65793 | GridSize: 14
Generation 525 | Revalues: 65922 | GridSize: 14
Generation 526 | Revalues: 66053 | GridSize: 14
Generation 527 | Revalues: 66174 | GridSize: 14
Generation 528 | Revalues: 66306 | GridSize: 14
Generation 529 | Revalues: 66424 | GridSize: 14
Generation 530 | Revalues: 66553 | GridSize: 14
Generation 531 | Revalues: 66675 | GridSize: 14
Generation 532 | Revalues: 66808 | GridSize: 14
Generation 533 | Revalues: 66933 | GridSize: 14
Generation 534 | Revalues: 67061 | GridSize: 14
Generation 535 | Revalues: 67182 | GridSize: 14
Generation 536 | Revalues: 67299 | GridSize: 14
Generation 537 | Revalues: 67427 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67674 | GridSize: 14
Generation 540 | Revalues: 67804 | GridSize: 14
Generation 541 | Revalues: 67934 | GridSize: 14
Generation 542 | Revalues: 68059 | GridSize: 14
Generation 543 | Revalues: 68186 | GridSize: 14
Generation 544 | Revalues: 68312 | GridSize: 14
Generation 545 | Revalues: 68434 | GridSize: 14
Generation 546 | Revalues: 68563 | GridSize: 14
Generation 547 | Revalues: 68688 | GridSize: 14
Generation 548 | Revalues: 68813 | GridSize: 14
Generation 549 | Revalues: 68942 | GridSize: 14
Generation 550 | Revalues: 69065 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69323 | GridSize: 14
Generation 553 | Revalues: 69453 | GridSize: 14
Generation 554 | Revalues: 69576 | GridSize: 14
Generation 555 | Revalues: 69699 | GridSize: 14
Generation 556 | Revalues: 69827 | GridSize: 14
Generation 557 | Revalues: 69955 | GridSize: 14
Generation 558 | Revalues: 70082 | GridSize: 14
