Generation 0 | Revalues: 100 | GridSize: 4
Generation 1062 | Revalues: 133474 | GridSize: 24
Generation 1063 | Revalues: 133601 | GridSize: 24
Generation 1064 | Revalues: 133731 | GridSize: 24
Generation 1065 | Revalues: 133861 | GridSize: 24
Generation 1066 | Revalues: 133984 | GridSize: 24
Generation 1067 | Revalues: 134108 | GridSize: 24
Generation 1068 | Revalues: 134236 | GridSize: 24
Generation 1069 | Revalues: 134361 | GridSize: 24
Generation 1070 | Revalues: 134491 | GridSize: 24
Generation 1071 | Revalues: 134619 | GridSize: 24
Generation 1072 | Revalues: 134747 | GridSize: 24
Generation 1073 | Revalues: 134871 | GridSize: 24
Generation 1074 | Revalues: 135004 | GridSize: 24
Generation 1075 | Revalues: 135123 | GridSize: 24
Generation 1076 | Revalues: 135249 | GridSize: 24
Generation 1077 | Revalues: 135374 | GridSize: 24
Generation 1078 | Revalues: 135500 | GridSize: 24
Generation 1079 | Revalues: 135627 | GridSize: 24
Generation 1080 | Revalues: 135757 | GridSize: 24
Generation 1081 | Revalues: 135880 | GridSize: 24
Generation 1082 | Revalues: 136006 | GridSize: 24
Generation 1083 | Revalues: 136137 | GridSize: 24
Generation 1084 | Revalues: 136262 | GridSize: 24
Generation 1085 | Revalues: 136387 | GridSize: 24
Generation 1086 | Revalues: 136515 | GridSize: 24
Generation 1087 | Revalues: 136638 | GridSize: 24
Generation 1088 | Revalues: 136759 | GridSize: 24
Generation 1089 | Revalues: 136880 | GridSize: 24
Generation 1090 | Revalues: 137004 | GridSize: 24
Generation 1091 | Revalues: 137129 | GridSize: 24
Generation 1092 | Revalues: 137249 | GridSize: 24
Generation 1093 | Revalues: 137369 | GridSize: 24
Generation 1094 | Revalues: 137495 | GridSize: 24
Generation 1095 | Revalues: 137623 | GridSize: 24
Generation 1096 | Revalues: 137746 | GridSize: 24
Generation 1097 | Revalues: 137870 | GridSize: 24
Generation 1098 | Revalues: 137995 | GridSize: 24
Generation 1099 | Revalues: 138123 | GridSize: 24
Generation 1100 | Revalues: 138250 | GridSize: 24
Generation 1101 | Revalues: 138377 | GridSize: 24
Generation 1102 | Revalues: 138509 | GridSize: 24
Generation 1103 | Revalues: 138624 | GridSize: 24
Generation 1104 | Revalues: 138749 | GridSize: 24
Generation 1105 | Revalues: 138866 | GridSize: 24
Generation 1106 | Revalues: 138986 | GridSize: 24
Generation 1107 | Revalues: 139113 | GridSize: 24
Generation 1108 | Revalues: 139233 | GridSize: 24
Generation 1109 | Revalues: 139358 | GridSize: 24
Generation 1110 | Revalues: 139483 | GridSize: 24
Generation 1111 | Revalues: 139608 | GridSize: 24
Generation 1112 | Revalues: 139734 | GridSize: 24
Generation 1113 | Revalues: 139854 | GridSize: 24
Generation 1114 | Revalues: 139982 | GridSize: 24
Generation 1115 | Revalues: 140102 | GridSize: 24
Generation 1116 | Revalues: 140231 | GridSize: 24
Generation 1117 | Revalues: 140352 | GridSize: 24
Generation 1118 | Revalues: 140475 | GridSize: 24
Generation 1119 | Revalues: 140597 | GridSize: 24
Generation 1120 | Revalues: 140719 | GridSize: 24
Generation 1121 | Revalues: 140842 | GridSize: 24
Generation 1122 | Revalues: 140965 | GridSize: 24
Generation 1123 | Revalues: 141086 | GridSize: 24
Generation 1124 | Revalues: 141216 | GridSize: 24
Generation 1125 | Revalues: 141340 | GridSize: 24
Generation 1126 | Revalues: 141467 | GridSize: 24
Generation 1127 | Revalues: 141596 | GridSize: 24
Generation 1128 | Revalues: 141717 | GridSize: 24
Generation 1129 | Revalues: 141848 | GridSize: 24
Generation 1130 | Revalues: 141977 | GridSize: 24
Generation 1131 | Revalues: 142102 | GridSize: 24
Generation 1132 | Revalues: 142228 | GridSize: 24
Generation 1133 | Revalues: 142356 | GridSize: 24
Generation 1134 | Revalues: 142478 | GridSize: 24
Generation 1135 | Revalues: 142603 | GridSize: 24
Generation 1136 | Revalues: 142727 | GridSize: 24
Generation 1137 | Revalues: 142854 | GridSize: 24
Generation 1138 | Revalues: 142983 | GridSize: 24
Generation 1139 | Revalues: 143114 | GridSize: 24
Generation 1140 | Revalues: 143235 | GridSize: 24
Generation 1141 | Revalues: 143359 | GridSize: 24
Generation 1142 | Revalues: 143479 | GridSize: 24
Generation 1143 | Revalues: 143607 | GridSize: 24
Generation 1144 | Revalues: 143733 | GridSize: 24
Generation 1145 | Revalues: 143865 | GridSize: 24
Generation 1146 | Revalues: 143990 | GridSize: 24
Generation 1147 | Revalues: 144107 | GridSize: 24
Generation 1148 | Revalues: 144229 | GridSize: 24
Generation 1149 | Revalues: 144347 | GridSize: 24
Generation 1150 | Revalues: 144473 | GridSize: 24
Generation 1151 | Revalues: 144604 | GridSize: 24
Generation 1152 | Revalues: 144731 | GridSize: 24
Generation 1153 | Revalues: 144857 | GridSize: 24
Generation 1154 | Revalues: 144986 | GridSize: 24
Generation 1155 | Revalues: 145103 | GridSize: 24
Generation 1156 | Revalues: 145233 | GridSize: 24
Generation 1157 | Revalues: 145352 | GridSize: 24
Generation 1158 | Revalues: 145475 | GridSize: 24
Generation 1159 | Revalues: 145595 | GridSize: 24
Generation 1160 | Revalues: 145725 | GridSize: 24
Generation 1161 | Revalues: 145853 | GridSize: 24
Generation 1162 | Revalues: 145977 | GridSize: 24
Generation 1163 | Revalues: 146098 | GridSize: 24
Generation 1164 | Revalues: 146223 | GridSize: 24
Generation 1165 | Revalues: 146344 | GridSize: 24
Generation 1166 | Revalues: 146469 | GridSize: 24
Generation 1167 | Revalues: 146602 | GridSize: 24
Generation 1168 | Revalues: 146733 | GridSize: 24
Generation 1169 | Revalues: 146853 | GridSize: 24
Generation 1170 | Revalues: 146975 | GridSize: 24
Generation 1171 | Revalues: 147101 | GridSize: 24
Generation 1172 | Revalues: 147225 | GridSize: 24
Generation 1173 | Revalues: 147350 | GridSize: 24
Generation 1174 | Revalues: 147470 | GridSize: 24
Generation 1175 | Revalues: 147592 | GridSize: 23
Generation 1176 | Revalues: 147719 | GridSize: 23
Generation 1177 | Revalues: 147846 | GridSize: 23
Generation 1178 | Revalues: 147972 | GridSize: 23
Generation 1179 | Revalues: 148097 | GridSize: 23
Generation 1180 | Revalues: 148219 | GridSize: 23
Generation 1181 | Revalues: 148338 | GridSize: 23
Generation 1182 | Revalues: 148468 | GridSize: 23
Generation 1183 | Revalues: 148594 | GridSize: 23
Generation 1184 | Revalues: 148717 | GridSize: 23
Generation 1185 | Revalues: 148843 | GridSize: 23
Generation 1186 | Revalues: 148967 | GridSize: 23
Generation 1187 | Revalues: 149090 | GridSize: 23
Generation 1188 | Revalues: 149213 | GridSize: 23
Generation 1189 | Revalues: 149339 | GridSize: 23
Generation 1190 | Revalues: 149462 | GridSize: 23
Generation 1191 | Revalues: 149582 | GridSize: 23
Generation 1192 | Revalues: 149700 | GridSize: 23
Generation 1193 | Revalues: 149826 | GridSize: 23
Generation 1194 | Revalues: 149953 | GridSize: 23
Generation 1195 | Revalues: 150082 | GridSize: 23
Generation 1196 | Revalues: 150211 | GridSize: 23
Generation 1197 | Revalues: 150337 | GridSize: 23
Generation 1198 | Revalues: 150465 | GridSize: 23
Generation 1199 | Revalues: 150589 | GridSize: 23
Generation 1200 | Revalues: 150714 | GridSize: 23
Generation 1201 | Revalues: 150841 | GridSize: 23
Generation 1202 | Revalues: 150965 | GridSize: 23
Generation 1203 | Revalues: 151093 | GridSize: 23
Generation 1204 | Revalues: 151215 | GridSize: 23
Generation 1205 | Revalues: 151337 | GridSize: 23
Generation 1206 | Revalues: 151459 | GridSize: 23
Generation 1207 | Revalues: 151580 | GridSize: 23
Generation 1208 | Revalues: 151701 | GridSize: 23
Generation 1209 | Revalues: 151824 | GridSize: 23
Generation 1210 | Revalues: 151947 | GridSize: 23
Generation 1211 | Revalues: 152070 | GridSize: 23
Generation 1212 | Revalues: 152187 | GridSize: 23
Generation 1213 | Revalues: 152310 | GridSize: 23
Generation 1214 | Revalues: 152435 | GridSize: 23
Generation 1215 | Revalues: 152567 | GridSize: 23
Generation 1216 | Revalues: 152696 | GridSize: 23
Generation 1217 | Revalues: 152823 | GridSize: 23
Generation 1218 | Revalues: 152948 | GridSize: 23
Generation 1219 | Revalues: 153072 | GridSize: 23
Generation 1220 | Revalues: 153196 | GridSize: 23
Generation 1221 | Revalues: 153320 | GridSize: 23
Generation 1222 | Revalues: 153444 | GridSize: 23
Generation 1223 | Revalues: 153571 | GridSize: 23
Generation 1224 | Revalues: 153700 | GridSize: 23
Generation 1225 | Revalues: 153824 | GridSize: 23
Generation 1226 | Revalues: 153951 | GridSize: 23
Generation 1227 | Revalues: 154077 | GridSize: 23
Generation 1228 | Revalues: 154203 | GridSize: 23
Generation 1229 | Revalues: 154324 | GridSize: 23
Generation 1230 | Revalues: 154450 | GridSize: 23
Generation 1231 | Revalues: 154579 | GridSize: 23
Generation 1232 | Revalues: 154707 | GridSize: 23
Generation 1233 | Revalues: 154839 | GridSize: 23
Generation 1234 | Revalues: 154964 | GridSize: 23
Generation 1235 | Revalues: 155089 | GridSize: 23
Generation 1236 | Revalues: 155213 | GridSize: 23
Generation 1237 | Revalues: 155337 | GridSize: 23
Generation 1238 | Revalues: 155461 | GridSize: 23
Generation 1239 | Revalues: 155590 | GridSize: 23
Generation 1240 | Revalues: 155716 | GridSize: 23
Generation 1241 | Revalues: 155839 | GridSize: 23
Generation 1242 | Revalues: 155959 | GridSize: 23
Generation 1243 | Revalues: 156078 | GridSize: 23
Generation 1244 | Revalues: 156202 | GridSize: 23
Generation 1245 | Revalues: 156326 | GridSize: 23
Generation 1246 | Revalues: 156455 | GridSize: 23
Generation 1247 | Revalues: 156581 | GridSize: 23
Generation 1248 | Revalues: 156705 | GridSize: 23
Generation 1249 | Revalues: 156830 | GridSize: 23
Generation 1250 | Revalues: 156951 | GridSize: 23
Generation 1251 | Revalues: 157081 | GridSize: 23
Generation 1252 | Revalues: 157212 | GridSize: 23
Generation 1253 | Revalues: 157343 | GridSize: 23
Generation 1254 | Revalues: 157467 | GridSize: 23
Generation 1255 | Revalues: 157590 | GridSize: 23
Generation 1256 | Revalues: 157714 | GridSize: 23
Generation 1257 | Revalues: 157837 | GridSize: 23
Generation 1258 | Revalues: 157965 | GridSize: 23
Generation 1259 | Revalues: 158087 | GridSize: 23
Generation 1260 | Revalues: 158216 | GridSize: 23
Generation 1261 | Revalues: 158345 | GridSize: 23
Generation 1262 | Revalues: 158469 | GridSize: 23
Generation 1263 | Revalues: 158590 | GridSize: 23
Generation 1264 | Revalues: 158715 | GridSize: 23
Generation 1265 | Revalues: 158842 | GridSize: 23
Generation 1266 | Revalues: 158961 | GridSize: 23
Generation 1267 | Revalues: 159089 | GridSize: 23
Generation 1268 | Revalues: 159216 | GridSize: 23
Generation 1269 | Revalues: 159343 | GridSize: 23
Generation 1270 | Revalues: 159468 | GridSize: 23
Generation 1271 | Revalues: 159593 | GridSize: 23
Generation 1272 | Revalues: 159715 | GridSize: 24
Generation 1273 | Revalues: 159834 | GridSize: 24
Generation 1274 | Revalues: 159956 | GridSize: 24
Generation 1275 | Revalues: 160078 | GridSize: 24
Generation 1276 | Revalues: 160200 | GridSize: 24
Generation 1277 | Revalues: 160329 | GridSize: 24
Generation 1278 | Revalues: 160455 | GridSize: 24
Generation 1279 | Revalues: 160574 | GridSize: 24
Generation 1280 | Revalues: 160699 | GridSize: 24
Generation 1281 | Revalues: 160814 | GridSize: 24
Generation 1282 | Revalues: 160940 | GridSize: 24
Generation 1283 | Revalues: 161066 | GridSize: 24
Generation 1284 | Revalues: 161190 | GridSize: 24
Generation 1285 | Revalues: 161319 | GridSize: 24
Generation 1286 | Revalues: 161443 | GridSize: 24
Generation 1287 | Revalues: 161579 | GridSize: 24
Generation 1288 | Revalues: 161707 | GridSize: 24
Generation 1289 | Revalues: 161829 | GridSize: 24
Generation 1290 | Revalues: 161951 | GridSize: 24
Generation 1291 | Revalues: 162073 | GridSize: 24
Generation 1292 | Revalues: 162202 | GridSize: 24
Generation 1293 | Revalues: 162327 | GridSize: 24
Generation 1294 | Revalues: 162452 | GridSize: 24
Generation 1295 | Revalues: 162575 | GridSize: 24
Generation 1296 | Revalues: 162700 | GridSize: 24
Generation 1297 | Revalues: 162829 | GridSize: 24
Generation 1298 | Revalues: 162958 | GridSize: 24
Generation 1299 | Revalues: 163084 | GridSize: 24
Generation 1300 | Revalues: 163209 | GridSize: 24
Generation 1301 | Revalues: 163332 | GridSize: 24
Generation 1302 | Revalues: 163457 | GridSize: 24
Generation 1303 | Revalues: 163583 | GridSize: 24
Generation 1304 | Revalues: 163711 | GridSize: 24
Generation 1305 | Revalues: 163839 | GridSize: 24
Generation 1306 | Revalues: 163967 | GridSize: 24
Generation 1307 | Revalues: 164087 | GridSize: 24
Generation 1308 | Revalues: 164202 | GridSize: 24
Generation 1309 | Revalues: 164324 | GridSize: 24
Generation 1310 | Revalues: 164446 | GridSize: 24
Generation 1311 | Revalues: 164568 | GridSize: 24
Generation 1312 | Revalues: 164696 | GridSize: 24
Generation 1313 | Revalues: 164824 | GridSize: 24
Generation 1314 | Revalues: 164951 | GridSize: 24
Generation 1315 | Revalues: 165078 | GridSize: 24
Generation 1316 | Revalues: 165196 | GridSize: 24
Generation 1317 | Revalues: 165324 | GridSize: 24
Generation 1318 | Revalues: 165450 | GridSize: 24
Generation 1319 | Revalues: 165575 | GridSize: 24
Generation 1320 | Revalues: 165701 | GridSize: 24
Generation 1321 | Revalues: 165827 | GridSize: 24
Generation 1322 | Revalues: 165952 | GridSize: 24
Generation 1323 | Revalues: 166075 | GridSize: 24
Generation 1324 | Revalues: 166200 | GridSize: 24
Generation 1325 | Revalues: 166326 | GridSize: 24
Generation 1326 | Revalues: 166446 | GridSize: 24
Generation 1327 | Revalues: 166577 | GridSize: 24
Generation 1328 | Revalues: 166698 | GridSize: 24
Generation 1329 | Revalues: 166821 | GridSize: 24
Generation 1330 | Revalues: 166944 | GridSize: 24
Generation 1331 | Revalues: 167069 | GridSize: 24
Generation 1332 | Revalues: 167199 | GridSize: 24
Generation 1333 | Revalues: 167320 | GridSize: 24
Generation 1334 | Revalues: 167448 | GridSize: 24
Generation 1335 | Revalues: 167572 | GridSize: 24
Generation 1336 | Revalues: 167697 | GridSize: 24
Generation 1337 | Revalues: 167821 | GridSize: 24
Generation 1338 | Revalues: 167945 | GridSize: 24
Generation 1339 | Revalues: 168072 | GridSize: 24
Generation 1340 | Revalues: 168197 | GridSize: 24
Generation 1341 | Revalues: 168320 | GridSize: 24
Generation 1342 | Revalues: 168442 | GridSize: 24
Generation 1343 | Revalues: 168563 | GridSize: 24
Generation 1344 | Revalues: 168689 | GridSize: 24
Generation 1345 | Revalues: 168815 | GridSize: 24
Generation 1346 | Revalues: 168943 | GridSize: 24
Generation 1347 | Revalues: 169067 | GridSize: 24
Generation 1348 | Revalues: 169189 | GridSize: 24
Generation 1349 | Revalues: 169313 | GridSize: 24
Generation 1350 | Revalues: 169438 | GridSize: 24
Generation 1351 | Revalues: 169566 | GridSize: 24
Generation 1352 | Revalues: 169688 | GridSize: 24
Generation 1353 | Revalues: 169810 | GridSize: 24
Generation 1354 | Revalues: 169943 | GridSize: 24
Generation 1355 | Revalues: 170069 | GridSize: 24
Generation 1356 | Revalues: 170194 | GridSize: 24
Generation 1357 | Revalues: 170316 | GridSize: 24
Generation 1358 | Revalues: 170438 | GridSize: 24
Generation 1359 | Revalues: 170561 | GridSize: 24
Generation 1360 | Revalues: 170684 | GridSize: 24
Generation 1361 | Revalues: 170808 | GridSize: 24
Generation 1362 | Revalues: 170930 | GridSize: 24
Generation 1363 | Revalues: 171058 | GridSize: 24
Generation 1364 | Revalues: 171187 | GridSize: 24
Generation 1365 | Revalues: 171312 | GridSize: 24
Generation 1366 | Revalues: 171439 | GridSize: 24
Generation 1367 | Revalues: 171571 | GridSize: 24
Generation 1368 | Revalues: 171693 | GridSize: 24
Generation 1369 | Revalues: 171818 | GridSize: 24
Generation 1370 | Revalues: 171944 | GridSize: 24
Generation 1371 | Revalues: 172064 | GridSize: 24
Generation 1372 | Revalues: 172189 | GridSize: 24
Generation 1373 | Revalues: 172308 | GridSize: 24
Generation 1374 | Revalues: 172431 | GridSize: 24
Generation 1375 | Revalues: 172559 | GridSize: 24
Generation 1376 | Revalues: 172687 | GridSize: 24
Generation 1377 | Revalues: 172815 | GridSize: 24
Generation 1378 | Revalues: 172938 | GridSize: 24
Generation 1379 | Revalues: 173064 | GridSize: 24
Generation 1380 | Revalues: 173191 | GridSize: 24
Generation 1381 | Revalues: 173316 | GridSize: 24
Generation 1382 | Revalues: 173446 | GridSize: 24
Generation 1383 | Revalues: 173566 | GridSize: 24
Generation 1384 | Revalues: 173694 | GridSize: 24
Generation 1385 | Revalues: 173822 | GridSize: 24
Generation 1386 | Revalues: 173946 | GridSize: 24
Generation 1387 | Revalues: 174070 | GridSize: 24
Generation 1388 | Revalues: 174194 | GridSize: 24
Generation 1389 | Revalues: 174320 | GridSize: 24
Generation 1390 | Revalues: 174439 | GridSize: 24
Generation 1391 | Revalues: 174569 | GridSize: 24
Generation 1392 | Revalues: 174699 | GridSize: 24
Generation 1393 | Revalues: 174827 | GridSize: 24
Generation 1394 | Revalues: 174953 | GridSize: 24
Generation 1395 | Revalues: 175080 | GridSize: 24
Generation 1396 | Revalues: 175207 | GridSize: 24
Generation 1397 | Revalues: 175330 | GridSize: 24
Generation 1398 | Revalues: 175460 | GridSize: 24
Generation 1399 | Revalues: 175588 | GridSize: 24
Generation 1400 | Revalues: 175711 | GridSize: 24
Generation 1401 | Revalues: 175839 | GridSize: 24
Generation 1402 | Revalues: 175959 | GridSize: 24
Generation 1403 | Revalues: 176085 | GridSize: 24
Generation 1404 | Revalues: 176211 | GridSize: 24
Generation 1405 | Revalues: 176337 | GridSize: 24
Generation 1406 | Revalues: 176460 | GridSize: 24
Generation 1407 | Revalues: 176592 | GridSize: 24
Generation 1408 | Revalues: 176716 | GridSize: 24
Generation 1409 | Revalues: 176831 | GridSize: 24
Generation 1410 | Revalues: 176964 | GridSize: 24
Generation 1411 | Revalues: 177088 | GridSize: 24
Generation 1412 | Revalues: 177215 | GridSize: 24
Generation 1413 | Revalues: 177342 | GridSize: 24
Generation 1414 | Revalues: 177469 | GridSize: 24
Generation 1415 | Revalues: 177592 | GridSize: 24
Generation 1416 | Revalues: 177723 | GridSize: 24
Generation 1417 | Revalues: 177844 | GridSize: 24
Generation 1418 | Revalues: 177969 | GridSize: 24
Generation 1419 | Revalues: 178093 | GridSize: 24
Generation 1420 | Revalues: 178219 | GridSize: 24
Generation 1421 | Revalues: 178345 | GridSize: 24
Generation 1422 | Revalues: 178472 | GridSize: 24
Generation 1423 | Revalues: 178600 | GridSize: 24
Generation 1424 | Revalues: 178729 | GridSize: 24
Generation 1425 | Revalues: 178855 | GridSize: 24
Generation 1426 | Revalues: 178985 | GridSize: 24
Generation 1427 | Revalues: 179107 | GridSize: 24
Generation 1428 | Revalues: 179238 | GridSize: 24
Generation 1429 | Revalues: 179360 | GridSize: 24
Generation 1430 | Revalues: 179482 | GridSize: 24
Generation 1431 | Revalues: 179610 | GridSize: 24
Generation 1432 | Revalues: 179733 | GridSize: 24
Generation 1433 | Revalues: 179866 | GridSize: 24
Generation 1434 | Revalues: 179992 | GridSize: 24
Generation 1435 | Revalues: 180118 | GridSize: 24
Generation 1436 | Revalues: 180240 | GridSize: 24
Generation 1437 | Revalues: 180370 | GridSize: 24
Generation 1438 | Revalues: 180492 | GridSize: 24
Generation 1439 | Revalues: 180614 | GridSize: 24
Generation 1440 | Revalues: 180737 | GridSize: 24
Generation 1441 | Revalues: 180859 | GridSize: 24
Generation 1442 | Revalues: 180984 | GridSize: 24
Generation 1443 | Revalues: 181109 | GridSize: 24
Generation 1444 | Revalues: 181230 | GridSize: 24
Generation 1445 | Revalues: 181353 | GridSize: 24
Generation 1446 | Revalues: 181476 | GridSize: 24
Generation 1447 | Revalues: 181599 | GridSize: 24
Generation 1448 | Revalues: 181727 | GridSize: 24
Generation 1449 | Revalues: 181855 | GridSize: 24
Generation 1450 | Revalues: 181983 | GridSize: 24
Generation 1451 | Revalues: 182118 | GridSize: 24
Generation 1452 | Revalues: 182250 | GridSize: 24
Generation 1453 | Revalues: 182381 | GridSize: 24
Generation 1454 | Revalues: 182502 | GridSize: 24
Generation 1455 | Revalues: 182622 | GridSize: 24
Generation 1456 | Revalues: 182742 | GridSize: 24
Generation 1457 | Revalues: 182871 | GridSize: 24
Generation 1458 | Revalues: 182999 | GridSize: 24
Generation 1459 | Revalues: 183125 | GridSize: 24
Generation 1460 | Revalues: 183255 | GridSize: 24
Generation 1461 | Revalues: 183374 | GridSize: 24
Generation 1462 | Revalues: 183499 | GridSize: 24
Generation 1463 | Revalues: 183624 | GridSize: 24
Generation 1464 | Revalues: 183747 | GridSize: 24
Generation 1465 | Revalues: 183876 | GridSize: 24
Generation 1466 | Revalues: 184007 | GridSize: 24
Generation 1467 | Revalues: 184140 | GridSize: 24
Generation 1468 | Revalues: 184262 | GridSize: 24
Generation 1469 | Revalues: 184383 | GridSize: 24
Generation 1470 | Revalues: 184509 | GridSize: 24
Generation 1471 | Revalues: 184632 | GridSize: 24
Generation 1472 | Revalues: 184755 | GridSize: 24
Generation 1473 | Revalues: 184884 | GridSize: 24
Generation 1474 | Revalues: 185006 | GridSize: 24
Generation 1475 | Revalues: 185131 | GridSize: 24
Generation 1476 | Revalues: 185256 | GridSize: 24
Generation 1477 | Revalues: 185386 | GridSize: 24
Generation 1478 | Revalues: 185511 | GridSize: 24
Generation 1479 | Revalues: 185633 | GridSize: 24
Generation 1480 | Revalues: 185761 | GridSize: 24
Generation 1481 | Revalues: 185889 | GridSize: 24
Generation 1482 | Revalues: 186017 | GridSize: 24
Generation 1483 | Revalues: 186144 | GridSize: 24
Generation 1484 | Revalues: 186271 | GridSize: 24
Generation 1485 | Revalues: 186403 | GridSize: 24
Generation 1486 | Revalues: 186534 | GridSize: 24
Generation 1487 | Revalues: 186665 | GridSize: 24
Generation 1488 | Revalues: 186789 | GridSize: 24
Generation 1489 | Revalues: 186913 | GridSize: 24
Generation 1490 | Revalues: 187038 | GridSize: 24
Generation 1491 | Revalues: 187169 | GridSize: 24
Generation 1492 | Revalues: 187289 | GridSize: 24
Generation 1493 | Revalues: 187412 | GridSize: 24
Generation 1494 | Revalues: 187539 | GridSize: 24
Generation 1495 | Revalues: 187665 | GridSize: 24
Generation 1496 | Revalues: 187780 | GridSize: 24
Generation 1497 | Revalues: 187907 | GridSize: 24
Generation 1498 | Revalues: 188029 | GridSize: 24
Generation 1499 | Revalues: 188157 | GridSize: 24
Generation 1500 | Revalues: 188280 | GridSize: 24
Generation 1501 | Revalues: 188405 | GridSize: 24
Generation 1502 | Revalues: 188532 | GridSize: 24
Generation 1503 | Revalues: 188658 | GridSize: 24
Generation 1504 | Revalues: 188778 | GridSize: 24
Generation 1505 | Revalues: 188905 | GridSize: 24
Generation 1506 | Revalues: 189034 | GridSize: 24
Generation 1507 | Revalues: 189153 | GridSize: 24
Generation 1508 | Revalues: 189282 | GridSize: 24
Generation 1509 | Revalues: 189407 | GridSize: 24
Generation 1510 | Revalues: 189536 | GridSize: 24
Generation 1511 | Revalues: 189664 | GridSize: 25
Generation 1512 | Revalues: 189789 | GridSize: 25
Generation 1513 | Revalues: 189911 | GridSize: 25
Generation 1514 | Revalues: 190040 | GridSize: 25
Generation 1515 | Revalues: 190163 | GridSize: 25
Generation 1516 | Revalues: 190289 | GridSize: 25
Generation 1517 | Revalues: 190418 | GridSize: 25
Generation 1518 | Revalues: 190538 | GridSize: 25
Generation 1519 | Revalues: 190663 | GridSize: 25
Generation 1520 | Revalues: 190792 | GridSize: 25
Generation 1521 | Revalues: 190922 | GridSize: 25
Generation 1522 | Revalues: 191047 | GridSize: 25
Generation 1523 | Revalues: 191169 | GridSize: 25
Generation 1524 | Revalues: 191292 | GridSize: 25
Generation 1525 | Revalues: 191421 | GridSize: 25
Generation 1526 | Revalues: 191554 | GridSize: 25
Generation 1527 | Revalues: 191681 | GridSize: 25
Generation 1528 | Revalues: 191803 | GridSize: 25
Generation 1529 | Revalues: 191927 | GridSize: 25
Generation 1530 | Revalues: 192053 | GridSize: 25
Generation 1531 | Revalues: 192179 | GridSize: 25
Generation 1532 | Revalues: 192302 | GridSize: 25
Generation 1533 | Revalues: 192425 | GridSize: 25
Generation 1534 | Revalues: 192545 | GridSize: 25
Generation 1535 | Revalues: 192673 | GridSize: 25
Generation 1536 | Revalues: 192798 | GridSize: 25
Generation 1537 | Revalues: 192929 | GridSize: 25
Generation 1538 | Revalues: 193057 | GridSize: 25
Generation 1539 | Revalues: 193186 | GridSize: 25
Generation 1540 | Revalues: 193314 | GridSize: 25
Generation 1541 | Revalues: 193444 | GridSize: 25
Generation 1542 | Revalues: 193567 | GridSize: 25
Generation 1543 | Revalues: 193693 | GridSize: 25
Generation 1544 | Revalues: 193809 | GridSize: 25
Generation 1545 | Revalues: 193934 | GridSize: 25
Generation 1546 | Revalues: 194059 | GridSize: 25
Generation 1547 | Revalues: 194185 | GridSize: 25
Generation 1548 | Revalues: 194307 | GridSize: 25
Generation 1549 | Revalues: 194434 | GridSize: 25
Generation 1550 | Revalues: 194559 | GridSize: 25
Generation 1551 | Revalues: 194693 | GridSize: 25
Generation 1552 | Revalues: 194825 | GridSize: 25
Generation 1553 | Revalues: 194952 | GridSize: 25
Generation 1554 | Revalues: 195077 | GridSize: 25
Generation 1555 | Revalues: 195204 | GridSize: 25
Generation 1556 | Revalues: 195324 | GridSize: 25
Generation 1557 | Revalues: 195446 | GridSize: 25
Generation 1558 | Revalues: 195570 | GridSize: 25
Generation 1559 | Revalues: 195691 | GridSize: 25
Generation 1560 | Revalues: 195814 | GridSize: 25
Generation 1561 | Revalues: 195941 | GridSize: 25
Generation 1562 | Revalues: 196068 | GridSize: 25
Generation 1563 | Revalues: 196199 | GridSize: 25
Generation 1564 | Revalues: 196331 | GridSize: 25
Generation 1565 | Revalues: 196455 | GridSize: 25
Generation 1566 | Revalues: 196579 | GridSize: 25
Generation 1567 | Revalues: 196714 | GridSize: 25
Generation 1568 | Revalues: 196849 | GridSize: 25
Generation 1569 | Revalues: 196970 | GridSize: 25
Generation 1570 | Revalues: 197102 | GridSize: 25
Generation 1571 | Revalues: 197231 | GridSize: 25
Generation 1572 | Revalues: 197359 | GridSize: 25
Generation 1573 | Revalues: 197486 | GridSize: 25
Generation 1574 | Revalues: 197609 | GridSize: 25
Generation 1575 | Revalues: 197732 | GridSize: 25
Generation 1576 | Revalues: 197854 | GridSize: 25
Generation 1577 | Revalues: 197978 | GridSize: 25
Generation 1578 | Revalues: 198102 | GridSize: 25
Generation 1579 | Revalues: 198227 | GridSize: 25
Generation 1580 | Revalues: 198357 | GridSize: 25
Generation 1581 | Revalues: 198483 | GridSize: 25
Generation 1582 | Revalues: 198616 | GridSize: 25
Generation 1583 | Revalues: 198744 | GridSize: 25
Generation 1584 | Revalues: 198865 | GridSize: 25
Generation 1585 | Revalues: 198996 | GridSize: 25
Generation 1586 | Revalues: 199126 | GridSize: 25
Generation 1587 | Revalues: 199253 | GridSize: 25
Generation 1588 | Revalues: 199379 | GridSize: 25
Generation 1589 | Revalues: 199499 | GridSize: 25
Generation 1590 | Revalues: 199625 | GridSize: 25
Generation 1591 | Revalues: 199744 | GridSize: 25
Generation 1592 | Revalues: 199864 | GridSize: 25
Generation 1593 | Revalues: 199987 | GridSize: 25
Generation 1594 | Revalues: 200111 | GridSize: 25
Generation 1595 | Revalues: 200232 | GridSize: 25
Generation 1596 | Revalues: 200358 | GridSize: 25
Generation 1597 | Revalues: 200485 | GridSize: 25
Generation 1598 | Revalues: 200606 | GridSize: 25
