Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 11520 | GridSize: 11
Generation 92 | Revalues: 11646 | GridSize: 11
Generation 93 | Revalues: 11764 | GridSize: 11
Generation 94 | Revalues: 11882 | GridSize: 11
Generation 95 | Revalues: 12000 | GridSize: 11
Generation 96 | Revalues: 12123 | GridSize: 11
Generation 97 | Revalues: 12246 | GridSize: 11
Generation 98 | Revalues: 12370 | GridSize: 11
Generation 99 | Revalues: 12494 | GridSize: 11
Generation 100 | Revalues: 12622 | GridSize: 11
Generation 101 | Revalues: 12750 | GridSize: 11
Generation 102 | Revalues: 12877 | GridSize: 11
Generation 103 | Revalues: 13004 | GridSize: 11
Generation 104 | Revalues: 13125 | GridSize: 11
Generation 105 | Revalues: 13246 | GridSize: 11
Generation 106 | Revalues: 13367 | GridSize: 12
Generation 107 | Revalues: 13491 | GridSize: 12
Generation 108 | Revalues: 13615 | GridSize: 12
Generation 109 | Revalues: 13739 | GridSize: 12
Generation 110 | Revalues: 13863 | GridSize: 12
Generation 111 | Revalues: 13993 | GridSize: 12
Generation 112 | Revalues: 14123 | GridSize: 11
Generation 113 | Revalues: 14253 | GridSize: 11
Generation 114 | Revalues: 14380 | GridSize: 11
Generation 115 | Revalues: 14507 | GridSize: 11
Generation 116 | Revalues: 14628 | GridSize: 11
Generation 117 | Revalues: 14749 | GridSize: 11
Generation 118 | Revalues: 14879 | GridSize: 11
Generation 119 | Revalues: 15009 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15266 | GridSize: 11
Generation 122 | Revalues: 15393 | GridSize: 11
Generation 123 | Revalues: 15512 | GridSize: 11
Generation 124 | Revalues: 15631 | GridSize: 11
Generation 125 | Revalues: 15762 | GridSize: 11
Generation 126 | Revalues: 15893 | GridSize: 11
Generation 127 | Revalues: 16019 | GridSize: 11
Generation 128 | Revalues: 16145 | GridSize: 11
Generation 129 | Revalues: 16271 | GridSize: 11
Generation 130 | Revalues: 16397 | GridSize: 11
Generation 131 | Revalues: 16526 | GridSize: 11
Generation 132 | Revalues: 16655 | GridSize: 11
Generation 133 | Revalues: 16782 | GridSize: 10
Generation 134 | Revalues: 16909 | GridSize: 10
Generation 135 | Revalues: 17033 | GridSize: 10
Generation 136 | Revalues: 17157 | GridSize: 10
Generation 137 | Revalues: 17283 | GridSize: 10
Generation 138 | Revalues: 17409 | GridSize: 11
Generation 139 | Revalues: 17534 | GridSize: 11
Generation 140 | Revalues: 17659 | GridSize: 11
Generation 141 | Revalues: 17786 | GridSize: 12
Generation 142 | Revalues: 17913 | GridSize: 12
Generation 143 | Revalues: 18040 | GridSize: 12
Generation 144 | Revalues: 18165 | GridSize: 12
Generation 145 | Revalues: 18290 | GridSize: 12
Generation 146 | Revalues: 18418 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18675 | GridSize: 12
Generation 149 | Revalues: 18804 | GridSize: 12
Generation 150 | Revalues: 18932 | GridSize: 12
Generation 151 | Revalues: 19060 | GridSize: 12
Generation 152 | Revalues: 19194 | GridSize: 12
Generation 153 | Revalues: 19328 | GridSize: 12
Generation 154 | Revalues: 19453 | GridSize: 12
Generation 155 | Revalues: 19578 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19822 | GridSize: 12
Generation 158 | Revalues: 19945 | GridSize: 12
Generation 159 | Revalues: 20068 | GridSize: 12
Generation 160 | Revalues: 20199 | GridSize: 12
Generation 161 | Revalues: 20330 | GridSize: 12
Generation 162 | Revalues: 20450 | GridSize: 12
Generation 163 | Revalues: 20570 | GridSize: 12
Generation 164 | Revalues: 20705 | GridSize: 12
Generation 165 | Revalues: 20840 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21100 | GridSize: 12
Generation 168 | Revalues: 21225 | GridSize: 12
Generation 169 | Revalues: 21350 | GridSize: 12
Generation 170 | Revalues: 21468 | GridSize: 12
Generation 171 | Revalues: 21586 | GridSize: 12
Generation 172 | Revalues: 21711 | GridSize: 12
Generation 173 | Revalues: 21836 | GridSize: 12
Generation 174 | Revalues: 21959 | GridSize: 12
Generation 175 | Revalues: 22082 | GridSize: 12
Generation 176 | Revalues: 22209 | GridSize: 12
Generation 177 | Revalues: 22336 | GridSize: 12
Generation 178 | Revalues: 22466 | GridSize: 12
Generation 179 | Revalues: 22596 | GridSize: 12
Generation 180 | Revalues: 22726 | GridSize: 12
Generation 181 | Revalues: 22848 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23095 | GridSize: 12
Generation 184 | Revalues: 23220 | GridSize: 12
Generation 185 | Revalues: 23347 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23724 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23970 | GridSize: 12
Generation 191 | Revalues: 24092 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24336 | GridSize: 12
Generation 194 | Revalues: 24465 | GridSize: 12
Generation 195 | Revalues: 24594 | GridSize: 12
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24849 | GridSize: 12
Generation 198 | Revalues: 24975 | GridSize: 12
Generation 199 | Revalues: 25107 | GridSize: 12
Generation 200 | Revalues: 25239 | GridSize: 12
Generation 201 | Revalues: 25362 | GridSize: 12
Generation 202 | Revalues: 25485 | GridSize: 7
Generation 203 | Revalues: 25616 | GridSize: 7
Generation 204 | Revalues: 25747 | GridSize: 7
Generation 205 | Revalues: 25869 | GridSize: 7
Generation 206 | Revalues: 25991 | GridSize: 7
Generation 207 | Revalues: 26115 | GridSize: 7
Generation 208 | Revalues: 26239 | GridSize: 7
Generation 209 | Revalues: 26365 | GridSize: 7
Generation 210 | Revalues: 26490 | GridSize: 7
Generation 211 | Revalues: 26615 | GridSize: 7
Generation 212 | Revalues: 26742 | GridSize: 7
Generation 213 | Revalues: 26869 | GridSize: 7
Generation 214 | Revalues: 26996 | GridSize: 7
Generation 215 | Revalues: 27119 | GridSize: 7
Generation 216 | Revalues: 27242 | GridSize: 7
Generation 217 | Revalues: 27364 | GridSize: 7
Generation 218 | Revalues: 27486 | GridSize: 7
Generation 219 | Revalues: 27618 | GridSize: 7
Generation 220 | Revalues: 27750 | GridSize: 7
Generation 221 | Revalues: 27877 | GridSize: 7
Generation 222 | Revalues: 28004 | GridSize: 7
Generation 223 | Revalues: 28131 | GridSize: 8
Generation 224 | Revalues: 28258 | GridSize: 8
Generation 225 | Revalues: 28379 | GridSize: 8
Generation 226 | Revalues: 28500 | GridSize: 8
Generation 227 | Revalues: 28621 | GridSize: 8
Generation 228 | Revalues: 28744 | GridSize: 8
Generation 229 | Revalues: 28867 | GridSize: 8
Generation 230 | Revalues: 28991 | GridSize: 8
Generation 231 | Revalues: 29115 | GridSize: 8
Generation 232 | Revalues: 29238 | GridSize: 8
Generation 233 | Revalues: 29361 | GridSize: 8
Generation 234 | Revalues: 29485 | GridSize: 8
Generation 235 | Revalues: 29609 | GridSize: 8
Generation 236 | Revalues: 29733 | GridSize: 8
Generation 237 | Revalues: 29854 | GridSize: 8
Generation 238 | Revalues: 29975 | GridSize: 8
Generation 239 | Revalues: 30093 | GridSize: 8
Generation 240 | Revalues: 30211 | GridSize: 8
Generation 241 | Revalues: 30340 | GridSize: 8
Generation 242 | Revalues: 30469 | GridSize: 8
Generation 243 | Revalues: 30593 | GridSize: 8
Generation 244 | Revalues: 30717 | GridSize: 8
Generation 245 | Revalues: 30844 | GridSize: 8
Generation 246 | Revalues: 30971 | GridSize: 8
Generation 247 | Revalues: 31098 | GridSize: 8
Generation 248 | Revalues: 31229 | GridSize: 8
Generation 249 | Revalues: 31360 | GridSize: 9
Generation 250 | Revalues: 31485 | GridSize: 9
Generation 251 | Revalues: 31610 | GridSize: 9
Generation 252 | Revalues: 31737 | GridSize: 9
Generation 253 | Revalues: 31864 | GridSize: 9
Generation 254 | Revalues: 31995 | GridSize: 9
Generation 255 | Revalues: 32126 | GridSize: 9
Generation 256 | Revalues: 32253 | GridSize: 9
Generation 257 | Revalues: 32380 | GridSize: 9
Generation 258 | Revalues: 32510 | GridSize: 9
Generation 259 | Revalues: 32640 | GridSize: 9
Generation 260 | Revalues: 32770 | GridSize: 9
Generation 261 | Revalues: 32900 | GridSize: 9
Generation 262 | Revalues: 33024 | GridSize: 9
Generation 263 | Revalues: 33148 | GridSize: 9
Generation 264 | Revalues: 33272 | GridSize: 9
Generation 265 | Revalues: 33399 | GridSize: 9
Generation 266 | Revalues: 33526 | GridSize: 9
Generation 267 | Revalues: 33643 | GridSize: 9
Generation 268 | Revalues: 33760 | GridSize: 9
Generation 269 | Revalues: 33887 | GridSize: 9
Generation 270 | Revalues: 34014 | GridSize: 9
Generation 271 | Revalues: 34141 | GridSize: 9
Generation 272 | Revalues: 34268 | GridSize: 9
Generation 273 | Revalues: 34394 | GridSize: 9
Generation 274 | Revalues: 34520 | GridSize: 9
Generation 275 | Revalues: 34646 | GridSize: 9
Generation 276 | Revalues: 34771 | GridSize: 9
Generation 277 | Revalues: 34896 | GridSize: 9
Generation 278 | Revalues: 35021 | GridSize: 9
Generation 279 | Revalues: 35146 | GridSize: 9
Generation 280 | Revalues: 35273 | GridSize: 9
Generation 281 | Revalues: 35400 | GridSize: 9
Generation 282 | Revalues: 35528 | GridSize: 9
Generation 283 | Revalues: 35656 | GridSize: 9
Generation 284 | Revalues: 35775 | GridSize: 9
Generation 285 | Revalues: 35894 | GridSize: 9
Generation 286 | Revalues: 36013 | GridSize: 9
Generation 287 | Revalues: 36143 | GridSize: 9
Generation 288 | Revalues: 36273 | GridSize: 9
Generation 289 | Revalues: 36397 | GridSize: 9
Generation 290 | Revalues: 36521 | GridSize: 9
Generation 291 | Revalues: 36647 | GridSize: 9
Generation 292 | Revalues: 36773 | GridSize: 9
Generation 293 | Revalues: 36901 | GridSize: 9
Generation 294 | Revalues: 37029 | GridSize: 9
Generation 295 | Revalues: 37151 | GridSize: 9
Generation 296 | Revalues: 37275 | GridSize: 9
Generation 297 | Revalues: 37399 | GridSize: 9
Generation 298 | Revalues: 37525 | GridSize: 9
Generation 299 | Revalues: 37651 | GridSize: 9
Generation 300 | Revalues: 37770 | GridSize: 9
Generation 301 | Revalues: 37889 | GridSize: 9
Generation 302 | Revalues: 38010 | GridSize: 9
Generation 303 | Revalues: 38131 | GridSize: 9
Generation 304 | Revalues: 38252 | GridSize: 9
Generation 305 | Revalues: 38375 | GridSize: 9
Generation 306 | Revalues: 38498 | GridSize: 9
Generation 307 | Revalues: 38621 | GridSize: 9
Generation 308 | Revalues: 38751 | GridSize: 9
Generation 309 | Revalues: 38881 | GridSize: 9
Generation 310 | Revalues: 39011 | GridSize: 9
Generation 311 | Revalues: 39137 | GridSize: 9
Generation 312 | Revalues: 39263 | GridSize: 9
Generation 313 | Revalues: 39389 | GridSize: 9
Generation 314 | Revalues: 39515 | GridSize: 9
Generation 315 | Revalues: 39641 | GridSize: 9
Generation 316 | Revalues: 39767 | GridSize: 9
Generation 317 | Revalues: 39890 | GridSize: 9
Generation 318 | Revalues: 40013 | GridSize: 9
Generation 319 | Revalues: 40136 | GridSize: 9
Generation 320 | Revalues: 40259 | GridSize: 9
Generation 321 | Revalues: 40389 | GridSize: 9
Generation 322 | Revalues: 40519 | GridSize: 9
Generation 323 | Revalues: 40649 | GridSize: 9
Generation 324 | Revalues: 40775 | GridSize: 9
Generation 325 | Revalues: 40901 | GridSize: 9
Generation 326 | Revalues: 41027 | GridSize: 9
Generation 327 | Revalues: 41150 | GridSize: 9
Generation 328 | Revalues: 41273 | GridSize: 9
Generation 329 | Revalues: 41396 | GridSize: 9
Generation 330 | Revalues: 41521 | GridSize: 9
Generation 331 | Revalues: 41646 | GridSize: 9
Generation 332 | Revalues: 41771 | GridSize: 9
Generation 333 | Revalues: 41896 | GridSize: 9
Generation 334 | Revalues: 42026 | GridSize: 9
Generation 335 | Revalues: 42156 | GridSize: 9
Generation 336 | Revalues: 42286 | GridSize: 9
Generation 337 | Revalues: 42415 | GridSize: 9
Generation 338 | Revalues: 42544 | GridSize: 9
Generation 339 | Revalues: 42673 | GridSize: 9
Generation 340 | Revalues: 42802 | GridSize: 9
Generation 341 | Revalues: 42931 | GridSize: 9
Generation 342 | Revalues: 43060 | GridSize: 10
Generation 343 | Revalues: 43184 | GridSize: 10
Generation 344 | Revalues: 43308 | GridSize: 10
Generation 345 | Revalues: 43432 | GridSize: 10
Generation 346 | Revalues: 43548 | GridSize: 10
Generation 347 | Revalues: 43664 | GridSize: 10
Generation 348 | Revalues: 43792 | GridSize: 10
Generation 349 | Revalues: 43920 | GridSize: 10
Generation 350 | Revalues: 44040 | GridSize: 10
Generation 351 | Revalues: 44160 | GridSize: 10
Generation 352 | Revalues: 44282 | GridSize: 10
Generation 353 | Revalues: 44407 | GridSize: 10
Generation 354 | Revalues: 44532 | GridSize: 10
Generation 355 | Revalues: 44657 | GridSize: 10
Generation 356 | Revalues: 44785 | GridSize: 10
Generation 357 | Revalues: 44913 | GridSize: 10
Generation 358 | Revalues: 45042 | GridSize: 10
Generation 359 | Revalues: 45172 | GridSize: 10
Generation 360 | Revalues: 45302 | GridSize: 10
Generation 361 | Revalues: 45425 | GridSize: 10
Generation 362 | Revalues: 45553 | GridSize: 10
Generation 363 | Revalues: 45681 | GridSize: 10
Generation 364 | Revalues: 45808 | GridSize: 10
Generation 365 | Revalues: 45935 | GridSize: 10
Generation 366 | Revalues: 46062 | GridSize: 10
Generation 367 | Revalues: 46189 | GridSize: 10
Generation 368 | Revalues: 46315 | GridSize: 10
Generation 369 | Revalues: 46441 | GridSize: 10
Generation 370 | Revalues: 46568 | GridSize: 10
Generation 371 | Revalues: 46695 | GridSize: 10
Generation 372 | Revalues: 46823 | GridSize: 10
Generation 373 | Revalues: 46951 | GridSize: 10
Generation 374 | Revalues: 47079 | GridSize: 10
Generation 375 | Revalues: 47205 | GridSize: 10
Generation 376 | Revalues: 47331 | GridSize: 11
Generation 377 | Revalues: 47457 | GridSize: 11
Generation 378 | Revalues: 47583 | GridSize: 12
Generation 379 | Revalues: 47702 | GridSize: 12
Generation 380 | Revalues: 47821 | GridSize: 12
Generation 381 | Revalues: 47943 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48313 | GridSize: 12
Generation 385 | Revalues: 48439 | GridSize: 12
Generation 386 | Revalues: 48565 | GridSize: 12
Generation 387 | Revalues: 48691 | GridSize: 12
Generation 388 | Revalues: 48819 | GridSize: 12
Generation 389 | Revalues: 48947 | GridSize: 12
Generation 390 | Revalues: 49076 | GridSize: 12
Generation 391 | Revalues: 49205 | GridSize: 12
Generation 392 | Revalues: 49334 | GridSize: 12
Generation 393 | Revalues: 49463 | GridSize: 12
Generation 394 | Revalues: 49591 | GridSize: 12
Generation 395 | Revalues: 49719 | GridSize: 12
Generation 396 | Revalues: 49845 | GridSize: 12
Generation 397 | Revalues: 49971 | GridSize: 12
Generation 398 | Revalues: 50098 | GridSize: 12
Generation 399 | Revalues: 50225 | GridSize: 12
Generation 400 | Revalues: 50357 | GridSize: 12
Generation 401 | Revalues: 50489 | GridSize: 12
Generation 402 | Revalues: 50619 | GridSize: 12
Generation 403 | Revalues: 50749 | GridSize: 12
Generation 404 | Revalues: 50875 | GridSize: 12
Generation 405 | Revalues: 51001 | GridSize: 12
Generation 406 | Revalues: 51126 | GridSize: 12
Generation 407 | Revalues: 51251 | GridSize: 12
Generation 408 | Revalues: 51377 | GridSize: 12
Generation 409 | Revalues: 51506 | GridSize: 12
Generation 410 | Revalues: 51635 | GridSize: 12
Generation 411 | Revalues: 51757 | GridSize: 12
Generation 412 | Revalues: 51879 | GridSize: 12
Generation 413 | Revalues: 51997 | GridSize: 12
Generation 414 | Revalues: 52115 | GridSize: 12
Generation 415 | Revalues: 52244 | GridSize: 12
Generation 416 | Revalues: 52373 | GridSize: 12
Generation 417 | Revalues: 52502 | GridSize: 12
Generation 418 | Revalues: 52632 | GridSize: 12
Generation 419 | Revalues: 52762 | GridSize: 12
Generation 420 | Revalues: 52885 | GridSize: 12
Generation 421 | Revalues: 53008 | GridSize: 12
Generation 422 | Revalues: 53139 | GridSize: 12
Generation 423 | Revalues: 53270 | GridSize: 12
Generation 424 | Revalues: 53389 | GridSize: 12
Generation 425 | Revalues: 53508 | GridSize: 12
Generation 426 | Revalues: 53634 | GridSize: 12
Generation 427 | Revalues: 53760 | GridSize: 12
Generation 428 | Revalues: 53888 | GridSize: 12
Generation 429 | Revalues: 54016 | GridSize: 12
Generation 430 | Revalues: 54148 | GridSize: 12
Generation 431 | Revalues: 54280 | GridSize: 12
Generation 432 | Revalues: 54412 | GridSize: 12
Generation 433 | Revalues: 54541 | GridSize: 12
Generation 434 | Revalues: 54670 | GridSize: 12
Generation 435 | Revalues: 54799 | GridSize: 12
Generation 436 | Revalues: 54929 | GridSize: 13
Generation 437 | Revalues: 55059 | GridSize: 13
Generation 438 | Revalues: 55189 | GridSize: 13
Generation 439 | Revalues: 55315 | GridSize: 13
Generation 440 | Revalues: 55441 | GridSize: 13
Generation 441 | Revalues: 55558 | GridSize: 13
Generation 442 | Revalues: 55675 | GridSize: 13
Generation 443 | Revalues: 55796 | GridSize: 13
Generation 444 | Revalues: 55918 | GridSize: 13
Generation 445 | Revalues: 56040 | GridSize: 13
Generation 446 | Revalues: 56162 | GridSize: 13
Generation 447 | Revalues: 56286 | GridSize: 13
Generation 448 | Revalues: 56410 | GridSize: 13
Generation 449 | Revalues: 56534 | GridSize: 13
Generation 450 | Revalues: 56658 | GridSize: 13
Generation 451 | Revalues: 56788 | GridSize: 13
Generation 452 | Revalues: 56918 | GridSize: 13
Generation 453 | Revalues: 57048 | GridSize: 13
Generation 454 | Revalues: 57175 | GridSize: 13
Generation 455 | Revalues: 57302 | GridSize: 13
Generation 456 | Revalues: 57426 | GridSize: 13
Generation 457 | Revalues: 57550 | GridSize: 13
Generation 458 | Revalues: 57679 | GridSize: 13
Generation 459 | Revalues: 57808 | GridSize: 13
Generation 460 | Revalues: 57934 | GridSize: 13
Generation 461 | Revalues: 58060 | GridSize: 13
Generation 462 | Revalues: 58186 | GridSize: 13
Generation 463 | Revalues: 58313 | GridSize: 13
Generation 464 | Revalues: 58440 | GridSize: 13
Generation 465 | Revalues: 58568 | GridSize: 13
Generation 466 | Revalues: 58696 | GridSize: 13
Generation 467 | Revalues: 58826 | GridSize: 13
Generation 468 | Revalues: 58956 | GridSize: 13
Generation 469 | Revalues: 59084 | GridSize: 13
Generation 470 | Revalues: 59212 | GridSize: 13
Generation 471 | Revalues: 59335 | GridSize: 13
Generation 472 | Revalues: 59458 | GridSize: 13
Generation 473 | Revalues: 59578 | GridSize: 13
Generation 474 | Revalues: 59698 | GridSize: 13
Generation 475 | Revalues: 59818 | GridSize: 13
Generation 476 | Revalues: 59941 | GridSize: 13
Generation 477 | Revalues: 60064 | GridSize: 13
Generation 478 | Revalues: 60195 | GridSize: 13
Generation 479 | Revalues: 60326 | GridSize: 13
Generation 480 | Revalues: 60446 | GridSize: 13
Generation 481 | Revalues: 60566 | GridSize: 13
Generation 482 | Revalues: 60680 | GridSize: 13
Generation 483 | Revalues: 60794 | GridSize: 13
Generation 484 | Revalues: 60914 | GridSize: 13
Generation 485 | Revalues: 61034 | GridSize: 13
Generation 486 | Revalues: 61154 | GridSize: 13
Generation 487 | Revalues: 61283 | GridSize: 13
Generation 488 | Revalues: 61412 | GridSize: 13
Generation 489 | Revalues: 61543 | GridSize: 13
Generation 490 | Revalues: 61674 | GridSize: 13
Generation 491 | Revalues: 61802 | GridSize: 13
Generation 492 | Revalues: 61930 | GridSize: 13
Generation 493 | Revalues: 62058 | GridSize: 13
Generation 494 | Revalues: 62186 | GridSize: 13
Generation 495 | Revalues: 62313 | GridSize: 13
Generation 496 | Revalues: 62440 | GridSize: 13
Generation 497 | Revalues: 62569 | GridSize: 13
Generation 498 | Revalues: 62698 | GridSize: 13
Generation 499 | Revalues: 62827 | GridSize: 13
Generation 500 | Revalues: 62949 | GridSize: 13
Generation 501 | Revalues: 63071 | GridSize: 13
Generation 502 | Revalues: 63192 | GridSize: 13
Generation 503 | Revalues: 63313 | GridSize: 13
Generation 504 | Revalues: 63440 | GridSize: 13
Generation 505 | Revalues: 63567 | GridSize: 13
Generation 506 | Revalues: 63692 | GridSize: 13
Generation 507 | Revalues: 63817 | GridSize: 13
Generation 508 | Revalues: 63942 | GridSize: 13
Generation 509 | Revalues: 64067 | GridSize: 13
Generation 510 | Revalues: 64192 | GridSize: 13
Generation 511 | Revalues: 64317 | GridSize: 13
Generation 512 | Revalues: 64442 | GridSize: 13
Generation 513 | Revalues: 64567 | GridSize: 13
Generation 514 | Revalues: 64692 | GridSize: 13
Generation 515 | Revalues: 64815 | GridSize: 13
Generation 516 | Revalues: 64938 | GridSize: 13
Generation 517 | Revalues: 65061 | GridSize: 13
Generation 518 | Revalues: 65197 | GridSize: 13
Generation 519 | Revalues: 65333 | GridSize: 13
Generation 520 | Revalues: 65456 | GridSize: 13
Generation 521 | Revalues: 65579 | GridSize: 13
Generation 522 | Revalues: 65702 | GridSize: 13
Generation 523 | Revalues: 65825 | GridSize: 13
Generation 524 | Revalues: 65951 | GridSize: 13
Generation 525 | Revalues: 66078 | GridSize: 13
Generation 526 | Revalues: 66205 | GridSize: 13
Generation 527 | Revalues: 66332 | GridSize: 13
Generation 528 | Revalues: 66460 | GridSize: 13
Generation 529 | Revalues: 66588 | GridSize: 13
Generation 530 | Revalues: 66708 | GridSize: 13
Generation 531 | Revalues: 66828 | GridSize: 13
Generation 532 | Revalues: 66955 | GridSize: 13
Generation 533 | Revalues: 67082 | GridSize: 13
Generation 534 | Revalues: 67208 | GridSize: 13
Generation 535 | Revalues: 67334 | GridSize: 13
Generation 536 | Revalues: 67460 | GridSize: 13
Generation 537 | Revalues: 67586 | GridSize: 13
Generation 538 | Revalues: 67712 | GridSize: 13
Generation 539 | Revalues: 67838 | GridSize: 13
Generation 540 | Revalues: 67964 | GridSize: 13
Generation 541 | Revalues: 68089 | GridSize: 13
Generation 542 | Revalues: 68214 | GridSize: 13
Generation 543 | Revalues: 68339 | GridSize: 13
Generation 544 | Revalues: 68463 | GridSize: 13
Generation 545 | Revalues: 68587 | GridSize: 13
Generation 546 | Revalues: 68711 | GridSize: 13
Generation 547 | Revalues: 68834 | GridSize: 13
Generation 548 | Revalues: 68957 | GridSize: 13
Generation 549 | Revalues: 69080 | GridSize: 13
Generation 550 | Revalues: 69207 | GridSize: 13
Generation 551 | Revalues: 69334 | GridSize: 13
Generation 552 | Revalues: 69461 | GridSize: 13
Generation 553 | Revalues: 69588 | GridSize: 13
Generation 554 | Revalues: 69716 | GridSize: 13
Generation 555 | Revalues: 69844 | GridSize: 13
Generation 556 | Revalues: 69972 | GridSize: 13
Generation 557 | Revalues: 70101 | GridSize: 13
Generation 558 | Revalues: 70230 | GridSize: 13
